Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9294	-732.969	-899.517	166.548	1.065433	0.6557184	1.189389	1.77486	2.462296	0.4320451	1.844202
9300	-722.3442	-889.419	167.0748	0.9196703	0.916435	1.876677	0.9610496	2.462296	0.2470725	1.611634
9306	-727.9796	-897.1964	169.2168	0.7108942	1.013644	0.5443982	0.8524256	2.625517	0.1309477	1.098797
9312	-718.1469	-887.3797	169.2328	0.7108942	0.7911945	2.205821	0.2400492	1.848896	0.213278	0.9539866
9318	-720.8918	-890.1744	169.2826	0.5923358	1.092418	1.909088	1.010066	1.050679	0.2355018	1.010237
9324	-719.5066	-892.286	172.7794	0.8347228	0.8562586	0.2806557	0.5087511	0.164885	0.01334283	0.7144574
9330	-727.2841	-899.4747	172.1906	0.8347228	0.8272835	0.5583268	0.9235342	0.164885	0.004657771	0.5569935
9336	-725.1054	-897.0734	171.968	0.8977929	1.052416	0.7141002	0.6468012	0.1516635	0.02609411	0.682581
9342	-730.3527	-901.8381	171.4854	0.7378411	1.573313	0.3044682	0.4758479	0.6895623	0.1559202	0.7342303
9348	-728.5699	-898.6188	170.0489	0.7952622	1.166262	0.1411362	0.06557609	3.005716	0.2861035	0.4925727
9354	-722.108	-894.2666	172.1586	0.8791071	0.9364215	0.10295	0.08176999	1.267311	0.01700124	0.7068376
9360	-735.3372	-904.6301	169.2929	0.7956269	1.453979	0.6358435	0.09503845	3.057138	0.1618939	0.4142599
9366	-729.9464	-898.0644	168.1181	1.117024	1.033882	0.1276514	1.703905	3.057138	0.3522414	0.4753923
9372	-728.9018	-897.1743	168.2725	0.5930436	1.1251	1.049158	0.5204086	3.604272	0.1080135	0.9059716
9378	-724.4332	-893.962	169.5287	1.204934	1.054244	0.1379835	0.1920291	2.865955	0.3106718	0.9059716
9384	-729.3685	-898.0561	168.6876	0.8269281	0.7755962	0.5747656	2.080001	2.340733	0.2158054	0.5677035
9390	-718.5295	-888.109	169.5795	0.8991457	0.8821252	0.3917651	2.043149	1.515986	0.1915167	0.5641641
9396	-711.5558	-882.0382	170.4823	0.5746216	0.701449	0.4297219	1.840206	1.251459	0.1578867	0.6721958
9402	-734.944	-904.1344	169.1904	0.7608004	0.7395145	0.3839853	0.7674737	1.180818	0.8627392	2.005545
9408	-731.9049	-901.1051	169.2002	0.8215753	1.102926	0.8428812	0.1614906	1.821637	0.8880146	1.321454
9414	-719.9449	-887.0548	167.1099	0.8215753	0.9536475	1.199231	1.467272	1.112927	1.873105	1.552577
9420	-725.9615	-895.0467	169.0853	0.6925727	0.8159392	1.199231	1.297652	0.3083438	0.8464797	1.757478
9426	-716.3371	-885.7799	169.4428	0.6925727	0.7566581	2.240034	0.8285362	0.3083438	1.001709	0.9227569
9432	-718.9226	-885.8895	166.9669	1.24808	0.5646877	3.123991	0.9245974	0.9985604	1.11459	1.239764
9438	-718.1724	-885.1597	166.9873	0.9519081	0.7040163	3.274685	2.082111	0.06981433	1.11459	1.01947
9444	-719.6463	-886.009	166.3627	0.9763254	0.7301047	4.139377	2.082111	0.3481992	0.4398352	1.118923
9450	-727.2944	-894.5772	167.2829	1.042414	0.8557798	1.369264	0.4107183	3.100069	1.372713	0.7228835
9456	-723.1738	-891.0603	167.8865	0.7623357	0.9858877	0.9756142	0.4107183	3.011176	1.372713	0.7623071
9462	-720.2442	-890.6597	170.4155	0.4310361	0.9969098	0.7405158	0.586695	0.4081886	1.212298	1.29499
9468	-715.5827	-884.4027	168.82	0.8611199	0.8304309	1.154297	0.2816532	2.530189	0.05413003	1.557398
9474	-720.7454	-887.7177	166.9724	0.7131127	0.692567	1.154297	1.189243	4.040984	0.2042737	1.211671
9480	-728.0178	-894.5187	166.5009	1.260294	0.9210707	1.370534	3.213534	1.85076	0.08607181	1.003081
9486	-717.2631	-884.8778	167.6147	0.6543292	0.9755421	1.139053	1.918834	1.85076	0.3580611	1.564443
9492	-722.419	-889.6218	167.2028	0.6543292	1.052349	2.012035	0.6182286	2.221724	0.818089	1.513895
9498	-721.2583	-892.8582	171.5999	0.5052873	1.020235	0.4894752	0.09443627	0.4097855	0.508256	1.452421
9504	-720.8789	-892.4904	171.6116	0.8101566	1.020235	0.200073	0.02853152	0.4541355	0.5462986	1.452421
9510	-726.4082	-897.9769	171.5687	0.7373972	0.6932651	0.7341336	0.05453188	0.3890555	0.2523976	1.629149
9516	-720.352	-892.323	171.971	0.8341333	0.7366888	0.7341336	0.04103373	0.4542812	0.369205	1.060936
9522	-721.4228	-892.3533	170.9305	0.7150065	0.9983914	0.8026956	0.06209584	0.5537852	0.5285708	1.509548
9528	-723.6893	-893.8763	170.1869	0.6180646	0.8178383	1.27192	0.0355561	0.8387892	0.60682	1.658912
9534	-742.3268	-912.9114	170.5847	1.531618	1.162091	0.2043168	0.4102927	0.4761565	0.8938557	0.9544471
9540	-722.0077	-893.6195	171.6118	0.7180637	1.082272	0.08471461	0.5306864	0.3143944	0.8938557	0.9620252
9546	-734.6524	-905.7247	171.0723	0.4811808	1.440719	0.37802	0.6597098	0.198474	1.066426	0.8375841
9552	-720.7504	-892.331	171.5806	0.6564889	0.8607353	0.2428787	0.5060754	0.3707668	1.066426	0.9040115
9558	-737.1625	-907.8878	170.7253	0.5814665	0.7816914	0.4349765	0.3227367	0.8377461	1.644185	0.8379366
9564	-734.8888	-904.7364	169.8476	0.9387295	0.798773	0.4015911	0.247724	1.820426	1.35104	0.76544
9570	-735.016	-905.0005	169.9845	0.9387295	0.5767678	0.4015911	0.247724	1.943222	1.227742	0.8753405
9576	-731.6266	-900.3339	168.7073	1.035303	1.072612	2.497875	0.247724	1.084315	0.6239937	0.9325781
9582	-720.7897	-890.047	169.2573	0.9052898	0.89212	0.8695335	0.1968588	1.973121	1.02992	1.077005
9588	-726.5127	-894.9533	168.4406	0.9052898	0.89212	0.7871161	0.4109301	1.735332	1.587526	1.385546
9594	-731.5854	-899.3859	167.8005	0.8037693	0.9163303	2.440062	0.2960597	1.368447	0.5732133	1.794366
9600	-743.0088	-906.9904	163.9816	0.7662402	1.17564	1.029248	2.75561	2.987826	2.320272	1.171544
9606	-723.2289	-887.214	163.9851	0.5774854	0.8495137	0.4327254	0.2246002	6.859915	2.320272	0.9275796
9612	-727.9748	-894.7725	166.7977	0.6185985	0.8109106	1.189229	0.1595796	5.663824	0.04552253	0.8965762
9618	-718.8046	-891.3648	172.5601	0.7461291	0.8990315	0.8240898	0.1942453	0.07970862	0.004064623	0.8857452
9624	-716.3943	-889.3881	172.9939	0.7083704	0.8881591	0.5366042	0.144081	0.1130665	0.00943349	0.7740901
9630	-715.2925	-885.9494	170.6569	1.080062	0.7459521	0.695969	0.4349804	0.8576047	0.2072316	1.447762
9636	-712.9465	-882.4606	169.5141	0.9100949	0.8343397	1.730448	0.5556097	1.313917	0.1900594	1.145698
9642	-721.1075	-889.7333	168.6258	0.5514171	0.770816	1.763541	0.8255939	2.734165	0.07483948	0.8056867
9648	-717.5045	-885.2835	167.7789	0.891278	0.8773846	2.524586	0.7812076	2.565648	0.04258125	0.673466
9654	-729.7648	-899.4008	169.636	0.8068342	0.9173813	2.254667	0.8640857	0.5005943	0.200449	1.022306
9660	-726.6838	-898.1893	171.5055	0.9071654	1.171266	0.7832011	0.03904067	0.5528641	0.200449	1.04351
9666	-738.4441	-911.1275	172.6834	0.6357392	1.01338	0.3427441	0.03904067	0.571712	0.06465051	0.8214405
9672	-724.2304	-896.101	171.8705	0.8962771	1.061787	0.3125074	0.01235309	0.9410694	0.2932579	0.7905179
9678	-729.4663	-898.4159	168.9496	0.8394694	0.8939924	2.190379	0.06342468	0.9410694	0.9691701	1.314976
9684	-711.2823	-882.2329	170.9506	1.043618	1.291148	0.1679853	0.01397235	0.4646595	1.245744	1.026058
9690	-706.9653	-879.6972	172.7319	0.723271	1.087339	0.01623634	0.0171637	0.06456453	0.6603692	0.8916953
9696	-716.7673	-889.2149	172.4476	0.682393	1.33004	0.01623634	0.1661098	0.05553378	0.4215031	1.073647
9702	-714.6398	-886.2125	171.5726	0.7525037	1.081573	0.00283368	0.5517947	0.3967893	0.7158321	1.119924
9708	-729.5987	-900.9284	171.3298	0.9719282	1.081573	0.06816297	1.102366	0.3290895	0.3098248	1.011329
9714	-721.2395	-891.8417	170.6022	0.7253226	1.151916	0.6531313	0.9572776	0.3006345	0.3220439	1.417788
9720	-719.0591	-890.4646	171.4055	0.918889	0.6161286	0.1746549	0.9881194	0.2129205	0.606631	1.25362
9726	-726.4836	-895.3547	168.871	1.035205	0.5436365	0.2021489	1.41613	2.701254	0.3795032	1.053822
9732	-735.8084	-906.5977	170.7893	1.247334	0.4139058	0.3276626	1.242415	0.5339098	0.2830707	1.324868
9738	-732.4169	-903.6486	171.2317	0.9385071	0.8735493	0.3310817	1.012696	0.5339098	0.214493	1.066009
9744	-715.6133	-886.3977	170.7844	0.6979768	0.6770568	0.7994924	0.7664865	0.9201775	0.2061982	1.306178
9750	-720.5954	-890.0482	169.4528	0.7963741	1.040876	0.7994924	1.773656	0.9201775	0.161482	1.233733
9756	-724.6119	-893.7426	169.1307	0.6849702	0.8141425	1.783024	0.2788786	1.573267	0.1220542	1.65688
9762	-730.1109	-898.9555	168.8447	0.9155099	0.6778839	0.5339262	0.4013436	2.29567	1.060161	1.408777
9768	-734.7682	-902.783	168.0148	0.7566017	0.753089	0.552987	0.7608373	2.29567	1.591879	1.408777
9774	-743.7399	-912.6832	168.9433	0.4910707	1.09304	0.484467	1.522955	2.160336	0.3589965	1.095041
9780	-735.7153	-903.8821	168.1668	0.996645	0.6855657	1.584751	0.1014911	2.688808	0.7979598	1.169211
9786	-743.7841	-909.4756	165.6914	0.8180067	1.105475	0.7453785	1.714235	3.22796	1.687023	1.196237
9792	-730.0815	-897.7999	167.7184	0.7022838	0.8077298	0.2158359	3.826863	1.372799	0.5483559	1.005071
9798	-724.8947	-893.2902	168.3955	1.437911	1.021662	0.2231971	3.290265	0.7256893	0.150408	0.9677161
9804	-730.2695	-900.8304	170.5608	1.018496	0.7879073	0.2941921	0.6187401	1.754087	0.2015886	0.9677161
9810	-747.4157	-916.5842	169.1685	1.075967	1.354299	0.7834534	0.7837861	2.134727	0.1510483	0.6924512
9816	-734.9494	-903.4479	168.4985	1.050348	1.191904	0.6208711	0.3978802	2.824468	0.9009722	0.6229744
9822	-738.3756	-906.8586	168.4829	0.6189282	0.7834266	0.4185282	1.61386	2.802055	0.5908199	0.8675314
9828	-741.81	-909.6572	167.8473	1.202004	0.6642392	0.4185282	0.7574277	2.941882	1.118458	1.232034
9834	-739.395	-905.1874	165.7923	1.202004	0.6536747	1.290507	0.08677756	3.625984	1.948233	1.508339
9840	-739.3076	-902.7425	163.4349	1.023437	0.7144399	3.752567	4.583035	0.229362	0.259115	1.933247
9846	-737.648	-907.7896	170.1416	1.180959	0.8214278	0.8886263	0.1735639	0.6330949	1.137444	1.208974
9852	-734.1128	-899.9715	165.8587	0.5643983	0.6866197	2.321466	1.264871	0.983967	3.047348	1.389098
9858	-733.7687	-902.2214	168.4527	0.6368143	1.077917	0.5690984	1.264871	1.730406	1.172088	1.257992
9864	-729.4358	-896.1346	166.6988	0.6102957	0.9482269	2.901478	0.8865302	1.730406	1.172088	1.217695
9870	-740.7659	-907.1593	166.3933	0.8294776	1.029762	1.571321	1.433209	1.615972	1.900434	1.373437
9876	-736.8337	-902.1484	165.3146	0.8427536	0.8503073	2.065338	2.057323	1.2692	1.900434	1.723992
9882	-740.3545	-905.569	165.2145	0.7534664	0.9057326	3.042859	1.140482	1.785338	1.687073	1.556893
9888	-743.56	-908.701	165.1411	0.6268834	0.7662987	1.124964	1.017641	4.073211	1.687073	1.615827
9894	-726.3106	-894.6969	168.3863	0.6658829	0.8315229	0.308487	1.400168	1.977961	1.921054	0.5719012
9900	-734.4892	-904.6635	170.1743	0.8241565	0.9056317	0.1949385	0.06113943	1.977961	1.331296	0.6559156
9906	-712.1102	-881.9414	169.8312	0.9218952	0.879767	0.208998	0.1713927	2.071756	1.331296	0.7500261
9912	-718.3814	-888.0937	169.7122	0.9639405	0.7202911	0.3056563	0.1806727	2.47375	0.8274381	1.019912
9918	-730.2626	-897.6496	167.387	1.038765	1.413439	0.2281264	1.295221	2.47375	1.372438	0.9953699
9924	-718.3042	-887.6306	169.3265	0.7295364	1.27945	0.07297725	0.8863654	0.290453	2.622457	0.9915356
9930	-716.2747	-887.2441	170.9694	0.7944268	0.8811124	0.0370192	0.8863654	0.04930453	1.078308	1.433023
9936	-708.4002	-880.2478	171.8476	0.6515681	1.124764	0.0005664617	0.2609506	0.6151068	0.4383919	1.230305
9942	-715.3033	-886.6833	171.38	0.9336227	0.8578399	0.003377655	0.8399728	0.6506455	0.2709515	1.242291
9948	-731.3147	-902.4724	171.1577	1.3048	0.8249743	0.001109887	0.7180657	0.1957462	0.3241836	1.564103
9954	-722.3649	-892.7969	170.4319	0.6114182	0.8317377	0.01814597	1.103457	0.7292155	0.7943196	1.553325
9960	-724.4002	-896.1911	171.7909	0.5503306	0.97148	0.01814597	1.053668	0.118483	0.3190325	1.311055
9966	-730.4675	-897.4633	166.9957	1.746838	1.042256	0.1077016	3.13598	1.63194	0.2979159	1.251943
9972	-733.8868	-901.6868	167.8	1.912266	0.8315071	0.2728871	1.440285	2.004871	0.6025616	1.344999
9978	-741.772	-911.0645	169.2926	2.15349	0.7518849	0.06406531	1.287875	0.3393598	0.2373871	1.907797
9984	-732.9792	-902.6278	169.6486	1.215379	0.747331	0.470614	1.287875	0.2217206	0.9108866	1.580289
9990	-727.2997	-899.4785	172.1788	0.5981928	1.04462	0.09883718	0.3042907	0.1634003	0.548971	1.224955
9996	-722.5989	-890.8879	168.2889	1.482188	0.9385142	0.2107033	0.1019371	1.593143	2.078581	1.444593
10002	-731.693	-899.1335	167.4405	0.9466599	0.84208	0.5509362	0.2278972	2.162537	2.51955	1.438917
10008	-727.1101	-894.5029	167.3928	0.5667644	0.5271729	0.218421	1.274938	2.929502	1.068553	1.927901
10014	-725.7993	-894.584	168.7846	0.5828417	1.174244	1.595094	0.4378403	0.2418783	2.122359	1.220881
10020	-735.1055	-904.0707	168.9652	0.6933285	1.262287	0.6445432	2.117178	0.1026324	1.385141	1.025979
10026	-720.9635	-891.6509	170.6874	0.6128403	0.9569291	0.4526773	0.9410917	0.2064472	1.153224	1.163989
10032	-714.4867	-885.8606	171.3739	0.5791815	1.178973	0.2663535	0.2583604	0.465858	0.62012	1.379711
10038	-714.4909	-884.3547	169.8637	1.51992	0.6612775	0.2650102	1.536959	0.3818568	0.5514081	1.379711
10044	-709.5404	-876.6227	167.0824	0.7900866	0.8387056	0.5673731	2.215603	0.5584803	2.697915	1.390633
10050	-724.8249	-891.5706	166.7457	0.9750425	0.9804366	0.5221794	2.215603	0.8565116	2.674082	1.214376
10056	-738.0836	-905.9421	167.8585	1.234892	1.023153	0.1636589	1.29982	1.20501	2.121799	1.26832
10062	-738.4484	-909.8978	171.4494	0.9730863	0.6640356	0.7140254	0.2399007	0.1591078	0.3235983	1.564164
10068	-750.948	-922.3306	171.3825	1.170193	0.6080765	0.7385075	0.471454	0.07257276	0.2326359	1.450273
10074	-717.8051	-887.2972	169.4921	0.729397	0.8007083	0.7086949	0.5792243	0.4018881	0.9922709	2.1242
10080	-707.1004	-878.3269	171.2264	0.7266327	0.8199412	0.260719	0.1710272	0.3758737	0.5041498	1.870176
10086	-720.8841	-890.0111	169.1271	0.8732124	0.59457	0.6469617	1.287987	0.4371093	1.228668	1.79717
10092	-707.5472	-879.1391	171.5919	0.564327	1.187694	0.754947	0.3790755	0.4938457	0.08596886	1.113129
10098	-722.7034	-894.1925	171.4891	0.8894188	0.7488843	0.5447814	0.6440987	0.2977044	0.3605896	1.209943
10104	-738.5114	-909.9503	171.4389	0.6885144	0.6312618	1.468423	0.7298984	0.1508658	0.1516315	0.9344933
10110	-726.1679	-897.8104	171.6425	0.9474832	0.9732191	0.6281228	0.2061847	0.5421101	0.1521894	1.106961
10116	-729.3577	-899.9976	170.6399	1.159435	1.652343	0.6236827	0.3948387	0.6316543	0.1688091	0.9315644
10122	-731.7438	-898.025	166.2812	1.005505	0.9929148	1.088998	0.8537457	3.799547	0.4921525	1.570844
10128	-729.6592	-896.3515	166.6923	0.7464671	0.8362922	1.100873	1.035459	1.593226	2.514729	1.56407
10134	-739.501	-907.1913	167.6903	0.7098243	0.6825601	2.367049	0.3958325	0.1141237	2.291038	1.75479
10140	-727.347	-894.1165	166.7694	0.6794888	0.9329064	2.225523	0.1212643	1.724559	2.420673	1.286854
10146	-725.2773	-895.441	170.1637	0.4550663	1.385909	0.351331	0.07891284	0.6017323	1.778426	1.286854
10152	-721.124	-892.7391	171.6151	0.6524721	1.05583	0.7300744	0.1992073	0.6066756	0.3325999	1.000466
10158	-716.0525	-887.3075	171.255	0.5383193	0.9883069	1.467586	0.2141368	0.5700757	0.1099559	1.026286
10164	-723.6203	-894.7505	171.1302	0.7409979	1.243269	0.5151144	0.03552275	1.437559	0.217335	0.8707509
10170	-725.7605	-896.8697	171.1093	1.093557	0.7499625	0.1097199	0.03348228	0.7152015	1.661304	0.6520222
10176	-722.5946	-893.3619	170.7672	0.8577089	1.170116	0.1927204	0.3479093	0.7134522	1.158702	0.9956695
10182	-726.7581	-896.6313	169.8732	0.850584	0.7270658	0.2969811	1.517195	1.701968	0.4978115	0.666299
10188	-734.3927	-901.8746	167.4819	0.9557078	1.084353	0.4428557	2.825011	2.316505	0.3527891	0.6787756
10194	-728.4712	-898.1593	169.6881	0.7838987	1.174706	0.3501413	1.858221	1.271036	0.3391904	0.662104
10200	-727.4294	-895.4687	168.0393	0.7798176	1.22525	0.1816729	1.858221	3.035963	0.3856738	0.537074
10206	-728.2331	-899.157	170.924	0.7504009	0.7772858	0.276779	1.943672	0.7897219	0.04177815	0.5441939
10212	-738.3651	-910.2951	171.9301	0.6601172	0.9925302	0.1404168	1.336638	0.3967793	0.04353571	0.4948882
10218	-728.1106	-900.5394	172.4288	0.6601172	0.9135254	0.2616521	0.6657563	0.4307028	0.05872389	0.7289921
10224	-733.5738	-905.6972	172.1234	0.5106619	0.9606819	0.1550483	0.4811642	0.4307028	0.6015304	0.8913973
10230	-725.5004	-896.0807	170.5803	0.9903009	0.9606819	0.4455996	0.8467765	0.1798548	0.8975703	1.271663
10236	-742.6243	-911.8947	169.2705	0.7016699	0.7687519	1.506015	0.2425737	0.1633035	1.276748	1.973879
10242	-748.0997	-919.3696	171.2699	0.9962391	0.6578431	0.4609835	0.09862129	0.1149217	0.3378431	1.973879
10248	-755.7714	-924.2911	168.5197	1.081053	0.4891268	0.4087578	0.7511427	0.666333	1.829418	2.100391
10254	-752.5248	-921.638	169.1132	1.350862	0.9245933	0.5737816	1.202422	0.9347663	0.5382514	1.482366
10260	-739.5989	-910.4333	170.8344	0.8999752	0.7903401	1.137235	0.4425562	0.3783907	0.1499124	1.482366
10266	-732.8468	-902.8892	170.0424	1.083064	0.7239189	1.263159	1.297529	0.2405832	0.0870067	1.402331
10272	-735.0371	-901.3281	166.291	1.083064	1.043106	2.557168	1.189827	1.866557	0.1952231	1.776447
10278	-719.6196	-889.2887	169.6691	0.574091	0.7471769	0.5128961	0.9984558	1.121123	0.7528466	1.653072
10284	-726.8997	-893.8661	166.9663	0.6862475	0.9069095	2.266874	1.644975	2.131246	0.1370289	1.394425
10290	-732.4037	-902.3857	169.9821	0.6496287	0.8697405	0.3429048	0.8224919	2.518495	0.247741	0.7040168
10296	-725.9116	-896.3114	170.3998	0.7932541	0.9570845	0.2481662	0.8739917	1.896591	0.2451099	0.7506757
10302	-729.6656	-898.5259	168.8603	0.5521342	0.6795364	0.7814759	0.3393156	2.01474	1.949786	0.996551
10308	-726.5302	-896.4513	169.9211	0.5771725	1.095478	0.6699338	0.2876642	2.01474	0.8428172	0.7240436
10314	-726.631	-893.6202	166.9892	0.6781822	1.290915	0.8144509	0.2164396	2.435957	2.979312	0.7546413
10320	-712.6587	-882.2686	169.6099	1.176283	1.010965	1.270693	0.2164396	0.2091143	1.801395	0.9052568
10326	-715.4576	-883.5645	168.1069	1.176283	1.171398	1.170373	0.1309941	0.01153911	3.716514	0.6271832
10332	-717.9042	-886.6031	168.6989	0.8490663	0.7901123	1.170373	0.1160684	0.1023695	3.716514	0.7056997
10338	-715.3154	-886.4206	171.1052	0.8490663	0.8995846	2.131377	0.1802645	0.02160042	0.3098842	0.5859388
10344	-715.4709	-886.1904	170.7194	1.037089	0.9528616	2.131377	0.4344626	0.0984056	0.1248076	0.5833319
10350	-710.7439	-881.1365	170.3926	0.7505733	0.8206108	2.996636	0.4848355	0.01299377	0.04577329	0.4606525
10356	-714.4172	-886.6924	172.2752	0.5521427	0.9525839	1.496138	0.1002851	0.003854025	0.09804786	0.4663304
10362	-716.426	-889.4953	173.0693	0.9814533	0.6147074	0.5691617	0.05400995	0.01440674	0.1394129	0.7085836
10368	-713.9328	-886.5303	172.5975	1.110302	0.8931656	0.7463951	0.01218873	0.01200356	0.1394129	0.4896211
10374	-715.975	-888.3018	172.3268	0.9096867	1.162185	0.7463951	0.02331746	0.05241893	0.2856157	0.454577
10380	-711.9049	-884.5005	172.5956	0.9096867	1.093344	0.33185	0.04802943	0.05241893	0.4795928	0.5132471
10386	-715.0924	-886.901	171.8086	0.6213989	1.054786	0.9124158	0.5720813	0.1041044	0.3421398	0.7265928
10392	-724.6613	-897.1349	172.4736	0.6213989	1.139022	0.2506374	0.5717966	0.1301663	0.2572694	0.6772034
10398	-727.6153	-900.0401	172.4248	0.6616748	1.047445	0.03900231	0.4729388	0.5227706	0.2572694	0.7185249
10404	-718.0153	-889.7153	171.7	0.8042982	0.8366477	0.008485215	0.7313573	0.8476282	0.2836774	0.9903593
10410	-718.5487	-891.0328	172.4841	0.7224485	0.7216272	0.03826954	0.4868145	0.7759629	0.2451318	0.6357181
10416	-710.3966	-882.8108	172.4142	0.8501899	0.945478	0.03826954	0.3829055	0.2896093	0.2533494	1.028987
10422	-722.9215	-892.4179	169.4964	0.7248603	0.8524435	0.101571	2.063029	1.356701	0.2533494	1.31054
10428	-711.7282	-881.3818	169.6536	0.6000548	0.87532	0.617412	0.7754944	2.14678	0.2575691	1.234442
10434	-714.1438	-883.9583	169.8145	0.77417	1.058394	1.024233	0.6446941	0.5726278	0.5677821	1.610985
10440	-724.4471	-892.0769	167.6297	1.020753	1.001692	1.505244	0.6143978	1.654989	0.7188708	1.831884
10446	-728.1352	-895.7705	167.6354	1.370736	0.7313105	1.548159	0.132282	1.743529	1.620482	1.372148
10452	-727.4765	-897.2119	169.7354	0.9050872	1.120518	2.23948	0.1439245	1.069369	0.221118	0.7208914
10458	-733.1429	-901.2697	168.1269	0.8739457	0.9912546	3.128897	1.150507	0.9394961	0.09008997	0.8969099
10464	-742.7577	-910.3361	167.5784	0.7621917	0.9912546	3.128897	0.863749	1.226238	0.6319717	1.018109
10470	-740.3791	-908.1587	167.7795	0.8488582	0.8594479	2.973824	0.6275786	1.81048	0.3095603	0.9940856
10476	-734.2554	-904.0097	169.7543	0.7247584	0.8594479	0.6900208	0.1528214	2.433517	0.7966903	0.7495956
10482	-734.5278	-904.2874	169.7596	1.1546	0.9506305	1.89958	0.01848704	1.075284	0.5723194	0.7290065
10488	-730.9043	-901.063	170.1586	1.008719	0.853495	1.89958	0.113776	0.8014441	0.6276723	0.6705913
10494	-743.3331	-913.835	170.5019	0.8033737	1.311515	0.8575208	0.4995841	0.9183557	0.4029535	0.9021691
10500	-729.3554	-899.3103	169.9549	0.7790279	1.352181	1.197263	0.328344	0.7896432	0.6581022	1.133967
10506	-731.5952	-903.0036	171.4084	0.5047767	1.088567	0.858561	0.6201292	0.713107	0.1096375	0.8416349
10512	-719.4853	-888.9361	169.4508	0.4556903	1.408145	1.551456	0.1937512	1.541966	0.5961248	0.9368512
10518	-727.5789	-890.2479	162.6689	0.4256614	1.254912	1.551456	0.1920271	3.493195	5.75471	0.7355374
10524	-722.5288	-889.1007	166.5718	0.5289474	1.47344	1.033217	1.523097	2.857572	1.131707	1.046263
10530	-719.8907	-887.5178	167.6271	0.5766137	1.002348	1.033217	1.322454	2.552108	1.131707	0.9317436
10536	-719.7446	-888.0981	168.3535	0.6229048	0.9838529	0.6263041	0.943125	3.393174	0.5537224	0.6028358
10542	-739.0429	-905.3791	166.3362	0.9106395	0.9637505	1.246318	2.018306	0.3805003	2.656757	1.571898
10548	-725.7656	-894.743	168.9774	0.7790452	1.010601	1.131664	0.5945407	1.123381	0.8657152	1.592215
10554	-722.4721	-892.0323	169.5602	0.9543665	1.010601	0.2033281	2.282218	0.4978318	0.6689414	1.026226
10560	-715.0712	-886.8733	171.8022	0.5908754	0.9912209	0.3438767	1.700721	0.03830327	0.02055682	0.5310508
10566	-718.4937	-890.5557	172.0619	0.6773697	1.259252	0.2397824	1.253729	0.005788859	0.004132233	0.501914
10572	-721.1919	-889.273	168.0812	1.038489	1.044314	0.4478791	4.793827	0.09382482	0.008270279	0.5410856
10578	-721.8843	-892.7655	170.8813	0.9530084	0.9120546	0.1417272	2.035893	0.1333144	0.3624296	0.7449955
10584	-717.1643	-887.6593	170.495	0.8173004	0.9787916	0.157135	1.419029	0.03146124	1.285169	1.018744
10590	-714.515	-886.3826	171.8676	0.5702445	0.9557377	0.07425677	1.126623	0.06202159	0.651832	0.8590038
10596	-715.1245	-886.2331	171.1086	0.5605488	1.330913	0.1077982	1.401172	0.03503498	0.8351133	0.7634401
10602	-713.6328	-883.9667	170.3339	0.5217889	1.518931	0.698038	1.252597	0.3036655	0.3511867	1.171511
10608	-718.181	-886.871	168.69	1.032577	0.9889792	1.123431	2.105278	0.3622113	0.3821559	1.443155
10614	-725.884	-894.1984	168.3144	0.7268575	1.216256	0.4674717	1.611635	1.755146	0.2692846	1.677735
10620	-732.0684	-898.9751	166.9067	1.202527	1.216256	0.4122263	3.133696	0.4576893	0.9272934	1.755909
10626	-735.1227	-900.5859	165.4632	0.8544557	0.7909788	0.6106567	2.220721	1.228054	3.185049	1.686531
10632	-736.4589	-902.599	166.1401	0.7469196	0.8230922	1.232015	2.491523	2.054119	0.85816	1.689318
10638	-734.3299	-901.0296	166.6997	0.8546014	0.8749659	1.546856	3.146939	0.2161831	1.234746	1.526103
10644	-722.6317	-892.631	169.9993	0.6386871	0.9861446	0.9970103	0.2925959	0.3285431	1.234746	1.58804
10650	-723.2147	-891.5024	168.2877	0.9848677	1.211027	0.7325407	0.7689224	0.3408917	2.648158	1.210513
10656	-731.1168	-899.069	167.9521	0.5970784	1.33775	0.7607191	2.82151	0.8632342	0.9798986	0.8609417
10662	-710.8937	-879.9173	169.0236	0.9194697	0.9013119	0.3405283	1.374724	1.767747	0.5798265	1.266569
10668	-719.793	-887.7189	167.9259	0.9606003	0.9013119	0.3904921	1.312704	1.263657	1.900178	1.465868
10674	-725.8625	-891.8303	165.9678	0.6243754	0.9134436	0.3315434	1.519458	2.279646	3.552858	0.9994558
10680	-722.0111	-886.9808	164.9697	0.6717439	1.1682	1.696544	3.70351	1.628765	1.195503	1.15031
10686	-721.0641	-889.7806	168.7165	0.5358312	1.039028	1.208737	1.952016	0.4626809	0.6971383	1.471901
10692	-720.8564	-888.1926	167.3363	0.8661526	0.9868282	0.5455996	2.763806	0.4058448	1.731735	1.479584
10698	-717.7838	-884.5395	166.7557	0.7557107	0.9868282	0.3447274	1.83191	1.905233	1.477105	1.890035
10704	-713.6496	-883.0494	169.3998	0.8339269	0.9475009	0.7870373	1.455407	0.2812418	0.7051473	1.645612
10710	-709.433	-878.3283	168.8953	0.7619053	0.9475009	0.22408	1.455407	1.660368	0.5064208	1.614497
