Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14802	-729.6579	-898.6884	169.0305	0.7284375	1.254904	0.1149302	2.731614	1.262667	0.2293413	0.8305942
14808	-727.116	-897.7328	170.6168	0.6911622	1.484977	0.1604425	0.5442831	1.657485	0.2996075	0.6723892
14814	-731.1067	-902.1521	171.0454	0.8422364	1.172231	0.1407711	0.3387039	1.657485	0.2996075	0.587493
14820	-730.9996	-901.06	170.0604	1.086743	1.185515	0.2618706	1.052919	1.657485	0.1317855	0.7183252
14826	-724.9432	-896.0505	171.1073	0.9134458	0.8048308	0.07060639	1.052919	1.304315	0.186761	0.7122914
14832	-726.7094	-898.1996	171.4902	0.7929391	0.7012232	0.2029691	0.4663497	1.422605	0.09003734	1.035231
14838	-722.7327	-892.9525	170.2199	0.7929391	0.8630071	0.5233943	1.162769	1.636711	0.1308851	0.8620781
14844	-716.6512	-887.0584	170.4072	0.7929391	1.197829	0.6549305	0.5361081	1.636711	0.0947593	0.8728568
14850	-726.7591	-897.6885	170.9294	0.9386638	0.989798	0.6139474	0.05717771	1.636711	0.3062345	0.652823
14856	-721.2871	-892.9201	171.633	0.8280822	0.8308321	0.5691296	0.01523313	1.467459	0.08987353	0.721469
14862	-730.0243	-900.5808	170.5565	0.8654848	1.071812	0.1761285	0.3788918	2.382522	0.07784059	0.4750783
14868	-736.1984	-906.3841	170.1857	0.7709631	1.158935	0.3136104	0.5759034	2.382522	0.09268157	0.6274777
14874	-733.2938	-903.2319	169.9381	1.060957	0.8896493	0.7276134	0.1377238	2.382522	0.1755318	0.8848719
14880	-726.5499	-893.8518	167.3019	0.7667756	1.264126	2.126819	0.1104683	3.539441	0.3394052	0.6921591
14886	-721.8914	-889.7836	167.8921	1.132331	1.264126	0.912907	2.875119	1.177465	0.2151378	0.6594035
14892	-718.911	-888.8285	169.9175	0.5107778	1.178961	0.1384808	0.9588705	1.390999	1.208233	0.8434863
14898	-723.6631	-893.5536	169.8905	0.7376642	1.178961	0.08580875	0.5733681	1.482199	1.424392	0.8049801
14904	-719.7219	-890.3106	170.5886	0.7376642	1.042462	0.02657289	0.4915942	1.816069	0.7416139	0.6972669
14910	-723.0453	-893.9144	170.8691	0.5431389	0.7262604	0.1525938	0.4608336	1.315828	1.016278	1.083976
14916	-728.0074	-897.7125	169.7051	1.119902	0.7262604	0.140498	0.9718858	1.655605	0.9096361	0.9751301
14922	-743.0628	-910.2342	167.1714	0.8383271	0.9836676	0.1511755	1.917495	1.407627	2.49516	1.217612
14928	-726.2411	-896.2432	170.0021	0.7172228	0.9006807	0.2964521	0.8145775	0.3006202	1.265254	1.722718
14934	-720.1223	-889.3995	169.2773	0.6742655	1.325967	0.5668887	0.7885074	0.3006202	1.402472	1.692535
14940	-714.836	-885.4154	170.5795	0.9320751	0.7726938	0.1366973	0.9287976	0.3777212	0.9523125	1.446839
14946	-733.8956	-901.8364	167.9409	1.2439	1.720476	0.3768736	0.446781	0.2586918	3.280162	0.9360524
14952	-723.3236	-893.2276	169.904	1.052592	1.066203	1.089065	0.08393395	0.3716897	1.256198	1.334513
14958	-729.5085	-897.1765	167.668	0.6854445	0.8709592	1.414796	0.4840738	1.491417	2.232813	1.308756
14964	-731.6581	-900.3491	168.6911	0.6036473	0.6710684	1.414796	0.4840738	1.787331	0.9503514	1.491167
14970	-739.1837	-909.8137	170.63	0.8882698	0.8578527	0.5058391	0.401047	0.4938889	0.3558829	1.840582
14976	-734.6703	-905.1116	170.4413	0.7493784	0.8578527	0.3565316	0.3878749	0.7251415	0.3424339	2.021988
14982	-736.0941	-907.0316	170.9375	0.8883685	0.9006973	0.705559	0.6429812	0.7097811	0.02523882	1.345095
14988	-736.0458	-905.9695	169.9237	0.473814	0.9766163	1.362801	0.8442456	1.469798	0.1091389	0.9856763
14994	-747.2414	-914.4422	167.2008	0.5634202	0.8355606	1.362801	3.987753	1.232553	0.004060429	0.9896941
15000	-736.6514	-907.1067	170.4552	0.7276342	0.8444015	1.1005	0.8366139	0.851237	0.0220995	1.319232
15006	-735.1028	-903.6789	168.576	0.6887915	0.8296403	2.656002	0.3756256	1.399158	0.09752919	1.484127
15012	-739.3114	-903.5269	164.2154	1.076852	0.7838729	2.656002	1.244511	3.161715	1.219586	1.683546
15018	-726.0502	-894.7867	168.7365	0.7701141	0.9110498	1.386796	2.298711	0.3014117	0.3925058	1.353407
15024	-729.8412	-898.1882	168.3471	1.346829	1.33977	1.035775	1.871422	0.3462267	0.2809306	1.534529
15030	-733.1747	-900.9822	167.8075	0.7467895	1.013216	1.576503	0.0556022	2.341792	1.625145	1.033166
15036	-733.1994	-901.869	168.6696	1.240893	1.013216	2.011055	0.05061827	1.069459	1.120246	1.030351
15042	-725.4683	-892.176	166.7077	0.9001124	0.7064555	2.832552	0.02805203	2.06461	2.009418	0.9539149
15048	-719.8009	-888.9568	169.1558	0.8124448	0.4932123	0.9160893	0.04218856	2.823684	0.5266245	1.375831
15054	-729.5691	-897.5731	168.004	0.8124448	0.4409717	1.052254	0.3785184	2.823684	0.6614673	1.811841
15060	-726.3511	-896.2246	169.8735	0.8124448	0.6094104	1.634404	0.3041805	0.8111027	1.189813	0.9673062
15066	-735.6792	-905.7599	170.0807	0.6564624	0.7961673	1.949529	0.06832071	1.181962	0.6195296	0.8222044
15072	-737.3508	-906.8609	169.5101	0.9162799	0.8143697	0.3421972	0.1022341	1.181962	2.32786	1.008972
15078	-728.9209	-896.5348	167.6139	0.6332346	0.8741901	0.1162624	3.156603	0.6164728	2.153708	1.025143
15084	-737.204	-904.3786	167.1746	1.55859	0.5575667	0.07831582	3.196265	1.51202	1.184612	0.9575781
15090	-740.793	-907.939	167.146	0.7645916	0.8483649	1.803827	3.196265	0.8546831	0.743393	0.827003
15096	-727.0808	-894.4531	167.3723	0.7757627	1.246795	0.559932	3.334669	1.653924	0.5201755	0.6649535
15102	-731.488	-898.8295	167.3415	0.7058776	1.246795	0.5037171	2.067395	1.396694	1.694482	1.220016
15108	-735.1192	-904.9474	169.8282	0.6078043	0.9985644	0.3368937	0.2002996	1.396694	1.494931	1.287667
15114	-734.9586	-904.8012	169.8427	0.5194773	1.124045	1.162443	0.6611133	1.396694	0.4551239	1.002471
15120	-731.4661	-900.1796	168.7134	0.8457069	0.6352935	1.162443	1.187596	2.323192	0.2622456	1.071034
15126	-746.5205	-914.9031	168.3826	0.8457069	0.637411	0.6652108	2.937538	0.941706	0.8862204	0.901816
15132	-747.5719	-915.4458	167.8739	0.880213	1.005938	0.8613043	2.203737	1.874565	0.531596	0.9720807
15138	-735.4729	-903.2248	167.7519	0.7742116	1.172607	0.7312575	2.360206	1.795814	0.6207041	0.9947419
15144	-733.3423	-904.5106	171.1683	0.8565582	0.9600024	0.2219277	1.144851	0.3405228	0.7045717	0.7776726
15150	-725.0728	-896.3834	171.3105	0.5893309	0.9549102	0.01597015	1.144851	0.275156	0.6967711	1.180342
15156	-734.4079	-903.6805	169.2726	1.509703	0.9549102	0.007594205	1.191833	0.745487	0.9326371	1.505812
15162	-723.7302	-893.1553	169.4251	0.5727917	0.842401	0.004890905	1.191833	1.626805	0.7992645	1.58966
15168	-722.8537	-891.2269	168.3732	1.077566	0.7881282	0.003752834	0.6153631	1.626805	2.003581	1.58966
15174	-727.2759	-898.2105	170.9346	0.8076784	1.043541	0.01714476	0.6153631	0.8233145	0.4075195	1.469005
15180	-716.2079	-887.8351	171.6272	0.6299607	1.008467	0.06102983	0.8683815	0.5693934	0.4075195	1.017294
15186	-718.8333	-889.5042	170.6709	0.5538563	0.9273606	0.590099	0.990388	0.1564836	1.578536	0.5865722
15192	-721.0429	-891.83	170.7871	0.865691	0.8031272	0.5413207	0.8732436	0.1978936	1.269003	0.8544788
15198	-730.0012	-901.3238	171.3226	1.039183	1.229221	0.7227428	0.6746162	0.1251166	0.1893712	0.8953559
15204	-735.1357	-907.3773	172.2416	0.6515562	1.168288	0.6988059	0.2949855	0.233471	0.002366493	0.8953559
15210	-725.068	-896.4246	171.3566	0.6241604	1.37215	1.634366	0.1155311	0.233471	0.002876823	0.8338018
15216	-724.5518	-895.3572	170.8054	0.7584583	1.849376	0.7447275	0.07291789	0.8107933	0.2143129	0.9431762
15222	-708.5027	-879.3217	170.819	0.6771688	1.528105	0.5897876	0.212533	0.9420229	0.4728238	0.9525383
15228	-724.1863	-895.798	171.6116	0.5574526	1.444109	0.3958634	0.1567418	0.8954101	0.2980839	0.7902442
15234	-728.9158	-898.2917	169.3759	1.421539	1.460013	0.07252428	1.900349	0.719022	0.2817609	0.98075
15240	-711.8174	-881.7883	169.9709	0.7704838	1.297606	0.06048585	1.155157	0.8065521	1.134488	1.005606
15246	-722.8232	-892.7577	169.9345	0.6421835	1.297606	0.124647	0.9481364	0.7194436	1.32167	1.187274
15252	-721.8501	-892.7257	170.8755	0.7201746	0.4329702	0.2925481	0.1220413	0.8692077	1.672856	1.196255
15258	-727.9226	-895.3128	167.3903	0.7440225	0.7060379	0.5017472	2.475792	0.8692077	2.461318	1.050469
15264	-729.5865	-898.627	169.0406	0.9723632	0.7060379	0.8970845	1.604693	0.08790337	1.907777	0.9876006
15270	-721.2959	-892.295	170.9991	0.8669186	0.6636976	0.2754193	0.3571143	0.3597397	1.651834	1.029375
15276	-727.6484	-895.4534	167.805	0.8289845	0.9947135	0.8257602	1.087956	1.383042	1.995536	1.254325
15282	-727.2734	-894.4778	167.2044	0.9699673	0.9030753	0.4768691	0.91162	2.473432	2.217163	1.046559
15288	-726.4828	-895.4276	168.9448	0.9699673	0.7797158	1.214579	0.4541196	0.7156259	2.099482	1.025507
15294	-724.7365	-893.7069	168.9705	1.113726	0.7161007	1.76339	0.4541196	2.020387	0.2137401	0.9511641
15300	-722.8783	-891.9512	169.0728	0.9533363	0.7399377	2.224819	0.5790504	1.382063	0.05366145	1.183371
15306	-721.3907	-891.8443	170.4536	0.7974479	0.7399377	0.5806692	0.5790504	1.409356	0.04657959	1.500818
15312	-712.9624	-881.6073	168.6449	0.7887974	0.7711691	2.18143	0.6647631	1.345616	0.222107	1.491518
15318	-714.6889	-884.2195	169.5306	0.8031359	0.5872672	0.2943198	0.438915	1.250313	1.795027	1.430405
15324	-724.6716	-896.0958	171.4242	0.8721681	0.5872672	0.0655882	1.154148	0.4533996	0.5272646	1.113684
15330	-728.2715	-899.7273	171.4558	0.8721681	0.8975813	0.008145039	0.3416079	0.9091774	0.5995113	1.113684
15336	-727.0559	-898.5249	171.469	0.666521	0.7619256	0.002314368	1.047922	0.2333321	0.609968	1.352518
15342	-724.0596	-891.94	167.8804	0.9185267	0.8017864	0.002596285	1.047922	1.194019	2.735407	1.521539
15348	-718.7742	-886.9949	168.2207	0.5919858	0.6494647	0.09319878	0.6290309	1.194019	3.362097	1.383572
15354	-727.7318	-892.0259	164.294	0.6214242	0.9357518	1.970777	1.328576	1.915774	3.362097	1.62151
15360	-726.9375	-895.5027	168.5652	0.835679	1.098816	0.9355241	0.754979	1.134759	0.8803274	1.790098
15366	-721.9996	-892.042	170.0424	0.8948789	0.7424196	1.376889	0.3109574	1.040233	0.2223194	1.484432
15372	-738.0247	-906.4063	168.3816	1.236556	0.8941847	0.6154459	1.741788	0.05727207	1.64638	1.528371
15378	-728.1545	-897.9798	169.8253	1.026223	0.7180605	0.5763475	0.5143986	0.6610498	0.9199701	1.765615
15384	-720.3166	-888.8773	168.5607	0.6435958	0.6885	1.997807	0.07219759	1.331161	1.229657	1.554378
15390	-725.0716	-888.1869	163.1153	0.7041164	0.8039049	2.482774	1.085855	6.380668	0.34116	1.255688
15396	-717.1805	-882.6203	165.4398	0.9169019	0.8822341	3.307245	0.3751729	3.572073	0.4935025	1.199452
15402	-721.1981	-889.9598	168.7616	0.6752054	0.8014052	2.208047	0.4703025	0.6534018	0.4935025	1.881837
15408	-720.4007	-888.2365	167.8358	1.056726	0.7226117	0.6181536	1.495139	0.8031176	2.361239	1.278506
15414	-741.8212	-909.8185	167.9974	0.5906848	1.375418	1.053013	0.7335786	2.093077	0.8017331	1.457145
15420	-749.5374	-916.2403	166.7029	0.7098574	1.115283	0.9673352	2.221476	0.8656722	2.341774	1.2473
15426	-739.0682	-907.958	168.8898	0.6393332	1.049639	0.9416101	0.8423723	1.737344	0.8170244	1.2473
15432	-731.924	-901.7209	169.797	0.4779715	1.049639	0.7008768	1.889151	0.5917865	0.5517778	1.086106
15438	-724.0908	-893.11	169.0193	1.123366	1.205695	0.7008768	0.7607995	0.5490712	1.755701	1.086106
15444	-722.5	-892.3744	169.8744	0.6787932	1.009155	0.7187236	0.9676296	0.2987426	1.241746	1.354889
15450	-727.0704	-897.1663	170.0958	1.048619	0.9221116	0.448705	0.9637273	0.1176204	1.248638	1.317179
15456	-722.1033	-891.4302	169.327	0.6054062	0.9176478	0.755583	0.9637273	0.1928533	2.436787	0.9863589
15462	-719.0365	-888.9245	169.888	0.8859502	1.440604	1.005931	1.509976	0.1060274	0.4235931	0.9419928
15468	-727.7574	-895.0765	167.319	0.6550736	1.197378	1.345853	2.192165	0.5077392	1.692473	1.255121
15474	-734.7782	-899.2317	164.4535	1.081199	1.111152	1.608816	1.19447	1.398792	4.348141	1.008044
15480	-722.0998	-887.1778	165.078	0.5982663	1.001365	1.608816	3.623012	1.986437	0.942789	1.30633
15486	-728.0151	-895.8595	167.8444	0.6698089	0.8921873	2.401292	0.5616256	2.459492	0.1779082	1.174063
15492	-726.4209	-893.7732	167.3522	0.5895538	1.050516	0.7794442	2.756934	2.459492	0.1826976	1.011517
15498	-729.9253	-899.4845	169.5593	0.4141119	1.31686	1.371015	0.8012575	1.591003	0.08560474	0.9716947
15504	-719.1482	-890.2699	171.1217	0.71442	1.065246	0.1894765	0.3223918	1.741767	0.1021964	0.9391135
15510	-730.6265	-902.4042	171.7776	0.7159067	1.031208	0.003899551	0.3110122	0.2971348	0.6905359	1.326959
15516	-723.406	-892.5877	169.1817	0.973161	0.7645479	0.01665518	1.237718	2.77424	0.2958668	0.9593463
15522	-729.3945	-897.8862	168.4917	0.7956522	0.7168105	1.390518	0.1467829	0.7615113	0.8267825	2.49296
15528	-717.3961	-886.5355	169.1394	0.8938157	0.9761609	2.227643	0.3187773	0.7615113	0.2754506	1.512442
15534	-710.5015	-879.9204	169.4189	0.6425227	0.8851136	1.403075	0.6264068	0.4976998	1.217651	1.42803
15540	-710.6139	-876.2983	165.6844	0.5848603	1.045974	2.348404	4.386401	0.190927	0.756349	1.17102
15546	-714.5962	-885.1346	170.5384	1.033126	0.8821255	0.9018071	0.72483	0.05930697	0.464333	1.504222
15552	-712.762	-884.3369	171.5749	0.5177836	0.9047597	1.28676	0.2158998	0.02703398	0.6452121	0.9911331
15558	-708.8804	-879.7344	170.854	0.9924367	0.9662017	1.21477	0.1387912	0.06256871	1.101485	0.8635588
15564	-732.42	-900.8217	168.4017	1.028337	1.153871	1.636156	0.6773188	1.836685	0.581689	0.8806141
15570	-732.8693	-897.0174	164.1481	0.866674	1.143863	2.077126	2.599802	1.827194	1.959725	1.489965
15576	-723.8971	-893.8068	169.9098	1.117882	1.137458	0.5468725	0.4908912	0.4364239	1.7448	0.796102
15582	-726.9396	-897.1419	170.2023	1.060011	0.7372148	0.5468725	0.2886781	0.4364239	1.81378	1.112922
15588	-740.3864	-908.8085	168.4221	0.4493101	0.7296068	1.562246	2.566188	0.3276826	0.8681439	1.191766
15594	-732.8391	-903.3945	170.5554	0.5764319	0.9715937	0.7791198	1.202754	0.2124454	0.7490097	1.125612
15600	-720.4389	-888.8832	168.4444	1.183726	1.016485	0.7993058	0.9998453	0.4640111	1.361102	1.747002
15606	-724.5505	-888.5992	164.0487	1.553455	0.6066554	1.224619	0.2541178	2.160853	4.433228	1.748616
15612	-722.28	-890.085	167.805	1.011819	0.7736017	1.486395	0.2962686	0.5719058	2.617243	1.535271
15618	-741.4439	-908.334	166.8902	0.7017409	1.062262	2.862468	0.1321663	1.709109	1.623247	1.198693
15624	-733.5071	-901.1275	167.6204	0.7017409	1.443498	1.006549	0.1942026	3.861162	0.4379915	0.9291297
15630	-745.4797	-902.8038	157.3242	0.6070733	1.263531	1.629664	0.8548138	11.53645	2.035402	0.9322339
15636	-745.0887	-900.0035	154.9148	0.6512736	1.213559	1.303552	4.766698	11.53645	0.6611454	1.136254
15642	-730.0263	-897.1805	167.1542	0.6445923	0.8786956	0.7416099	1.18228	2.959996	0.9083892	1.593947
15648	-735.5564	-902.5441	166.9878	0.9539049	1.088547	3.439628	0.5458445	0.3818708	1.227434	1.488404
15654	-736.8452	-904.7066	167.8614	1.135051	1.000018	0.8462639	1.352458	0.7170626	1.227434	1.836275
15660	-736.1037	-903.9954	167.8918	0.8238806	0.8215306	0.1986459	2.691485	2.056563	0.988838	0.6488329
15666	-729.9685	-899.5331	169.5646	0.4933986	0.8321868	0.1986459	1.275594	2.056563	0.988838	0.6779715
15672	-727.5411	-899.521	171.9799	0.9329846	0.8696231	0.1750107	0.04111102	0.7823931	0.3359212	1.083786
15678	-725.8174	-898.2913	172.4739	0.8905064	0.7498154	0.1944491	0.08934025	0.6497379	0.3359212	0.7960459
15684	-736.7074	-907.4885	170.7811	1.294114	0.6935097	1.301439	0.2138789	0.9324273	0.1587483	0.8116413
15690	-736.3849	-907.7304	171.3455	0.7295827	0.9842057	1.010517	0.1555424	0.9324273	0.209555	0.8116413
15696	-731.3049	-900.4183	169.1134	0.7295827	0.9737168	0.7243838	1.776007	1.936574	0.2028225	0.6745732
15702	-737.7838	-907.3753	169.5915	0.5585107	1.663866	0.9003499	1.780446	0.5170368	0.3291641	0.8149823
15708	-747.44	-910.5279	163.0879	0.8349657	2.008403	0.3454895	5.145776	2.049917	1.643783	1.083583
15714	-731.0335	-899.0721	168.0386	0.8445062	1.131126	1.790589	0.6832754	0.3072574	2.431752	0.9759024
15720	-735.9097	-902.9148	167.0051	0.8219707	1.080066	0.3932442	3.354319	0.4338363	1.550928	1.476589
15726	-735.5275	-901.1508	165.6233	0.9566489	0.7375464	0.9466048	3.354319	0.7882307	1.550928	1.959661
15732	-728.0542	-897.2874	169.2332	0.893056	0.6420602	0.8771089	0.5432174	1.262981	0.8189712	1.745011
15738	-726.9283	-896.5462	169.6179	1.194348	0.7395452	0.2029629	0.2057575	1.060384	1.441574	1.609137
15744	-730.9412	-900.5239	169.5827	1.184017	0.9367817	0.4768366	0.3317319	0.8691034	1.293552	1.451356
15750	-722.6814	-892.9984	170.317	1.319782	1.061404	0.1883971	0.745475	0.903161	0.1424544	1.451356
15756	-724.2374	-890.6465	166.4091	0.781886	0.9833709	0.61336	0.2041761	4.096992	1.767647	1.306163
15762	-717.4714	-885.9888	168.5174	0.6589542	0.9437001	2.402111	0.4477711	0.6519877	1.395683	1.163465
15768	-716.813	-885.8912	169.0782	0.5553302	0.9330411	0.9655099	0.8780135	0.2729838	2.459602	1.031484
15774	-720.0939	-888.3409	168.247	0.6616587	0.7645232	1.829479	0.8780135	0.331429	2.459602	1.021521
15780	-721.4095	-891.9475	170.538	0.693868	1.197049	0.2511852	0.7387017	0.224736	1.701237	0.8369208
15786	-731.5967	-901.9061	170.3094	0.7907755	0.8496372	0.2452792	0.9491949	0.1701922	1.701237	1.172952
15792	-730.8522	-901.4142	170.562	0.9806741	0.7732471	0.5200253	0.6131858	0.06976605	0.5567681	1.879816
15798	-725.9282	-897.5285	171.6003	0.7406597	0.9981609	0.2793381	0.3135497	0.1097429	0.3987333	1.621316
15804	-737.6205	-909.5149	171.8944	0.6605123	0.8221756	0.5398002	0.5849932	0.1097429	0.1098386	1.406518
15810	-741.3685	-907.7574	166.3889	0.6605123	0.9642591	1.776973	2.913154	0.4764177	1.619532	1.344971
15816	-738.8314	-904.1936	165.3622	0.7886991	0.8406685	1.181696	3.377832	1.421675	1.619532	1.511371
15822	-740.0459	-906.8906	166.8447	0.9490627	0.572874	0.4445805	3.358122	1.894731	1.067608	1.070085
15828	-730.4882	-897.6939	167.2057	0.6944938	0.7451165	0.04877703	3.358122	1.153104	1.838341	1.143634
15834	-720.8177	-888.7674	167.9497	0.859465	0.5543573	0.2264408	2.725244	1.458321	0.9573813	1.40708
15840	-715.9882	-883.8606	167.8724	0.859465	0.7839561	0.07664879	2.961601	1.458321	1.006622	1.171342
15846	-724.5684	-894.0323	169.4639	0.859465	1.004753	0.0825592	0.73914	1.091297	1.571053	1.343219
15852	-711.0265	-880.7124	169.6859	0.8951172	0.8703759	0.03117731	0.5830505	1.481188	1.533483	1.117219
15858	-726.5201	-892.3896	165.8696	0.7220459	1.379758	0.00596429	2.902074	1.481188	2.465853	1.328016
15864	-724.1843	-895.215	171.0307	0.6749355	1.135605	0.08841592	0.3978817	0.3873843	0.870519	1.511206
15870	-726.9287	-897.7737	170.8449	0.768212	0.8517297	0.09758156	0.6235	0.02004314	1.559618	1.378194
15876	-738.6247	-907.7668	169.1421	0.9290598	1.09955	0.2594079	1.382638	0.05801731	1.628078	1.581925
15882	-724.8648	-895.3833	170.5185	0.6430222	1.245617	0.1233385	0.3900186	0.7334168	0.6814425	1.690378
15888	-721.9834	-892.0725	170.0891	1.047093	0.5916172	0.3834468	0.294981	0.7361111	0.6444545	2.073234
15894	-725.8689	-896.7771	170.9082	0.9904516	0.6790671	0.3550921	0.2740252	0.4652682	0.1919484	2.022119
15900	-728.0738	-895.2614	167.1876	0.60522	0.8728312	0.01266303	1.567784	1.215227	3.588194	1.128279
15906	-736.5716	-908.2271	171.6555	0.5716595	1.067395	0.01266303	0.6843469	0.1737276	1.004519	1.008809
15912	-715.1021	-887.4213	172.3191	0.8363247	0.8766651	0.03454785	0.363114	0.4127111	0.3438299	1.01673
15918	-718.849	-891.4069	172.5579	0.6884025	0.6689509	0.03550032	0.1889525	0.4601759	0.5794373	1.01673
15924	-718.5156	-887.1685	168.6529	1.012901	0.6045619	0.03260315	0.8938596	2.095254	1.827722	1.08117
15930	-719.0824	-889.8849	170.8025	0.7380915	1.149387	0.1784825	0.9032661	0.909569	0.3829701	1.127973
15936	-718.5287	-889.344	170.8153	0.9795098	1.093707	0.3815821	0.9271054	0.1903298	0.5995436	1.199479
15942	-719.1675	-890.3603	171.1928	0.6395964	1.008652	0.733681	0.6370242	0.7497156	0.1355984	1.089915
15948	-713.9956	-883.7591	169.7636	0.6271203	0.6136995	0.7911782	2.600109	0.9607439	0.0683451	0.7128685
15954	-714.4624	-883.9749	169.5125	0.6762681	0.7138731	0.7621289	2.600109	0.9607439	0.1640113	0.7757108
15960	-714.6057	-885.4269	170.8213	0.5389361	0.8854934	0.6088696	1.63108	0.7431426	0.1565788	0.7455592
15966	-722.4142	-891.3739	168.9597	0.7515933	0.7958801	1.864503	0.6314287	0.6105047	1.524702	1.060442
15972	-718.9334	-881.0141	162.0807	1.081798	1.144811	2.646567	6.25295	0.1532453	1.512205	1.29535
15978	-728.8636	-897.1233	168.2597	0.787719	0.6245902	3.392728	0.3668148	0.462586	1.198516	1.104225
15984	-724.961	-892.3065	167.3456	0.8326284	0.829422	3.392728	0.2678809	0.1286369	2.270413	1.128258
15990	-736.7499	-905.6323	168.8824	1.431561	1.360205	0.7904973	1.656454	0.3442251	0.7138887	1.032819
15996	-743.2834	-914.065	170.7816	1.169981	0.9385075	0.1722225	0.7809219	0.3270862	1.001088	1.032819
16002	-726.6677	-899.5419	172.8742	0.7562405	0.9385075	0.1350844	0.07386399	0.06974462	0.1950821	1.14798
16008	-733.4784	-906.34	172.8616	0.7539105	1.176978	0.07368178	0.02985083	0.03966008	0.119373	1.136957
16014	-725.351	-897.9539	172.6029	0.7195517	0.5947858	0.2746429	0.007914141	0.1944293	0.6676319	1.129096
16020	-740.5468	-908.4843	167.9375	1.017581	0.6365528	2.440351	0.09900758	1.474246	0.6718437	1.740643
16026	-732.2443	-899.5558	167.3115	1.017581	0.7975824	0.7339608	0.8691039	1.581617	1.760149	1.882637
16032	-731.1548	-898.7829	167.6281	0.7641567	1.374527	0.217959	0.9243841	1.581617	2.044082	1.553295
16038	-718.374	-887.7615	169.3876	0.7830694	0.7798624	0.5252531	1.49284	0.7606304	1.197243	1.248725
16044	-716.4465	-886.2742	169.8277	0.9256179	0.7798624	0.1371501	0.6328599	0.9125598	1.015634	1.772545
16050	-724.5784	-894.3699	169.7916	0.7747162	0.6698712	0.2455313	0.6450368	0.6763192	1.086324	2.003512
16056	-722.4342	-892.1472	169.713	1.335719	1.14457	0.1833326	0.3657841	1.315595	0.8783567	1.246036
16062	-727.7954	-897.8964	170.1011	0.8878969	0.8560218	0.2437392	0.3858585	0.5376576	0.7623666	2.08104
16068	-725.9007	-896.8491	170.9484	0.8878969	0.8154407	0.6939381	0.3539179	0.1533559	0.8062156	1.462385
16074	-720.4495	-892.4983	172.0488	0.8878969	0.9040803	0.2402449	0.1386845	0.1533559	0.1321833	1.57708
16080	-727.5759	-899.0729	171.4971	1.247063	0.695802	0.5262254	0.6343208	0.1533559	0.1129111	1.30133
16086	-736.6203	-904.8691	168.2488	0.8895765	1.143558	0.1017403	1.238118	1.921721	1.507105	1.143801
16092	-736.8793	-902.9022	166.023	0.7917454	1.238054	0.3464243	1.192943	1.495945	4.118875	0.9951246
16098	-730.268	-898.9252	168.6572	0.9873801	0.8260694	0.5507229	1.198535	0.3746255	2.200211	1.357519
16104	-729.4723	-896.9113	167.439	0.3751577	1.284683	0.5979064	2.042408	1.425946	1.199198	1.58892
16110	-741.5394	-910.5867	169.0474	0.5121914	0.9527166	0.3798301	1.437804	0.6392125	0.740927	2.095679
16116	-735.268	-901.8802	166.6122	0.5121914	0.8967436	1.239468	2.341941	0.1638058	2.639857	1.618345
16122	-730.3718	-896.5111	166.1393	0.8289618	0.7069062	1.371211	1.758432	0.3604691	3.619385	1.36463
16128	-728.5128	-894.1115	165.5987	0.8324911	1.033236	0.145616	0.3634386	3.435393	3.50514	1.260163
16134	-734.7596	-899.0817	164.3221	0.8511562	1.05305	0.1204284	0.6460471	4.942979	3.176685	1.087378
16140	-717.1284	-885.3714	168.2431	0.9481229	1.05305	0.7989688	0.2845895	2.574061	1.340817	0.9606054
16146	-717.7948	-888.8177	171.0229	0.9076073	0.5828862	0.0520543	0.5178124	0.8376463	0.6274201	1.54549
16152	-723.4184	-892.4884	169.0699	0.8728341	0.9036713	0.5736574	0.8936476	0.8376463	1.796161	1.232672
16158	-720.7591	-890.9502	170.1911	1.049099	0.7862409	0.5787299	0.495703	0.3184796	0.91137	1.702881
16164	-731.1428	-898.5358	167.3929	1.28324	1.084169	1.234636	0.2390337	3.038444	0.6893384	1.223302
16170	-720.1728	-890.1624	169.9896	0.9631596	1.189455	0.3203465	0.0379568	2.363368	0.2234424	1.111015
16176	-722.4988	-890.1615	167.6627	0.9131758	1.189455	1.58753	0.7597549	1.673423	0.8853175	1.453231
16182	-718.4915	-887.9247	169.4332	0.9526538	0.6285404	0.9526287	1.061603	0.2502404	0.6020368	2.010856
16188	-720.9698	-891.5199	170.5502	0.7408652	0.8226429	0.9951763	0.2483219	1.103243	0.2499932	1.42013
16194	-731.4806	-901.1927	169.7121	0.8258695	0.9089328	0.8645126	0.2275523	1.300161	1.122052	1.22054
16200	-739.1203	-906.1884	167.0681	0.8420538	0.9946171	1.383061	2.325043	1.040586	1.121965	1.372096
16206	-727.1339	-896.2789	169.145	0.8275413	0.9946171	1.686826	1.555606	0.2408789	0.6538308	1.094494
16212	-734.2063	-905.1199	170.9136	1.024312	0.9833193	0.231453	0.5565404	0.2882394	1.372557	0.8143367
16218	-734.4183	-903.6845	169.2662	0.8541671	1.350631	1.508155	0.01623707	1.800593	0.5655421	0.824517
