Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-2223.168	-2392.759	169.5906	1.371846	2.729919
8430	-2223.239	-2393.073	169.8336	1.123469	2.729919
8436	-2212.412	-2382.542	170.1303	1.231637	2.480188
8442	-2214.185	-2383.561	169.3759	1.460024	2.809743
8448	-2210.628	-2380.156	169.5276	1.25438	2.837729
8454	-2226.128	-2395.767	169.6388	1.388552	2.690608
8460	-2217.039	-2386.868	169.8289	1.292764	2.630423
8466	-2216.284	-2386.045	169.7611	1.245012	2.700803
8472	-2221.924	-2391.505	169.5813	1.214143	2.829051
8478	-2222.838	-2392.555	169.7161	1.361809	2.658791
8484	-2209.831	-2379.357	169.5261	1.233735	2.850891
8490	-2212.443	-2382.069	169.6267	1.128462	2.85291
8496	-2216.121	-2385.677	169.5565	1.173154	2.868598
8502	-2223.842	-2393.49	169.6477	1.436744	2.656848
8508	-2214.807	-2384.357	169.5503	1.540477	2.656848
8514	-2220.78	-2390.199	169.4192	1.313846	2.868353
8520	-2210.295	-2379.776	169.4815	1.518532	2.711736
8526	-2216.631	-2386.353	169.7222	1.58022	2.527555
8532	-2210.87	-2380.611	169.741	1.247961	2.711351
8538	-2228.425	-2398.36	169.9357	1.153909	2.648666
8544	-2223.782	-2393.748	169.9661	1.154369	2.629628
8550	-2220.731	-2390.566	169.8346	1.283384	2.632527
8556	-2213.938	-2383.352	169.4143	1.132976	2.978387
8562	-2218.224	-2387.605	169.3817	1.321997	2.886252
8568	-2224.583	-2394.031	169.4479	1.38491	2.809401
8574	-2218.683	-2387.804	169.1214	1.38491	3.006538
8580	-2219.338	-2388.916	169.5781	1.502979	2.661287
8586	-2222.591	-2392.274	169.6832	1.211597	2.768579
8592	-2235.209	-2404.67	169.461	1.44948	2.76398
8598	-2231.33	-2400.844	169.5148	1.44948	2.731065
8604	-2220.761	-2390.282	169.5215	1.44236	2.731065
8610	-2215.694	-2385.658	169.9639	1.119781	2.652121
8616	-2208.48	-2378.268	169.7879	1.20402	2.709096
8622	-2212.39	-2382.152	169.7617	1.27976	2.679597
8628	-2217.592	-2387.092	169.5001	1.164119	2.908112
8634	-2211.351	-2381.193	169.8414	1.256786	2.644344
8640	-2212.405	-2381.861	169.4555	1.418105	2.785446
8646	-2211.126	-2380.713	169.5866	1.503098	2.656025
8652	-2220.401	-2390.4	169.999	1.269248	2.539189
8658	-2223.357	-2393.078	169.7216	1.19148	2.757234
8664	-2239.798	-2409.48	169.6824	1.33979	2.692588
8670	-2217.17	-2387.061	169.8912	1.330505	2.569196
8676	-2217.291	-2387.307	170.0156	1.092941	2.636758
8682	-2220.197	-2389.88	169.6827	1.483582	2.607964
8688	-2224.341	-2393.79	169.4494	1.329898	2.840602
8694	-2226.53	-2396.113	169.5831	1.381643	2.728815
8700	-2226.858	-2396.254	169.3958	1.314052	2.882358
8706	-2226.221	-2395.876	169.6552	1.414303	2.665412
8712	-2213.521	-2382.903	169.3823	1.293229	2.902719
8718	-2215.916	-2385.82	169.9043	1.168419	2.659146
8724	-2223.665	-2392.726	169.0603	1.430608	3.017071
8730	-2222.924	-2392.576	169.652	1.355405	2.701976
8736	-2217.301	-2387.301	169.9997	1.192409	2.585565
8742	-2230.381	-2400.136	169.7554	1.359365	2.636035
8748	-2234.595	-2404.29	169.6947	1.396728	2.651388
8754	-2231.875	-2401.28	169.4044	1.352293	2.854775
8760	-2227.499	-2397.105	169.6056	1.276144	2.777337
8766	-2227.589	-2397.267	169.6782	1.448972	2.630918
8772	-2222.487	-2392.019	169.5322	1.290727	2.813401
8778	-2227.35	-2396.824	169.4736	1.294511	2.846726
8784	-2225.755	-2395.518	169.7627	1.432699	2.588209
8790	-2211.004	-2380.415	169.4113	1.464471	2.785653
8796	-2216.14	-2385.698	169.5582	1.409138	2.727936
8802	-2200.425	-2370.182	169.7571	1.276055	2.684663
8808	-2216.142	-2385.236	169.0938	1.531378	2.939976
8814	-2214.602	-2384.029	169.4269	1.46653	2.774915
8820	-2217.938	-2387.579	169.6419	1.265446	2.761561
8826	-2214.181	-2384.101	169.9199	1.282971	2.580007
8832	-2208.924	-2378.91	169.9866	1.214861	2.580007
8838	-2216.047	-2386.057	170.0106	1.173746	2.590218
8844	-2210.255	-2379.979	169.7242	1.234429	2.729771
8850	-2215.915	-2385.568	169.6532	1.307245	2.729771
8856	-2215.07	-2384.769	169.6993	1.313325	2.697888
8862	-2228.328	-2398.148	169.8196	1.116509	2.742723
8868	-2219.103	-2388.723	169.6196	1.320069	2.742723
8874	-2221.852	-2391.635	169.7838	1.102301	2.773194
8880	-2209.911	-2379.266	169.3551	1.54629	2.773194
8886	-2213.406	-2382.599	169.1928	1.338878	2.990246
8892	-2211.025	-2381.34	170.3149	1.168927	2.402909
8898	-2205.611	-2375.109	169.4983	1.149631	2.917867
8904	-2201.274	-2370.494	169.2202	1.343558	2.971045
8910	-2209.572	-2379.338	169.7662	1.267772	2.684037
8916	-2209.868	-2379.443	169.5753	1.454341	2.691157
8922	-2218.433	-2388.092	169.6587	1.354767	2.698276
8928	-2224.942	-2394.477	169.5351	1.354767	2.773901
8934	-2225.968	-2395.406	169.4377	1.422067	2.79403
8940	-2228.238	-2398.157	169.9191	1.10048	2.691534
8946	-2227.173	-2396.888	169.7148	1.270127	2.71415
8952	-2223.739	-2393.539	169.8008	1.539968	2.501762
8958	-2223.974	-2393.671	169.697	1.060742	2.851194
8964	-2216.768	-2386.38	169.6119	1.296482	2.761422
8970	-2224.709	-2394.655	169.9466	1.478869	2.446228
8976	-2211.595	-2381.297	169.7022	1.282008	2.714778
8982	-2226.842	-2396.617	169.7758	1.22372	2.70462
8988	-2239.835	-2409.511	169.6757	1.326416	2.70462
8994	-2229.386	-2398.769	169.3835	1.435647	2.819129
9000	-2231.166	-2400.774	169.6079	1.196968	2.823152
9006	-2227.888	-2397.571	169.6833	1.620068	2.529004
9012	-2219.838	-2389.798	169.9594	1.144183	2.63996
9018	-2216.153	-2385.92	169.7674	1.340301	2.63996
9024	-2209.71	-2379.205	169.4959	1.340301	2.806238
9030	-2217.645	-2386.965	169.3196	1.3511	2.906791
9036	-2214.044	-2383.365	169.3209	1.349741	2.906791
9042	-2234.397	-2403.834	169.437	1.278264	2.878477
9048	-2239.432	-2408.566	169.1336	1.277403	3.061406
9054	-2228.294	-2398.288	169.9937	1.133809	2.625186
9060	-2218.143	-2387.632	169.4891	1.356431	2.800955
9066	-2219.207	-2388.696	169.4889	1.356431	2.801058
9072	-2224.941	-2394.419	169.4787	1.261622	2.863064
9078	-2241.29	-2410.788	169.4986	1.337936	2.806024
9084	-2236.076	-2405.597	169.5209	1.236008	2.852691
9090	-2227.262	-2396.712	169.4498	1.290063	2.863779
9096	-2216.718	-2385.938	169.2194	1.306504	2.993048
9102	-2226.922	-2396.282	169.3594	1.235563	2.950485
9108	-2223.955	-2393.473	169.5178	1.221708	2.863082
9114	-2221.777	-2391.407	169.6301	1.221708	2.794835
9120	-2222.211	-2391.941	169.7306	1.375629	2.641714
9126	-2225.922	-2395.177	169.2547	1.336959	2.954124
9132	-2225.066	-2394.627	169.5612	1.491189	2.678507
9138	-2215.86	-2385.589	169.7293	1.399181	2.628623
9144	-2212.111	-2381.417	169.3052	1.333865	2.925535
9150	-2214.627	-2384.033	169.4055	1.403321	2.824474
9156	-2217.342	-2386.952	169.6101	1.192571	2.824474
9162	-2220.109	-2389.995	169.8856	1.192571	2.655987
9168	-2221.035	-2390.619	169.5838	1.50609	2.655987
9174	-2220.17	-2389.931	169.7606	1.470448	2.567388
9180	-2228.494	-2398.196	169.7023	1.401482	2.643909
9186	-2210.333	-2379.665	169.3324	1.205566	2.984454
9192	-2224.702	-2394.025	169.3235	1.196129	2.995405
9198	-2227.109	-2396.799	169.6906	1.275129	2.725977
9204	-2222.386	-2392.158	169.7719	1.296412	2.663344
9210	-2216.438	-2386.031	169.5937	1.263468	2.792114
9216	-2209.701	-2379.802	170.1013	1.350201	2.425999
9222	-2220.142	-2389.311	169.1684	1.382015	2.979983
9228	-2218.974	-2388.812	169.8379	1.302674	2.61893
9234	-2222.379	-2391.894	169.5143	1.315677	2.80957
9240	-2227.366	-2396.7	169.3348	1.353237	2.896402
9246	-2217.051	-2386.607	169.5557	1.257188	2.818979
9252	-2228.083	-2397.835	169.7525	1.429295	2.596552
9258	-2225.54	-2395.365	169.8249	1.427052	2.552919
9264	-2212.007	-2381.784	169.7769	1.260551	2.681804
9270	-2219.777	-2389.008	169.2314	1.647577	2.79186
9276	-2219.369	-2388.937	169.5674	1.290941	2.79186
9282	-2218.705	-2388.497	169.7917	1.512233	2.523622
9288	-2215.249	-2385.3	170.051	1.144254	2.58328
9294	-2226.96	-2396.446	169.486	1.383899	2.786777
9300	-2226.442	-2395.909	169.4664	1.404405	2.786777
9306	-2224.611	-2394.388	169.7766	1.26288	2.680542
9312	-2231.063	-2400.347	169.2835	1.404698	2.897587
9318	-2238.677	-2408.284	169.6074	1.167976	2.840839
9324	-2226.47	-2396.03	169.5597	1.361779	2.754775
9330	-2233.959	-2403.519	169.5597	1.361779	2.754775
9336	-2223.141	-2393.391	170.2508	1.080412	2.498459
9342	-2229.904	-2399.589	169.6849	1.228575	2.757308
9348	-2222.369	-2391.879	169.5105	1.228575	2.863399
9354	-2217.586	-2387.685	170.099	1.216005	2.509313
9360	-2220.462	-2390.554	170.092	1.223156	2.509313
9366	-2222.101	-2392.038	169.9369	1.166037	2.640472
9372	-2211.761	-2381.257	169.4955	1.353588	2.798728
9378	-2213.101	-2382.926	169.8256	1.381562	2.579454
9384	-2216.924	-2386.507	169.5828	1.161042	2.859938
9390	-2230.854	-2400.921	170.067	1.279666	2.490393
9396	-2222.058	-2392.066	170.0088	1.314103	2.505871
9402	-2217.322	-2387.152	169.8297	1.468269	2.525667
9408	-2219.852	-2389.725	169.8725	1.389545	2.545551
9414	-2222.659	-2391.667	169.0078	1.298204	3.124353
9420	-2225.5	-2395.068	169.5672	1.303544	2.784478
9426	-2232.101	-2401.877	169.7758	1.327401	2.642441
9432	-2223.812	-2393.483	169.6701	1.188363	2.790469
9438	-2212.376	-2381.915	169.5389	1.355559	2.771073
9444	-2223.633	-2393.247	169.6139	1.399873	2.699223
9450	-2211.745	-2381.286	169.5409	1.269518	2.820635
9456	-2213.841	-2383.798	169.9571	1.312966	2.538755
9462	-2222.999	-2392.414	169.4148	1.370167	2.838071
9468	-2228.08	-2398.118	170.0378	1.166384	2.577859
9474	-2222.54	-2391.855	169.3147	1.224784	2.983727
9480	-2210.06	-2379.818	169.7586	1.241287	2.704587
9486	-2213.2	-2382.894	169.6942	1.241287	2.74402
9492	-2215.147	-2384.538	169.3906	1.469729	2.795229
9498	-2217.892	-2387.79	169.8981	1.413357	2.515432
9504	-2219.151	-2388.769	169.6185	1.337175	2.733262
9510	-2210.141	-2379.834	169.6936	1.259946	2.733262
9516	-2208.52	-2377.9	169.3794	1.241006	2.935282
9522	-2211.428	-2381.021	169.5936	1.348464	2.741879
9528	-2214.876	-2384.656	169.7797	1.191665	2.721552
9534	-2230.64	-2400.49	169.8504	1.084993	2.743038
9540	-2233.497	-2403.46	169.9626	1.065306	2.686303
9546	-2239.484	-2409.025	169.5407	1.113908	2.913667
9552	-2233.673	-2402.799	169.1256	1.178791	3.123908
9558	-2236.444	-2406.354	169.9102	1.17306	2.652683
9564	-2226.123	-2396.056	169.9334	1.332521	2.541764
9570	-2230.026	-2399.744	169.718	1.332521	2.675012
9576	-2224.357	-2394.317	169.9606	1.085736	2.675012
9582	-2230.665	-2400.56	169.8945	1.270366	2.603366
9588	-2211.28	-2380.532	169.252	1.270366	2.9946
9594	-2217.659	-2387.846	170.1868	1.393899	2.345337
9600	-2210.851	-2380.917	170.066	1.521894	2.345337
9606	-2215.128	-2385.168	170.0401	1.406501	2.430532
9612	-2218.618	-2388.061	169.4435	1.390171	2.809001
9618	-2210.916	-2380.405	169.4881	1.205029	2.890946
9624	-2219.901	-2389.244	169.3433	1.37974	2.875836
9630	-2220.095	-2389.414	169.3189	1.405257	2.875836
9636	-2221.364	-2390.777	169.4128	1.25473	2.906992
9642	-2219.542	-2389.464	169.9222	1.162475	2.65173
9648	-2213.432	-2383.068	169.6357	1.381159	2.696808
9654	-2214.09	-2383.641	169.5503	1.120074	2.904214
9660	-2218.483	-2387.939	169.4564	1.291416	2.858964
9666	-2225.692	-2395.434	169.7423	1.291416	2.684581
9672	-2229.798	-2399.294	169.4956	1.249127	2.860201
9678	-2214.613	-2384.576	169.9625	1.209581	2.598105
9684	-2225.356	-2394.506	169.1501	1.115842	3.14647
9690	-2219.571	-2389.082	169.5111	1.045867	2.972394
9696	-2231.051	-2400.834	169.7824	1.374311	2.610483
9702	-2221.448	-2390.876	169.4279	1.126699	2.973969
9708	-2218.213	-2387.603	169.3907	1.164211	2.973969
9714	-2214.523	-2384.112	169.5891	1.547183	2.62908
9720	-2217.531	-2387.319	169.7883	1.336899	2.62908
9726	-2210.938	-2380.563	169.6253	1.336899	2.72929
9732	-2210.339	-2379.926	169.5873	1.431424	2.697101
9738	-2219.074	-2388.651	169.5773	1.391802	2.726361
9744	-2221.698	-2391.334	169.6365	1.330255	2.726361
9750	-2226.591	-2396.764	170.1733	1.372866	2.366712
9756	-2220.234	-2389.548	169.3138	1.277778	2.953149
9762	-2229.827	-2399.507	169.6808	1.382083	2.668556
9768	-2222.462	-2392.263	169.8008	1.273548	2.659306
9774	-2220.452	-2390.019	169.5667	1.293203	2.790904
9780	-2218.131	-2387.95	169.8191	1.231601	2.67328
9786	-2215.241	-2384.995	169.7541	1.346871	2.644262
9792	-2222.042	-2391.895	169.8533	1.346871	2.582953
9798	-2225.928	-2395.218	169.2904	1.382875	2.906035
9804	-2214.914	-2384.221	169.3064	1.382875	2.896339
9810	-2209.196	-2378.465	169.2685	1.249559	2.99689
9816	-2210.099	-2379.587	169.4889	1.360915	2.798419
9822	-2209.62	-2379.234	169.6139	1.268221	2.776981
9828	-2217.318	-2386.92	169.6021	1.261695	2.788043
9834	-2215.757	-2385.716	169.9591	1.019699	2.71644
9840	-2210.378	-2380.259	169.8812	1.26413	2.615326
9846	-2224.194	-2394.025	169.8308	1.289277	2.631315
9852	-2203.218	-2372.837	169.6183	1.358829	2.720656
9858	-2206.535	-2375.96	169.4252	1.414393	2.806087
9864	-2214.498	-2383.838	169.34	1.281039	2.935453
9870	-2215.363	-2385.075	169.7118	1.281039	2.709497
9876	-2218.923	-2388.467	169.544	1.301567	2.799789
9882	-2215.975	-2385.516	169.5406	1.360345	2.767234
9888	-2215.63	-2385.501	169.8712	1.231131	2.641447
9894	-2217.594	-2387.401	169.807	1.286107	2.647905
9900	-2227.638	-2396.97	169.3319	1.286107	2.937327
9906	-2233.557	-2403.005	169.4476	1.286107	2.867459
9912	-2238.049	-2407.61	169.5603	1.185133	2.859124
9918	-2229.901	-2399.54	169.6386	1.19736	2.804282
9924	-2225.579	-2395.345	169.7663	1.19736	2.726333
9930	-2229.638	-2399.388	169.7497	1.337861	2.652296
9936	-2227.243	-2396.755	169.5117	1.337861	2.7981
9942	-2221.882	-2391.672	169.7899	1.401652	2.589638
9948	-2225.602	-2394.746	169.1441	1.447987	2.956843
9954	-2222.088	-2391.572	169.4838	1.641091	2.640777
9960	-2219.026	-2388.64	169.6134	1.80327	2.469831
9966	-2212.916	-2382.501	169.5857	1.429228	2.699383
9972	-2221.557	-2391.08	169.5231	1.475123	2.71118
9978	-2217.981	-2387.575	169.5943	1.338036	2.747586
9984	-2226.122	-2395.578	169.4563	1.389858	2.801386
9990	-2227.662	-2397.682	170.0195	1.014756	2.682394
9996	-2214.724	-2383.822	169.0976	1.363511	3.033099
10002	-2216.044	-2385.625	169.5812	1.266871	2.797681
10008	-2211.617	-2380.92	169.3031	1.513461	2.823454
10014	-2212.397	-2381.717	169.3207	1.322305	2.922919
10020	-2213.329	-2383.103	169.7737	1.215789	2.710671
10026	-2215.56	-2385.657	170.0974	1.215789	2.510475
10032	-2225.006	-2394.715	169.7093	1.501409	2.581116
10038	-2220.441	-2390.115	169.6739	1.201604	2.780216
10044	-2227.568	-2396.965	169.3975	1.15824	2.973457
10050	-2228.64	-2398.105	169.4651	1.539149	2.709998
10056	-2215.122	-2384.857	169.7342	1.115904	2.795206
10062	-2216.576	-2386.407	169.8313	1.166905	2.704911
10068	-2223.996	-2393.862	169.8657	1.158659	2.688792
10074	-2221.037	-2390.638	169.6013	0.9985553	2.946554
10080	-2235.868	-2405.521	169.6536	1.230012	2.775593
10086	-2232.264	-2402.246	169.9822	1.170607	2.609745
10092	-2218.714	-2387.887	169.1729	1.311375	3.01812
10098	-2218.091	-2387.845	169.7539	1.21854	2.721137
10104	-2228.106	-2397.545	169.4392	1.451615	2.776038
10110	-2222.109	-2391.722	169.6131	1.152062	2.846969
10116	-2226.258	-2396.164	169.9055	1.391035	2.524087
10122	-2219.78	-2389.497	169.7171	1.191314	2.760081
10128	-2207.934	-2377.385	169.4512	1.466589	2.760081
10134	-2206.362	-2376.247	169.8846	1.408564	2.526717
10140	-2216.198	-2385.942	169.7436	1.487722	2.567816
10146	-2228.058	-2397.549	169.4909	1.440636	2.750782
10152	-2222.566	-2392.082	169.516	1.4143	2.750782
10158	-2227.738	-2396.946	169.2078	1.437117	2.924692
10164	-2235.055	-2404.507	169.4526	1.257094	2.881569
10170	-2209.087	-2378.966	169.8789	1.284156	2.604694
10176	-2218.013	-2387.608	169.5952	1.491397	2.657481
10182	-2217.071	-2386.793	169.7219	1.242469	2.726394
10188	-2221.12	-2390.976	169.8551	1.286137	2.618206
10194	-2223.196	-2393.334	170.1383	1.336909	2.410758
10200	-2219.635	-2389.325	169.69	1.173977	2.787056
10206	-2222.664	-2392.473	169.8084	1.418889	2.567974
10212	-2223.312	-2392.66	169.3476	1.418889	2.850576
10218	-2221.497	-2391.444	169.9465	1.143917	2.64812
10224	-2215.93	-2385.528	169.598	1.337442	2.745679
10230	-2218.652	-2387.969	169.3161	1.433547	2.861234
10236	-2219.15	-2389.041	169.8915	1.314556	2.578623
10242	-2227.36	-2397.193	169.8331	1.161804	2.706901
10248	-2214.714	-2384.581	169.8668	1.182875	2.673418
10254	-2213.297	-2383.237	169.9399	1.223087	2.603895
10260	-2222.263	-2392.042	169.7792	1.297014	2.658502
10266	-2227.584	-2397.323	169.7387	1.455554	2.589641
10272	-2227.222	-2396.799	169.5767	1.176942	2.854102
10278	-2212.099	-2381.421	169.3219	1.334061	2.915307
10284	-2213.21	-2382.763	169.5523	1.481921	2.689301
10290	-2211.232	-2381.17	169.9381	1.260126	2.58256
10296	-2216.122	-2385.712	169.5906	1.303645	2.77016
