Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-724.7555	-889.1294	164.3739	0.8304498	0.0240616	0.295682	0.0217908	0.0251214	0.107193	0.050396	0.0985109	0.0476934	0.0179805	0.00495508	0.07782	0.0280118	0.0400159	0.126654	0.18473	0.0388556	0.0222582	0.00847512	0.0640923	0.0222358	0.0117264	0.060271	0.194215	0.089496	0.0175627	0.102395	0.0726935	0.13885	0.053174	0.0110449	0.0581962	0.00819711	0.0230674	0.0922269	0.00498375	0.0831495	0.0602543	0.058653	0.0542488	0.111748	0.00426855	0.0120481	0.120514	0.227134	0.0294977	0.315859	0.0512455	0.0335747	0.15516	0.0466233	0.0017118	0.0561639	0.0109186	0.0453677	0.0468356	0.0209421	0.0311623	0.0246126	0.159024	0.0220564	0.0229906	0.0702377	0.015686	0.0264086	0.0475935	0.0452721	0.0353228	0.00294999	0.0175324	0.196996	0.0409328	0.0220499	0.00282768	0.027025	0.0476189	0.00182889	0.00147413	0.0576701	0.11727	0.0232625	0.126794	0.0253324	0.0154725	0.112025	0.0129888	0.0940731	0.0518224	0.250342	0.0290496	0.023768	0.0608699	0.0128066	0.00895476	0.037312	0.173014	0.0414688	0.0292043	0.00404012	0.0496472	0.00365884	0.00421807	0.0179985	0.00846188	0.0165407	0.00800809	0.00301907	0.000831996	0.0130666	0.00470339	0.00671898	0.0212662	0.0310176	0.00652416	0.00373733	0.00142304	0.0107616	0.00373356	0.00196895	0.01012	0.0326102	0.0150271	0.00294891	0.0171929	0.0122058	0.0233141	0.00892832	0.00185453	0.00977159	0.00137636	0.00387319	0.0154856	0.00083681	0.0139614	0.0101172	0.00984829	0.0091088	0.0187633	0.000716723	0.00202297	0.0202352	0.0381376	0.00495289	0.0530351	0.00860451	0.00563746	0.0260526	0.00782842	0.000287425	0.00943035	0.00183331	0.00761759	0.00786406	0.00351635	0.00523238	0.00413264	0.0267013	0.00370344	0.00386031	0.0117934	0.00263381	0.00443421	0.00799131	0.00760154	0.00593098	0.000495325	0.00294382	0.0330771	0.00687292	0.00370235	0.000474789	0.00453771	0.00799557	0.000307085	0.000247519	0.00968325	0.0196905	0.00390595	0.0212896	0.0042535	0.00259795	0.0188098	0.00218092	0.0157956	0.00870138	0.0420344	0.00487765	0.00399084	0.0102205	0.00215033	0.00150357	0.00626497	0.0290504	0.00696293	0.00490363	0.272496	0.543657	0.922923	1.84132	5.955652
396	-724.9306	-886.2787	161.3481	1.110301	0.0282013	0.298839	0.151418	0.0255835	0.158459	0.0748511	0.0594688	0.0560291	0.0394143	0.0698822	0.033922	0.0187327	0.0687187	0.103713	0.164002	0.0845088	0.0486001	0.0597865	0.0666227	0.0293661	0.0320762	0.0601747	0.140234	0.292721	0.0164885	0.180249	0.068763	0.135418	0.126533	0.0541512	0.0620617	0.0485572	0.0121883	0.0566872	0.153601	0.0160262	0.0308668	0.0656538	0.0584837	0.262257	0.0686214	0.0113967	0.0823885	0.0603775	0.0425233	0.491726	0.0116676	0.0639417	0.26997	0.0494254	0.00941439	0.0248588	0.0658412	0.0497332	0.0904723	0.115113	0.017573	0.0132179	0.024463	0.0580389	0.0388874	0.0480879	0.0489236	0.0160415	0.10422	0.0342745	0.0322349	0.0285138	0.00425614	0.165259	0.00196243	0.187691	0.0282316	0.00561756	0.161161	0.0176463	0.00187702	0.0130662	0.0658962	0.0328544	0.121533	0.172379	0.0781216	0.0564052	0.196649	0.0426294	0.118108	0.122226	0.10796	0.0403065	0.0420732	0.00471792	0.0287343	0.0477439	0.0326736	0.0184175	0.0384141	0.00379056	0.0401672	0.0203522	0.00343871	0.0212987	0.0100608	0.00799326	0.00753092	0.00529771	0.00939294	0.00455949	0.00251788	0.00923654	0.0139401	0.0220437	0.0113589	0.00653238	0.00803596	0.00895482	0.00394713	0.00431139	0.00808814	0.0188489	0.0393449	0.00221623	0.0242274	0.0092425	0.0182016	0.0170075	0.00727852	0.00834177	0.00652662	0.00163824	0.00761938	0.0206457	0.0021541	0.00414883	0.00882459	0.00786085	0.0352501	0.00922347	0.00153184	0.0110739	0.00811539	0.0057156	0.0660933	0.00156825	0.00859447	0.0362869	0.00664331	0.0012654	0.0033413	0.00884978	0.00668469	0.0121605	0.0154725	0.002362	0.00177663	0.00328809	0.00780106	0.00522689	0.00646355	0.00657586	0.00215615	0.0140084	0.00460687	0.00433273	0.00383257	0.000572071	0.0222127	0.000263772	0.0252278	0.00379463	0.000755061	0.0216618	0.00237185	0.000252292	0.00175624	0.00885717	0.00441599	0.0163354	0.0231697	0.0105004	0.00758148	0.0264318	0.00572986	0.015875	0.0164286	0.014511	0.00541763	0.0056551	0.000634139	0.00386221	0.0064173	0.00439169	0.00247551	0.00516328	0.150526	0.379019	0.769051	1.93644	7.43987
432	-741.7231	-906.3809	164.6578	1.132824	0.0583626	0.127463	0.0827887	0.00810251	0.113369	0.0492898	0.0543053	0.0239749	0.0347017	0.0351262	0.0589035	0.00266793	0.0234976	0.0510787	0.209669	0.0443351	0.0133079	0.00894546	0.0615166	0.0527163	0.0167128	0.0927211	0.137543	0.171321	0.0619863	0.212479	0.0303455	0.0711997	0.145278	0.0319295	0.0745654	0.0246102	0.012521	0.0331808	0.121205	0.0430084	0.0974132	0.0416925	0.00675174	0.0976711	0.0614187	0.0204459	0.0281038	0.310961	0.039029	0.220943	0.0112036	0.0388246	0.184962	0.0735652	0.0764264	0.0216464	0.0384826	0.0606731	0.0974407	0.103553	0.0127266	0.0198313	0.0635788	0.00512133	0.0292228	0.0277831	0.011609	0.00297083	0.0564452	0.0383454	0.00711244	0.00744155	0.0155461	0.181098	0.00755101	0.0607512	0.0654968	0.0358753	0.0623779	0.0574836	0.0116206	0.0226858	0.0788492	0.00840916	0.0461832	0.0226823	0.0216028	0.0411862	0.0239404	0.0436929	0.0337719	0.137668	0.019779	0.025863	0.0330921	0.0265999	0.0289788	0.0211845	0.117067	0.0652265	0.0104075	0.0103575	0.0226207	0.0146924	0.00143794	0.0201194	0.0087474	0.0096375	0.0042548	0.00615847	0.0062338	0.0104535	0.000473474	0.00417009	0.00906488	0.0372097	0.0078681	0.00236173	0.00158754	0.0109173	0.0093555	0.00296601	0.0164551	0.0244096	0.0304041	0.0110006	0.0377083	0.00538539	0.0126357	0.0257824	0.00566648	0.013233	0.00436754	0.00222209	0.00588856	0.02151	0.00763264	0.0172878	0.00739912	0.00119822	0.0173336	0.0108999	0.00362851	0.00498755	0.0551859	0.00692643	0.0392105	0.0019883	0.00689015	0.0328249	0.0130555	0.0135633	0.00384157	0.00682947	0.0107676	0.0172927	0.0183775	0.00225857	0.00351944	0.0112832	0.000908877	0.00518613	0.00493063	0.00206024	0.000527229	0.0100173	0.0068051	0.00126224	0.00132064	0.00275896	0.0321392	0.00134007	0.0107814	0.0116236	0.00636674	0.0110701	0.0102015	0.00206229	0.00402603	0.0139933	0.00149236	0.00819608	0.00402541	0.00383382	0.00730926	0.00424868	0.00775412	0.00599346	0.0244317	0.00351016	0.00458987	0.00587282	0.00472065	0.00514283	0.0037596	0.0207757	0.0115757	0.001847	0.143018	0.366922	0.755268	1.93769	5.634793
468	-728.8753	-894.735	165.8597	0.9721379	0.0692951	0.177128	0.0773481	0.0254054	0.0164784	0.0744024	0.0708491	0.0074246	0.0409007	0.0471404	0.00873212	0.0163894	0.0518332	0.0531018	0.0622226	0.0429879	0.0165872	0.0355187	0.0282528	0.0329098	0.0133935	0.00660302	0.0744547	0.247891	0.0384248	0.111738	0.0337332	0.0107049	0.0433975	0.0179124	0.0225805	0.0211372	0.0175059	0.0962291	0.149953	0.0324372	0.0331404	0.11865	0.0182151	0.0239312	0.0969067	0.0230588	0.24409	0.14058	0.0888502	0.138638	0.0275653	0.0309529	0.143324	0.103275	0.0485899	0.0486572	0.0607118	0.0186649	0.0593375	0.0617827	0.0354219	0.0429005	0.0363943	0.0101473	0.0951004	0.00649829	0.00128534	0.0659424	0.0378966	0.00449805	0.037455	0.0392837	0.0145689	0.169287	0.00904879	0.0261739	0.0145212	0.0239809	0.118706	0.00484027	0.0720269	0.0143417	0.0465943	0.0243052	0.0221266	0.0152791	0.0637936	0.0220229	0.00599489	0.0152384	0.104268	0.208133	0.0159758	0.0088935	0.0408173	0.0321906	0.000387199	0.00765731	0.0326583	0.0605618	0.0313181	0.0136934	0.0350024	0.0152848	0.00502037	0.00325631	0.0147027	0.0140005	0.00146718	0.00808241	0.00931545	0.00172556	0.00323872	0.0102428	0.0104935	0.0122958	0.00849485	0.00327781	0.00701886	0.00558305	0.00650333	0.00264669	0.00130483	0.014713	0.0489859	0.00759314	0.0220807	0.00666603	0.0021154	0.0085758	0.00353967	0.00446215	0.00417693	0.00345935	0.0190159	0.0296322	0.00640993	0.00654889	0.0234465	0.00359949	0.00472906	0.0191498	0.00455667	0.0482347	0.02778	0.0175577	0.0273963	0.00544719	0.00611661	0.0283223	0.0204083	0.00960188	0.00961516	0.0119973	0.00368838	0.0117257	0.0122089	0.00699973	0.00847758	0.00719189	0.00200521	0.0187928	0.00128413	0.000253996	0.0130309	0.00748877	0.000888861	0.0074015	0.00776286	0.00287896	0.0334528	0.00178814	0.00517224	0.00286955	0.00473888	0.0234575	0.000956487	0.0142333	0.00283406	0.00920752	0.00480295	0.00437246	0.00301931	0.0126063	0.00435196	0.00118465	0.00301126	0.0206045	0.0411293	0.00315699	0.00175745	0.00806592	0.0063612	7.65146e-05	0.00151316	0.00645363	0.0119676	0.00618879	0.203758	0.457359	0.849791	1.90746	5.060461
504	-725.6853	-892.0314	166.346	1.10926	0.0463741	0.14537	0.0545134	0.0257051	0.00414236	0.00796244	0.0139433	0.0665506	0.0499041	0.0655108	0.0240364	0.010508	0.0369483	0.0788561	0.0677019	0.0711801	0.0500762	0.0249351	0.011433	0.0238289	0.016419	0.149897	0.0876929	0.101949	0.0519107	0.119766	0.0930646	0.0621304	0.10143	0.0151459	0.000888112	0.0590528	0.0096514	0.0319848	0.0738483	0.0552513	0.0890974	0.0941991	0.0518818	0.0317737	0.065452	0.0340531	0.0845297	0.182753	0.0110104	0.114809	0.0204155	0.00712076	0.123341	0.0765952	0.0302175	0.0112348	0.0899457	0.0233038	0.034136	0.036665	0.110431	0.0202275	0.02238	0.0114637	0.0653306	0.00149413	0.0223607	0.0424865	0.020777	0.00690378	0.0139362	0.0632992	0.0356267	0.24101	0.0415427	0.0283019	0.000952014	0.0438783	0.0771624	0.00180428	0.000463233	0.00644518	0.0773235	0.00706533	0.0357364	0.0120303	0.0701986	0.0167793	0.00324221	0.0511736	0.0561745	0.0275208	0.0127384	0.0822593	0.00571742	0.000887302	0.0132159	0.102862	0.00763039	0.0849712	0.0452741	0.00983924	0.0308434	0.0115662	0.00545388	0.000878889	0.0016894	0.00295837	0.0141201	0.0105882	0.0138995	0.00509983	0.00222949	0.00783937	0.016731	0.0143644	0.0151024	0.0106247	0.00529051	0.00242575	0.0050558	0.00348364	0.0318038	0.0186059	0.0216306	0.011014	0.0254108	0.0197456	0.0131823	0.0215206	0.00321352	0.000188432	0.0125293	0.00204775	0.00678627	0.0156685	0.0117227	0.0189039	0.0199863	0.0110078	0.00674147	0.013887	0.00722508	0.0179348	0.038775	0.00233609	0.0243592	0.00433159	0.00151082	0.0261693	0.0162513	0.00641129	0.00238371	0.0190839	0.0049444	0.00724268	0.00777927	0.0234303	0.00429169	0.00474839	0.00243227	0.0138613	0.000317011	0.0047443	0.00901441	0.00440828	0.00146478	0.00295686	0.0134303	0.00755896	0.0511354	0.00881417	0.00600485	0.00020199	0.0093097	0.0163717	0.000382817	9.82848e-05	0.00136748	0.0164058	0.00149906	0.00758223	0.00255248	0.0148941	0.00356009	0.000687903	0.0108576	0.0119186	0.00583913	0.00270272	0.0174531	0.00121307	0.00018826	0.00280403	0.0218243	0.00161895	0.0180285	0.00960587	0.150881	0.379583	0.769684	1.93636	4.713173
540	-727.1028	-888.1717	161.0689	0.814718	0.0117862	0.310597	0.0437509	0.00421113	0.0374995	0.0586533	0.0556054	0.0843606	0.0730061	0.0708224	0.104846	0.105545	0.0453259	0.054081	0.200145	0.0739832	0.0440837	0.0489991	0.00517866	0.118374	0.0752855	0.0725885	0.154678	0.261564	0.0232435	0.0917155	0.0824594	0.110609	0.07565	0.00799155	0.0425906	0.00227437	0.00609765	0.113448	0.262318	0.245722	0.158447	0.0752931	0.172682	0.0176187	0.0169902	0.0680698	0.108458	0.149568	0.0382317	0.384389	0.0280812	0.000895032	0.19307	0.100757	0.0950587	0.0261737	0.037359	0.113898	0.0281094	0.00655787	0.229477	0.0222233	0.00222454	0.0135153	0.145787	0.00545742	0.126131	0.054696	0.0142726	0.116687	0.0332206	0.0156428	0.092733	0.278318	0.0670894	0.00640848	0.00334475	0.0603277	0.0251573	0.00245947	0.00650813	0.000198768	0.0133763	0.0734034	0.0515356	0.153358	0.101408	0.0528278	0.00317518	0.111858	0.173907	0.134474	0.0321502	0.0659335	0.0298263	0.0369652	0.0406118	0.106493	0.0362391	0.0586067	0.150695	0.00152129	0.0400898	0.00564708	0.000543546	0.00484019	0.00757059	0.00717719	0.0108887	0.00942316	0.0091413	0.0135328	0.0136231	0.00585038	0.00698043	0.0258334	0.00954927	0.00569003	0.00632448	0.000668427	0.015279	0.00971737	0.00936926	0.0199648	0.033761	0.00300012	0.011838	0.0106433	0.0142767	0.00976441	0.0010315	0.00549732	0.000293561	0.000787046	0.0146431	0.0338583	0.0317162	0.0204513	0.00971835	0.0222887	0.00227411	0.00219299	0.00878602	0.013999	0.0193053	0.0049347	0.0496145	0.00362455	0.000115525	0.0249203	0.013005	0.0122696	0.00337833	0.00482205	0.0147012	0.00362818	0.000846447	0.0296195	0.00286844	0.00028713	0.00174446	0.0188172	0.000704409	0.0162802	0.00705981	0.00184221	0.0150612	0.0042879	0.00201907	0.0119694	0.0359235	0.00865947	0.000827165	0.000431719	0.00778671	0.00324715	0.000317453	0.000840027	2.56557e-05	0.00172652	0.00947443	0.00665189	0.0197944	0.0130891	0.00681867	0.000409831	0.0144379	0.0224468	0.0173571	0.00414974	0.00851027	0.00384978	0.00477123	0.00524191	0.0137454	0.00467751	0.00756457	0.0194508	0.281086	0.553505	0.930269	1.83185	7.74752
576	-724.229	-887.7315	163.5024	1.21515	0.0449724	0.499946	0.059876	0.0137857	0.0134913	0.0273181	0.0123344	0.0531892	0.00537783	0.013002	0.0440038	0.0386721	0.100381	0.0665512	0.0988118	0.0732049	0.0277892	0.0475753	0.0550908	0.0739818	0.0277175	0.0611393	0.110114	0.165562	0.0279242	0.149541	0.158821	0.0713139	0.0213474	0.00778898	0.0427839	0.00696907	0.0112679	0.10692	0.0832388	0.222724	0.0859085	0.129991	0.0787697	0.0422888	0.0922753	0.0484829	0.129322	0.0879736	0.0050335	0.227088	0.0260987	0.00723344	0.0946561	0.0525932	0.0351285	0.00946068	0.0159874	0.0738579	0.139624	0.018277	0.264719	0.0544012	0.0221938	0.00581462	0.0791276	0.0695135	0.0203447	0.0226201	0.0287375	0.0473029	0.0320385	0.0264649	0.0336201	0.239386	0.0783132	0.0708109	0.0134442	0.021067	0.00224136	0.000574169	0.0681811	0.0118568	0.0274502	0.041892	0.0663133	0.0388581	0.106635	0.0280578	0.000545432	0.0235645	0.00549996	0.260203	0.0191036	0.137091	0.0162489	0.0431806	0.0403332	0.015128	0.0399425	0.00334534	0.0500533	0.00722937	0.0803668	0.00962514	0.00221607	0.00216875	0.00439142	0.00198278	0.00855022	0.000864492	0.00209008	0.00707366	0.00621658	0.0161364	0.0106982	0.0158841	0.0117678	0.00446714	0.00764779	0.00885591	0.0118927	0.00445562	0.00982821	0.017701	0.0266143	0.00448884	0.0240389	0.0255306	0.0114638	0.00343162	0.00125209	0.00687756	0.00112029	0.00181132	0.0171875	0.0133807	0.0358031	0.0138099	0.0208961	0.0126623	0.00679797	0.0148334	0.00779367	0.0207886	0.0141419	0.000809141	0.0365046	0.0041954	0.00116278	0.0152161	0.00845441	0.00564695	0.00152081	0.00256999	0.0118727	0.0224447	0.00293804	0.0425539	0.00874506	0.00356767	0.000934706	0.0127199	0.0111744	0.00327043	0.00363621	0.00461959	0.007604	0.00515023	0.00425426	0.00540448	0.0384817	0.0125889	0.0113829	0.00216117	0.00338654	0.000360301	9.22983e-05	0.0109602	0.001906	0.00441265	0.00673418	0.0106599	0.00624649	0.0171417	0.00451032	8.76788e-05	0.00378802	0.000884125	0.041828	0.00307092	0.0220375	0.00261204	0.00694133	0.00648361	0.00243185	0.00642081	0.000537767	0.00804613	0.11811	0.324494	0.703913	1.93393	6.220796
612	-740.5187	-903.554	163.0352	0.9448205	0.0127095	0.258062	0.0420707	0.0365208	0.0309655	0.00521773	0.0470016	0.0307585	0.0354822	0.0679785	0.0136452	0.0155312	0.0967822	0.0667975	0.148001	0.0953618	0.0121665	0.0813464	0.0282376	0.0854991	0.0219719	0.0701421	0.138713	0.338337	0.0610785	0.167969	0.0719708	0.0883325	0.0515455	0.0311649	0.00924451	0.0119689	0.0122739	0.0819933	0.102237	0.15256	0.240903	0.106141	0.0557723	0.0254468	0.0727077	0.061504	0.0447985	0.216004	0.0181771	0.315379	0.00645395	0.0488184	0.110239	0.0803335	0.027525	0.0366919	0.06619	0.00190173	0.0173529	0.0122577	0.079302	0.0111273	0.0726621	0.00845802	0.0772713	0.0163078	0.0193555	0.00638382	0.141768	0.0374215	0.0500909	0.0381864	0.0147362	0.258742	0.00778382	0.017945	0.235774	0.137966	0.0116214	0.0298586	0.00953894	0.0417612	0.049196	0.0101698	0.0963848	0.0618174	0.315982	0.0619359	0.00544999	0.0153569	0.0863425	0.108683	0.00335765	0.0354319	0.00412147	0.0121108	0.0309676	0.0269364	0.0607955	0.0089333	0.11646	0.00191966	0.0389779	0.00635438	0.00551613	0.00467705	0.00078809	0.00709915	0.00464578	0.00535926	0.0102675	0.00206098	0.00234584	0.0146181	0.0100891	0.0223542	0.0144035	0.00183764	0.0122866	0.00426503	0.0129138	0.00331865	0.0105943	0.0209513	0.0511027	0.00922534	0.0253701	0.0108705	0.0133418	0.00778547	0.00470717	0.0013963	0.00180778	0.00185385	0.0123843	0.0154419	0.0230428	0.0363862	0.0160316	0.00842389	0.0038435	0.0109818	0.00928961	0.0067664	0.0326254	0.00274548	0.047635	0.000974809	0.00737357	0.0166505	0.0121336	0.0041574	0.00554197	0.00999738	0.000287239	0.00262099	0.00185142	0.0119778	0.00168068	0.0109749	0.00127751	0.0116711	0.00246314	0.00292347	0.000964217	0.0214128	0.00565217	0.00756577	0.00576771	0.00222577	0.0390806	0.00117567	0.00271042	0.0356115	0.0208384	0.0017553	0.00450987	0.00144077	0.00630764	0.0074306	0.00153606	0.014558	0.00933695	0.0477261	0.00935485	0.00082317	0.00231952	0.0130412	0.0164156	0.000507143	0.00535166	0.00062251	0.00182923	0.00467737	0.0040685	0.00918259	0.00134929	0.0175902	0.21584	0.473596	0.864775	1.89749	6.62073
648	-723.7748	-889.531	165.7562	0.9799077	0.00181194	0.356351	0.0718449	0.00646403	0.0877715	0.0358833	0.102048	0.0630098	0.077236	0.0365369	0.0325402	0.0108836	0.0295524	0.0554431	0.181926	0.0993932	0.0773242	0.0660059	0.0993335	0.0486154	0.0312185	0.0957475	0.126172	0.226859	0.0308839	0.0414895	0.0193715	0.133958	0.00837372	0.0121104	0.00515255	0.0454703	0.0043134	0.049362	0.0406519	0.0534786	0.0505462	0.0542811	0.0163841	0.00191714	0.0322819	0.0173024	0.0628137	0.117337	0.0181828	0.172967	0.00748029	0.0248116	0.0297361	0.12276	0.0377777	0.021427	0.1085	0.0075705	0.00543016	0.0114215	0.0429404	0.00190828	0.129177	0.0181113	0.0185594	0.0248237	0.0257507	0.0561091	0.0403874	0.152276	0.00295165	0.0405042	0.00470502	0.00952999	0.130213	0.0288867	0.0453562	0.0150938	0.0816453	0.0780419	0.00252355	0.105393	0.00200937	0.0343885	0.00236298	0.00521385	0.0295984	0.0633545	0.128469	0.012766	0.0261311	0.0125721	0.0643851	0.0432462	0.0678441	0.00463275	0.0335466	0.0368945	0.030555	0.027984	0.0471587	0.000354344	0.069688	0.01405	0.00126411	0.0171646	0.00701734	0.0199566	0.0123222	0.0151043	0.00714517	0.00636357	0.0021284	0.00577926	0.0108425	0.0355774	0.0194373	0.0151215	0.0129081	0.0194257	0.00950724	0.00610508	0.0187244	0.0246741	0.0443647	0.00603965	0.00811369	0.0037883	0.0261969	0.00163757	0.00236831	0.00100763	0.00889218	0.00084353	0.00965323	0.00794988	0.0104583	0.00988483	0.0106152	0.00320408	0.000374916	0.00631305	0.00338366	0.0122839	0.0229464	0.00355584	0.0338254	0.00146285	0.00485216	0.00581519	0.024007	0.00738781	0.00419027	0.0212184	0.00148049	0.00106192	0.0022336	0.00839743	0.000373183	0.0252619	0.00354184	0.00362948	0.00485452	0.0050358	0.0109727	0.00789817	0.0297791	0.000577225	0.00792101	0.000920114	0.00186369	0.0254646	0.00564908	0.00886987	0.00295175	0.0159666	0.0152619	0.000493506	0.0206106	0.000392953	0.00672502	0.000462104	0.00101962	0.00578827	0.0123896	0.0251233	0.00249653	0.00511021	0.0024586	0.0125912	0.00845724	0.0132676	0.00090598	0.00656037	0.00721508	0.00597534	0.00547255	0.00922236	0.200419	0.452781	0.845462	1.91004	5.113517
684	-725.5461	-888.5047	162.9587	0.8759039	0.00856871	0.161309	0.0618928	0.037665	0.0961855	0.0460269	0.0358745	0.0231241	0.0247361	0.0362145	0.0265768	0.0193598	0.06609	0.137011	0.336472	0.061363	0.0610252	0.106229	0.0173761	0.088413	0.027858	0.138881	0.1276	0.148773	0.0249196	0.156937	0.192816	0.0844285	0.0234274	0.0390705	0.0170368	0.0212975	0.0013862	0.0570739	0.0709525	0.0592796	0.158019	0.0563243	0.0325801	0.029842	0.0958729	0.00872624	0.058223	0.176898	0.0309193	0.306761	0.00142332	0.0787055	0.276768	0.164111	0.125036	0.0295902	0.0665055	0.0128424	0.081808	0.0352943	0.0649813	0.000379926	0.0186518	0.0155365	0.195787	0.15032	0.0015967	0.0325631	0.0972928	0.0307548	0.0693396	0.0393827	0.0373449	0.206844	0.0594473	0.108957	0.0762207	0.0307636	0.0185619	0.0647881	0.0130998	0.00754181	0.00121395	0.0190575	0.129088	0.0549892	0.111023	0.0331315	0.0235496	0.0609539	0.086035	0.0302235	0.0325912	0.0297613	0.0399787	0.0351572	0.038416	0.0819494	0.02731	0.00541111	0.0498675	0.00127903	0.0240783	0.0092386	0.00562217	0.0143574	0.00687033	0.00535491	0.00345169	0.0036923	0.00540567	0.00396706	0.0028898	0.00986512	0.0204513	0.0502244	0.00915952	0.0091091	0.0158566	0.00259369	0.0131972	0.00415831	0.0207304	0.0190466	0.0222071	0.0037197	0.0234257	0.0287813	0.0126025	0.00349696	0.00583198	0.00254304	0.00317903	0.000206916	0.0085193	0.0105909	0.00884854	0.0235871	0.0084074	0.00486316	0.00445446	0.0143107	0.00130255	0.00869082	0.0264052	0.00461525	0.0457896	0.000212456	0.0117482	0.0413126	0.0244965	0.0186639	0.00441686	0.00992713	0.00191695	0.0122113	0.00526831	0.00969962	5.67108e-05	0.00278411	0.00231909	0.0292247	0.022438	0.000238336	0.00486062	0.0145227	0.00459071	0.0103502	0.00587857	0.0055744	0.0308752	0.00887358	0.0162638	0.0113773	0.00459201	0.0027707	0.00967079	0.00195538	0.00112575	0.000181204	0.00284468	0.0192687	0.00820813	0.0165722	0.00494546	0.0035152	0.00909845	0.0128423	0.0045114	0.00486483	0.0044424	0.00596754	0.00524784	0.00573427	0.0122324	0.00407651	0.000807705	0.00744362	0.248777	0.515457	0.900769	1.86636	6.699366
