Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14868	-727.3842	-887.9357	160.5515	1.194955	0.0290351	0.12386	0.055641	0.0389833	0.0285736	0.0914029	0.0817695	0.0638068	0.044777	0.0290286	0.0714638	0.00699854	0.245867	0.224166	0.213447	0.0707759	0.0334927	0.0188864	0.0208777	0.0793408	0.00115959	0.0197567	0.232438	0.0961291	0.0623789	0.150133	0.162895	0.297564	0.119487	0.0103171	0.0326189	0.0326407	0.0667426	0.0419545	0.0617635	0.0964972	0.133136	0.0875869	0.0315713	0.0626	0.0565541	0.0120614	0.242682	0.275353	0.0025075	0.343435	0.0525019	0.0277072	0.258328	0.0601049	0.200214	0.0483074	0.0937592	0.105181	0.0154458	0.00798462	0.147287	0.0403405	4.78259e-06	0.00449291	0.046944	0.137073	0.132291	0.0325331	0.0891743	0.0937598	0.0240985	0.0503508	0.108116	0.0464944	0.0721252	0.0560873	0.0885868	0.00336015	0.0220455	0.00443619	0.0125406	0.0100177	0.0341786	0.0425153	0.0340261	0.0410694	0.286527	0.117719	0.115892	0.0232158	0.031299	0.0425888	0.236955	0.0123803	0.053217	0.0412834	0.068292	0.0268634	0.189414	0.00572696	0.0217995	0.00371254	0.0158372	0.00711448	0.00498456	0.00365353	0.0116871	0.0104554	0.00815859	0.00572536	0.00371171	0.00913765	0.000894862	0.0314375	0.0286628	0.0272922	0.00904968	0.00428251	0.00241489	0.00266951	0.0101448	0.00014827	0.00252616	0.0297204	0.0122914	0.00797602	0.0191966	0.0208285	0.0380477	0.0152781	0.00131918	0.00417078	0.00417357	0.00853397	0.00536447	0.00789733	0.0123385	0.0170233	0.0111992	0.00403683	0.00800428	0.00723123	0.00154221	0.0310303	0.0352077	0.000320619	0.043913	0.0067131	0.00354275	0.0330308	0.00768525	0.0256002	0.00617678	0.0119884	0.0134489	0.00197496	0.00102094	0.0188327	0.0051581	6.11522e-07	0.000574482	0.00600245	0.0175267	0.0169152	0.00415981	0.0114022	0.0119885	0.00308133	0.00643806	0.0138242	0.00594496	0.00922221	0.00717154	0.0113271	0.000429642	0.00281882	0.000567229	0.0016035	0.0012809	0.00437021	0.00543617	0.00435071	0.0052513	0.0366364	0.015052	0.0148184	0.00296847	0.00400202	0.00544557	0.030298	0.001583	0.00680453	0.00527865	0.00873209	0.00343486	0.0242192	0.000732271	0.00278738	0.123864	0.334634	0.716628	1.93606	7.820811
14904	-736.2672	-900.9342	164.667	1.093492	0.0399108	0.183655	0.0212641	0.031712	0.191391	0.0291511	0.0472242	0.00847446	0.0972609	0.0155644	0.039484	0.00954097	0.100442	0.0817137	0.120023	0.0451531	0.0256008	0.0439864	0.0215732	0.0363653	0.0165242	0.0451653	0.103179	0.139077	0.0579743	0.0186888	0.125388	0.0270334	0.0520676	0.0321171	0.0173317	0.0489105	0.000679122	0.0454702	0.0389107	0.122363	0.0861974	0.0745883	0.0520231	0.0181909	0.0585249	0.0170559	0.0745745	0.110461	0.0521679	0.224721	0.0116558	0.011752	0.143398	0.0727728	0.127972	0.0110521	0.0563597	0.0539765	0.00801457	0.0341468	0.130475	0.0274811	7.4745e-07	0.0683373	0.0128457	0.046626	0.0803313	0.0720658	0.0230558	0.118872	0.0420886	0.159483	0.114138	0.0647697	0.0750684	0.146289	0.0253533	0.0226193	0.0751834	0.00541328	0.00129128	0.0482522	0.00550475	0.11684	0.0449111	0.0206512	0.0487238	0.0143982	0.0241781	0.051252	0.0222037	0.0249489	0.0977969	0.0719049	0.0688042	0.117772	0.0293266	0.0122126	0.103367	0.00604399	0.0304756	0.0070622	0.0324977	0.00376266	0.00561142	0.0338666	0.00515827	0.00835629	0.00149955	0.0172103	0.00275411	0.00698667	0.00168827	0.0177731	0.0144592	0.0212379	0.00798982	0.00453005	0.00778337	0.00381737	0.00643482	0.00292395	0.00799197	0.0182574	0.0246097	0.0102585	0.00330697	0.0221873	0.00478354	0.00921334	0.00568311	0.00306684	0.00865469	0.00012017	0.00804592	0.00688523	0.021652	0.0152526	0.0131984	0.00920546	0.00321886	0.0103559	0.00301803	0.0131959	0.0195461	0.00923108	0.0397643	0.00206248	0.00207951	0.0253741	0.0128771	0.0226446	0.00195567	0.00997281	0.00955112	0.00141817	0.00604226	0.0230874	0.00486277	1.32261e-07	0.0120923	0.00227304	0.00825045	0.0142146	0.012752	0.00407972	0.0210343	0.00744755	0.0282204	0.0201967	0.011461	0.0132833	0.0258858	0.00448626	0.00400247	0.0133037	0.000957878	0.000228491	0.0085382	0.000974062	0.0206747	0.007947	0.00365421	0.00862164	0.00254776	0.0042783	0.00906902	0.00392894	0.0044147	0.0173051	0.0127235	0.0121749	0.0208397	0.00518933	0.00216102	0.0182908	0.00106948	0.00539264	0.156334	0.388178	0.779243	1.93486	5.65133
14940	-743.5858	-907.639	164.0532	0.7974333	0.0958912	0.155071	0.0374405	0.0012001	0.136941	0.0223622	0.0210935	0.0238868	0.0396199	0.030989	0.134445	0.0242203	0.123868	0.115311	0.269476	0.0992748	0.0904343	0.0562757	0.0191229	0.0151897	0.0038696	0.0359436	0.147969	0.200162	0.0211264	0.0240378	0.070781	0.0528616	0.0683423	0.00261541	0.0087043	0.0113516	0.00242568	0.0986939	0.116177	0.021242	0.150764	0.0385527	0.0576405	0.102832	0.147415	0.0784588	0.0752459	0.0751279	0.0409449	0.118132	0.00292765	0.0712565	0.094373	0.0595431	0.021148	0.0465601	0.0216017	0.00914233	0.0153381	0.00494104	0.114641	0.00706405	4.18499e-06	0.0111612	0.0583956	0.0139614	0.0692161	0.0498322	0.249863	0.0216718	0.0419064	0.0804676	0.033329	0.109203	0.0335372	0.21359	0.076173	0.117639	0.0608301	0.00478692	0.0656944	0.0767314	0.108819	0.0136076	0.0475353	0.0128205	0.0285368	0.0394526	0.0686927	0.00573989	0.134561	0.088191	0.118837	0.00930741	0.0373329	0.0330771	0.0486503	0.0536003	0.00828175	0.0602736	0.0910421	0.0155961	0.0252212	0.00608945	0.000195188	0.0222726	0.00363706	0.00343072	0.00388503	0.00644393	0.00504016	0.0218666	0.00393928	0.0201463	0.0187546	0.0438285	0.0161464	0.0147085	0.00915288	0.00311021	0.00247051	0.000629365	0.005846	0.0240661	0.0325551	0.00343607	0.00390959	0.0115121	0.00859759	0.0111154	0.000425379	0.0014157	0.00184627	0.000394521	0.0160519	0.0188954	0.00345487	0.0245207	0.00627034	0.00937486	0.0167249	0.0239761	0.0127608	0.0122383	0.0122191	0.00665942	0.0192134	0.000476162	0.0115894	0.0153492	0.00968429	0.00343958	0.0075727	0.00351337	0.00148694	0.00249465	0.000803628	0.0186456	0.00114892	6.80661e-07	0.0018153	0.00949767	0.00227073	0.0112576	0.00810488	0.0406386	0.00352478	0.0068158	0.0130875	0.00542075	0.0177611	0.00545461	0.0347391	0.012389	0.0191332	0.00989362	0.000778561	0.0106848	0.0124799	0.0176987	0.00221318	0.00773131	0.00208518	0.00464132	0.0064167	0.0111724	0.000933556	0.0218855	0.0143437	0.0193281	0.00151379	0.00607195	0.00537978	0.00791266	0.00871774	0.00134697	0.00980311	0.0148074	0.290754	0.564371	0.93814	1.82098	6.148418
14976	-739.5829	-904.7537	165.1708	0.9454541	0.0757545	0.211114	0.010837	0.0111491	0.0625212	0.0763507	0.0160968	0.0229576	0.0270389	0.0572152	0.0173767	0.0916322	0.00956734	0.0291767	0.238192	0.00660433	0.0111581	0.011353	0.00484844	0.0284606	0.00120969	0.03798	0.0526517	0.192832	0.092223	0.0259111	0.0560682	0.117677	0.0486798	0.0148463	0.0253029	0.0288922	0.000870803	0.0601486	0.0999547	0.00639734	0.0304449	0.0729402	0.0357538	0.109585	0.0139662	0.0703672	0.119518	0.162625	0.0578814	0.196792	0.00935568	0.0392999	0.129099	0.0625817	0.0725257	0.0396336	0.0653467	0.0621312	0.0230022	0.0257778	0.0922253	0.019556	0.000117042	0.0205678	0.162905	0.0277075	0.0270383	0.0501179	0.0808243	0.0325918	0.0514227	0.0497664	0.215952	0.0712529	0.0135492	0.120794	0.102078	0.0938325	0.0218548	0.02757	0.148616	0.0370806	0.00899811	0.0292275	0.0263749	0.026466	0.0347374	0.0225492	0.0450788	0.0167634	0.00957527	0.0918175	0.0943155	0.00105462	0.0174057	0.0281481	0.0672442	0.0413664	0.0329007	0.0811701	0.0335546	0.013885	0.038695	0.00198632	0.00204351	0.0114595	0.0139943	0.00295037	0.00420788	0.00495594	0.0104869	0.00318497	0.0167952	0.00175359	0.00534778	0.0436582	0.0012105	0.00204517	0.00208088	0.000888669	0.00521652	0.000221723	0.00696133	0.0096505	0.0353441	0.0169035	0.00474923	0.0102767	0.021569	0.0089225	0.00272118	0.00463777	0.00529565	0.000159609	0.0110246	0.0183207	0.00117257	0.00558024	0.0133692	0.0065533	0.0200858	0.00255986	0.0128976	0.0219065	0.0298074	0.0106091	0.0360699	0.0017148	0.00720325	0.0236625	0.0114706	0.0132932	0.00726443	0.0119774	0.011388	0.00421606	0.0047248	0.0169039	0.00358442	2.14526e-05	0.00376986	0.0298589	0.0050785	0.00495584	0.00918608	0.0148143	0.00597374	0.00942525	0.00912165	0.0395817	0.0130599	0.00248343	0.0221404	0.0187099	0.0171985	0.00400576	0.0050533	0.0272398	0.00679649	0.00164926	0.00535709	0.00483425	0.00485094	0.00636701	0.00413303	0.00826248	0.00307256	0.00175505	0.0168292	0.0172871	0.000193302	0.00319028	0.00515926	0.0123252	0.00758203	0.00603036	0.0148776	0.0061502	0.215554	0.473217	0.864432	1.89773	5.455847
15012	-756.5778	-920.3519	163.7741	1.054148	0.157296	0.184577	0.0835214	0.00218693	0.0670349	0.0862541	0.0355539	0.0137438	0.0372333	0.0209811	0.05576	0.0467289	0.18545	0.0347251	0.168192	0.0164648	0.0850282	0.114714	0.0914135	0.0041615	0.0052914	0.04584	0.0814342	0.212517	0.00901184	0.0648049	0.0913054	0.124706	0.0618116	0.0113462	0.0605184	0.0214743	0.00499653	0.0679825	0.166171	0.0172776	0.119177	0.0193811	0.0507183	0.031906	0.0798251	0.0179386	0.0965588	0.205367	0.00748135	0.242049	0.00932372	0.0193021	0.376161	0.0686729	0.0939466	0.0118164	0.0200356	0.14854	0.0170949	0.0224844	0.182168	0.0181291	0.0113096	0.0133056	0.0373158	0.0730736	0.00620742	0.0688501	0.0672239	0.0227969	0.029592	0.0224591	0.00952948	0.0787558	0.023063	0.114508	0.0443395	0.0234286	0.0437855	0.0218515	0.0206684	0.0425122	0.00787966	0.0951445	0.0734635	0.0280625	0.048826	0.0346746	0.143924	0.0561017	0.0599897	0.0829861	0.052688	0.0266548	0.057228	0.0541971	0.0591706	0.0153506	0.007174	0.0124165	0.0744958	0.0255326	0.0299609	0.0135574	0.000354986	0.0108812	0.0140009	0.00577118	0.00223092	0.0060438	0.0034057	0.00905108	0.00758514	0.0301027	0.00563664	0.0273012	0.0026726	0.013802	0.0186207	0.0148384	0.000675504	0.000858911	0.00744084	0.0132186	0.0344963	0.00146282	0.0105193	0.0148209	0.0202425	0.0100334	0.00184174	0.00982348	0.00348575	0.000811047	0.0110351	0.0269732	0.00280453	0.019345	0.00314598	0.00823271	0.00517905	0.0129574	0.00291183	0.0156736	0.0333356	0.00121439	0.03929	0.00151345	0.00313315	0.0610592	0.0111471	0.0152496	0.00191806	0.00325221	0.0241113	0.00277488	0.00364971	0.0295698	0.00294275	0.00183581	0.0021598	0.00605718	0.0118615	0.0010076	0.0111759	0.0109119	0.00370044	0.00480343	0.00364561	0.00154685	0.0127838	0.00374363	0.0185872	0.00719727	0.00380298	0.00710736	0.00354699	0.00335494	0.00690067	0.00127904	0.015444	0.0119248	0.00455516	0.00792554	0.00562845	0.0233621	0.00910655	0.00973766	0.0134705	0.00855242	0.00432667	0.00928937	0.00879739	0.0096047	0.00249173	0.0011645	0.00201548	0.0120923	0.170631	0.410037	0.802743	1.92904	6.16059
15048	-707.0289	-870.5664	163.5375	0.8361976	0.0499761	0.191471	0.0252333	0.0347317	0.0511127	0.0525469	0.0903235	0.0359146	0.123118	0.0370783	0.00552347	0.0208173	0.126301	0.0259547	0.282902	0.0694074	0.0872593	0.0486817	0.0171653	0.0580299	0.0045418	0.0887274	0.157729	0.133684	0.0146261	0.126702	0.0795845	0.175385	0.0134457	0.0107402	0.0101565	0.00610048	0.0149133	0.0601237	0.0897703	0.066902	0.0754236	0.167616	0.106558	0.0480271	0.159431	0.0330658	0.0634237	0.135	0.0182958	0.121463	0.0115035	0.00309489	0.230149	0.13984	0.0985781	0.0397261	0.0243137	0.0418898	0.0582117	0.03198	0.246898	0.137828	0.0113336	0.0473382	0.119158	0.0341372	0.0162749	0.0478265	0.114642	0.0198865	0.0258951	0.0565128	0.0223016	0.0487839	0.0132411	0.0457615	0.0208236	0.0758722	0.0104524	0.00638427	0.0344381	0.00859166	0.0220402	0.240833	0.0358957	0.0343457	0.0276884	0.117721	0.038921	0.0578893	0.055931	0.106386	0.0296526	0.0793788	0.0825002	0.0706093	0.0502203	0.0122477	0.0267106	0.0451104	0.0148181	0.00779956	0.0298821	0.00393805	0.00542043	0.00797695	0.00820077	0.0140964	0.00560504	0.0192146	0.00578666	0.000862025	0.00324887	0.0197113	0.00405065	0.0441513	0.0108321	0.0136182	0.00759755	0.00267892	0.00905649	0.00070882	0.0138473	0.0246162	0.0208636	0.00228263	0.0197738	0.0124204	0.0273717	0.00209841	0.00167618	0.00158508	0.000952077	0.00232746	0.00938325	0.0140101	0.0104411	0.011771	0.0261592	0.01663	0.00749538	0.0248817	0.00516045	0.00989828	0.0210689	0.00285535	0.0189562	0.0017953	0.000483006	0.0359183	0.0218242	0.0153847	0.00619988	0.00379454	0.00653757	0.00908485	0.00499099	0.0385323	0.0215102	0.00176879	0.00738788	0.0185964	0.00532765	0.00253995	0.00746408	0.0178918	0.0031036	0.00404134	0.00881971	0.00348052	0.0076135	0.00206649	0.00714181	0.00324985	0.0118411	0.00163126	0.000996366	0.0053746	0.00134087	0.00343972	0.0375859	0.00560209	0.00536019	0.00432122	0.0183722	0.00607424	0.00903454	0.00872891	0.0166031	0.00462776	0.0123883	0.0128755	0.0110197	0.00783768	0.00191145	0.00416861	0.0070402	0.00231259	0.269407	0.540069	0.920197	1.84468	6.407553
15084	-715.3767	-878.6613	163.2846	0.961778	0.0290567	0.155809	0.059053	0.000279794	0.13569	0.0526624	0.0505382	0.0301969	0.0916937	0.00689813	0.0184406	0.0109091	0.106735	0.165092	0.211	0.0590115	0.0345705	0.0440352	0.0791679	0.00688093	0.0334258	0.0479563	0.220037	0.179033	0.0663461	0.111298	0.105994	0.127018	0.0266865	0.024741	0.0277058	0.0069437	0.00717195	0.0876143	0.0795098	0.0666178	0.0466869	0.114576	0.146517	0.0502423	0.127692	0.0218152	0.0647486	0.159347	0.000862169	0.43469	0.00101498	0.000647394	0.112806	0.0373405	0.0350586	0.0477519	0.0153474	0.0204802	0.131663	0.0288158	0.114023	0.0670727	0.0322215	0.001943	0.0455748	0.0542051	0.101233	0.0761548	0.0173074	0.0150629	0.0902405	0.262563	0.0185909	0.0436829	0.0410088	0.137725	0.0351532	0.0147423	0.10565	0.00278684	0.0516525	0.0579913	0.0558169	0.0330875	0.0126469	0.0700182	0.0915521	0.0146041	0.0317828	0.0161522	0.0398896	0.220421	0.0723162	0.0938441	0.00671079	0.0445675	0.0286561	0.00512045	0.00377561	0.01945	0.065604	0.00448646	0.0240575	0.00911801	4.32012e-05	0.0209511	0.00813128	0.00780329	0.00466252	0.0141579	0.0010651	0.00284729	0.00168441	0.0164803	0.0254909	0.0325792	0.0091116	0.00533781	0.0067992	0.0122238	0.00106244	0.00516108	0.00740463	0.0339745	0.0276434	0.0102441	0.0171849	0.0163658	0.0196121	0.00412049	0.0038201	0.00427788	0.00107213	0.00110738	0.013528	0.0122766	0.010286	0.00720864	0.0176909	0.0226228	0.00775761	0.0197161	0.00336835	0.00999744	0.0246037	0.000133122	0.0671177	0.000156717	9.99602e-05	0.0174176	0.00576552	0.00541318	0.00737308	0.00236969	0.00316222	0.0203293	0.00444927	0.0176056	0.0103563	0.00497513	0.000300007	0.00703693	0.00836948	0.0156307	0.0117586	0.00267233	0.00232576	0.0139335	0.0405407	0.00287051	0.00674481	0.00633192	0.0212653	0.00542779	0.00227626	0.0163127	0.000430298	0.00797535	0.00895408	0.00861834	0.00510884	0.00195273	0.0108111	0.014136	0.00225493	0.00490739	0.00249397	0.0061591	0.0340339	0.0111659	0.0144899	0.00103617	0.00688139	0.00442462	0.000790617	0.000582969	0.00300316	0.0101295	0.208276	0.463491	0.855518	1.90384	6.476523
15120	-737.3986	-897.0772	159.6786	1.069466	0.0263267	0.410634	0.0572266	0.0422802	0.0383936	0.0221275	0.0488909	0.0703199	0.152796	0.0912725	0.00684439	0.0582875	0.168219	0.178721	0.199143	0.105773	0.0201823	0.0440083	0.116702	0.0185689	0.00145698	0.152154	0.131764	0.312813	0.0450718	0.29126	0.0887561	0.0505397	0.0147175	0.00338251	0.0524049	0.0059237	0.0428914	0.0640144	0.077451	0.0481596	0.107871	0.151149	0.0147973	0.157323	0.0613219	0.0263543	0.159227	0.175855	0.0830685	0.322746	0.00364664	0.059497	0.089842	0.140697	0.0835856	0.000388574	0.107505	0.17133	0.0423798	0.112857	0.151733	0.0948741	0.00939632	0.0165286	0.0445964	0.163508	0.0431632	0.041319	0.0321918	0.0622379	0.0399898	0.0431263	0.211455	0.0734408	0.161868	0.008035	0.00758486	0.10949	0.106012	0.0175847	0.0242837	0.0452172	0.00816028	0.190682	0.0809501	0.0281259	0.302354	0.0570486	0.0331811	0.0676943	0.00607318	0.0922236	0.0847606	0.0110558	0.0445843	0.167738	0.127169	0.039303	0.00488524	0.114668	0.0537033	0.0031518	0.0491605	0.00685109	0.00506174	0.00459643	0.00264908	0.00585316	0.00841861	0.0182925	0.010927	0.000819402	0.0069781	0.0201389	0.0213963	0.0238412	0.012663	0.0024162	0.00526862	0.0139714	0.00222304	0.000174428	0.0182157	0.0157746	0.0374496	0.00539593	0.0348693	0.0106258	0.00605055	0.00176195	0.00040495	0.00627384	0.000709178	0.0051349	0.00766373	0.00927233	0.0057656	0.0129142	0.0180954	0.00177151	0.0188345	0.00734138	0.0031551	0.0190625	0.0210531	0.00994485	0.0386387	0.000436571	0.00712291	0.0107558	0.016844	0.0100068	4.65196e-05	0.0128704	0.0205114	0.00507366	0.0135111	0.0181653	0.0113582	0.00112491	0.00197878	0.00533903	0.019575	0.00516744	0.00494665	0.00385396	0.00745104	0.00478753	0.00516302	0.0253151	0.00879224	0.0193786	0.00096194	0.000908049	0.013108	0.0126917	0.00210522	0.00290722	0.00541335	0.000976938	0.0228282	0.00969124	0.00336719	0.0361974	0.00682979	0.0039724	0.00810427	0.000727073	0.0110409	0.0101474	0.00132359	0.00533758	0.0200813	0.0152246	0.0047053	0.000584855	0.0137278	0.00642929	0.164946	0.401458	0.793657	1.93166	8.352915
15156	-729.6004	-895.4835	165.8831	0.9085983	0.00250651	0.139546	0.0483957	0.00259047	0.0811089	0.0870734	0.0287526	0.0328129	0.00694748	0.0562297	0.0178303	0.0219565	0.152138	0.115888	0.112985	0.0696757	0.0300909	0.0263229	0.0276048	0.0455799	0.00986642	0.0191368	0.156217	0.0963746	0.0358173	0.243425	0.0963412	0.0645506	0.0128073	0.00112106	0.0164558	0.00579385	0.0329291	0.070819	0.00813983	0.0150597	0.0234452	0.0534664	0.00933053	0.0573163	0.0592004	0.00513766	0.138303	0.170964	0.0490846	0.282477	0.0114932	0.0124058	0.0939292	0.0784147	0.0780733	0.00154974	0.0321035	0.0457422	0.00238554	0.0832973	0.00872099	0.0706103	0.0217085	0.0773475	0.0685014	0.0396596	0.0101551	0.0384524	0.0273069	0.0534474	0.0107706	0.057573	0.0598026	0.051305	0.0735258	0.0266794	0.0539448	0.0958096	0.134856	0.00496646	0.0762888	0.00372998	0.0189672	0.00200588	0.0262261	0.139212	0.012383	0.0203224	0.0727181	0.0578961	0.0377984	0.0412737	0.0398038	0.034453	0.00447601	0.0230238	0.0353455	0.051436	0.0239359	0.0570423	0.0402147	0.000493145	0.027455	0.00952164	0.000509664	0.0159578	0.0171313	0.00565695	0.00645578	0.00136688	0.0110629	0.00350803	0.00431985	0.0299326	0.0228005	0.0222293	0.0137084	0.00592026	0.00517892	0.00543112	0.00896765	0.00194117	0.00376507	0.030735	0.0189613	0.00704689	0.0478928	0.0189547	0.0127001	0.00251977	0.000220563	0.00323762	0.00113991	0.00647866	0.0139333	0.00160148	0.00296293	0.00461275	0.0105193	0.00183574	0.0112767	0.0116474	0.00101081	0.0272106	0.0336364	0.00965717	0.055576	0.00226124	0.00244079	0.0184801	0.0154277	0.0153606	0.000304904	0.00631623	0.00899957	0.000469344	0.0163884	0.00171582	0.0138923	0.00427106	0.0152178	0.0134773	0.00780285	0.00199798	0.00756534	0.00537251	0.0105155	0.00211906	0.0113272	0.0117659	0.010094	0.0144659	0.00524905	0.0106134	0.0188501	0.0265324	0.000977129	0.0150095	0.000733858	0.00373171	0.000394648	0.00515986	0.0273894	0.0024363	0.00399835	0.014307	0.0113908	0.00743666	0.00812041	0.00783122	0.00677848	0.000880635	0.00452984	0.00695408	0.0101198	0.00470928	0.0112228	0.00791206	0.232706	0.495449	0.884034	1.88218	5.082707
15192	-720.6402	-886.7345	166.0944	0.9446531	0.00745493	0.258231	0.0759154	0.0160668	0.0644261	0.041353	0.0735205	0.0822877	0.0324777	0.093113	0.00678672	0.062984	0.0503772	0.101991	0.112755	0.0300205	0.0254301	0.0393931	0.0110121	0.0360562	0.00081346	0.0237337	0.145979	0.130388	0.0468091	0.0719909	0.0553512	0.120792	0.0169226	0.00164573	0.0635691	0.00650218	0.0106961	0.0237244	0.106067	0.0300533	0.109726	0.0564245	0.0846953	0.0392485	0.0739573	0.0353264	0.110719	0.114258	0.0486264	0.258754	0.00390254	0.00303159	0.0875891	0.0832855	0.0574238	0.00256245	0.00849704	0.0225852	0.0221214	0.0476429	0.0165243	0.0853018	0.00921319	0.0249327	0.0122076	0.0567642	0.00174459	0.000829879	0.00831921	0.0027651	0.0266681	0.0186903	0.0785301	0.0191573	0.0123182	0.119925	0.0099702	0.013994	0.0444371	0.0530649	0.0774656	0.019221	0.0199376	0.0423264	0.0404243	0.0410091	0.0335484	0.000103986	0.0493251	0.0298953	0.0566736	0.109637	0.00857852	0.0335672	0.0326395	0.0892732	0.131068	0.0383932	0.0368271	0.0630824	0.0299418	0.00150746	0.0522168	0.0153508	0.00324885	0.0130276	0.00836198	0.0148665	0.0166394	0.00656731	0.0188283	0.00137234	0.012736	0.0101868	0.0206236	0.0228001	0.00607044	0.00514221	0.00796567	0.00222675	0.00729092	0.000164489	0.00479918	0.0295183	0.0263657	0.00946525	0.0145572	0.0111925	0.0244253	0.00342191	0.000332782	0.0128543	0.0013148	0.00216286	0.0047973	0.0214477	0.00607706	0.0221877	0.0114096	0.0171262	0.00793642	0.0149549	0.00714334	0.0223885	0.0231041	0.00983272	0.0523225	0.000789131	0.000613016	0.0177114	0.0168411	0.0116116	0.000518151	0.00171818	0.00456694	0.00447317	0.00963386	0.00334137	0.0172489	0.00186299	0.00504162	0.0024685	0.0114783	0.000352772	0.00016781	0.00168222	0.00055913	0.00539256	0.00377936	0.0158795	0.00387379	0.00249087	0.02425	0.00201607	0.00282972	0.0089856	0.0107302	0.0156643	0.00388667	0.00403158	0.00855881	0.00817418	0.00829243	0.00678382	2.1027e-05	0.00997401	0.00604512	0.0114599	0.0221696	0.00173466	0.00678761	0.00660002	0.0180519	0.0265033	0.00776347	0.00744679	0.0127559	0.00605451	0.215916	0.473697	0.864866	1.89742	4.945364
