Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-1593.379	-1739.965	146.5863	1.758682	0.0842319	0.191117	0.00769037	0.264837	0.242883	0.0378099	0.115474	0.199963	0.0377542	0.156743	0.193768	0.0296375	0.0522736	0.0114464	0.118872	0.137063	0.194177	0.00841367	0.0633546	0.379329	0.253641	0.269866	0.418043	0.07944	0.0462817	0.0242481	0.116371	0.147685	0.0764805	0.212375	0.483392	0.177129	0.167989	0.371226	0.175912	0.275406	0.231465	0.101383	0.000860215	0.27442	0.0875916	0.349308	0.0825305	0.237507	0.0597518	0.00159124	0.0760263	0.0623274	0.0897174	0.0924582	0.162406	0.596232	0.0800917	0.173606	0.114317	0.284557	0.0164051	0.408912	0.00827645	0.170927	0.110836	0.00166164	0.149781	0.160365	0.132615	0.128222	0.0930765	0.0820869	0.06656	0.229172	0.0879067	0.0119464	0.141502	0.046823	0.082726	0.503087	0.174062	0.0649242	0.0715157	0.068822	0.192243	0.0515388	0.139807	0.534256	0.585276	0.0272648	0.154353	0.231616	0.0350269	0.0122987	0.121924	0.024287	0.121083	0.193839	0.233697	0.138648	0.0520391	0.00567529	0.0128768	0.000518154	0.0178439	0.0163647	0.00254752	0.00778027	0.0134729	0.00254376	0.0105609	0.0130555	0.00199688	0.00352203	0.000771225	0.00800925	0.0092349	0.0130831	0.000566887	0.00426863	0.025558	0.0170895	0.0181827	0.0281665	0.00535242	0.00311832	0.00163376	0.00784073	0.00995056	0.00515302	0.0143092	0.0325694	0.0119344	0.0113186	0.0250121	0.0118524	0.018556	0.0155954	0.00683084	5.79587e-05	0.0184896	0.00590165	0.0235353	0.00556065	0.0160025	0.00402589	0.000107213	0.00512242	0.00419943	0.00604488	0.00622955	0.0109424	0.0401723	0.00539633	0.0116971	0.00770235	0.0191726	0.00110533	0.0275512	0.000557642	0.0115165	0.00746777	0.000111956	0.0100918	0.0108049	0.00893517	0.00863923	0.0062712	0.00553076	0.00448461	0.0154409	0.00592288	0.000804908	0.00953397	0.00315479	0.00557382	0.0338964	0.0117278	0.00437439	0.00481851	0.00463701	0.0129528	0.00347253	0.00941979	0.0359965	0.0394341	0.00183702	0.0103998	0.0156056	0.00236	0.00082865	0.00821488	0.00163638	0.00815818	0.0130603	0.0157458	0.00934167	0.00350623	0.0281677	0.121618	0.37303	1.61062	14.84188
6840	-1587.54	-1737.678	150.1378	1.562372	0.0612048	0.297449	0.00233854	0.11647	0.176227	0.0492253	0.0672435	0.212242	0.0823472	0.182578	0.149217	0.123446	0.129481	0.00302575	0.131154	0.0291878	0.21523	0.000991862	0.0385122	0.362965	0.410296	0.349988	0.26674	0.052552	0.0709096	0.043105	0.207903	0.0384702	0.0315505	0.226698	0.338216	0.036784	0.0805576	0.212037	0.112947	0.461794	0.0902968	0.0393107	0.00258954	0.256686	0.0201435	0.197016	0.0120437	0.20732	0.0564251	0.00852208	0.0549229	0.211607	0.045735	0.027749	0.169744	0.175945	0.0126442	0.26705	0.136466	0.102313	0.0448127	0.0668653	0.0432002	0.0966853	0.121874	0.0149735	0.208187	0.185048	0.135683	0.0435575	0.0236912	0.0477574	0.0453165	0.0370654	0.119742	1.62139e-05	0.100358	0.054778	0.204934	0.57587	0.120879	0.0518272	0.0707628	0.121177	0.0139913	0.172255	0.43871	0.673015	0.452141	0.273881	0.193841	0.0900589	0.0467444	0.236522	0.0155463	0.00218076	0.0950232	0.0446893	0.269024	0.067279	0.0163435	0.00467143	0.0227027	0.000178488	0.00888955	0.0134505	0.00375711	0.00513234	0.0161993	0.00628513	0.0139352	0.0113889	0.00942194	0.00988262	0.00023094	0.0100103	0.00222775	0.0164274	7.57036e-05	0.00293943	0.0277032	0.0313157	0.0267127	0.0203588	0.00401102	0.00541215	0.00328998	0.0158681	0.00293623	0.00240809	0.0173026	0.0258143	0.00280753	0.00614853	0.0161837	0.00862063	0.0352463	0.00689187	0.00300038	0.000197646	0.0195915	0.00153745	0.0150372	0.000919232	0.0158236	0.00430663	0.000650445	0.00419198	0.0161508	0.00349071	0.00211794	0.0129557	0.013429	0.000965064	0.0203825	0.0104157	0.00780902	0.00342032	0.00510347	0.00329724	0.00737948	0.00930203	0.00114285	0.0158898	0.0141238	0.010356	0.00332451	0.00180822	0.00364507	0.00345877	0.002829	0.00913931	1.23752e-06	0.00765983	0.00418092	0.0156415	0.0439531	0.00922601	0.0039557	0.00540095	0.0092488	0.00106788	0.0131473	0.0334844	0.0513676	0.0345095	0.0209039	0.0147949	0.00687371	0.00356775	0.0180524	0.00118656	0.000166446	0.00725262	0.0034109	0.0205332	0.00513505	0.00124741	0.0489098	0.179364	0.485454	1.78028	13.10192
6876	-1605.629	-1754.417	148.7883	1.715115	0.016132	0.359555	0.023611	0.0804161	0.1949	0.0520368	0.0337898	0.258523	0.00627181	0.24438	0.0864452	0.0841491	0.0838569	0.00816435	0.136949	0.140572	0.189965	0.0304205	0.0148297	0.203142	0.194045	0.360421	0.40912	0.147019	0.0271167	0.0876787	0.210756	0.115256	0.0299024	0.131653	0.2973	0.206896	0.0934696	0.322324	0.276813	0.342784	0.107463	0.0728487	0.0196445	0.211642	0.154714	0.0850657	0.201107	0.152541	0.0395496	0.0184512	0.127169	0.185807	0.0773771	0.0427312	0.0638962	0.344618	0.0981329	0.310694	0.134056	0.212962	0.0168678	0.0995191	0.173656	0.151515	0.0796468	0.0343327	0.1596	0.0483525	0.0248564	0.420131	0.045392	0.0687658	0.0461837	0.258714	0.112669	0.626764	0.0625155	0.0388236	0.00938036	0.0298488	0.0917138	0.112441	0.205149	0.105608	0.290618	0.149288	0.024585	0.353831	0.0456292	0.057682	0.326941	0.127507	0.17333	0.21442	0.0600562	0.0321387	0.118992	0.0641271	0.227733	0.217223	0.0558273	0.0011755	0.0262	0.00172048	0.00585974	0.0142019	0.0037918	0.00246219	0.0188379	0.000457012	0.0178074	0.00629906	0.00613175	0.00611046	0.000594917	0.00997917	0.0102431	0.0138423	0.00221667	0.00108061	0.0148025	0.0141396	0.026263	0.0298116	0.0107129	0.00197593	0.00638894	0.0153573	0.00839841	0.00217892	0.00959326	0.0216636	0.015076	0.00681091	0.023487	0.0201707	0.0249779	0.00783054	0.00530831	0.00143145	0.0154218	0.0112736	0.00619854	0.0146542	0.0111153	0.00288189	0.0013445	0.00926654	0.0135393	0.00563829	0.00311372	0.00465597	0.0251115	0.00715072	0.0226396	0.00976839	0.0155181	0.00122912	0.00725172	0.0126539	0.0110405	0.00580368	0.00250174	0.0116297	0.00352333	0.00181123	0.030614	0.00330761	0.0050108	0.0033653	0.0188519	0.00820996	0.0456708	0.00455536	0.00282899	0.000683525	0.00217501	0.00668297	0.00819333	0.0149487	0.00769541	0.0211766	0.0108783	0.00179145	0.0257828	0.00332489	0.00420315	0.0238234	0.00929113	0.0126301	0.0156243	0.00437616	0.00234188	0.00867069	0.00467279	0.0165944	0.0158285	0.004068	0.0319433	0.133012	0.396806	1.65231	13.72351
6912	-1598.613	-1744.858	146.2446	1.598039	0.00123298	0.320788	0.0220915	0.14522	0.131393	0.114986	0.0689438	0.275318	0.125635	0.147335	0.195501	0.0808197	0.24391	0.00583002	0.0249105	0.00176867	0.162951	0.0306774	0.0447525	0.400158	0.197348	0.207133	0.533462	0.0891231	0.101591	0.0850405	0.311526	0.172496	0.0199275	0.115528	0.603871	0.0450405	0.19059	0.242625	0.123107	0.256906	0.122538	0.0267053	0.0162342	0.277103	0.124908	0.184283	0.0421322	0.36089	0.0310241	0.0526009	0.115446	0.155211	0.0471377	0.039999	0.141305	0.117196	0.0607789	0.704239	0.354638	0.143722	0.259984	0.149821	0.296179	0.0424427	0.0327067	0.102798	0.339929	0.0738042	0.0358896	0.39743	0.189981	0.175914	0.0710796	0.170824	0.297621	0.627716	0.0517625	0.0229102	0.0249559	0.117951	0.0819627	0.0764039	0.0908705	0.01304	0.358728	0.0203219	0.0444181	0.414259	0.0747712	0.0626095	0.0833751	0.17388	0.41568	0.119924	0.0460052	0.101423	0.0328666	0.140066	0.194051	0.102316	0.0154279	8.16452e-05	0.0212418	0.00146284	0.00961613	0.00870051	0.00761412	0.00456529	0.0182309	0.00831928	0.00975617	0.0129456	0.00535168	0.0161512	0.00038605	0.00164952	0.000117117	0.0107902	0.00203139	0.0029634	0.0264975	0.0130679	0.0137159	0.0353246	0.00590152	0.00672712	0.00563118	0.0206285	0.0114223	0.00131955	0.00765001	0.0399869	0.00298248	0.0126204	0.016066	0.00815188	0.0170117	0.00811419	0.00176836	0.00107499	0.0183491	0.0082711	0.0122028	0.00278989	0.0238972	0.00205434	0.00348311	0.00764454	0.0102777	0.00312134	0.00264863	0.00935686	0.00776046	0.00402463	0.046633	0.0234832	0.00951695	0.0172155	0.0099208	0.0196123	0.00281045	0.00216576	0.00680705	0.0225093	0.00488713	0.00237652	0.0263168	0.0125801	0.0116486	0.00470672	0.0113116	0.0197078	0.0415659	0.00342759	0.00151706	0.00165252	0.00781043	0.00542737	0.00505928	0.00601723	0.000863477	0.0237541	0.00134567	0.00294126	0.0274312	0.00495117	0.00414585	0.0055209	0.0115139	0.0275254	0.00794109	0.00304635	0.00671596	0.00217634	0.00927483	0.0128496	0.00677511	0.0010216	0.0443711	0.167619	0.464095	1.75319	15.10173
6948	-1604.273	-1746.873	142.6004	1.575476	0.0347371	0.132638	0.0313115	0.0485468	0.302254	0.0607697	0.145436	0.231217	0.0275246	0.142498	0.242572	0.117123	0.159444	0.0202423	0.196924	0.102743	0.185395	0.03957	0.0483471	0.137764	0.300722	0.265225	0.351221	0.0859997	0.0942663	0.0705264	0.418181	0.367086	0.034411	0.323279	0.582328	0.135029	0.0932438	0.0958956	0.186301	0.647732	0.169478	0.0142037	0.0115587	0.504403	0.0956264	0.666842	0.0718932	0.198341	0.0756492	0.0295546	0.00271762	0.0966512	0.0286209	0.164718	0.171242	0.266911	0.181737	0.433669	0.669247	0.0948507	0.106849	0.272757	0.351003	0.156009	0.0206241	0.079863	0.122605	0.00654183	0.0189366	0.261177	0.199256	0.224936	0.047099	0.41796	0.075126	0.866117	0.29035	0.0530741	0.00449137	0.475561	0.0198497	0.301624	0.0719503	0.0511612	0.0786645	0.0268476	0.118902	0.161126	0.137195	0.109087	0.0289043	0.110531	0.412392	0.242942	0.0363361	0.149484	0.0139233	0.139585	0.189004	0.068415	0.0694513	0.00204406	0.00780496	0.00184249	0.00285668	0.0177858	0.00357593	0.00855803	0.0136057	0.00161965	0.00838511	0.0142739	0.00689199	0.00938228	0.00119113	0.0115878	0.00604579	0.0109094	0.00232845	0.00284493	0.00810654	0.0176956	0.0156069	0.0206672	0.00506055	0.00554699	0.00415005	0.0246074	0.0216007	0.00202488	0.019023	0.0342664	0.00794561	0.00548682	0.00564287	0.0109627	0.038115	0.00997273	0.000835799	0.00068016	0.029681	0.00562703	0.0392396	0.00423047	0.0116711	0.00445149	0.00173911	0.000159915	0.00568733	0.00168416	0.00969265	0.0100766	0.0157061	0.0106941	0.0255187	0.0393811	0.00558138	0.0062874	0.0160501	0.0206544	0.00918018	0.0012136	0.00469944	0.00721455	0.000384947	0.0011143	0.0153687	0.011725	0.0132361	0.00277149	0.0245944	0.00442071	0.0509657	0.0170853	0.00312308	0.000264289	0.0279838	0.00116803	0.0177487	0.00423383	0.00301052	0.00462892	0.00157981	0.00699662	0.0094813	0.00807308	0.00641909	0.00170084	0.0065041	0.0242667	0.0142956	0.00213816	0.00879621	0.000819299	0.00821375	0.0111217	0.0040258	0.00408678	0.0471977	0.174982	0.477566	1.77054	16.99413
6984	-1604.834	-1745.985	141.1509	1.857679	0.0396344	0.365823	0.0377156	0.127632	0.0987821	0.0792105	0.0250524	0.145614	0.0379949	0.26538	0.266525	0.00507506	0.104196	0.00853776	0.0948304	0.195936	0.41547	0.0343588	0.000585922	0.297707	0.459302	0.36436	0.506344	0.115797	0.0589195	0.00106948	0.738952	0.186222	0.0112211	0.388905	0.53407	0.11242	0.0581881	0.350286	0.25114	0.453462	0.0278129	0.0309058	0.0810171	0.373604	0.130489	0.226172	0.0193575	0.176058	0.33391	0.0339264	0.194686	0.183613	0.0978411	0.354833	0.0543457	0.0238014	0.21471	0.474101	0.1065	0.0796916	0.514609	0.0650158	0.0317134	0.132344	0.206209	0.531996	0.138828	0.349271	0.276047	0.152656	0.322117	0.0533416	0.0827471	0.014034	0.322057	0.0404269	0.206054	0.0691068	0.14868	0.108756	0.00640552	0.0151887	0.0895073	0.0194028	0.200663	0.203487	0.375955	0.615042	0.705995	0.0956313	0.0539325	0.0995396	0.00228643	0.014144	0.168569	0.247903	0.0691622	0.0322845	0.110684	0.0689481	0.18034	0.00225257	0.0207911	0.00214352	0.00725381	0.00561416	0.00450183	0.00142382	0.00827581	0.00215939	0.0150826	0.0151476	0.000288434	0.00592183	0.000485233	0.00538957	0.0111358	0.0236127	0.00195274	3.33002e-05	0.0169198	0.0261039	0.020708	0.0287774	0.00658119	0.00334862	6.07825e-05	0.0419974	0.0105837	0.000637737	0.022103	0.0303532	0.00638922	0.00330705	0.019908	0.0142732	0.0257719	0.00158071	0.00175649	0.0046045	0.0212333	0.00741615	0.0128542	0.00110016	0.010006	0.0189773	0.00192817	0.0110647	0.0104354	0.00556068	0.0201665	0.00308867	0.00135272	0.0122028	0.026945	0.00605281	0.00452917	0.0292471	0.00369509	0.00180239	0.00752159	0.0117196	0.0302353	0.00789012	0.0198504	0.0156888	0.00867603	0.0183071	0.0030316	0.00470283	0.000797604	0.0183037	0.00229761	0.0117108	0.0039276	0.00845005	0.00618104	0.00036405	0.000863229	0.00508704	0.00110273	0.0114044	0.0115649	0.021367	0.0349552	0.0401243	0.00543509	0.00306519	0.00565721	0.000129946	0.000803857	0.00958043	0.0140893	0.00393075	0.00183485	0.00629061	0.00391858	0.0102494	0.0210161	0.0985278	0.321886	1.50907	17.59518
7020	-1588.258	-1735	146.7419	1.714871	0.0407959	0.382161	0.0322194	0.0429171	0.153188	0.0876613	0.0604332	0.187209	0.0640185	0.287039	0.108087	0.00860629	0.00254465	0.0683445	0.160323	0.11205	0.220361	0.0113872	0.00555885	0.433534	0.157387	0.223549	0.524622	0.0855307	0.0227923	0.0231254	0.245866	0.0374787	0.0134123	0.544675	0.415514	0.121918	0.170512	0.372679	0.0690817	0.485221	0.0264288	0.0525207	0.0085549	0.128746	0.112129	0.12653	0.102434	0.165872	0.0296345	0.0610147	0.086939	0.138757	0.0303334	0.160731	0.0214969	0.086528	0.116057	0.255924	0.10862	0.454751	0.167695	0.011621	0.0886981	0.0304935	0.0646417	0.133575	0.103311	0.439042	0.220593	0.330016	0.0889964	0.0694246	0.179632	0.0206507	0.258612	0.0302461	0.431452	0.23803	0.206811	0.319408	0.0488488	0.118263	0.381194	0.00825254	0.0871301	0.229071	0.227042	0.265178	0.65383	0.0826195	0.0905933	0.0124881	0.183708	0.0519155	0.00516165	0.0604088	0.140213	0.0208524	0.26993	0.0487084	0.109878	0.00275945	0.0258495	0.00217933	0.00290293	0.0103617	0.00592945	0.00408773	0.0126629	0.00433025	0.0194155	0.00731109	0.000582134	0.000172121	0.00462286	0.0108443	0.00757912	0.0149053	0.000770236	0.000376004	0.0293245	0.0106458	0.015121	0.0354857	0.00578534	0.00154168	0.00156422	0.0166305	0.00253508	0.000907213	0.0368421	0.0281055	0.00824658	0.0115335	0.0252082	0.00467272	0.0328206	0.00178765	0.00355252	0.000578658	0.00870842	0.00758445	0.00855859	0.00692867	0.0112197	0.00200449	0.00412707	0.0058806	0.00938562	0.00205177	0.010872	0.00145406	0.0058528	0.00785014	0.0173109	0.00734712	0.0307596	0.011343	0.000786052	0.00599958	0.0020626	0.00437239	0.00903509	0.00698802	0.029697	0.014921	0.0223224	0.00601976	0.00469591	0.0121504	0.00139683	0.0174926	0.00204586	0.0291836	0.0161005	0.0139888	0.0216049	0.00330416	0.0079994	0.0257842	0.000558206	0.00589353	0.0154945	0.0153572	0.0179368	0.0442254	0.00558843	0.00612778	0.000844699	0.0124261	0.00351159	0.000349137	0.00408608	0.00948408	0.00141047	0.0182582	0.00329466	0.00743219	0.0319657	0.133078	0.396942	1.65253	14.78404
7056	-1582.499	-1723.639	141.1401	1.668397	0.0484686	0.25535	0.0385678	0.0705579	0.202487	0.200201	0.120394	0.35133	0.063886	0.300326	0.0343172	0.0965354	0.018419	0.0871559	0.0684334	0.185855	0.150645	0.0105353	0.077175	0.23678	0.121805	0.328387	0.470713	0.0129146	0.00227946	0.0632524	0.47288	0.0218416	0.0305885	0.181908	0.258039	0.135097	0.161292	0.463292	0.193278	0.441711	0.00543319	0.0446066	0.0502491	0.512977	0.0249018	0.568107	0.203235	0.28029	0.0116998	0.0117846	0.123406	0.273094	0.186434	0.371662	0.0939639	0.151715	0.132356	0.461872	0.0494722	0.320177	0.0443208	0.0736572	0.206277	0.271567	0.102623	0.129625	0.180882	0.413364	0.279299	0.122707	0.0262458	0.131471	0.229165	0.0412084	0.301874	0.0810338	0.0886073	0.0856381	0.12815	0.490126	0.203572	0.145833	0.124397	0.00453504	0.0287746	0.274919	0.62599	0.69133	0.709314	0.207047	0.119947	0.0921317	0.173381	0.0762851	0.119203	0.0346544	0.00351373	0.0970882	0.609828	0.0241302	0.050279	0.00273863	0.0144281	0.0021792	0.00398674	0.0114411	0.011312	0.00680264	0.0198513	0.00360976	0.0169694	0.00193903	0.00545455	0.00104073	0.00492458	0.0038667	0.0105014	0.00851191	0.000595277	0.00436063	0.0133788	0.00688239	0.0185549	0.0265968	0.000729717	0.000128797	0.00357396	0.0267192	0.00123412	0.00172834	0.0102784	0.01458	0.00763343	0.0091135	0.0261774	0.0109208	0.0249581	0.000306992	0.00252041	0.00283923	0.0289848	0.00140703	0.0320998	0.0114834	0.0158373	0.000661077	0.000665867	0.00697284	0.0154307	0.0105341	0.0210001	0.00530926	0.00857238	0.00747854	0.0260972	0.00279533	0.018091	0.00250426	0.00416187	0.0116553	0.0153444	0.00579851	0.00732424	0.0102204	0.0233564	0.0157813	0.00693332	0.00148297	0.00742854	0.0129486	0.00232841	0.0170568	0.00457867	0.00500659	0.00483882	0.00724088	0.0276937	0.0115024	0.00824003	0.00702884	0.000256244	0.00162586	0.0155338	0.0353704	0.0390623	0.0400785	0.0116988	0.00677739	0.00520573	0.00979656	0.00431035	0.00673536	0.00195808	0.000198537	0.00548579	0.0344572	0.00136343	0.00284092	0.0364792	0.146111	0.423096	1.69463	17.69813
7092	-1599.292	-1736.989	137.6965	1.961921	0.00746093	0.16694	0.00408218	0.0968532	0.399423	0.190997	0.116968	0.281466	0.121996	0.26097	0.0867327	0.0295916	0.00589873	0.0524157	0.0767117	0.471473	0.187257	0.0373983	0.0949244	0.471323	0.189903	0.41732	0.445152	0.0747496	0.113228	0.0690252	0.397208	0.0785228	0.149117	0.349422	0.524792	0.22166	0.250962	0.354499	0.446328	0.674285	0.0953936	0.0245933	0.0172976	0.630464	0.00730758	0.179523	0.0452666	0.212951	0.0717346	0.300521	0.175732	0.312646	0.270159	0.0680313	0.0593796	0.094277	0.110374	0.565709	0.0246757	0.582979	0.0577083	0.104243	0.17333	0.0590818	0.0953172	0.0751418	0.18062	0.237289	0.185802	0.19417	0.046995	0.576536	0.173278	0.125202	0.313828	0.0971407	0.245417	0.152374	0.0477744	0.258525	0.212808	0.115414	0.625034	0.00547053	0.0641442	0.147498	0.549641	0.371029	0.572942	0.120668	0.089006	0.148162	0.109355	0.298052	0.0951058	0.138919	0.00350978	0.176329	0.22036	0.055608	0.0320017	0.000386238	0.00864217	0.000211327	0.00501391	0.0206774	0.00988758	0.00605519	0.014571	0.0063155	0.0135099	0.00448999	0.0015319	0.000305366	0.00271346	0.00397122	0.0244073	0.00969394	0.00193604	0.00491406	0.0243995	0.00983094	0.0216039	0.0230447	0.00386965	0.00586158	0.00357331	0.0205627	0.00406498	0.00771949	0.0180889	0.0271675	0.0114749	0.0129918	0.0183518	0.0231056	0.0349065	0.00493835	0.00127315	0.000895462	0.0326379	0.0003783	0.00929357	0.00234337	0.0110241	0.00371357	0.0155574	0.00909733	0.0161851	0.0139856	0.00352185	0.00307397	0.00488054	0.00571384	0.0292857	0.00127742	0.0301798	0.00298745	0.00539648	0.00897297	0.00305855	0.00493439	0.00388995	0.00935035	0.012284	0.0096186	0.0100518	0.00243285	0.0298462	0.00897026	0.00648146	0.0162463	0.00502879	0.0127048	0.00788812	0.00247319	0.0133833	0.0110167	0.00597475	0.0323569	0.000283199	0.00332062	0.00763567	0.0284539	0.0192075	0.0296602	0.00624677	0.00460768	0.00767008	0.00566113	0.0154296	0.00492345	0.00719156	0.000181695	0.00912824	0.0114076	0.00287872	0.00165667	0.0152762	0.0781041	0.272689	1.39421	19.3169
7128	-1602.807	-1752.494	149.6864	1.615275	0.0133973	0.373493	0.0180219	0.110403	0.123919	0.0741471	0.149875	0.220472	0.00186962	0.269453	0.0558055	0.024842	0.0699854	0.0390082	0.102326	0.238997	0.0420586	0.0801045	0.00317575	0.03418	0.0822208	0.457821	0.339355	0.110414	0.0980485	0.0634331	0.331141	0.228593	0.0994212	0.215426	0.177533	0.137731	0.188665	0.248136	0.215743	0.329832	0.0463326	0.0285119	0.0755442	0.526247	0.0220327	0.206457	0.098581	0.200017	0.0584695	0.0761917	0.1649	0.238987	0.0438712	0.0378368	0.174386	0.184144	0.0847492	0.273958	0.0472397	0.143852	0.00154539	0.0959634	0.172218	0.0099897	0.139656	0.0331998	0.314576	0.198831	0.215129	0.0179601	0.00556577	0.243536	0.101741	0.0525808	0.13909	0.0332288	0.210199	0.0151704	0.120421	0.178054	0.145014	0.0266169	0.218635	0.00132622	0.0263979	0.244969	0.339989	0.372291	0.548327	0.217542	0.19623	0.097064	0.0346567	0.0594396	0.00858067	0.0438449	0.0147539	0.109071	0.0926028	0.103699	0.00794512	0.00100664	0.0280632	0.00135412	0.00829538	0.00931094	0.0055712	0.0112612	0.0165657	0.000140478	0.0202459	0.00419307	0.00186656	0.0052585	0.00293096	0.00768848	0.0179575	0.00316016	0.00601882	0.000238617	0.00256818	0.00617783	0.0343993	0.0254981	0.00829619	0.00736708	0.00476618	0.0248809	0.0171758	0.00747022	0.0161864	0.0133393	0.0103487	0.0141757	0.0186442	0.0162103	0.0247826	0.00348129	0.0021423	0.00567617	0.0395406	0.00165548	0.0155126	0.00740709	0.0150287	0.00439323	0.00572483	0.0123901	0.0179568	0.00329635	0.00284295	0.0131028	0.013836	0.00636781	0.0205844	0.00354945	0.0108086	0.000116116	0.00721041	0.0129399	0.000750597	0.0104933	0.00249453	0.0236363	0.0149396	0.0161642	0.00134947	0.000418196	0.0182986	0.00764451	0.00395077	0.0104508	0.00249672	0.0157938	0.00113986	0.00904809	0.0133785	0.010896	0.00199991	0.0164276	9.96485e-05	0.00198346	0.0184063	0.0255458	0.0279729	0.0411997	0.0163454	0.0147442	0.00729311	0.002604	0.00446612	0.000644727	0.00329438	0.00110856	0.00819531	0.00695791	0.00779163	0.000596973	0.0423118	0.162148	0.453905	1.73946	13.30901
