Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1606.061	-1754.294	148.2333	1.744833	0.0689451	0.24636	0.0280828	0.0929032	0.21544	0.0656149	0.150134	0.243133	0.000116538	0.188998	0.16391	0.087056	0.100286	0.0594143	0.0433473	0.0701022	0.142798	0.0624825	0.104001	0.169774	0.152468	0.247842	0.326971	0.097793	0.00167569	0.0349568	0.441365	0.00512825	0.1223	0.21385	0.186998	0.199384	0.170582	0.239294	0.182883	0.251036	0.293272	0.0185551	0.0559631	0.189847	0.0706091	0.325622	0.0247832	0.0985591	0.116633	0.214807	0.0504608	0.143173	0.0396074	0.20322	0.363186	0.255593	0.073483	0.0846675	0.0209128	0.100905	0.228416	0.00554172	0.0718075	0.17816	0.0764249	0.03754	0.0886678	0.105872	0.348354	0.194295	0.0390799	0.27482	0.184247	0.0107826	0.182426	0.0637469	0.0472889	0.321831	0.150453	0.0177716	0.10017	0.181836	0.0107609	0.114537	0.510965	0.192279	0.0376383	0.253413	0.182366	0.0656192	0.1906	0.115033	0.117356	0.183184	0.0184898	0.101757	0.550194	0.0875041	0.0149448	0.0163612	0.402165	0.00492606	0.0176022	0.00200649	0.00663785	0.015393	0.00468812	0.0107269	0.0173716	8.32652e-06	0.0135037	0.0117112	0.00622007	0.00716533	0.0042451	0.00309712	0.00500874	0.0102028	0.00446432	0.00743079	0.0121302	0.0108937	0.0177081	0.0233618	0.00698722	0.000119726	0.00249763	0.0315351	0.000366409	0.0087382	0.0152794	0.0133608	0.0142458	0.012188	0.0170973	0.0130668	0.0179363	0.020954	0.00132574	0.00399852	0.0135644	0.00504496	0.0232654	0.00177074	0.00704196	0.00833331	0.0153478	0.00360538	0.0102296	0.00282991	0.0145199	0.0259493	0.0182619	0.00525029	0.00604942	0.0014942	0.00720958	0.0163201	0.000395951	0.00513058	0.0127294	0.00546049	0.0026822	0.00633523	0.00756445	0.0248896	0.0138822	0.00279222	0.0196356	0.0131643	0.000770405	0.0130342	0.00455466	0.00337875	0.0229946	0.0107497	0.00126977	0.00715705	0.012992	0.000768855	0.00818356	0.036508	0.0137381	0.00268922	0.0181061	0.0130299	0.00468843	0.0136182	0.00821901	0.008385	0.0130883	0.00132108	0.00727044	0.0393108	0.00625208	0.00106779	0.00116899	0.0287343	0.0293229	0.125156	0.380508	1.62409	13.99598
396	-1598.475	-1747.242	148.7666	1.770678	0.157195	0.131827	0.0302066	0.119676	0.174926	0.162256	0.0908374	0.100125	0.00489529	0.0682224	0.129018	0.0678325	0.228391	0.0250838	0.0467937	0.233015	0.113906	0.026287	0.0762089	0.455956	0.108098	0.180136	0.519923	0.0414631	0.00141142	0.0614856	0.200414	0.0041409	0.133009	0.273045	0.316446	0.128367	0.11401	0.304541	0.0616499	0.358575	0.192331	0.0171859	0.0189839	0.276735	0.0352714	0.164632	0.125313	0.313473	0.0793741	0.060992	0.110717	0.104695	0.0855475	0.0733554	0.0945353	0.218058	0.0460738	0.274943	0.00886967	0.00791487	0.0541272	0.0856754	0.0814734	0.251532	0.203867	0.0558	0.0491278	0.0653355	0.741965	0.0114747	0.00464191	0.382336	0.244867	0.062049	0.0265771	0.326192	0.186279	0.0193742	0.00311987	0.0460745	0.00391358	0.131008	0.0453019	0.0584512	0.457521	0.260871	0.342591	0.285543	0.31196	0.037464	0.0859757	0.0307564	0.0329575	0.184994	0.128786	0.0553698	0.555256	0.0866131	0.012301	0.0664241	0.0716078	0.0114691	0.00961828	0.00220391	0.00873167	0.0127628	0.0118384	0.00662759	0.00730526	0.000357166	0.00497758	0.00941332	0.00494913	0.0166637	0.00183014	0.00341412	0.017001	0.00831071	0.00191793	0.00556029	0.033267	0.00788692	0.0131429	0.0379342	0.00302519	0.000102979	0.00448606	0.0146224	0.000302125	0.00970446	0.0199216	0.0230883	0.00936583	0.00831828	0.0222196	0.00449804	0.026162	0.0140327	0.0012539	0.00138509	0.0201909	0.00257344	0.0120118	0.009143	0.0228714	0.00579123	0.00445004	0.00807803	0.00763869	0.00624164	0.00535209	0.0068974	0.0159097	0.0033616	0.0200602	0.000647141	0.000577478	0.00394918	0.00625097	0.00594439	0.0183521	0.0148744	0.00407123	0.00358442	0.00476695	0.0541346	0.000837204	0.000338679	0.0278957	0.0178658	0.00452716	0.00193909	0.0237993	0.0135911	0.00141356	0.000227629	0.00336164	0.000285539	0.0095585	0.00330528	0.00426467	0.0333813	0.0190335	0.0249958	0.0208336	0.0227609	0.00273342	0.00627288	0.00224402	0.00240462	0.0134974	0.00939635	0.00403984	0.0405121	0.00631938	0.000897497	0.00484638	0.00522459	0.0271997	0.118617	0.366615	1.59879	13.70593
432	-1587.306	-1736.91	149.6038	1.689544	0.0965852	0.152948	0.0193789	0.0717412	0.170959	0.174739	0.081758	0.16811	0.0175044	0.497399	0.0685268	0.0937115	0.0675353	0.0748347	0.0851504	0.112335	0.206779	0.0124618	0.0988341	0.239776	0.235139	0.33111	0.326602	0.0683086	0.0481928	0.028528	0.377697	0.0541479	0.0635246	0.211293	0.382651	0.0658886	0.128004	0.352748	0.21675	0.239477	0.150762	0.0154516	0.0490764	0.20145	0.00567275	0.403533	0.125555	0.320687	0.0744548	0.0135196	0.0707525	0.297089	0.165097	0.0526571	0.0931256	0.183591	0.00983765	0.203977	0.0195506	0.0538065	0.0968606	0.139547	0.0704972	0.276186	0.111975	0.268857	0.0036974	0.0848359	0.638228	0.00937989	0.00322563	0.264245	0.359382	0.0232132	0.169287	0.0823513	0.199243	0.219464	0.0096044	0.0265835	0.0275572	0.043061	0.0317796	0.171817	0.277015	0.167614	0.0514542	0.220115	0.048427	0.0320777	0.0963237	0.0682558	0.0628	0.0829615	0.0744623	0.0438058	0.376379	0.107039	0.00227093	0.0601964	0.0605136	0.00725475	0.0114883	0.0014556	0.00538866	0.0128411	0.0131251	0.00614105	0.0126272	0.0013148	0.0373609	0.00514722	0.0070389	0.00507275	0.00562102	0.00639586	0.00843778	0.0155317	0.000936035	0.00742367	0.0180101	0.0176619	0.0248705	0.0245319	0.00513083	0.00361988	0.00214281	0.0283697	0.00406718	0.00477149	0.0158707	0.0287419	0.00494906	0.00961467	0.0264958	0.0162806	0.0179877	0.0113241	0.00116061	0.00368625	0.0151314	0.000426094	0.0303104	0.00943076	0.0240876	0.00559249	0.00101549	0.0053144	0.0223151	0.0124009	0.00395521	0.0069949	0.01379	0.00073893	0.0153212	0.00146849	0.00404154	0.00727544	0.0104817	0.00529522	0.020745	0.00841073	0.0201945	0.000277721	0.00637224	0.0479389	0.000704547	0.000242285	0.0198481	0.0269941	0.0017436	0.0127155	0.00618561	0.0149657	0.0164845	0.00072141	0.00199676	0.00206989	0.00323442	0.00238705	0.0129056	0.0208073	0.0125899	0.00386485	0.0165334	0.00363747	0.00240943	0.00723511	0.00512686	0.00471706	0.00623144	0.00559305	0.00329036	0.0282708	0.00803999	0.000170575	0.0045215	0.00454533	0.0343605	0.140067	0.411098	1.67579	13.31336
468	-1595.166	-1742.27	147.1047	1.570659	0.0425916	0.197981	0.00124214	0.09297	0.244095	0.18975	0.0779799	0.316056	0.0297804	0.379041	0.103728	0.038419	0.0697013	0.0890362	0.0197432	0.121985	0.256335	0.0343535	0.00847287	0.346748	0.271532	0.143194	0.762731	0.269294	0.0602691	0.0171482	0.431808	0.1939	0.0756008	0.272354	0.567116	0.069342	0.114335	0.309305	0.133088	0.357776	0.162007	0.123918	0.00638294	0.148062	0.0320007	0.242478	0.111168	0.082429	0.0131097	0.110957	0.15783	0.106011	0.142578	0.209069	0.0949641	0.159615	0.038007	0.0771108	0.021274	0.207139	0.0519126	0.0243649	0.139407	0.0254884	0.0557048	0.187782	0.121532	0.0433846	0.280837	0.00594047	0.0691161	0.655339	0.317891	0.00339491	0.113459	0.0952236	0.0526199	0.144439	0.0943195	0.0615193	0.0322883	0.147647	0.0755787	0.0232405	0.344816	0.0477071	0.0476054	0.216255	0.14888	0.012067	0.128742	0.395674	0.185094	0.0248693	0.393724	0.155552	0.505026	0.0500785	0.0904126	0.0161248	0.130916	0.00290313	0.0134948	8.4667e-05	0.00633704	0.0166381	0.0129338	0.00531528	0.0215431	0.0020299	0.0258363	0.00707034	0.00261872	0.004751	0.0060689	0.00134574	0.00831478	0.0174724	0.00234161	0.00057753	0.0236351	0.0185082	0.00976039	0.0519894	0.0183557	0.00410807	0.00116886	0.029433	0.0132166	0.00515312	0.0185642	0.0386559	0.00472651	0.00779336	0.0210829	0.00907158	0.0243868	0.0110428	0.00844651	0.000435075	0.0100922	0.00218124	0.0165279	0.00757743	0.00561855	0.000893588	0.0075631	0.010758	0.00722595	0.00971843	0.0142506	0.00647296	0.0108797	0.00259064	0.00525604	0.00145008	0.014119	0.00353848	0.00166077	0.00950232	0.00173734	0.00379696	0.0127997	0.00828388	0.00295719	0.0191425	0.000404916	0.00471111	0.0446693	0.0216682	0.000231405	0.0077336	0.00649065	0.00358669	0.00984529	0.00642903	0.00419329	0.00220084	0.0100639	0.00515161	0.00158412	0.0235034	0.00325182	0.00324489	0.0147404	0.010148	0.000822516	0.00877534	0.02697	0.0126164	0.00169515	0.0268371	0.0106028	0.0344237	0.00341346	0.00616272	0.0010991	0.00892352	0.0478209	0.176584	0.48046	1.77415	14.67089
504	-1596.779	-1745.714	148.9349	1.66785	0.118053	0.27133	0.0147911	0.109865	0.399071	0.0913303	0.0786381	0.341025	0.0733774	0.236195	0.14377	0.0321198	0.182324	0.110938	0.0998617	0.116647	0.0928272	0.0367576	0.000445532	0.337291	0.14715	0.0749801	0.657301	0.227447	0.0207485	0.0769225	0.310496	0.151147	0.00483067	0.22714	0.624297	0.0869325	0.242512	0.103298	0.23506	0.212581	0.0846155	0.0515507	0.193201	0.24146	0.0293577	0.161675	0.109139	0.289382	0.0604005	0.0364394	0.144903	0.0925548	0.227243	0.118769	0.118471	0.129495	0.0445277	0.0490089	0.076382	0.0135338	0.181848	0.0410734	0.0184923	0.161842	0.0828949	0.0254701	0.0245395	0.0337516	0.459208	0.00182647	0.191325	0.317349	0.316972	0.0272125	0.217227	0.0316245	0.137879	0.14036	0.0455063	0.107797	0.0979303	0.143651	0.06941	0.264061	0.0585658	0.159855	0.105253	0.163035	0.0456739	0.0261623	0.130746	0.0765751	0.138909	0.0217923	0.197972	0.116852	0.363723	0.100758	0.00999568	0.0401219	0.215093	0.00863469	0.0198458	0.00108186	0.00803583	0.029189	0.00668013	0.00575178	0.0249434	0.00536701	0.0172759	0.0105157	0.00234932	0.0133356	0.00811429	0.00730413	0.00853183	0.00678961	0.00268854	3.25873e-05	0.0246703	0.0107629	0.00548423	0.0480766	0.016636	0.0015176	0.00562631	0.0227105	0.0110552	0.000353327	0.0166136	0.0456626	0.00635846	0.0177379	0.00755547	0.0171929	0.0155487	0.00618899	0.00377055	0.0141312	0.017661	0.0021473	0.0118253	0.00798266	0.0211661	0.00441784	0.00266527	0.0105986	0.00676969	0.0166211	0.00868705	0.00866526	0.0094716	0.00325687	0.00358463	0.00558677	0.000989893	0.0133008	0.00300421	0.00135257	0.0118375	0.00606314	0.00186294	0.00179488	0.00246867	0.0335876	0.000133593	0.013994	0.0232117	0.0231841	0.00199039	0.0158885	0.0023131	0.0100848	0.0102663	0.00332845	0.00788458	0.00716287	0.010507	0.00507682	0.0193141	0.00428365	0.0116922	0.0076985	0.0119248	0.0033407	0.00191358	0.00956306	0.0056009	0.0101602	0.00159394	0.0144802	0.00854682	0.0266036	0.00736967	0.000731109	0.00293461	0.0157324	0.0365354	0.146269	0.423408	1.69511	13.67194
540	-1601.447	-1747.516	146.0687	1.676607	0.086457	0.220259	0.0105279	0.388867	0.272412	0.174993	0.0535097	0.128681	0.0317907	0.0829341	0.267792	0.0680995	0.141679	0.116226	0.117715	0.205611	0.0762099	0.026005	0.0105125	0.2356	0.189479	0.11963	0.801128	0.239873	0.115253	0.0183498	0.26048	0.305606	0.00602973	0.158238	0.432413	0.0778462	0.194924	0.287116	0.461807	0.166998	0.00273137	0.019774	0.114546	0.225395	0.126107	0.228399	0.0349292	0.343682	0.0782963	0.0253229	0.0688272	0.15464	0.0281961	0.128242	0.208573	0.0908163	0.24563	0.027027	0.0622051	0.0648154	0.0624039	0.0608517	0.065786	0.0426265	0.0945511	0.014653	0.10782	0.0114423	0.485674	0.0159608	0.0442236	0.275588	0.484292	0.0537121	0.0769253	0.140547	0.139608	0.136426	0.347797	0.17784	0.0890876	0.0152202	0.0369558	0.0951443	0.0857738	0.550125	0.200822	0.278645	0.220556	0.127976	0.0759468	0.0732915	0.166041	0.0217098	0.255688	0.125056	0.408263	0.165295	0.0256589	0.0449238	0.421919	0.00570597	0.0145366	0.000694818	0.0256643	0.0179786	0.0115492	0.00353152	0.00849266	0.00209812	0.00547346	0.0176737	0.00449441	0.00935047	0.00767065	0.00776895	0.0135699	0.00502968	0.00171627	0.0006938	0.0155491	0.0125052	0.00789529	0.0528727	0.0158311	0.00760646	0.00121104	0.0171911	0.0201693	0.000397949	0.0104434	0.0285383	0.00513767	0.0128646	0.018949	0.0304782	0.0110215	0.000180264	0.00130504	0.00755975	0.0148756	0.00832275	0.0150738	0.00230525	0.0226822	0.00516738	0.00167126	0.00454244	0.0102059	0.00186088	0.0084637	0.0137654	0.00599367	0.016211	0.00178372	0.0041054	0.00427767	0.00411852	0.00401608	0.00434173	0.00281325	0.00624016	0.000967062	0.00711586	0.000755169	0.0320534	0.00105338	0.00291866	0.0181882	0.0319622	0.00354488	0.0050769	0.00927576	0.00921382	0.0090038	0.0229538	0.011737	0.00587958	0.0010045	0.002439	0.00627931	0.00566088	0.036307	0.0132538	0.0183899	0.0145562	0.00844612	0.00501232	0.00483708	0.0109583	0.0014328	0.0168748	0.00825342	0.0269445	0.0109091	0.00169343	0.00296487	0.0278457	0.0356435	0.143741	0.418419	1.68738	15.15204
576	-1612.507	-1762.289	149.7819	1.519085	0.0436853	0.11961	0.0296667	0.0974781	0.160181	0.0277401	0.0379602	0.1395	0.164727	0.282056	0.113147	0.0387957	0.0568739	0.0650891	0.0222814	0.0895793	0.237203	0.0481372	0.00926303	0.193819	0.24627	0.204115	0.541459	0.0729058	0.0625086	0.0680909	0.27547	0.0447453	0.0190653	0.313868	0.265254	0.012403	0.0378426	0.17988	0.100604	0.214905	0.0907764	0.132669	0.0838856	0.128839	0.100057	0.383996	0.0793025	0.0948449	0.111044	0.154672	0.132165	0.122844	0.138204	0.0542784	0.192059	0.36306	0.230394	0.302071	0.0311036	0.0183691	0.0218632	0.00342273	0.080006	0.0392513	0.0565305	0.30359	0.195047	0.0232068	0.291974	0.0157589	0.0169589	0.478058	0.340853	0.145524	0.108003	0.124135	0.354642	0.199656	0.098479	0.179311	0.0698572	0.0562492	0.0362248	0.0669397	0.150634	0.307251	0.127742	0.22173	0.0254203	0.443756	0.00651988	0.0438853	0.0283255	0.178785	0.047726	0.196277	0.328667	0.17512	0.0258956	0.0652079	0.0500959	0.00328229	0.00898691	0.00222901	0.00732401	0.0120352	0.00208425	0.00285214	0.0104813	0.0123767	0.0211923	0.0085013	0.00291492	0.00427322	0.00489047	0.00167411	0.00673054	0.0178222	0.00361679	0.000695977	0.0145626	0.0185035	0.0153361	0.0406824	0.00547777	0.00469658	0.00511601	0.0206974	0.00336193	0.00143247	0.0235825	0.0199298	0.000931896	0.0028433	0.0135153	0.00755886	0.0161469	0.00682048	0.00996806	0.00630273	0.00968028	0.00751774	0.0288515	0.00595839	0.00712616	0.00834332	0.0116213	0.00993019	0.00922989	0.010384	0.0040782	0.0144303	0.0272785	0.0173107	0.0226961	0.00233696	0.00138016	0.00164269	0.000257166	0.00601124	0.00294914	0.00424742	0.0228102	0.0146548	0.00174364	0.0219374	0.00118405	0.0012742	0.0359188	0.02561	0.0109339	0.00811482	0.0093269	0.026646	0.0150011	0.00739921	0.0134725	0.00524872	0.00422628	0.00272175	0.00502951	0.0113179	0.0230853	0.00959791	0.0166597	0.00190995	0.0333416	0.000489871	0.00329731	0.00212823	0.013433	0.00358589	0.0147472	0.0246944	0.0131577	0.00194566	0.00489939	0.00376395	0.0549524	0.194398	0.511827	1.81062	13.30939
612	-1616.719	-1768.766	152.0469	1.45857	0.092282	0.0993717	0.0535728	0.0891181	0.156135	0.0846368	0.127168	0.125386	0.0643539	0.150872	0.159992	0.0347809	0.173224	0.0834306	0.117171	0.0436063	0.255928	0.0217474	0.0498067	0.154036	0.186947	0.206578	0.298746	0.0507323	0.0151678	0.0778815	0.254291	0.0302938	0.107942	0.0835856	0.356306	0.0713533	0.157087	0.139622	0.105705	0.538058	0.205087	0.0298578	0.0491622	0.30567	0.0195153	0.269671	0.0779593	0.143037	0.0647989	0.154778	0.269066	0.185723	0.0649241	0.183313	0.176926	0.106513	0.0639058	0.0439686	0.0135801	0.0179559	0.0640745	0.0668728	0.152575	0.0525407	0.086105	0.237699	0.0958876	0.0675873	0.67689	0.00995764	0.146552	0.422834	0.0565004	0.00643535	0.147579	0.0341478	0.223423	0.0310215	0.0246323	0.0319948	0.0209178	0.245555	0.0600522	0.153006	0.0893925	0.301519	0.168128	0.222264	0.0257648	0.129414	0.0119512	0.0148957	0.135408	0.00464817	0.0854791	0.141478	0.117949	0.18572	0.0699208	0.0314102	0.0495394	0.00758771	0.00817064	0.00440492	0.00732756	0.0128379	0.00695909	0.0104561	0.0103096	0.00529137	0.0124052	0.013155	0.00285979	0.014243	0.00685992	0.00963412	0.00358544	0.0210431	0.00178813	0.00409526	0.0126653	0.0153713	0.0169854	0.0245638	0.00417136	0.00124714	0.00640365	0.0209086	0.00249085	0.00887529	0.00687266	0.0292966	0.00586688	0.0129161	0.0114801	0.00869136	0.0442408	0.0168628	0.002455	0.00404226	0.0251331	0.0016046	0.0221732	0.00641005	0.0117609	0.00532796	0.0127263	0.0221234	0.0152707	0.00533825	0.0150726	0.0145474	0.0087578	0.00525452	0.00361523	0.0011166	0.00147638	0.0052684	0.00549848	0.0125452	0.00432005	0.00707981	0.0195443	0.00788417	0.00555723	0.055656	0.000818747	0.0120499	0.0347667	0.00464563	0.000529134	0.0121344	0.00280773	0.0183705	0.00255068	0.00202534	0.00263071	0.00171993	0.0201903	0.00493767	0.0125806	0.00735012	0.0247918	0.013824	0.0182752	0.00211846	0.0106408	0.000982667	0.00122477	0.0111337	0.000382187	0.00702835	0.0116327	0.00969812	0.0152705	0.0057491	0.00258264	0.00407328	0.0644684	0.216867	0.549385	1.84809	12.16205
648	-1605.97	-1757.381	151.4115	1.689904	0.0605623	0.229967	0.00526269	0.14046	0.146967	0.264922	0.0288198	0.22316	0.0989388	0.150327	0.128077	0.0954352	0.190794	0.0318617	0.0217998	0.0435084	0.142797	0.029507	0.0712202	0.219081	0.174299	0.255009	0.468025	0.00825514	0.191271	0.0409451	0.290775	0.0696756	0.0504724	0.226744	0.554468	0.081211	0.0251037	0.320903	0.116738	0.383331	0.241922	0.0347867	0.0183156	0.147235	0.0422928	0.205812	0.10622	0.133989	0.0343117	0.0920418	0.0324001	0.190046	0.0735727	0.0572444	0.0570791	0.376614	0.104684	0.0241124	0.156129	0.012992	0.181997	0.259892	0.0980698	0.026026	0.0889815	0.0861012	0.0392282	0.0601604	0.577514	0.184944	0.00560587	0.14459	0.125065	0.069867	0.0187306	0.0550365	0.223185	0.121299	0.0156892	0.0194011	0.0566157	0.122796	0.0441664	0.0512629	0.172022	0.209956	0.0688367	0.223755	0.170034	0.0637715	0.0166235	0.0216903	0.0585527	0.105765	0.12598	0.212926	0.167121	0.253158	0.0429393	0.0112654	0.0495825	0.00489483	0.0185867	0.000425347	0.0113524	0.0118783	0.0214118	0.00232931	0.0180365	0.00799654	0.0121499	0.0103516	0.00771337	0.0154206	0.00257516	0.00176193	0.00351648	0.0115413	0.00238485	0.00575624	0.0177068	0.0140874	0.0206106	0.0378273	0.000667206	0.0154591	0.00330931	0.0235013	0.0056314	0.00407933	0.0183261	0.0448138	0.00656373	0.00202896	0.0259364	0.00943513	0.030982	0.0195529	0.00281157	0.00148032	0.0119	0.00341824	0.0166344	0.00858504	0.0108294	0.00277318	0.0074391	0.00261867	0.0153601	0.00594638	0.00462667	0.00461331	0.0304391	0.00846091	0.00194884	0.0126188	0.00105005	0.0147096	0.0210053	0.00792631	0.0021035	0.00719176	0.00695897	0.00317054	0.00486235	0.0466765	0.0149478	0.000453084	0.0116862	0.0101082	0.00564686	0.00151387	0.00444822	0.0180385	0.00980378	0.00126805	0.00156806	0.00457586	0.00992476	0.00356967	0.00414323	0.0139033	0.0169693	0.0055636	0.0180846	0.0137426	0.00515421	0.00134356	0.00175308	0.00473241	0.00854823	0.0101821	0.0172093	0.0135073	0.020461	0.00347049	0.000910507	0.00400741	0.0343255	0.139966	0.410895	1.67547	12.3727
684	-1611.674	-1761.299	149.6253	1.583241	0.0254853	0.167507	0.0325363	0.0315928	0.219162	0.0449679	0.0229872	0.251247	0.034376	0.309968	0.0354717	0.0651318	0.231797	0.00899243	0.0775245	0.0966244	0.266656	0.0848805	0.0618142	0.277059	0.191835	0.0604208	0.494198	0.0869228	0.195481	0.00935471	0.451119	0.0800434	0.0817049	0.196672	0.204545	0.193035	0.0268775	0.280791	0.0933908	0.347082	0.215851	0.0731893	0.123477	0.273245	0.0924358	0.106669	0.112247	0.159159	0.0921898	0.0120741	0.014784	0.162553	0.113277	0.0845835	0.00102428	0.157181	0.0144087	0.0630842	0.344341	0.0385143	0.0592063	0.0705907	0.168389	0.207968	0.0414407	0.135628	0.0116473	0.110911	0.293276	0.245532	0.105653	0.235058	0.0228214	0.0973768	0.0546686	0.0873885	0.479314	0.0728706	0.0021202	0.00647091	0.0623118	0.0221366	0.146444	0.0707903	0.136974	0.557607	0.176249	0.184486	0.134158	0.32316	0.0110703	0.043967	0.149286	0.112174	0.332726	0.112629	0.44693	0.148554	0.0217085	0.00216769	0.0600056	0.00190795	0.0125404	0.00243583	0.00236519	0.0164075	0.00336652	0.00172093	0.0188095	0.00257355	0.0232057	0.00265558	0.00487608	0.0173534	0.000673217	0.00580386	0.00723377	0.0199632	0.00635456	0.00462771	0.0207419	0.0143617	0.0045234	0.0369981	0.00650746	0.0146347	0.000700339	0.033773	0.00599243	0.00611682	0.0147238	0.0153132	0.0144516	0.00201218	0.0210214	0.00699168	0.0259843	0.0161596	0.00547931	0.0092441	0.0204565	0.00692019	0.00798574	0.00840335	0.0119154	0.00690178	0.000903922	0.0011068	0.0121695	0.00848043	0.00633233	7.66827e-05	0.0117674	0.00107871	0.00472279	0.025779	0.00288337	0.00443247	0.00528476	0.0126064	0.0155695	0.00310245	0.0101538	0.000871975	0.00830332	0.0219561	0.0183817	0.00790967	0.0175976	0.00170852	0.0072901	0.00409276	0.00654233	0.0358838	0.00545544	0.000158728	0.000484444	0.00466496	0.00165726	0.0109635	0.00529971	0.0102545	0.0417451	0.0131948	0.0138115	0.0100437	0.0241933	0.000828774	0.00329158	0.0111763	0.00839788	0.0249094	0.00843197	0.0334594	0.0111215	0.00162521	0.000162284	0.00449231	0.0462078	0.172422	0.472913	1.76465	13.35741
