Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10392	-64.89714	-229.3521	164.4549	8.275553	2.981222	1.186721	1.100776	0.03937993	0.4005044	0.4769709
10398	-64.77469	-229.9038	165.1291	4.804582	1.695207	0.2763958	2.516959	0.8632879	1.221575	0.561881
10404	-64.22353	-231.1656	166.942	0.9227189	1.373309	0.8555792	3.619303	0.5527918	0.9539338	0.9842247
10410	-50.67908	-219.6908	169.0117	3.037133	1.225766	0.5479219	0.1894109	0.5596153	1.118441	0.8001125
10416	-51.06086	-219.8829	168.822	5.802626	1.453208	0.2449338	0.03056123	0.1094888	0.4054964	0.8145888
10422	-52.52415	-219.2846	166.7604	2.472022	2.213367	0.5740034	0.2182184	1.729697	1.610077	0.7440489
10428	-55.326	-221.4122	166.0862	5.006776	1.961085	1.405553	0.1208748	0.544787	1.245376	0.9295193
10434	-52.96701	-222.2363	169.2693	1.665522	2.583537	0.5741733	0.02787099	0.02095943	0.8859892	1.186494
10440	-52.11928	-218.7587	166.6394	2.226256	2.583537	1.061649	0.1163491	0.2139014	2.604888	0.851533
10446	-55.84351	-222.5737	166.7302	3.042441	1.872764	0.6602367	0.02703826	0.3951292	2.604888	1.169257
10452	-62.6328	-230.2773	167.6445	5.334125	1.70934	0.1847075	0.0009802373	1.009546	0.8217597	0.7018913
10458	-73.82044	-242.1984	168.3779	5.382747	1.662714	0.403917	0.07450012	0.4578509	0.2446485	0.8741052
10464	-68.1252	-235.5261	167.4009	0.7641924	1.194849	0.805475	0.951673	3.031408	0.7844793	1.242656
10470	-63.44539	-226.6657	163.2204	2.525663	1.09789	0.8624578	1.232865	1.086221	4.872983	1.409394
10476	-67.8698	-233.8378	165.968	1.688839	2.694744	0.7608939	0.2444224	1.10056	3.077359	0.4587106
10482	-65.77234	-236.0263	170.254	1.851282	1.310678	0.2833082	0.4147972	0.2019652	1.136643	0.7640238
10488	-58.98983	-227.3464	168.3566	3.844237	1.165866	0.05962243	0.9697828	0.4049811	1.202436	0.75588
10494	-53.60399	-222.8106	169.2066	2.490964	1.313795	0.9397241	0.2782362	0.6936682	0.6266372	0.790767
10500	-50.22754	-220.4778	170.2503	2.443815	1.283376	0.09964098	0.7336757	0.1972527	0.4860373	0.8482366
10506	-49.79142	-216.4717	166.6803	2.311036	0.9569301	0.1218939	0.2263521	0.07006099	4.69691	1.238519
10512	-55.22135	-222.01	166.7886	1.567133	1.416614	0.7759804	1.810141	0.4110957	1.921867	1.450896
10518	-53.90978	-222.9715	169.0617	2.710821	1.416614	0.2754515	0.3323605	1.189317	0.1926612	1.220285
10524	-60.86421	-230.5677	169.7035	2.041585	0.9977499	0.6324554	0.1554156	1.189317	0.1185187	1.380665
10530	-62.80604	-232.0471	169.2411	0.6395425	1.754192	0.6324554	0.2806473	1.263823	1.044398	1.297527
10536	-58.48481	-226.142	167.6572	1.258155	1.754192	0.2998863	1.079399	2.975937	0.4659897	0.6133796
10542	-58.05606	-225.6727	167.6166	2.919062	2.12182	0.7354728	1.709287	0.364925	0.297968	0.6062638
10548	-59.83091	-222.8703	163.0394	5.402274	2.499184	0.06713953	5.080777	0.3093926	0.3975053	0.4391222
10554	-66.21741	-232.6791	166.4617	1.505161	1.652773	0.7592811	4.575589	0.1993249	0.3443217	0.3954439
10560	-67.62647	-230.378	162.7515	4.31354	2.091677	0.7592811	4.575589	0.3839499	1.293128	0.2893196
10566	-66.93064	-231.2997	164.3691	8.044134	2.159548	1.209098	1.014482	1.19373	0.2981107	0.5679014
10572	-72.88897	-236.7923	163.9033	4.188421	1.560803	1.323351	3.921665	0.1338483	1.193704	0.5952942
10578	-64.03256	-227.4004	163.3678	9.452604	2.025192	1.496271	2.336488	0.2687594	0.2469834	0.4884512
10584	-57.82877	-225.1099	167.2811	2.098101	1.363734	1.529777	0.9344837	1.336538	0.7047403	1.037413
10590	-66.60638	-230.9379	164.3315	1.484337	1.341255	1.677607	1.474429	2.437007	1.86325	1.50862
10596	-60.92591	-226.5227	165.5968	5.301345	0.8098266	1.539694	1.29724	0.3688101	0.7667795	1.626065
10602	-60.9914	-228.8291	167.8377	2.963235	0.6321799	0.07206607	2.243389	0.05934858	0.9719039	1.586319
10608	-53.70702	-224.54	170.833	1.092163	0.9647905	0.0929977	1.367813	0.01391746	0.5582998	1.253656
10614	-50.05735	-220.0291	169.9718	3.043582	0.6732308	0.5035361	0.7874151	0.1575879	0.5582998	0.7954958
10620	-43.99069	-210.9242	166.9335	5.114664	1.160644	0.1873988	3.053322	0.1831279	0.01280073	0.4153687
10626	-44.76448	-213.9284	169.1639	1.999805	0.7329822	2.135683	1.422918	0.0153347	0.01131344	0.7516344
10632	-44.66999	-213.8397	169.1697	2.667283	0.862754	0.3118607	2.549521	0.01011681	0.01074465	0.8052346
10638	-49.8282	-217.737	167.9088	3.468693	1.864011	0.9698482	1.356074	0.1638348	0.2211845	0.5739282
10644	-51.22802	-218.0203	166.7922	3.369181	0.9910792	1.640936	0.9325939	1.134837	0.5798236	1.167571
10650	-52.146	-220.698	168.552	2.86494	0.7412807	0.4064661	0.5348506	0.3787408	2.281114	0.5740725
10656	-57.40448	-223.1724	165.7679	3.665196	1.519283	0.9583692	1.922548	0.8059123	1.081797	1.005811
10662	-66.62527	-230.7525	164.1272	5.632936	1.512343	1.094863	1.902721	1.359905	0.89073	1.089844
10668	-69.8347	-237.0124	167.1777	2.93952	1.956076	0.6710703	1.902721	0.6624494	0.4421097	0.3727048
10674	-66.41745	-233.9945	167.577	3.666279	1.956076	0.08319158	1.902721	0.07415775	0.7284946	0.3630392
10680	-57.82055	-223.5074	165.6868	3.642897	1.304551	0.1054315	4.8475	0.01142679	0.3552695	0.3339293
10686	-59.13479	-228.7019	169.5671	3.241163	1.734343	0.4804541	0.2379614	0.07868543	0.3619602	0.8664639
10692	-65.01409	-232.8445	167.8304	3.241163	1.871007	1.691688	0.2091123	0.03272254	0.9173254	0.7452318
10698	-62.69866	-226.9111	164.2124	4.340336	1.686571	0.7921312	4.197901	0.06784211	0.9173254	0.7452318
10704	-58.01437	-225.4433	167.4289	4.78735	1.579476	0.9756461	0.6850812	0.222649	0.7356746	0.7452318
10710	-72.94196	-237.2869	164.345	8.849995	1.630227	0.3361112	2.530839	0.1684645	0.8614605	0.7296607
10716	-71.6363	-233.8232	162.1869	6.950305	1.958041	1.749122	0.5328827	0.2036984	3.999756	0.6979449
10722	-54.40669	-220.2017	165.7951	2.587281	2.082907	0.9756638	2.178409	0.2035129	1.632526	0.9311014
10728	-41.33811	-211.9553	170.6172	2.034899	1.422691	0.07860143	0.3134713	0.0204582	1.012074	0.7332703
10734	-49.06179	-216.092	167.0302	5.008715	2.835434	0.3599313	0.1219553	0.1237646	1.101324	0.6308403
10740	-46.662	-214.4386	167.7766	3.165831	2.636193	0.3727788	0.6995787	1.00361	0.199265	0.5590672
10746	-48.41206	-217.0638	168.6517	2.312243	1.212907	0.2033904	2.47805	0.4242477	0.3456839	0.4496074
10752	-43.7029	-214.2772	170.5743	1.2041	0.8722271	0.156783	0.6991759	1.838529	0.1494808	0.412149
10758	-46.13505	-215.24	169.105	2.546775	0.8936204	0.09052389	0.2058715	1.838529	0.8165915	0.2520573
10764	-43.65827	-211.8529	168.1947	4.544451	1.301225	0.2418701	0.1868093	1.434484	0.4174409	0.3308811
10770	-50.82573	-218.9335	168.1078	2.81851	0.7450019	0.09051447	0.4587149	2.64752	0.8853783	0.4624407
10776	-63.66096	-228.1659	164.505	4.450762	1.3352	0.4510086	0.4001357	2.770451	2.347052	0.7498369
10782	-60.37069	-224.7764	164.4058	5.351949	1.62232	1.433952	0.1086007	1.797484	1.96312	0.312228
10788	-67.43892	-232.6607	165.2217	0.8906129	0.6607066	0.6701107	0.1625753	6.653745	1.155877	0.312228
10794	-54.06526	-218.0283	163.9631	4.865007	1.60881	1.932657	0.3921791	0.5023415	2.406588	1.477713
10800	-50.6259	-216.7085	166.0826	3.580915	1.220124	1.42378	0.1007434	0.2424487	3.233299	0.7847437
10806	-54.82304	-223.1206	168.2976	1.142437	1.129223	0.1176498	1.512961	0.4165695	2.695753	0.8852223
10812	-66.50634	-233.1508	166.6445	2.625798	0.5551406	0.472513	1.734501	2.211224	0.6239073	1.451917
10818	-62.38305	-226.8504	164.4673	3.378896	0.6894632	0.4619812	3.374326	1.277508	2.128286	0.8301472
10824	-63.09536	-230.0637	166.9684	1.025261	0.417224	0.4256538	3.374326	1.250188	1.348461	1.345813
10830	-66.1591	-235.8941	169.735	2.819839	0.6243445	0.08731073	0.1002477	0.3114173	0.6150136	1.89904
10836	-68.47832	-237.4664	168.988	1.490184	1.852577	0.1447465	0.1002477	0.3024307	0.6281109	2.26312
10842	-72.34065	-238.1315	165.7908	0.8872471	1.235589	1.987854	0.8990111	1.008723	3.005708	1.341212
10848	-73.02558	-240.8551	167.8296	0.9627052	0.7776565	1.529404	0.9011701	0.3804153	2.731663	1.087877
10854	-56.81343	-224.5389	167.7254	2.076873	0.3930786	0.9702585	0.6706104	0.03812926	2.415544	1.786747
10860	-49.43543	-218.6062	169.1708	3.126882	0.6969082	0.9702585	0.4259933	0.2904	0.5561611	1.27227
10866	-57.98306	-223.9612	165.9782	1.260325	1.510856	0.470047	1.548548	0.2450364	3.694671	1.427173
10872	-67.70922	-233.6908	165.9816	3.427403	1.072097	1.289084	0.3744454	1.674462	1.558461	1.238817
10878	-63.95301	-224.8678	160.9148	1.282748	1.072097	0.5176708	1.994768	6.83027	1.682573	1.730053
10884	-63.95852	-233.3809	169.4224	1.880071	0.9338539	0.523529	1.157949	0.7717272	0.1678108	1.347123
10890	-77.67868	-240.3478	162.6691	1.725002	1.591973	3.594258	1.529585	2.017993	1.197162	1.728794
10896	-60.41373	-229.6158	169.2021	1.37827	0.5893001	0.6177527	0.1285561	1.408116	0.9758108	1.728794
10902	-63.49016	-233.755	170.2648	0.9997731	0.6544029	0.7489819	0.8481337	0.1957252	0.5508145	1.750749
10908	-57.56507	-224.7631	167.198	3.041317	1.418873	0.7489819	0.8481337	1.080657	1.137375	1.040418
10914	-56.98306	-224.7673	167.7842	3.493443	1.172446	0.7726816	0.388108	0.2138434	1.697121	1.134168
10920	-60.16245	-228.1478	167.9853	2.076939	1.901912	0.4699513	0.6956364	0.6198718	1.697121	0.8172227
10926	-58.2263	-223.8844	165.6581	3.250316	1.054591	2.493515	1.180805	0.6551165	1.164068	1.117941
10932	-49.34993	-220.3117	170.9618	1.586939	0.9600483	0.1363612	1.180805	0.2011226	0.1779628	1.017457
10938	-50.74526	-219.9984	169.2531	2.893825	0.6022815	0.7494406	1.180805	0.1575159	0.616197	1.017457
10944	-59.41338	-221.9222	162.5089	5.059874	0.8976746	1.221255	4.177835	0.1617979	2.349232	0.9504607
10950	-61.70842	-226.6331	164.9246	5.059874	1.259018	1.221255	0.4956921	2.017055	1.052261	1.267923
10956	-64.18145	-230.9673	166.7859	3.923208	1.300165	1.138408	0.2878487	2.017055	0.1383502	1.215014
10962	-62.16744	-229.4459	167.2785	2.501907	0.3875077	0.4590891	0.2811256	3.95553	0.6349835	0.8588054
10968	-78.7605	-243.8114	165.0509	1.998368	0.6042809	1.411026	3.406495	2.198067	0.362705	1.217853
10974	-63.96538	-231.938	167.9726	2.006711	1.732131	2.335033	0.2077446	1.086005	0.2226969	0.4166666
10980	-63.99884	-231.7895	167.7907	4.873416	1.142456	0.1229024	1.518125	0.6553777	0.0557848	1.077917
10986	-69.11182	-236.9915	167.8797	1.564735	1.102327	1.147768	1.545629	0.7221603	1.038942	1.201693
10992	-53.99158	-220.156	166.1644	1.893334	1.636924	0.2027588	2.366208	1.090031	1.337494	1.477163
10998	-44.05271	-214.55	170.4972	1.36937	1.117779	0.30915	0.06635776	0.4632649	1.337431	1.048006
11004	-42.95275	-213.884	170.9312	1.017942	1.117779	0.1219504	0.07803545	0.211715	2.02179	0.5761196
11010	-49.30521	-219.2062	169.901	0.9508628	0.8461285	0.5798554	2.783999	0.08983153	0.3025676	0.6877339
11016	-39.67143	-208.6494	168.978	2.547377	0.909598	0.1440007	1.265462	0.1071684	1.479672	0.946509
11022	-41.66503	-210.7651	169.1	2.808561	2.037732	0.07605708	0.5510155	0.1071684	0.8275493	0.9365808
11028	-42.4977	-211.7545	169.2568	3.100677	1.765958	0.575162	0.2924767	0.2730605	0.3301022	0.9365808
11034	-44.88181	-209.7248	164.8429	6.409489	2.268085	0.46677	0.3728011	1.421903	1.547792	0.5624533
11040	-50.21007	-216.4482	166.2381	4.245352	1.854452	1.230471	0.1295023	1.450601	1.065617	0.3566565
11046	-63.63649	-230.3628	166.7263	2.297393	1.854452	1.379631	0.8709246	1.993775	0.479674	0.6290396
11052	-51.28356	-219.0607	167.7771	2.373106	1.406286	1.379631	0.4604785	1.723496	0.479674	0.6686044
11058	-48.12679	-215.8302	167.7034	1.939857	0.5394428	1.379631	0.2100449	3.753271	0.04108906	0.5315818
11064	-45.80264	-215.2712	169.4686	1.145492	0.5207524	3.045703	0.01286191	0.410898	0.179236	0.1108863
11070	-57.18218	-226.0493	168.8671	2.863818	0.9263577	2.146478	0.1004387	0.1634168	0.23015	0.1572363
11076	-60.26397	-228.5235	168.2595	3.206396	1.383392	2.146478	0.09131285	0.2847039	0.4005598	0.307546
11082	-59.42418	-226.6483	167.2242	3.206396	1.839881	1.011434	0.0709578	2.015663	0.3673083	0.2814119
11088	-53.78411	-221.1997	167.4156	1.288019	1.85251	3.845639	0.1054134	0.05595014	0.9011307	0.3585723
11094	-52.72143	-220.0849	167.3634	3.512682	2.295641	0.4412033	0.1526006	1.267672	0.9292544	0.5933496
11100	-45.40284	-213.8176	168.4148	1.49837	1.695708	0.09730903	0.5205832	1.267672	1.883567	0.819857
11106	-50.57543	-218.8851	168.3097	1.49837	1.491511	1.297331	0.6929324	0.8085793	0.7438757	1.329368
11112	-60.57758	-225.7711	165.1936	1.513082	0.6889467	1.450313	2.402324	0.8085793	1.344223	2.331349
11118	-52.26434	-220.8865	168.6222	1.880533	1.284929	0.4227127	1.229527	0.0608999	0.7845606	1.769497
11124	-50.06295	-219.3963	169.3333	2.575451	1.0903	0.554525	0.7734204	0.01020698	0.558565	1.420686
11130	-53.85547	-223.1647	169.3093	2.575451	1.266805	0.4971403	0.08775387	0.02193275	1.431446	1.181535
11136	-49.7346	-219.0401	169.3055	3.221737	1.266805	0.5786834	0.1420041	0.314942	0.4597725	1.25441
11142	-52.78074	-222.3818	169.6011	2.779022	2.098762	0.1112676	0.3124229	0.3542386	0.2718347	0.9052919
11148	-47.68072	-215.4051	167.7244	3.087821	1.172154	1.129557	0.2341419	0.7239451	0.60033	1.690904
11154	-53.42433	-222.2452	168.8209	1.143189	1.078206	0.7550347	0.6250241	0.8286709	0.5405112	2.070346
11160	-59.80021	-225.2496	165.4494	6.04481	0.9352794	0.6141222	0.6361408	2.283426	0.3182611	1.466193
11166	-63.21301	-233.5323	170.3193	2.103164	1.329889	0.3526733	0.6478684	0.1950414	0.2692926	1.068043
11172	-50.74632	-221.0062	170.2599	1.788238	0.9150492	0.3725866	0.1387731	0.556858	0.4506093	1.62191
11178	-53.67817	-222.106	168.4278	2.599291	0.8885349	1.290606	1.312068	0.2725841	0.5113082	1.086165
11184	-59.12553	-227.5568	168.4312	1.774634	0.7132213	3.538115	0.3416477	0.2388024	0.05774342	1.13668
11190	-66.72235	-234.4026	167.6803	2.026342	0.8555414	1.841874	0.2728873	0.4245457	0.3709179	2.322562
11196	-62.6507	-227.0078	164.3571	6.506201	1.503169	1.841874	0.3796523	2.136163	0.3554967	1.004278
11202	-57.33153	-223.1632	165.8316	2.097236	1.336904	1.841874	0.336283	1.886704	1.993729	0.9613384
11208	-51.86924	-220.6475	168.7783	3.313572	0.8835925	1.254676	1.043937	0.1281741	0.2286095	0.9707087
11214	-54.47505	-218.6231	164.148	5.243423	2.200353	0.7136742	2.242102	0.4623183	1.714299	0.5143564
11220	-65.29462	-229.4032	164.1086	7.779975	3.321671	0.4925856	0.9667198	0.4512454	1.012897	0.4752509
11226	-73.25158	-236.3388	163.0872	5.35542	0.7673922	2.033323	0.2873177	4.873875	0.3749895	0.4816902
11232	-71.24422	-238.6607	167.4165	3.062079	1.090536	1.295366	0.6239002	2.031821	0.2373918	0.7114159
11238	-69.06649	-233.9504	164.8839	9.304782	1.850903	0.453614	0.2169397	2.031821	0.3451067	0.5759786
11244	-61.19618	-230.5159	169.3198	1.277178	1.276477	0.5110849	0.042296	2.679072	0.08210802	1.018564
11250	-61.38727	-227.5066	166.1193	2.442304	0.5327507	1.201794	0.05302133	2.679072	0.04673618	2.621857
11256	-60.13762	-231.2799	171.1423	0.8324075	0.4455527	1.201794	0.204868	0.04743316	0.7966381	1.452818
11262	-65.85431	-235.6567	169.8024	1.944768	0.5107909	0.7095885	0.4784781	0.2476631	0.8634574	1.582083
11268	-67.65488	-238.1224	170.4675	1.967015	0.5097103	0.6023926	0.149774	0.5614134	1.202499	0.775835
11274	-67.32154	-235.593	168.2715	3.668555	1.34236	0.2215829	0.2739259	1.526955	0.5333941	0.8823635
11280	-64.31093	-232.8516	168.5407	4.904181	1.154955	0.8778778	0.3619866	0.3749305	0.2427517	0.7631878
11286	-64.77178	-230.3995	165.6277	7.807926	1.356334	1.346823	1.110303	0.7250944	0.1554004	0.613399
11292	-63.41008	-230.5837	167.1736	2.725223	1.700214	0.9161544	0.7886931	0.3862322	1.727121	1.006942
11298	-66.67004	-233.8205	167.1504	3.055041	2.128374	1.845663	0.08051699	0.7713724	0.7195214	0.7188473
11304	-74.84127	-243.6361	168.7948	2.963623	0.9677628	1.845663	0.6556611	0.2479193	0.1688737	0.830653
11310	-66.0112	-235.4656	169.4544	4.431399	0.9562347	0.1736216	0.6556611	0.150256	0.07002666	1.138321
11316	-65.5438	-232.7104	167.1666	4.431399	2.36843	0.4476509	0.4748057	0.4814808	0.5211875	1.138321
11322	-68.37555	-236.2936	167.9181	3.981288	1.23058	0.2297564	1.224033	0.268877	1.210046	0.7485684
11328	-54.55309	-222.7509	168.1978	3.455025	2.789143	0.1336889	0.4972347	0.2080627	0.5830303	0.7485684
11334	-60.2207	-222.421	162.2003	4.498777	1.611045	0.9399162	2.075612	4.513567	0.442408	0.7485684
11340	-48.13321	-213.2679	165.1346	5.200924	1.297961	1.247551	0.6640867	2.516765	0.64173	0.4947471
11346	-41.06957	-207.7302	166.6606	3.740793	1.297961	0.2379158	0.4622091	2.516765	1.138979	0.5611329
11352	-47.07856	-211.1359	164.0574	3.486157	1.348392	0.008659151	4.743809	0.09795784	2.172095	0.3530396
11358	-47.61459	-210.8759	163.2613	9.047003	3.097705	0.0916828	0.286161	1.116915	1.763062	0.2179293
11364	-56.3468	-222.5868	166.24	4.082457	0.9007898	0.1232565	0.1358803	1.857607	2.505287	0.1886435
11370	-54.24827	-218.495	164.2467	4.095817	1.687762	0.1966741	0.2583245	2.170926	3.260369	0.2104588
11376	-51.34324	-218.1328	166.7896	3.708152	1.152271	0.2713363	0.2257332	3.116515	0.3899754	0.1759695
11382	-46.65265	-215.1721	168.5195	3.6094	1.62617	0.09425825	0.1716656	0.6963815	1.295597	0.5086483
11388	-54.72228	-222.6107	167.8884	3.067352	1.310622	0.7123924	0.3378615	0.9180874	0.8618172	1.370627
11394	-57.21692	-223.4046	166.1877	1.651218	1.222837	1.806045	2.497091	0.3094518	1.429184	1.118037
11400	-58.279	-223.2532	164.9742	2.937402	0.562012	1.443499	2.370082	0.5186282	1.429184	1.960902
11406	-62.00388	-225.8263	163.8224	6.152313	0.5449569	1.698797	0.4647056	1.47604	2.297688	1.375563
11412	-50.47723	-216.9123	166.4351	4.063701	1.106937	0.03842588	2.108448	0.06395516	2.367294	0.555561
11418	-65.58598	-228.5374	162.9515	5.083313	1.849349	2.103795	0.135341	1.314719	3.205924	0.4653137
11424	-59.73643	-224.2896	164.5531	6.937436	1.887104	0.3859404	0.8760397	0.8512137	2.073263	0.7135878
11430	-52.95828	-221.1477	168.1894	1.849603	1.582544	0.03428641	3.149138	0.01944517	0.6843611	0.3610644
11436	-73.07195	-240.49	167.418	1.623441	2.06804	0.02949297	3.149138	0.494452	0.7421368	0.4403153
11442	-55.21413	-227.1608	171.9467	1.296671	0.7328638	0.1361415	0.4462279	0.8370422	0.1121429	0.5581428
11448	-78.03855	-245.2537	167.2151	3.60825	2.649563	0.1833541	0.3967195	0.2713732	1.682009	0.5581428
11454	-72.48228	-241.5745	169.0922	2.807456	1.404136	1.288664	0.5843174	0.04380117	0.2085055	1.017228
11460	-63.32944	-233.1494	169.8199	1.706247	1.035166	1.288664	0.2681799	0.07679484	0.7832962	1.231728
11466	-69.10738	-232.9304	163.823	7.869959	1.40073	0.218809	2.118626	0.088149	2.120909	1.221315
11472	-78.35916	-243.1671	164.8079	5.235296	1.731628	0.4594461	1.1492	1.551917	1.276627	1.186268
11478	-80.49546	-245.7352	165.2398	3.49948	1.903318	0.4594461	1.545573	0.1715515	2.465302	1.33574
11484	-62.13094	-231.4896	169.3587	3.909567	1.010509	0.2049104	0.4157538	0.5002067	0.257915	1.152649
11490	-69.81011	-238.6282	168.8181	3.208388	1.313651	0.05274757	0.2424965	1.223312	0.3452989	1.320656
11496	-79.55199	-245.0801	165.5281	3.960827	1.13579	0.0127056	2.543954	1.084037	1.48387	1.088232
11502	-71.0762	-238.2671	167.1909	1.177431	0.5169342	0.1159274	2.532294	1.08107	1.629744	1.764073
11508	-85.27958	-250.4494	165.1698	2.007545	1.238229	0.4313256	0.9527952	2.869661	1.808492	1.64629
11514	-61.07092	-228.3938	167.3228	4.098731	0.9928868	0.1493835	1.052049	1.413586	0.7310404	1.128962
11520	-66.15649	-235.7427	169.5862	2.429115	1.204771	0.3480699	1.05679	0.211194	0.3791108	1.128962
11526	-65.34084	-227.688	162.3472	2.564717	2.174747	0.5517391	0.07716205	3.303878	4.227414	1.128962
11532	-66.06374	-233.0736	167.0098	1.865644	0.8916605	1.244953	0.3304742	0.7643933	2.820899	1.288778
11538	-52.57935	-221.5087	168.9294	2.948698	1.235821	0.04006039	0.8360672	0.5274097	0.6219572	1.307901
11544	-57.91692	-225.92	168.0031	2.225333	1.516398	0.124221	0.3265077	1.504367	1.327964	1.254058
11550	-55.53979	-225.3132	169.7734	2.225333	1.199685	0.06015894	0.3099227	0.7225734	0.9494211	1.066999
11556	-63.99481	-233.0156	169.0208	3.256481	1.311395	0.01944108	0.34855	0.8530899	0.9494211	0.8009014
11562	-59.09183	-228.5293	169.4374	3.304912	1.163246	0.04995278	0.3842564	0.7678035	0.4325735	1.05734
11568	-66.69475	-234.6415	167.9467	3.083601	1.480818	0.2420968	0.1256418	1.075941	1.769579	0.7725581
11574	-67.05649	-233.6622	166.6057	2.372094	0.6116714	0.1268088	0.192719	3.514523	1.64404	1.245807
11580	-51.88951	-221.3625	169.473	2.528448	0.4490029	0.681731	0.3833157	0.2063936	1.590693	1.060381
11586	-55.507	-224.2008	168.6938	3.480285	1.939731	0.08574578	0.8795907	0.2115675	0.5606353	0.7797451
11592	-67.95758	-233.1174	165.1598	5.501199	4.613506	0.5987062	0.1556655	0.2212641	0.5160527	0.7393847
11598	-59.42358	-227.2994	167.8758	1.188715	1.255535	2.801162	0.1596348	1.515515	0.6901171	0.6212201
11604	-56.57823	-223.9576	167.3794	2.500045	2.230041	1.753006	0.03133001	0.3069056	1.457179	0.4134854
11610	-58.51466	-224.151	165.6363	2.080639	3.589718	0.7022372	2.771896	0.3967451	0.4117567	0.5246645
11616	-52.21978	-221.9746	169.7548	1.774995	1.861537	0.1084587	0.7211305	0.7604012	0.4677554	0.7558594
11622	-59.54745	-226.911	167.3636	1.62071	1.461149	0.4874835	2.722396	0.5125767	1.257246	0.7683913
11628	-58.12244	-224.2898	166.1674	1.606947	2.588463	1.320048	0.1330568	3.111933	0.5217262	0.7298992
11634	-65.84965	-231.0233	165.1737	1.265966	1.138474	0.2999996	0.1467416	2.027304	5.01033	1.135514
11640	-58.75879	-226.0829	167.3241	1.619998	1.478895	1.937569	0.4944409	0.4245273	1.311509	1.529677
11646	-59.62902	-228.4087	168.7796	1.67629	1.18977	0.43541	0.4944409	1.036457	0.5559725	1.834622
11652	-49.92939	-217.8107	167.8813	4.356052	1.747508	0.842224	0.7040276	0.576981	0.1023252	0.7614858
11658	-57.7564	-222.8308	165.0744	3.226019	1.747508	0.7866891	3.116204	0.5463409	1.366683	0.5946916
11664	-63.75256	-228.1277	164.3751	3.352529	1.380607	0.5855199	1.883007	2.431611	1.699395	0.9023032
11670	-61.4976	-228.5339	167.0363	3.893215	1.400267	1.089418	0.1445873	1.707602	0.7702398	0.7267707
11676	-71.51424	-237.1828	165.6685	1.194236	2.304602	1.367254	0.3863489	3.456696	1.124312	0.4326989
11682	-64.62457	-230.3961	165.7715	1.713447	2.222715	0.4270481	1.796253	2.041141	1.531319	0.6496355
11688	-78.87349	-241.7108	162.8373	2.513456	2.416585	0.2725628	1.072647	2.592926	3.894025	0.3270938
11694	-78.7012	-243.3086	164.6074	2.732984	2.458565	1.389783	0.8117838	2.209707	1.438248	0.7348394
11700	-68.79188	-231.9202	163.1284	8.476058	2.822627	0.978407	0.9060464	1.737502	0.3178053	0.8850287
11706	-57.42886	-225.2465	167.8177	3.55036	3.194134	0.5516265	0.3329975	0.125787	0.3211039	0.7550088
11712	-59.51555	-226.1598	166.6442	3.701594	1.702117	0.8379662	1.419748	0.7887795	0.6431738	1.002879
11718	-52.36728	-219.2587	166.8914	2.784228	1.764231	1.294929	1.419748	0.384348	0.7695577	1.124497
11724	-54.63194	-218.5399	163.9079	3.340812	1.690231	3.798782	0.5130131	0.08022944	2.322966	0.956258
11730	-68.09464	-233.8936	165.799	3.340812	1.402494	1.951846	0.2434006	0.447345	2.51025	0.9120136
11736	-72.2354	-237.6007	165.3653	4.709447	1.407939	0.9380589	0.4133528	1.657091	1.906225	0.7157756
11742	-54.34789	-220.6961	166.3482	4.920109	1.427944	0.1605033	0.5035551	1.615499	1.420355	0.8533916
11748	-63.47155	-223.8938	160.4222	6.339781	2.596659	2.180788	0.6324517	2.572391	2.391204	0.8421963
11754	-54.87432	-221.4241	166.5498	4.169388	2.200483	1.151688	0.4836691	0.6556093	0.69955	1.016131
11760	-54.19479	-221.6924	167.4977	1.98165	0.8850711	0.8424563	0.5589287	0.2970864	2.998864	1.19016
11766	-54.33124	-223.9514	169.6201	1.625572	0.6657722	0.4302928	0.5589287	0.2757048	2.184368	0.8530118
11772	-47.54946	-217.0923	169.5429	2.074712	1.648674	0.7709533	0.5881816	0.344077	0.3008618	1.012255
11778	-46.95182	-216.5825	169.6306	2.102492	1.689021	0.7709533	0.0007706302	0.07444774	1.07943	0.937574
11784	-54.29949	-220.8598	166.5603	4.294779	1.616196	1.123636	0.002109727	0.5009366	1.723581	1.14798
11790	-63.78058	-229.7976	166.017	1.818066	1.719729	2.208767	0.0001114126	1.547468	2.05898	0.8656478
11796	-57.73463	-227.5951	169.8605	1.414608	1.32243	0.7855938	0.002991907	1.547468	0.4025508	0.8656478
11802	-56.53184	-223.3508	166.8189	2.552762	1.828111	1.204182	0.03556383	1.886168	1.202277	0.8377504
11808	-68.94907	-238.3001	169.3511	1.169783	1.236069	0.5735673	0.2397431	0.3064219	1.657686	1.556406
11814	-64.59227	-234.5404	169.9481	2.091221	1.187812	0.494923	0.02748352	0.8196182	0.4677434	1.226238
11820	-71.42162	-236.5054	165.0838	3.485946	0.982602	0.8217932	1.951124	1.427923	1.070835	1.677436
11826	-72.72363	-237.068	164.3444	2.001483	1.317956	0.8890592	1.651253	1.7325	3.060049	1.247858
