Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9804	-57.06607	-220.6303	163.5642	8.80282	2.275988	1.526443	0.9434296	0.685616	0.9104241	0.7013037
9810	-59.37721	-219.5106	160.1334	12.15223	1.802518	1.565506	1.402971	1.107157	2.87983	0.460559
9816	-57.95059	-221.2502	163.2996	8.331526	1.327861	0.3138532	3.363659	1.241229	0.5820776	0.5926668
9822	-51.35583	-215.9266	164.5707	8.355203	1.141772	0.3408827	1.484612	1.037851	1.243105	1.008892
9828	-51.4789	-218.8325	167.3536	2.8195	0.5297978	0.4522412	0.211598	0.3581715	2.355414	2.041613
9834	-59.29252	-224.7909	165.4984	3.638723	2.367749	0.5677662	1.745505	0.7166215	0.929827	1.229562
9840	-57.12712	-223.2494	166.1222	5.389405	1.509716	1.181474	0.2206704	1.178221	0.8699778	1.018535
9846	-55.91337	-219.8919	163.9785	8.570134	2.180152	1.779274	0.156969	0.6031881	1.311752	0.3642287
9852	-62.07921	-229.3095	167.2303	4.918832	2.282053	0.9085987	0.124357	0.6123976	0.4910599	0.5089438
9858	-64.05403	-225.6069	161.5529	5.444173	2.548776	1.789541	1.889199	3.321728	0.2782449	0.512428
9864	-48.23227	-215.0173	166.785	4.733848	2.02778	0.7949285	0.1019622	0.2010034	1.83577	0.4761886
9870	-49.49161	-216.2088	166.7172	3.231591	1.612006	0.4171197	1.922044	0.1281667	1.83577	0.411725
9876	-55.58846	-220.9944	165.4059	4.47666	1.095096	0.4458469	1.898925	1.129283	1.83577	0.7241625
9882	-60.94925	-221.7038	160.7546	3.201104	0.7798556	0.466115	2.810945	3.529384	2.894663	1.879648
9888	-63.46683	-229.6232	166.1564	0.8794605	0.9478158	0.3832797	3.888843	0.4161437	0.93658	2.189463
9894	-68.17019	-236.9747	168.8045	1.505816	1.091993	0.6633395	0.8143768	0.6552722	0.295287	2.052658
9900	-63.16554	-232.0835	168.918	3.949207	1.436659	0.2500837	0.3493468	0.1766735	0.6533081	1.098676
9906	-69.60459	-234.1995	164.5949	4.223214	2.329839	0.67094	0.1866322	2.777438	1.062826	1.098676
9912	-86.98509	-249.6859	162.7008	2.41855	3.048685	0.3315405	0.7537945	0.7555431	5.407327	0.9307783
9918	-70.75064	-241.7105	170.9598	2.493779	0.9196401	0.5535663	0.5918598	0.1268259	0.02720691	0.5193538
9924	-66.15549	-232.187	166.0315	6.274896	2.9017	0.005393722	0.8187671	1.074386	0.09717421	0.6919489
9930	-68.3154	-235.8386	167.5232	3.975756	1.542553	0.01378292	1.417363	1.074386	0.4406361	0.8462681
9936	-69.7489	-237.5005	167.7516	3.291535	1.542553	0.01378292	1.108659	0.5773113	0.7657672	1.461415
9942	-50.0906	-217.71	167.6194	3.818989	1.820949	0.04214778	1.172913	1.000897	0.1680012	1.133809
9948	-58.39891	-227.1953	168.7964	3.002956	2.298237	0.02684043	0.8908915	0.4951043	0.1847394	0.7790217
9954	-58.51829	-225.4938	166.9755	4.024972	1.10174	0.03343208	0.751457	2.254039	1.022946	0.5731349
9960	-69.19711	-233.0013	163.8042	5.315604	1.855318	1.11223	0.4994353	2.254039	1.860154	0.6926443
9966	-56.45006	-222.6801	166.2301	5.522296	1.684347	0.2835523	1.835261	0.9604076	0.1435872	0.891781
9972	-55.61213	-223.2432	167.6311	3.874334	2.213797	0.5262861	0.5127905	0.1637954	0.5207998	1.321314
9978	-52.27923	-220.3584	168.0791	3.850057	2.470372	0.2847736	0.5127905	0.1621798	0.3007812	1.12957
9984	-58.64348	-220.7565	162.113	8.18914	2.470372	0.3217323	1.976159	1.90551	1.398609	0.5810084
9990	-77.77762	-241.4749	163.6973	5.090445	2.574968	0.00286035	0.4624852	2.775898	2.038436	0.5637432
9996	-65.64832	-233.1465	167.4982	3.294238	1.820917	0.00368297	0.2500627	0.9497907	2.038436	0.6694765
10002	-71.73289	-241.1846	169.4517	2.325407	1.843808	0.112483	0.235934	0.9497907	0.5726951	0.8191121
10008	-74.7362	-242.7539	168.0177	2.325407	0.7272255	0.07505755	0.1357509	0.3911394	3.150884	1.433134
10014	-65.21539	-232.5161	167.3007	3.718616	1.924343	0.7009179	0.4830821	0.4196084	1.130001	1.067458
10020	-52.32936	-218.9838	166.6544	6.500763	1.924343	0.5613765	0.5383729	0.639399	0.5540442	0.5918413
10026	-58.74631	-227.1254	168.3791	5.971233	1.639974	0.4161315	0.0841646	0.04962223	0.5540442	0.4547416
10032	-50.04114	-216.2947	166.2536	7.750317	1.089557	1.086485	0.7035861	0.2217433	0.5599116	1.136357
10038	-46.56043	-215.0808	168.5204	4.013387	1.664602	0.832997	0.03252873	0.6047445	0.3777809	0.7902295
10044	-56.77016	-225.9752	169.205	4.533651	1.384498	0.3386929	0.07266092	0.4526206	0.2945217	0.7711784
10050	-79.58076	-245.7794	166.1986	3.864773	1.493885	0.6413847	0.01294014	3.726862	0.1502677	0.4038767
10056	-63.51463	-230.9916	167.4769	4.063903	0.6809797	0.5700929	0.02455861	2.897862	0.3327525	0.8165562
10062	-64.60662	-229.6721	165.0654	4.063903	0.8880717	1.753809	2.105754	1.910946	0.01518005	1.076933
10068	-52.52141	-215.792	163.2706	3.337605	2.387647	3.482769	1.294187	1.910946	0.03920441	0.8792101
10074	-49.76623	-217.292	167.5258	2.448368	1.994338	0.1168284	2.081063	1.341496	0.100102	0.6846496
10080	-60.6006	-221.0004	160.3998	6.271856	3.582986	0.6290195	4.697359	0.8884102	0.7367425	0.6846496
10086	-71.82911	-236.1984	164.3693	5.528154	3.529021	0.2161376	0.8114922	2.137491	0.2753308	0.4843536
10092	-67.46234	-228.9247	161.4624	12.28046	1.621894	0.3679585	1.006118	0.2526415	4.112381	0.6431866
10098	-65.23204	-229.6722	164.4402	3.622048	2.38333	0.5938851	3.625036	0.610879	0.6560805	0.3199764
10104	-60.61997	-229.0656	168.4457	2.838555	1.010151	0.3391856	0.07884284	0.6148841	0.6113798	2.138228
10110	-63.92468	-231.7819	167.8572	2.53383	0.9705075	0.1175809	0.2378545	1.259596	1.774944	1.522382
10116	-68.25631	-232.1453	163.889	3.432828	1.184855	0.9398467	3.146286	1.141978	1.27231	1.530802
10122	-83.2322	-244.055	160.8228	5.735859	1.137819	0.8471474	4.508216	0.6523625	1.477323	2.118437
10128	-73.97816	-239.3636	165.3854	5.688078	1.136414	2.058624	0.1388525	0.3527184	1.154895	1.598453
10134	-70.12566	-239.6376	169.5119	3.274091	0.4281941	1.284112	0.1621774	0.03157695	0.582024	1.2813
10140	-83.04004	-249.9622	166.9222	1.590036	1.001432	1.883659	0.3286209	0.7972482	0.9743867	2.273264
10146	-69.61387	-239.2768	169.6629	1.439099	0.9819322	3.106333	0.06330585	0.05485806	0.1465615	0.702222
10152	-56.09826	-224.9881	168.8898	1.540196	0.5571092	3.642775	0.07727134	0.3430499	0.1430714	1.025484
10158	-60.11479	-230.3948	170.28	2.348083	1.292331	0.1671806	0.07727134	0.8537063	0.30525	1.010414
10164	-65.34492	-237.2111	171.8662	1.261264	0.9258343	0.1801806	0.05880666	0.1532417	1.058231	0.5719292
10170	-74.27492	-240.7047	166.4298	2.816121	0.6031505	1.692542	0.5242678	0.3700649	1.372772	2.218493
10176	-70.15222	-235.7429	165.5907	2.16077	0.6746521	0.6312839	2.119133	1.195276	2.390168	1.455484
10182	-71.30961	-233.8523	162.5427	4.452089	1.122387	0.8200217	5.736002	1.197604	0.1890044	0.9878511
10188	-70.34438	-237.7667	167.4223	6.467823	1.593752	1.077111	0.3085561	0.2934147	0.1803744	0.3943701
10194	-70.74429	-231.7916	161.0473	3.869147	1.17533	1.860023	1.657023	4.299114	1.107217	1.643159
10200	-66.81624	-230.9824	164.1662	2.487921	0.8381805	3.955502	0.3942586	1.052218	2.749932	0.6274387
10206	-59.53642	-227.8052	168.2688	1.995109	0.8381805	0.9519644	0.1745491	0.5909074	2.749932	0.5632094
10212	-59.64057	-226.6214	166.9808	2.014089	1.782833	0.2113364	0.1210287	2.500438	1.967564	0.4719716
10218	-57.12715	-225.8518	168.7246	2.676375	0.8692027	0.3055028	0.1533446	1.329945	1.522631	0.8087707
10224	-58.90192	-228.8975	169.9956	1.469224	0.8759281	0.3055137	0.05397728	0.8292588	1.522631	1.151945
10230	-66.99852	-233.3801	166.3816	5.987513	0.530421	1.84496	0.7791059	0.1591748	0.6880957	1.373498
10236	-65.73384	-236.1008	170.367	1.203484	0.417828	0.2196223	0.3542138	0.1768189	1.857894	1.510377
10242	-59.26498	-227.637	168.3721	2.271431	0.887829	0.08880402	1.796142	0.4514119	0.8425213	1.510377
10248	-60.96116	-230.0177	169.0566	1.408265	1.100449	1.184638	0.4233186	0.2518012	0.9074835	1.706722
10254	-61.33844	-227.1738	165.8353	2.296262	0.9906481	0.816742	1.74569	0.4530084	2.30703	1.706722
10260	-61.618	-228.8951	167.2771	2.150608	1.088399	1.481152	2.100007	0.1605869	0.4762257	1.475264
10266	-80.20964	-247.6325	167.4228	2.841377	1.168295	1.481152	0.4172359	1.033816	0.4545347	1.531461
10272	-80.84444	-241.8182	160.9738	5.07671	2.085899	3.390756	1.033235	2.07554	1.063742	1.531461
10278	-76.77398	-240.2534	163.4794	2.105004	1.28811	3.390756	1.261719	1.330148	1.026747	2.065675
10284	-71.36943	-240.5229	169.1535	2.872743	0.9747616	0.3729733	1.08659	0.2540879	0.6676631	1.079505
10290	-93.51476	-254.0276	160.5128	8.773886	1.830453	0.2406189	1.430056	1.375463	4.301906	0.9825521
10296	-82.89072	-250.0369	167.1462	1.442891	0.6923074	0.8038045	1.954767	0.8382615	1.878476	1.394507
10302	-60.347	-228.2133	167.8663	1.413242	0.7231123	0.4850642	1.860887	1.933089	0.8891701	1.039985
10308	-57.03143	-223.1164	166.085	1.801222	0.8470719	0.2298823	0.4815972	1.759332	4.271602	0.7192201
10314	-44.01597	-213.5233	169.5073	3.785444	1.229933	0.07245634	0.6883963	0.1723148	0.6134632	0.4329601
10320	-45.86593	-212.7175	166.8516	4.515459	2.413002	0.1615834	0.3347774	0.09557049	1.502319	0.149078
10326	-44.39367	-210.1523	165.7587	10.69315	1.902133	0.2679147	0.4581061	0.06736671	0.5255393	0.1880141
10332	-52.53893	-215.5299	162.991	10.69315	3.607566	0.9242553	0.8618809	0.008321105	0.6744687	0.2179102
10338	-56.9516	-225.2676	168.316	5.311802	2.24144	0.08157036	0.1985261	0.0824406	0.3922922	0.2835128
10344	-61.55664	-228.2882	166.7316	6.270598	2.3781	0.9468293	0.2323873	0.006233821	0.6273283	0.3381611
10350	-77.60904	-243.6341	166.025	2.543644	1.832481	0.3986768	0.1697711	1.052568	3.520113	0.8169129
10356	-79.01775	-245.8197	166.8019	1.603227	2.205226	0.3230764	0.02415945	0.8996139	3.520113	0.8303285
10362	-65.09551	-232.3113	167.2157	3.401332	1.7343	0.007750856	0.3839612	1.168627	2.020814	0.5582709
10368	-73.33592	-234.6269	161.2909	2.520387	2.333032	0.007497593	0.03658474	6.945011	2.324287	0.2363861
10374	-59.71442	-224.3453	164.6309	2.049136	1.930993	1.712406	2.005641	1.081525	1.872921	0.9949195
10380	-70.89099	-236.5608	165.6698	3.141197	1.459516	0.814957	1.292607	2.619397	0.3555128	1.178384
10386	-72.27512	-237.2767	165.0016	1.963435	1.67381	0.30016	1.491254	3.533894	1.47262	0.8070262
10392	-61.50707	-224.044	162.5369	3.372454	1.679348	0.4018253	1.732561	1.633016	4.412242	0.8391521
10398	-64.66457	-231.2599	166.5953	5.562709	2.237567	0.4336875	0.4356667	0.7180508	0.4685538	1.120046
10404	-74.90079	-243.9073	169.0065	1.651112	1.283326	0.8710815	0.08720387	0.6376568	1.855428	0.8164935
10410	-65.68923	-229.7597	164.0704	4.140712	2.553649	1.310495	1.045436	0.9157176	1.929612	0.9470126
10416	-70.97197	-238.6733	167.7013	1.772818	2.27766	0.3583749	0.8123766	1.856644	0.5127851	0.9470126
10422	-62.6891	-227.6788	164.9897	1.73103	0.7744802	0.5488141	2.838318	0.696566	2.785848	1.701207
10428	-69.49055	-235.9322	166.4417	2.684126	0.7399689	0.9186102	0.4155342	0.8500401	1.731124	2.21346
10434	-72.93442	-236.2922	163.3578	3.420399	1.469378	0.8312022	2.065346	1.263564	2.558798	1.55764
10440	-60.53716	-224.8696	164.3324	5.32912	0.7444921	3.477943	1.065248	0.38922	1.313704	0.779493
10446	-60.59089	-226.634	166.0431	1.515798	1.041162	2.104639	1.199737	1.503736	1.26043	1.465567
10452	-56.36423	-222.1918	165.8276	1.102388	0.6801499	2.104639	0.8403734	0.7327106	3.796298	1.114085
10458	-63.42808	-229.3286	165.9005	3.2319	1.001244	0.7812814	0.262046	3.59325	1.0794	0.6375886
10464	-75.15403	-242.3788	167.2248	1.923884	1.96751	0.5768689	0.3581521	2.760037	0.494724	0.9524065
10470	-79.7963	-249.4253	169.629	1.516813	0.6199616	0.2265028	0.144255	3.045769	0.1808754	0.8399916
10476	-76.90572	-246.0039	169.0982	3.312656	0.8688613	0.7705394	0.01827668	0.7924927	0.6425097	1.094014
10482	-74.11091	-238.7846	164.6737	6.869788	0.71694	1.779708	0.2810097	2.987344	0.04634681	0.9326216
10488	-63.21572	-231.1242	167.9085	2.289806	0.9918211	2.011893	1.221144	0.3495892	0.7076019	0.8244155
10494	-71.91036	-240.4405	168.5301	1.011799	0.6645108	2.788068	0.2848783	0.3637248	1.096088	1.401066
10500	-70.79131	-239.6167	168.8254	1.528569	0.6450529	1.89792	1.016115	0.2938077	1.096088	0.9112097
10506	-70.06218	-239.275	169.2128	1.277614	0.4414227	1.720413	1.157579	0.2829943	0.3687308	1.610975
10512	-71.1398	-239.0511	167.9113	1.440148	1.630481	1.184294	0.5092025	0.1596342	1.922965	1.393358
10518	-81.28004	-245.1352	163.8552	6.831146	1.630481	0.2039169	1.077802	1.558241	1.922965	1.174334
10524	-74.33078	-239.8531	165.5223	2.989549	1.016571	0.764034	1.779803	1.338563	1.807638	1.252933
10530	-75.56272	-242.8481	167.2854	2.017044	1.502894	0.4687319	0.8731291	1.600054	1.829459	0.5430163
10536	-72.34445	-239.5614	167.217	4.187836	1.41466	0.09554952	1.187105	1.182511	0.8652535	0.7448841
10542	-59.16712	-227.4577	168.2906	3.468196	1.313016	0.7927908	0.429513	1.361504	0.2883214	0.6018277
10548	-68.88665	-237.2281	168.3415	4.962354	1.499582	0.8368785	0.2149558	0.2025738	0.3070967	0.9126178
10554	-75.02893	-244.7726	169.7437	1.931355	1.364263	1.165397	0.9450595	0.05222737	0.3093526	0.6867489
10560	-74.57154	-239.9344	165.3628	2.484161	2.241408	0.6305945	4.69046	0.2374799	0.01474478	0.5721508
10566	-67.17907	-234.7281	167.5491	5.887761	1.955054	0.8377896	0.06009416	0.4579885	0.2942011	0.4254682
10572	-72.13884	-236.7634	164.6246	5.312479	2.435779	0.4752099	0.1614047	2.108088	1.640797	0.4844177
10578	-67.95703	-233.3417	165.3846	5.312479	1.925894	0.1752716	0.1918169	3.151191	0.5881248	0.3883291
10584	-59.94623	-226.276	166.3297	5.162019	1.078564	0.1752716	0.3843635	3.151191	0.25166	0.2725699
10590	-64.12152	-229.4919	165.3704	2.297621	0.9583843	0.9151246	1.545277	4.103097	0.04174286	1.088498
10596	-72.58985	-238.6679	166.078	2.824626	2.053729	1.233168	0.6479065	2.020882	0.5079801	1.081738
10602	-67.26042	-228.8036	161.5432	3.381906	0.9061386	2.291221	1.729344	4.221495	0.2909308	1.969388
10608	-60.04651	-225.602	165.5555	5.751523	1.310337	0.3880492	0.5295511	2.032334	0.7783589	1.293941
10614	-60.73625	-226.0002	165.2639	1.739983	1.71738	0.2735611	3.01306	1.444455	1.323104	1.39831
10620	-62.77271	-227.5167	164.744	4.565039	2.269205	1.461035	1.524508	0.7727883	0.8388603	0.9190014
10626	-61.22425	-229.2468	168.0226	2.587811	0.647014	0.7432388	2.047632	0.7180237	0.4522638	1.159057
10632	-72.20418	-238.1049	165.9007	3.809667	2.739532	0.3181016	1.515645	0.7633545	0.3710901	1.321038
10638	-68.94912	-235.388	166.4389	3.809667	2.713899	1.852972	0.1869656	0.9452951	0.1405768	0.4880762
10644	-75.3014	-239.0581	163.7567	3.446791	1.79546	1.536712	0.799922	1.125261	3.467166	0.6245099
10650	-56.74183	-219.2776	162.5357	7.060914	4.340112	0.8517203	0.9958305	1.29212	0.5969523	0.3811443
10656	-77.91462	-239.0332	161.1186	13.51747	4.172918	0.07237706	1.168215	1.027286	0.944135	0.4234631
10662	-62.61166	-223.473	160.8614	6.045992	4.172918	2.007203	1.621141	1.829185	0.5555986	0.6658216
10668	-52.63757	-214.8069	162.1694	6.710954	2.382508	1.29847	0.7042711	3.01538	1.169205	0.3508904
10674	-52.1867	-217.6347	165.448	3.611676	3.656086	0.5521169	1.206814	0.1650799	1.364309	0.5733987
10680	-53.33657	-222.3767	169.0401	3.153463	2.192049	0.2177547	0.4812351	0.3993402	0.3352718	0.648904
10686	-46.34763	-214.9394	168.5917	3.153463	1.64934	0.5561024	0.4812351	0.4869591	0.5039047	1.120108
10692	-58.92316	-224.7886	165.8655	3.085837	1.505706	0.4321425	1.692888	1.938264	0.8811573	1.120108
10698	-49.3219	-216.2238	166.9019	3.578562	1.598861	0.1736966	1.851861	0.1723426	1.411742	1.005944
10704	-52.3354	-220.6865	168.3511	3.123963	1.643278	0.5779092	0.4593318	0.4854424	0.9524149	0.9452232
10710	-57.83608	-223.4408	165.6047	3.527626	1.3606	2.572119	0.1211428	0.325002	2.44044	0.6367257
10716	-53.73696	-221.6707	167.9337	5.646395	1.776449	0.2697277	0.7578492	0.1502262	0.3798071	0.5883194
10722	-57.38931	-226.5579	169.1686	2.216647	1.723283	0.6797052	1.251569	0.1030421	0.4579403	0.5883194
10728	-47.16819	-215.8243	168.6561	4.353971	1.748565	0.5211202	0.261823	0.3289838	0.3638323	0.7233319
10734	-49.82499	-216.6908	166.8658	3.375586	1.440241	1.76928	0.9704944	0.1337345	1.335066	0.6545099
10740	-54.92254	-222.3443	167.4218	5.227612	0.7725114	1.76928	1.350993	0.05687429	0.1095757	0.5667936
10746	-57.68023	-218.8211	161.1409	5.909321	1.271874	1.201245	4.97221	1.825789	0.7186449	0.394964
10752	-53.6747	-219.9057	166.231	3.817173	2.622489	0.6312377	0.3299918	1.575909	0.8823352	0.5266718
10758	-59.99524	-222.881	162.8858	5.236414	2.751641	1.114545	0.2128226	3.725796	0.6672583	0.2885024
10764	-58.44817	-224.8541	166.4059	3.733694	1.844934	1.114545	0.7068538	1.12542	0.755109	1.064162
10770	-56.14848	-223.8455	167.697	2.406768	0.7685685	1.586758	0.1658261	1.063056	0.3243929	2.018389
10776	-52.43088	-221.3313	168.9004	1.871079	0.6060248	1.325788	0.05800237	1.130923	0.6280286	1.601561
10782	-57.83817	-219.5519	161.7137	1.055986	0.8988479	4.286904	1.748212	4.873621	0.1265029	1.428496
10788	-38.54143	-205.7907	167.2493	2.256897	0.694309	1.514421	1.147372	0.77948	1.205566	1.403768
10794	-58.54061	-223.2162	164.6755	2.197275	1.036766	1.658605	1.224416	0.9285627	2.314824	1.974249
10800	-71.82897	-233.9642	162.1352	5.165777	0.8237162	2.443605	0.2708052	1.203844	3.925075	1.359276
10806	-61.61879	-228.3704	166.7517	2.533085	1.190601	0.6590149	0.4109564	1.203844	1.740586	1.711814
10812	-62.13289	-231.022	168.8891	4.626346	0.6861576	0.2891028	0.07420179	0.4496283	0.2124197	1.72061
10818	-58.47269	-229.524	171.0513	3.343959	0.5688926	0.5347079	0.03310393	0.202198	0.05144177	0.804667
10824	-58.33172	-227.7343	169.4026	1.936605	1.288099	0.7824093	0.02139239	0.5138895	1.595833	0.6264231
10830	-56.99268	-228.633	171.6404	1.017589	0.9328506	0.375316	0.8911418	0.1180145	0.09186378	1.129267
10836	-67.7776	-237.0147	169.2371	1.017589	2.331976	1.139366	0.8911418	0.08219008	0.3462133	1.148457
10842	-63.01019	-228.6625	165.6524	2.354797	2.302039	1.376063	1.507046	1.104833	1.03803	1.000527
10848	-69.18154	-232.7431	163.5616	6.96139	3.660421	0.7559846	0.8070389	1.457319	0.2484052	0.8830196
10854	-67.69941	-232.2464	164.547	3.300521	2.257939	0.6553177	0.6335749	2.104322	2.338228	0.707024
10860	-61.08753	-231.3024	170.2149	2.011087	0.7627459	1.172363	0.3351081	0.545373	0.201142	1.029331
10866	-64.00105	-234.0855	170.0845	2.827755	0.7627459	0.6274552	0.0657784	0.7080308	0.09821272	1.25066
10872	-72.16529	-242.1059	169.9406	3.615434	0.7627459	0.5805306	0.6848694	0.1143985	0.02229207	0.9875123
10878	-70.53965	-237.5808	167.0412	3.615434	0.7627459	1.944269	0.3571709	0.5950717	0.7253206	1.554044
10884	-75.42351	-243.2133	167.7898	3.295316	0.8960481	2.235803	0.33567	0.29185	0.2192411	1.452841
10890	-69.15667	-236.1924	167.0357	2.019425	2.053428	1.656147	1.028867	0.6580034	0.8744702	0.9461675
10896	-65.59882	-233.4532	167.8544	1.783603	1.483828	1.315409	1.417277	0.666687	0.6283096	1.088483
10902	-68.33463	-229.2679	160.9332	1.28964	3.908204	5.607937	0.8261336	0.3613735	2.476849	0.7732403
10908	-60.88923	-227.2799	166.3906	3.866816	2.838163	1.079301	0.1900734	0.4589052	1.273361	0.5869139
10914	-54.29624	-220.0004	165.7041	3.187064	4.02045	0.4579001	0.1727037	1.619826	0.5958507	0.7714432
10920	-54.86737	-223.024	168.1566	1.896254	1.585671	0.5552261	0.537508	1.389097	0.4815554	1.544128
10926	-54.18055	-221.0994	166.9188	2.899629	1.939991	1.016517	0.6104844	1.389097	0.4815554	1.19887
10932	-57.22798	-224.6907	167.4627	4.462461	1.939991	0.2669288	0.304603	1.389097	0.4815554	0.6786968
10938	-44.99806	-212.2114	167.2133	2.470006	1.591759	1.582124	0.8234461	1.185108	0.5348228	0.9596416
10944	-56.39217	-224.9651	168.5729	1.514042	1.599099	1.897265	0.4305177	0.2051942	1.29007	0.5919973
10950	-50.17673	-214.0544	163.8777	3.778957	1.989984	2.975668	2.09278	0.4611943	0.8986234	0.4701301
10956	-56.0548	-221.1679	165.1131	5.788285	2.775116	1.401455	0.1250961	1.362142	0.2674852	0.8498809
10962	-64.42857	-230.1001	165.6716	7.006179	1.194166	0.2382467	0.2599633	1.22898	1.906968	0.8498809
10968	-50.03874	-211.0784	161.0397	7.800515	2.687719	1.917	2.899823	1.003439	0.7694296	0.3875979
10974	-56.45791	-224.631	168.173	4.320286	1.848149	1.504016	0.02503472	0.180543	0.2104153	0.6459448
10980	-64.1309	-232.8531	168.7222	5.90362	1.767518	0.440542	0.002623898	0.04650384	0.04532296	0.805817
10986	-49.85846	-219.1711	169.3127	2.662395	1.767518	0.6515772	0.002442923	0.02367509	1.22541	0.7093738
10992	-55.63001	-225.1066	169.4766	3.306252	1.855966	0.5191744	0.01961481	0.009609463	0.4763962	0.9336106
10998	-53.69367	-221.492	167.7983	6.118505	1.855966	0.4851456	0.1182658	0.0134947	0.5452384	0.9336106
11004	-61.3496	-230.521	169.1714	1.991533	1.134059	0.9116997	0.5090528	0.005553498	0.3640871	1.916165
11010	-57.21358	-227.6014	170.3878	2.076354	0.7902817	0.340851	1.019252	0.2012615	0.3352962	1.124679
11016	-57.7757	-225.2343	167.4586	2.549882	1.088616	0.006369532	1.629944	1.09991	1.821113	0.6379717
11022	-52.3683	-217.5771	165.2088	4.623831	1.088616	0.1597846	0.1367832	3.389483	1.821113	0.4635323
11028	-46.91818	-214.85	167.9318	2.868699	1.231671	0.1676598	0.07053106	3.320068	0.02120544	0.2684556
11034	-48.28337	-217.3654	169.082	3.126274	1.202759	0.2796145	0.3211818	1.793628	0.04185057	0.5154992
11040	-60.76993	-228.0632	167.2933	1.724745	0.7865742	0.2723432	0.1473217	3.13872	1.669975	1.186736
11046	-54.0773	-221.4333	167.356	1.332675	1.177006	0.8899172	2.105874	1.490107	0.2893831	1.479572
11052	-50.51968	-218.6639	168.1442	1.779503	1.168228	0.01867665	1.722367	1.490107	0.9375274	0.9804003
11058	-55.35178	-218.2523	162.9005	6.82844	2.518575	0.009284577	3.402772	0.4429068	1.469355	0.4760549
11064	-53.55404	-220.4271	166.873	3.491467	2.179882	0.02055009	0.3730651	1.561888	1.469355	0.5250834
11070	-71.03783	-235.0079	163.9701	1.267778	1.228511	0.0888434	2.75321	1.312575	4.887762	0.4536865
11076	-51.80888	-220.7475	168.9386	2.684747	2.171653	0.5117375	1.235368	0.04914501	0.0174527	0.7749627
11082	-52.22782	-221.4325	169.2047	1.141974	0.8737508	0.1088439	3.636155	0.4127465	0.03561034	0.7545487
11088	-56.49645	-224.5536	168.0571	1.14029	1.495819	0.8798884	1.822542	1.505317	0.5127656	0.7545487
11094	-62.81169	-228.7513	165.9396	2.145576	2.425299	0.4651346	1.822542	2.520281	0.1857062	0.7545487
11100	-71.61732	-234.7687	163.1514	6.685034	1.397805	1.080489	0.9534814	1.719738	2.356004	0.8226697
11106	-62.91463	-231.2898	168.3752	2.118537	0.6345503	0.05592699	0.9473627	3.294381	0.0794817	0.7455072
11112	-63.65784	-230.4592	166.8013	3.968357	1.958314	0.1063919	0.8848034	0.1027182	2.095912	0.9232669
11118	-58.49264	-225.3875	166.8949	1.87319	1.206256	2.814666	1.677952	0.1706984	0.9130798	0.5693943
11124	-66.83162	-236.3528	169.5212	3.17116	0.592078	1.909518	0.2477281	0.04260499	0.2953526	0.7313588
11130	-70.40577	-240.9694	170.5636	0.8040406	0.3453012	2.279446	0.8337762	0.1794853	0.1284702	1.066209
11136	-68.69917	-238.1837	169.4845	0.9866517	0.5860303	3.175321	0.8298504	0.08908675	0.1626527	0.8825331
11142	-56.42587	-225.9063	169.4804	1.088818	0.8500199	2.421786	1.4802	0.03716002	0.1524042	0.4888155
11148	-56.66599	-227.615	170.949	1.350269	0.7114209	1.041512	0.669082	0.02098136	0.581968	0.8764359
11154	-44.02546	-215.0084	170.9829	1.350269	0.345838	2.013737	0.2295521	0.1888605	0.3687121	0.6463281
11160	-47.94602	-217.4606	169.5145	3.1374	0.5898396	2.146215	0.06989273	0.03229582	0.3458133	0.4175759
11166	-36.58333	-207.5129	170.9296	2.064645	0.9048532	0.4094661	0.3601935	0.0560697	0.179151	1.331771
11172	-46.86152	-213.1188	166.2572	3.346621	1.148177	2.35377	0.9436519	0.7331536	0.3771508	1.392142
11178	-48.30319	-218.8234	170.5202	1.056237	1.093003	0.6094032	0.9436519	0.3035627	0.03802525	1.533971
11184	-60.69073	-231.7093	171.0185	1.342813	0.725164	0.1222967	0.8223312	0.5700302	0.02551316	1.490595
11190	-55.59274	-223.7384	168.1457	1.912893	0.4164645	2.316792	1.344382	0.1105152	0.04714241	1.766611
11196	-46.65457	-217.5114	170.8569	0.9260774	0.6760055	0.7037457	1.265376	0.0455384	0.4141551	1.282561
11202	-52.97629	-222.5972	169.621	0.9926102	0.2902188	0.5966196	2.236379	0.1305809	0.7717608	1.477749
11208	-58.11827	-223.4587	165.3404	2.036702	0.489322	1.845987	1.568802	1.841229	1.506815	1.539229
11214	-52.26069	-215.096	162.8353	4.161531	0.8808958	0.617955	1.711273	4.288829	0.6653641	1.62319
11220	-54.32987	-221.4753	167.1454	1.536766	1.145188	1.60719	1.366626	0.7172724	1.441131	1.23532
11226	-59.59538	-225.2115	165.6161	1.971141	0.7679456	1.126509	1.438022	0.7172724	1.779334	2.352818
11232	-72.40702	-238.9386	166.5316	2.638603	0.7205964	0.841631	0.02727273	2.904914	1.207342	1.451035
11238	-57.09252	-226.1084	169.0159	2.638603	1.006238	0.5920637	0.388605	0.5933832	0.461964	1.581758
