Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15276	-1379.803	-1546.485	166.6826	1.244779	1.332439	2.486532	1.014365	0.8394521	1.740088	0.8539045
15282	-1387.44	-1549.988	162.5471	1.757091	1.199959	3.223307	1.471903	3.275855	1.703262	1.058538
15288	-1398.564	-1559.326	160.7619	2.038604	1.390864	4.341309	1.739405	1.369843	3.756356	0.8690919
15294	-1378.688	-1543.025	164.3374	1.292284	1.176672	3.129518	0.4806728	1.747255	2.896248	1.138301
15300	-1378.083	-1544.934	166.851	1.023491	1.431713	0.4055723	2.340394	2.094733	1.075819	0.9812131
15306	-1372.371	-1542.223	169.8524	0.9849653	1.484111	0.181938	0.7994935	1.212245	0.7305713	0.9574312
15312	-1370.36	-1538.929	168.5693	1.802367	1.032615	1.252533	1.17226	1.306067	0.2036008	0.8997073
15318	-1371.043	-1539.963	168.9195	1.271485	1.256662	0.130395	1.904555	0.5778395	1.430351	0.6139557
15324	-1368.886	-1537.721	168.8346	1.71067	1.180159	0.701734	1.569475	0.3680327	1.102338	0.7171021
15330	-1375.36	-1542.801	167.441	1.859961	1.006995	1.96483	2.030568	0.1913309	0.9495413	0.7775243
15336	-1381.575	-1547.033	165.4583	1.05033	0.8704844	2.624681	1.663691	0.2710363	3.458884	0.7775243
15342	-1386.852	-1555.554	168.7024	1.677139	0.9941619	0.04291273	1.752566	0.3602834	1.974953	0.3825328
15348	-1382.048	-1551.628	169.5798	1.143113	1.602601	0.04873836	0.5192897	0.1872349	2.411845	0.4094334
15354	-1373.804	-1542.955	169.1515	1.247815	1.64836	0.1369026	0.973552	1.143102	1.155629	0.3507892
15360	-1379.305	-1549.553	170.2483	1.313253	1.206979	0.3140803	1.152047	0.7611881	0.4884244	0.633333
15366	-1385.034	-1552.858	167.8237	1.981897	1.451201	0.8514362	1.587951	0.6334159	1.233702	0.5799973
15372	-1379.825	-1546.728	166.9029	2.624057	1.752599	0.8514362	1.103215	1.414732	1.033818	0.6128079
15378	-1374.241	-1541.696	167.4558	2.624057	1.691442	0.8164876	1.103215	0.8080996	1.083899	0.7891396
15384	-1391.09	-1558.03	166.9392	2.863142	1.912846	0.05592132	1.954729	1.400194	0.5982323	0.3651014
15390	-1388.388	-1557.754	169.3663	1.189629	0.985952	0.8627748	0.3734635	1.936967	0.6923633	0.7645604
15396	-1383.73	-1550.525	166.7952	1.738454	1.120968	0.9877801	1.522713	1.711249	1.423615	0.9344455
15402	-1383.943	-1548.048	164.1046	1.133613	1.00375	2.991941	1.360038	1.812171	3.057675	0.6703422
15408	-1381.084	-1548.11	167.0261	2.162418	1.379926	1.582201	0.9447618	0.522986	1.813522	0.8542039
15414	-1383.868	-1549.776	165.908	2.14071	1.029332	0.7789216	1.432324	1.214081	3.008287	0.7419592
15420	-1370.774	-1540.62	169.8464	1.256067	1.23823	1.516767	1.408066	0.07539092	0.1629297	0.5707499
15426	-1388.384	-1558.086	169.7017	1.800305	1.434407	1.28627	1.130432	0.03035864	0.1482133	0.6031798
15432	-1390.48	-1557.576	167.0957	1.837986	1.521022	2.691543	1.568891	0.4833479	0.2988853	0.6894931
15438	-1392.189	-1558.568	166.3787	1.33324	0.8519819	2.691543	3.297813	0.7528172	0.09755178	0.7747527
15444	-1374.006	-1538.693	164.6867	2.15887	1.093451	2.81006	3.297813	1.306386	0.1207719	0.8000703
15450	-1389.5	-1555.73	166.2299	1.913657	1.25652	2.354544	1.575561	2.01025	0.1159248	0.7705815
15456	-1391.179	-1559.228	168.0489	1.444178	1.069409	2.354544	0.1394126	1.66977	0.6851945	0.7705815
15462	-1376.048	-1546.446	170.3981	1.903293	1.069409	0.5967964	0.0674272	0.7868459	0.683989	0.6896913
15468	-1383.332	-1552.001	168.6688	1.908361	1.706489	0.3343566	0.6394007	1.097478	1.042375	0.8470832
15474	-1376.58	-1541.521	164.9406	2.212195	1.54727	1.161478	0.6009641	2.180528	2.756243	0.9027154
15480	-1372.793	-1537.157	164.3634	2.212195	1.641094	0.7678445	1.365662	2.478041	2.617499	0.8486032
15486	-1367.225	-1533.716	166.4912	1.859319	1.186436	1.515279	1.791817	1.945208	0.3668218	1.09088
15492	-1374.567	-1543.257	168.6902	1.026029	1.265947	0.7003007	0.270374	1.945208	1.5423	0.7120851
15498	-1385.41	-1555.229	169.8191	1.290733	1.265947	0.9575546	0.9737663	0.2666413	0.8453571	0.7503731
15504	-1399.565	-1566.036	166.4706	1.485846	1.524863	1.697429	0.8844062	0.4366684	2.9556	0.7059901
15510	-1378.202	-1546.872	168.6707	1.515755	1.908006	1.137723	0.9259511	0.2672564	1.098579	0.4868618
15516	-1384.16	-1553.466	169.3054	1.585499	1.073057	0.4862579	1.663337	0.04216071	1.356598	0.5978996
15522	-1380.528	-1549.794	169.2659	2.070422	1.124198	0.2067731	0.2832405	1.006368	1.430131	0.888122
15528	-1372.277	-1542.325	170.0482	2.1597	1.156735	0.4949553	0.1940567	0.6034793	0.6950399	0.9436306
15534	-1374.232	-1545.433	171.2007	1.286019	1.406484	0.4949553	0.3363448	0.1544857	0.4689677	0.8456533
15540	-1379.697	-1548.624	168.9272	2.677026	1.847268	0.02291551	1.182717	0.1567772	0.834927	0.3358482
15546	-1382.704	-1553.349	170.6445	1.832508	1.273488	0.04098974	1.154831	0.0502765	0.557168	0.5180724
15552	-1381.753	-1553.106	171.3527	1.398899	1.273488	0.08982922	0.6283105	0.2657084	0.4965082	0.5827954
15558	-1369.558	-1541.095	171.5378	1.577248	1.060971	0.009437194	0.3211678	0.287907	0.6269228	0.768662
15564	-1371.327	-1542.708	171.3809	1.794436	1.145053	0.1110454	0.37552	0.2818761	0.3536297	0.768662
15570	-1375.23	-1545.27	170.0401	1.231753	1.851168	0.281937	0.7507019	0.798724	0.4336427	0.7926604
15576	-1364.771	-1535.517	170.7461	2.006542	1.381789	0.1404963	0.3494975	0.3550444	0.2778013	1.014328
15582	-1360.145	-1530.417	170.2718	2.107695	1.266313	0.7451248	0.467414	0.5331139	0.08677632	0.7821946
15588	-1375.009	-1543.999	168.9893	1.597341	1.266313	0.9369503	0.4309092	0.7655227	1.464237	0.7269844
15594	-1373.042	-1542.613	169.5716	1.766694	1.608885	0.6471092	0.7814298	0.3122865	0.8115531	0.6693749
15600	-1374.071	-1543.218	169.1475	1.637698	1.608885	0.7402861	0.7814298	0.5538608	0.8863058	0.8601074
15606	-1388.023	-1558.101	170.0776	1.006173	1.26997	0.7402861	0.8934349	0.3607085	1.032214	0.8007782
15612	-1373.383	-1542.408	169.0251	1.76097	1.218045	0.7194075	0.7762171	0.857216	1.01509	0.8555305
15618	-1370.917	-1541.271	170.3541	1.76097	0.9796555	0.7514762	0.4854584	0.5763611	0.4068787	0.9209465
15624	-1381.419	-1552.269	170.8502	1.27875	0.9529893	0.7514762	0.4924024	0.5696865	0.4675257	0.8267189
15630	-1376.085	-1544.935	168.8506	2.074508	1.485883	0.6688705	0.7136758	0.7206218	0.9960742	0.7263835
15636	-1388.013	-1556.177	168.1644	2.132576	2.243169	1.302138	0.4987729	0.7206218	0.5377222	0.498339
15642	-1395.479	-1563.761	168.2826	3.591261	1.560635	0.6238041	0.5586702	0.4902797	0.7835246	0.7805317
15648	-1394.696	-1562.661	167.9645	3.369568	1.940984	0.7584566	0.5901654	0.3385339	0.9482457	0.5992861
15654	-1385.076	-1553.091	168.0146	3.134947	2.094046	0.04675016	0.9769697	0.4323973	1.116565	0.3802811
15660	-1379.114	-1548.475	169.3607	1.871349	1.549107	0.05818185	1.352221	0.2331348	1.120121	0.4195953
15666	-1379.05	-1546.586	167.5363	1.520749	1.105614	0.1984956	1.902504	1.087347	2.169512	0.5466399
15672	-1378.913	-1548.021	169.1086	1.736709	1.354057	0.03708415	0.9773266	1.578821	0.7459633	0.4529704
15678	-1382.711	-1552.931	170.2201	1.552094	1.24026	0.01572907	1.118852	1.372347	0.00744858	0.4973954
15684	-1383.407	-1550.353	166.9464	0.9823144	1.167706	0.008652515	3.355466	3.025196	0.02524321	0.4973954
15690	-1365.757	-1534.996	169.2387	1.753037	1.211011	0.3462429	1.67371	0.9979989	0.3228102	0.5288143
15696	-1373.932	-1541.972	168.0399	2.137857	1.754837	0.455058	1.332913	0.9979989	0.8067533	0.7195579
15702	-1380.666	-1550.616	169.9506	1.718143	0.9206309	0.4885878	0.6962391	0.3971423	0.75912	1.272546
15708	-1379.841	-1550.613	170.7715	0.9344209	1.094429	0.3971593	0.6059585	0.3613537	1.027376	1.011794
15714	-1376.989	-1547.045	170.0559	1.156163	1.688104	0.7425466	0.2631962	0.6598867	0.8585715	0.7386914
15720	-1366.56	-1537.342	170.7818	1.119212	1.064201	0.2612591	0.5081388	0.4661325	1.027376	0.9759173
15726	-1373.525	-1545.742	172.2163	1.104745	1.034928	0.3130663	0.2199035	0.07784841	0.2567846	0.980483
15732	-1376.637	-1548.539	171.9018	1.095028	1.303801	0.3335126	0.3332866	0.006618727	0.2660589	0.9634143
15738	-1372.854	-1543.546	170.6914	0.8886227	1.110426	0.700311	0.825296	0.04871081	1.088847	0.8348503
15744	-1371.561	-1541.322	169.7611	1.404451	1.160205	0.7327998	0.825296	0.2526103	1.163186	0.9070031
15750	-1381.241	-1548.121	166.8799	2.67474	1.808064	0.3435998	1.053471	1.040576	1.892952	0.6191156
15756	-1374.062	-1544.039	169.9773	1.614099	1.401064	0.3246704	0.3269937	0.8263666	1.036618	0.6191156
15762	-1392.165	-1560.943	168.7775	1.962733	1.238021	1.508894	0.4440352	0.8263666	0.8103168	0.5468529
15768	-1386.212	-1555.707	169.4952	1.817109	1.080683	1.225822	0.5643763	0.8263666	0.5217325	0.6102142
15774	-1386.518	-1554.721	168.2028	1.926312	1.216788	0.3623197	1.81227	1.945592	0.06214961	0.3737616
15780	-1387.984	-1552.923	164.9389	1.559999	1.216788	0.06403666	3.805935	3.249048	0.6776856	0.418213
15786	-1380.3	-1546.088	165.7879	1.659709	1.275417	0.1499291	3.805935	2.121932	0.6842906	0.357432
15792	-1394.314	-1559.846	165.5319	1.858037	1.102868	0.1629667	3.685647	2.914083	0.2376495	0.3413804
15798	-1394.998	-1559.184	164.1859	2.506477	1.147191	0.2370889	4.1287	2.840361	0.4220672	0.2424808
15804	-1399.784	-1563.615	163.8313	1.264713	1.335916	0.1299459	3.336597	4.921451	0.4220672	0.2160311
15810	-1377.914	-1546.385	168.4705	1.355535	1.308786	0.1103685	1.883412	2.088435	0.09231522	0.2434
15816	-1370.578	-1539.142	168.5638	1.343382	1.22242	0.0397928	1.883412	2.088435	0.1236486	0.2240973
15822	-1379.786	-1548.777	168.991	1.628989	1.407795	0.6570447	0.6445076	0.9232187	1.206531	0.7174926
15828	-1374.786	-1544.463	169.677	2.486273	1.138461	1.026145	0.3441667	0.7837022	0.2096165	0.5584099
15834	-1371.144	-1541.016	169.8723	2.486273	1.53995	0.3965323	0.6810201	0.2665891	0.2735128	0.8329355
15840	-1368.274	-1538.033	169.7583	1.720031	1.284917	0.905372	0.5031245	0.6763188	0.5196149	0.8554354
15846	-1375.988	-1545.598	169.6101	1.397685	1.461464	1.182101	0.6323965	0.3379353	0.8402714	0.6861775
15852	-1373.958	-1542.719	168.7617	2.546022	1.268012	0.9600747	0.6285261	0.8999041	0.5461918	0.7200148
15858	-1380.798	-1550.156	169.3581	2.201079	1.702334	0.3201633	0.632921	0.68039	0.6992356	0.599772
15864	-1368.598	-1537.357	168.759	1.620541	0.8622717	1.753175	0.7913533	1.614997	0.1173352	0.5869903
15870	-1377.312	-1546.666	169.3539	2.280117	1.342373	1.233254	0.3212826	0.872617	0.2174054	0.4463892
15876	-1379.182	-1548.642	169.4596	1.707146	1.480077	1.233254	0.5400291	1.034676	0.05058685	0.3793483
15882	-1386.345	-1554.314	167.9684	1.053328	1.042887	3.165021	0.5400291	1.67724	0.06053317	0.4588822
15888	-1385.051	-1555.023	169.9719	1.499345	0.8065225	0.8444713	0.6161393	1.751398	0.03055481	0.5393956
15894	-1373.29	-1544.408	171.1174	1.426706	1.013727	0.5763712	0.4374298	0.5624155	0.1203311	0.9569545
15900	-1389.392	-1559.574	170.1818	1.397339	1.214118	0.7970059	0.5250593	0.6939921	0.5689304	0.8125398
15906	-1379.944	-1549.439	169.4946	1.687856	1.23506	0.5079671	0.8137371	0.9973571	0.5689304	0.9228409
15912	-1376.541	-1545.377	168.8361	1.731113	1.546761	1.303837	0.8137371	0.7569987	0.4588871	0.7511512
15918	-1371.258	-1540.707	169.4485	1.711568	1.557732	0.6647381	0.7018975	0.5898689	0.7570279	0.7716386
15924	-1373.846	-1542.161	168.3149	1.988797	1.358137	1.469426	1.278707	0.07013145	0.8739202	0.9107558
15930	-1379.196	-1548.749	169.5537	1.164174	1.042518	1.20984	1.278707	0.05069847	0.8739202	1.030733
15936	-1381.305	-1550.749	169.4442	1.333488	1.051668	0.4203156	0.972919	1.226389	0.8739202	0.8772112
15942	-1383.522	-1555.34	171.8178	1.355299	1.179324	0.2054898	0.2500877	0.2195982	0.4532724	0.6445362
15948	-1374.454	-1546.232	171.7779	1.215761	1.519806	0.09621548	0.2500877	0.2876551	0.3604995	0.4550903
15954	-1382.353	-1554.363	172.0093	1.053743	1.202678	0.0389688	0.4665047	0.2884908	0.4470073	0.4550903
15960	-1383.042	-1554.573	171.5319	1.415894	1.193271	0.04908981	0.4665047	0.2884908	0.5733957	0.5046809
15966	-1387.095	-1558.183	171.0874	1.628831	1.10617	0.1102253	0.8100444	0.2128043	0.5709946	0.559006
15972	-1389.011	-1559.603	170.5921	1.628831	1.511637	0.1745003	0.5553721	0.5082307	0.5091754	0.6809935
15978	-1368.612	-1538.883	170.271	1.462075	1.588262	0.2504048	0.5553721	0.8385592	0.4833744	0.7144237
15984	-1382.85	-1553.251	170.4011	1.545796	1.588262	0.1946619	0.6931909	0.7332056	0.1409982	0.9188555
15990	-1385.923	-1554.6	168.6769	1.545796	1.704132	0.4311824	0.7945826	1.353531	0.9497141	0.7119733
15996	-1390.906	-1559.727	168.8211	1.778128	1.704132	0.3928583	0.8261588	1.262907	0.4893446	0.9657781
16002	-1387.685	-1556.885	169.2	1.479371	1.149748	1.005867	0.5186153	1.262907	0.6087881	0.9898299
16008	-1386.11	-1557.009	170.8987	1.479371	1.275062	0.427539	0.2336048	0.4501938	0.5725148	0.8686838
16014	-1379.477	-1551.035	171.5582	1.649879	1.060653	0.2311833	0.4012477	0.2936295	0.1549863	0.8686838
16020	-1371.378	-1542.093	170.7142	1.274453	1.060653	0.3410444	1.11623	0.3298951	0.4919644	0.8686838
16026	-1374.19	-1544.94	170.7501	1.289731	0.800938	0.5004737	1.042898	0.2423319	0.7151298	0.8535282
16032	-1382.594	-1554.026	171.4312	1.289731	1.069085	0.5004737	0.4313777	0.361769	0.3315165	0.7562658
16038	-1378.614	-1548.681	170.0671	0.9315431	1.391503	0.7093549	1.006027	0.6678945	0.6658549	0.7138238
16044	-1370.182	-1540.559	170.3766	1.262101	0.9579563	0.3035318	1.006027	0.9690856	0.4352995	0.8890738
16050	-1394.928	-1564.207	169.2792	1.470389	1.58297	0.6049563	0.5049503	1.03193	0.8556251	0.8762616
16056	-1375.621	-1544.307	168.6854	1.175643	1.169505	0.8664427	1.356368	1.270858	0.7727631	0.9028316
16062	-1378.457	-1546.112	167.6553	2.045725	1.121386	2.413903	1.343824	0.6103172	0.2896363	0.7649163
16068	-1377.753	-1546.846	169.0925	1.700177	1.263245	1.541937	0.7300887	0.4935384	0.4046335	1.006597
16074	-1376.599	-1545.12	168.5207	1.897239	1.300721	0.9238068	0.7300887	0.9442698	0.9465906	0.9924663
16080	-1382.744	-1547.779	165.0354	1.979513	1.637422	2.719116	1.175775	1.392099	1.398892	0.9265475
16086	-1365.267	-1535.654	170.3866	1.412441	1.167209	0.7019039	0.2742194	0.5147315	0.9304202	0.801185
16092	-1374.182	-1544.018	169.8357	1.18546	1.042476	0.8859599	0.9947239	0.8966953	0.3645027	0.9994678
16098	-1377.23	-1546.606	169.3768	1.763535	1.042476	0.9915988	0.7666508	1.14575	0.2004527	0.9509293
16104	-1373.711	-1542.949	169.2379	1.860087	1.439068	0.753629	0.5819822	0.8273834	0.595667	0.9541589
16110	-1365.977	-1536.046	170.0689	1.396701	1.457993	0.3349444	0.5300659	0.8606555	0.663923	0.8913104
16116	-1369.433	-1538.669	169.2364	1.396701	1.577886	0.5636453	0.8086502	1.258235	0.6043721	0.7141338
16122	-1373.296	-1540.969	167.6735	1.36051	1.198452	2.147452	0.8086502	0.7368423	1.566203	0.6191856
16128	-1384.977	-1550.735	165.7582	1.940266	1.066769	2.034485	1.140011	0.8389406	2.772779	0.5987858
16134	-1375.243	-1543.14	167.8971	1.583783	1.18423	1.790207	0.5117591	0.9627554	1.575609	0.6171789
16140	-1375.278	-1542.239	166.9613	2.009876	1.487833	2.659689	0.161351	0.6488171	1.575609	0.7188742
16146	-1376.692	-1544.828	168.1364	1.860963	1.380493	0.08470095	0.5572551	1.929573	1.531528	0.722767
16152	-1394.792	-1565.526	170.7343	1.208808	1.170105	0.3299651	0.514648	0.4525316	1.012217	0.742497
16158	-1390.151	-1558.429	168.2786	1.323187	1.1283	0.5476284	1.608741	0.6404045	1.96849	0.605388
16164	-1387.614	-1554.866	167.2519	1.549446	1.425719	1.648805	1.915074	0.008275603	1.687072	0.6557261
16170	-1370.018	-1537.455	167.4364	1.67867	1.425719	1.269199	1.905146	0.0661021	1.721614	0.6433297
16176	-1377.526	-1548.275	170.7483	1.354697	1.225078	0.7087812	1.097996	0.06811915	0.2273871	0.736435
16182	-1385.176	-1554.6	169.4233	1.192725	1.005947	1.586362	0.9690229	0.05068738	0.7438229	1.21327
16188	-1379.287	-1547.871	168.5833	1.418347	1.005947	1.239906	1.547447	0.06056565	1.413264	0.9413421
16194	-1381.991	-1549.392	167.4004	1.418347	1.147792	1.364099	1.968909	0.3731079	1.58023	0.9581282
16200	-1378.961	-1546.952	167.9914	1.681217	1.084199	1.702778	0.6786842	1.995011	0.1373948	0.9593366
16206	-1380.389	-1547.941	167.5519	2.265738	1.055757	1.702778	0.2330902	2.636055	0.07395941	0.7654245
16212	-1380.925	-1549.787	168.8613	1.348465	1.247484	1.389681	0.03617925	2.265699	0.2149094	0.8285761
16218	-1376.092	-1546.142	170.0504	2.572261	1.247484	0.2086546	0.513516	0.6933827	0.2361949	0.8509848
16224	-1377.923	-1548.015	170.0919	1.761218	1.247484	0.7072375	0.5605956	0.8156843	0.2384817	0.7910546
16230	-1384.914	-1553.157	168.2431	1.100337	1.20133	0.395124	0.4791329	0.9021255	3.167011	0.6147834
16236	-1384.756	-1553.26	168.5035	2.358609	1.135162	0.1003112	0.03214876	1.977826	1.516909	0.6035108
16242	-1377.948	-1545.815	167.8676	1.079405	1.344034	0.02795589	0.129626	3.034893	1.953915	0.7171513
16248	-1376.752	-1544.591	167.839	0.9725313	1.142962	0.09705952	0.07318962	3.034893	2.289712	0.6965727
16254	-1379.837	-1548.336	168.4986	1.379162	0.9531052	0.1616104	0.2630005	1.832078	2.297884	0.8020223
16260	-1373.583	-1543.874	170.2907	1.570193	1.10924	0.005882712	0.9765439	1.289529	0.2694534	0.4143006
16266	-1373.827	-1541.99	168.1626	2.096949	1.390012	0.03042	1.655253	1.385858	0.8720021	0.4914076
16272	-1374.228	-1542.728	168.4992	1.701238	1.303513	0.005662591	1.655253	1.385858	0.9879408	0.478358
16278	-1386.967	-1555.764	168.797	1.701238	1.303513	0.01926263	1.010888	1.713023	0.9879408	0.5605476
16284	-1391.063	-1560.925	169.8628	1.781791	1.278857	0.03089418	0.291768	1.313064	0.9879408	0.5244628
16290	-1378.626	-1549.158	170.5317	1.781791	1.290498	0.3294269	0.21146	0.883808	0.5037355	0.5946081
16296	-1371.515	-1541.187	169.6714	2.444608	1.335957	0.5016268	0.7690528	0.8689719	0.05089814	0.6058661
16302	-1385.663	-1553.386	167.7228	2.370623	1.215901	1.081923	1.806756	0.5464275	0.8359678	0.7034304
16308	-1384.986	-1552.647	167.6612	1.694702	1.562796	1.152672	1.277724	1.252794	0.801544	0.8074436
16314	-1379.326	-1547.824	168.498	1.12412	1.317437	1.183513	0.5337559	0.8393607	1.898625	0.7815192
16320	-1369.157	-1539.371	170.2139	1.28116	1.317437	0.5838723	0.3133723	0.8214755	0.880654	0.7607783
16326	-1364.463	-1535.623	171.1603	1.60132	1.148537	0.3503176	0.2452272	0.4939317	0.2403238	0.9836929
16332	-1363.01	-1533.889	170.8793	1.986733	1.3837	0.3503176	0.2224244	0.3005011	0.2845364	0.8484139
16338	-1371.181	-1541.764	170.5835	1.566731	1.564694	0.3503176	0.2429565	0.5450313	0.5065993	0.8484139
16344	-1379.471	-1548.39	168.9193	1.907427	0.7500677	1.107179	0.6044192	0.3859905	1.208187	1.329878
16350	-1377.711	-1548.3	170.5892	1.178974	0.7099675	0.5508445	0.8732086	0.5545777	0.7057265	1.04157
16356	-1389.079	-1556.987	167.9082	2.346441	1.320921	0.7094708	0.8483711	0.8310458	1.574226	0.7612509
16362	-1373.321	-1542.205	168.8843	2.047866	1.705063	0.2553086	0.8483711	0.8883	0.8906026	0.7031645
16368	-1377.509	-1547.067	169.5586	1.432064	0.9388977	0.1909689	1.307129	0.8228392	1.167432	0.7602903
16374	-1379.3	-1546.526	167.2253	1.80607	0.9519529	0.3884895	2.586473	1.240444	1.246436	0.7668375
16380	-1388.629	-1552.291	163.6621	2.075943	1.203386	3.188659	2.211149	2.20943	0.9572301	0.7303619
16386	-1388.308	-1553.479	165.1712	1.680966	1.221701	1.347335	2.279027	1.551927	2.002901	0.9754394
16392	-1383.958	-1549.495	165.5373	1.709396	1.598827	2.339727	2.244116	0.7200532	1.245992	0.8197733
16398	-1385.785	-1552.997	167.2111	1.378511	1.351164	1.685361	1.932777	0.6103061	1.039944	1.000892
16404	-1393.034	-1559.853	166.8187	2.636281	1.825622	1.518119	0.5394199	1.182477	1.086406	0.7595211
16410	-1373.928	-1542.008	168.0794	1.119058	1.003187	1.456954	1.812132	0.04736008	1.625291	1.059255
16416	-1374.403	-1543.934	169.5319	1.36356	1.066703	1.063349	1.111446	0.09824602	0.9127155	1.059871
16422	-1377.838	-1548.133	170.2951	1.069979	0.7955662	1.072197	0.585869	0.04901682	1.152606	1.170756
16428	-1385.979	-1556.88	170.9008	1.115288	1.397856	0.7530015	0.1743162	0.2831711	0.6440839	0.9335089
16434	-1377.604	-1546.298	168.6939	1.880959	1.172752	1.004791	0.02589975	1.20894	1.483554	0.7427234
16440	-1375.999	-1543.959	167.9595	2.614057	1.469156	1.321411	0.00718952	1.287794	0.9549781	0.7405501
16446	-1378.492	-1549.893	171.4007	1.238915	1.065465	0.678737	0.01633701	0.3373109	0.6494698	0.7943158
16452	-1384.41	-1554.517	170.1067	0.9648098	1.009068	0.678737	0.06584636	1.202579	1.267813	0.9035641
16458	-1386.955	-1555.745	168.7898	0.9648098	1.243197	0.02803998	1.656274	1.123463	1.620491	0.7352804
16464	-1375.219	-1543.038	167.8187	1.7097	1.166861	0.3258802	1.652114	0.3606841	2.350683	0.8333671
16470	-1378.742	-1545.466	166.7243	1.652667	0.9789499	2.46788	1.652114	0.2578222	1.72776	0.7169961
16476	-1380.443	-1549.504	169.0613	1.258242	1.198367	0.5836359	0.8028663	1.268901	1.150058	0.8742098
16482	-1388.874	-1554.528	165.6538	1.584367	1.318186	2.750469	2.154159	1.803981	0.2591092	0.4507075
16488	-1394.771	-1560.075	165.3042	1.256322	1.128512	3.822367	1.728899	1.226477	1.046097	0.4912209
16494	-1384.534	-1552.358	167.8246	1.392365	1.005729	0.7662791	1.433937	1.5128	1.389853	0.8768948
16500	-1380.782	-1551.704	170.9212	1.674305	0.8992925	0.2909914	0.4836227	0.6058068	0.4141999	0.9388183
16506	-1376.136	-1546.395	170.2589	1.31416	0.8992925	0.3252939	1.309041	0.7280784	0.4164572	0.9554753
16512	-1381.935	-1548.853	166.9181	1.483675	1.071077	0.03299763	1.65141	2.483062	1.88031	0.5293726
16518	-1373.601	-1541.7	168.0991	1.142016	1.240509	0.1097118	2.387203	0.6508443	1.88031	0.5293726
16524	-1376.133	-1547.12	170.9866	1.481387	1.244563	0.5634869	0.3383637	0.1779517	0.5028188	0.9164739
16530	-1371.187	-1541.146	169.9596	1.602084	1.400958	0.8004666	0.3430793	0.7079437	0.4249337	0.9846643
16536	-1383.448	-1553.189	169.7416	0.8408245	1.264863	1.014491	0.8156331	0.4842286	1.056879	0.9846643
16542	-1385.586	-1553.371	167.7857	1.011003	1.152195	1.014491	2.011284	1.408613	1.056879	0.7124469
16548	-1380.03	-1546.722	166.692	2.499148	1.475105	0.9041217	1.427023	1.652795	1.011486	0.5851525
16554	-1381.406	-1548.141	166.7348	2.039727	1.367215	2.276094	1.162964	1.346694	0.5954912	0.6953125
16560	-1370.058	-1536.073	166.0145	1.451682	1.471479	1.640001	1.242787	1.82559	1.825508	0.6730079
16566	-1373.413	-1540.105	166.6919	1.485958	1.291692	1.713389	0.336971	1.82559	2.046559	0.8005225
16572	-1385.237	-1552.97	167.7328	1.834813	1.416062	1.29711	0.1966588	0.9230088	2.058958	0.7510157
16578	-1384.956	-1551.021	166.0656	2.175038	1.514117	2.264912	0.7300978	1.236008	1.474002	0.8225616
16584	-1383.492	-1549.467	165.9747	2.102028	1.126264	2.417921	1.226645	1.309951	1.276764	0.8382954
16590	-1374.051	-1542.47	168.4185	1.461509	1.342125	1.66956	1.024801	1.278325	0.1921759	0.8053449
16596	-1378.541	-1546.261	167.7193	2.251394	1.589149	1.533837	1.090831	1.21364	0.07519302	0.8236067
16602	-1393.356	-1558.769	165.4139	2.005025	1.471346	1.233994	2.647747	2.79733	0.006274424	0.4638677
16608	-1387.376	-1555.054	167.6777	1.267263	1.471346	0.05847876	2.1963	2.79733	0.002372476	0.6603184
16614	-1382.561	-1553.65	171.0896	0.8213274	1.406681	0.1925145	0.8584254	1.070321	0.01271571	0.6904022
16620	-1394.078	-1565.205	171.1272	1.199346	1.397068	0.3490683	0.6383661	0.5275666	0.1333434	0.8131936
16626	-1390.339	-1560.477	170.1385	2.189551	1.32656	0.3396003	0.5101805	0.5275666	0.4125852	0.8449114
16632	-1375.532	-1546.664	171.1315	1.002644	1.060922	0.1270548	0.7653411	0.5275666	0.6664664	0.9191024
16638	-1380.066	-1550.08	170.0138	1.576604	1.509128	0.2783912	0.9364938	0.5199709	0.5798035	0.7787388
16644	-1392.126	-1557.313	165.187	1.871876	1.927977	3.191302	2.22054	0.1200412	1.040267	0.5144363
16650	-1390.414	-1559.336	168.9218	1.530147	1.572723	1.292851	0.8444037	0.07383412	1.145612	0.8181935
16656	-1385.641	-1554.668	169.0275	1.8029	1.275701	1.53758	0.4998303	0.01352444	1.241032	0.8293741
16662	-1379.73	-1549.526	169.7961	1.434261	1.319796	1.18654	1.135049	0.04302541	0.4793439	0.793826
16668	-1375.797	-1545.063	169.2656	1.557627	1.211597	1.089035	0.8223985	0.01420149	1.41314	0.8305603
16674	-1387.805	-1555.266	167.4611	1.537768	1.110024	1.52601	1.380335	0.3382266	2.012358	0.8385263
16680	-1398.801	-1567.696	168.895	1.537768	0.8551317	1.361093	1.380335	0.751513	0.6257636	0.7853782
16686	-1381.494	-1551.979	170.485	1.537768	0.9864773	0.7706331	0.2047796	0.751513	0.6481348	0.8150431
16692	-1386.584	-1555.819	169.2357	1.799541	1.119129	0.6154332	0.7679735	1.125306	0.7211616	0.8460482
16698	-1369.647	-1539.559	169.9124	2.320952	1.364117	0.7367184	0.3979156	0.6349951	0.10228	0.8460482
