Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19176	-1597.549	-1760.997	163.4474	0.8202399	0.8224662	3.714871	2.142228	2.794782	1.102664	1.31662
19182	-1599.671	-1766.287	166.6156	0.9605455	0.928749	0.83505	2.142228	3.083916	0.3613045	1.249837
19188	-1580.917	-1746.491	165.5742	0.7061883	1.094516	1.285963	2.142228	2.444374	1.418752	1.452274
19194	-1599.344	-1764.214	164.8699	0.9131912	1.008352	2.522192	1.869448	1.740156	1.497775	1.638345
19200	-1597.989	-1765.08	167.0909	0.6432069	1.169358	2.43143	1.154519	2.014619	0.1879428	1.427633
19206	-1600.178	-1767.48	167.3018	0.5688874	1.055431	2.107718	0.6130607	3.034133	0.1780648	1.284711
19212	-1594.098	-1763.743	169.6455	0.6236082	1.056112	1.063632	0.5378857	2.122842	0.04012384	1.094542
19218	-1579.108	-1751.346	172.2381	0.7521428	0.8866512	0.3353306	0.2285954	0.6285454	0.0343052	1.092807
19224	-1585.595	-1756.395	170.8004	0.7749609	0.9154856	0.7148452	0.07516827	1.086687	0.5039973	1.293724
19230	-1584.992	-1756.326	171.3337	1.496873	0.8819389	0.250088	0.6323359	0.4176581	0.06437172	1.131295
19236	-1583.431	-1754.003	170.5714	1.24757	0.8866792	0.2350741	0.733072	0.8497235	0.6964799	0.9859404
19242	-1582.525	-1753.484	170.9592	1.312158	0.8526191	0.2350741	0.8103484	0.4710498	0.5002198	1.064984
19248	-1581.168	-1751.299	170.1318	0.7420803	0.9091045	0.2350741	1.082494	0.948841	1.234441	0.9120403
19254	-1575.516	-1746.518	171.0012	1.075796	0.7471924	0.269323	0.9396414	0.1882051	1.234441	0.6849764
19260	-1587.127	-1757.868	170.7413	0.7200237	1.19515	0.4970562	1.178752	0.2154628	0.9282968	0.6313049
19266	-1588.541	-1758.443	169.9025	0.7015899	0.9709842	0.4015748	1.604745	0.2154628	1.703342	0.5460184
19272	-1580.803	-1750.767	169.9641	0.9700533	0.8545061	0.4388042	1.326282	0.1769141	1.670126	0.772704
19278	-1574.394	-1743.39	168.996	0.9543399	0.9584798	0.7770305	1.934564	0.1551744	1.625269	0.772704
19284	-1580.738	-1751.372	170.6336	1.066101	1.193957	0.5434599	1.050632	0.0413066	0.7674423	0.9025646
19290	-1583.003	-1754.742	171.7393	0.9280241	0.9872255	0.168978	0.6391973	0.0413066	0.7906729	0.9044414
19296	-1586.846	-1755.088	168.2417	0.7426996	0.9101014	2.486967	1.120441	0.06755888	1.680677	0.9485178
19302	-1580.579	-1749.451	168.8715	0.7426996	1.230222	0.388406	1.452895	0.2681377	2.298908	0.9457153
19308	-1587.494	-1757.291	169.7969	1.043943	1.346155	0.953369	0.5179925	0.3289663	1.222699	0.9940453
19314	-1589.49	-1757.911	168.4212	0.7661046	1.125192	0.5612226	0.5335266	2.006947	1.653979	1.125686
19320	-1586.591	-1754.902	168.3104	0.8692808	1.104955	0.7983479	1.418611	1.136594	1.001895	1.476692
19326	-1582.962	-1751.444	168.4818	0.7856761	0.9801644	1.336278	1.451733	0.7396292	0.8630584	1.476692
19332	-1586.752	-1756.641	169.8888	0.8106208	1.005731	0.9552906	1.115504	0.2210144	0.7733427	1.375647
19338	-1588.307	-1756.822	168.5147	0.7701749	1.125195	0.9590301	1.09623	0.8243136	1.459614	1.391048
19344	-1598.042	-1767.16	169.1174	1.457006	1.195167	0.9590301	0.5130457	0.1692642	1.374159	1.372854
19350	-1586.084	-1757.344	171.2593	0.8652424	0.8838312	0.6888548	0.4720148	0.274165	0.1936904	1.478929
19356	-1579.825	-1750.572	170.7478	0.8958629	1.07263	0.6292727	0.6222854	0.543567	0.3827283	1.277232
19362	-1593.777	-1763.215	169.4387	1.03778	0.9832652	0.5864323	1.101339	1.464225	0.3380649	1.231144
19368	-1572.406	-1741.569	169.1625	0.7573362	0.9045544	1.11199	1.101339	0.845104	0.6329131	1.567106
19374	-1575.384	-1745.757	170.3727	0.7071104	1.154023	0.8016684	0.415587	0.4582648	0.9396279	1.308987
19380	-1581.243	-1751.915	170.6717	0.7167945	1.02323	1.066379	0.06671447	0.4275359	1.153925	1.069825
19386	-1590.35	-1761.155	170.8045	0.9331601	0.9001333	1.227531	0.1903373	0.4275359	0.6174747	1.098791
19392	-1586.058	-1756.87	170.8118	0.9334751	0.9380828	0.4825242	0.3008734	0.597989	0.897202	1.220797
19398	-1576.782	-1745.402	168.6197	0.7833797	0.9982495	1.151337	1.461174	0.298489	1.372185	1.441494
19404	-1586.955	-1754.794	167.8383	0.8452136	0.9907152	1.496841	0.9030383	0.7018512	1.821551	1.508466
19410	-1604.105	-1771.452	167.3474	1.06383	0.9904449	1.933077	0.9030383	1.023635	1.058353	1.710638
19416	-1581.857	-1749.72	167.8629	1.090973	0.9904449	1.013419	1.855307	0.4763271	1.058353	1.690848
19422	-1599.24	-1764.539	165.2988	1.032265	0.9697372	3.22101	1.855307	0.8084325	1.765004	1.230456
19428	-1606.932	-1772.526	165.5942	0.6632541	1.000723	3.024776	1.855307	0.1586199	2.840807	1.054538
19434	-1598.275	-1759.991	161.7166	1.125047	0.8999921	5.042838	1.548661	0.5708873	4.440821	0.8463162
19440	-1606.493	-1766.871	160.3788	0.7737726	1.015056	5.047164	1.068464	2.343447	4.440821	1.126566
19446	-1588.463	-1755.43	166.9669	0.9594494	0.7705043	0.2876695	0.3822786	2.998035	2.812377	1.026571
19452	-1598.874	-1767.089	168.2154	0.7229472	1.042427	0.1837327	0.5229218	2.026446	2.731456	0.6943631
19458	-1595.456	-1763.404	167.9474	0.8421286	0.9636678	0.2075397	0.2770023	2.743169	2.468944	0.6943631
19464	-1592.633	-1760.083	167.4498	0.7699227	1.287518	0.1926279	0.3029997	2.934727	2.468944	0.7604308
19470	-1595.556	-1764.504	168.9487	0.7015941	0.9182309	0.5338027	0.6186394	1.970925	1.578696	0.9236168
19476	-1591.237	-1756.893	165.6557	1.149813	0.954484	0.4288535	2.281322	1.946786	2.749706	1.037229
19482	-1595.714	-1761.459	165.7454	0.8011225	1.100951	0.2766001	2.940502	0.4458046	4.133254	0.7036574
19488	-1586.899	-1751.459	164.5592	0.7474886	1.223999	0.2854009	2.041356	0.4613754	6.102647	0.7364289
19494	-1588.151	-1756.33	168.1793	0.6298677	1.606029	0.2316917	2.084334	0.6232619	1.986047	0.833191
19500	-1580.892	-1749.098	168.206	0.6154764	1.222461	0.7891498	2.559442	0.1804317	1.679322	0.9325215
19506	-1580.989	-1748.576	167.5867	0.6694603	1.104012	0.7891498	2.636645	0.01510409	2.422992	0.9697893
19512	-1579.534	-1748.084	168.5503	0.7096558	0.9604263	0.4479429	1.862884	0.01191853	2.794729	0.8470478
19518	-1579.352	-1746.242	166.8894	0.7096558	1.004515	0.475541	3.538944	0.02303251	2.794729	0.7092978
19524	-1593.192	-1757.749	164.5577	0.6400117	1.144636	0.4118545	3.359883	0.8502752	4.510517	0.6143269
19530	-1585.244	-1750.489	165.245	0.8655157	1.144636	0.09625051	4.236579	0.3276389	3.594531	0.5133203
19536	-1584.632	-1752.767	168.135	0.8594668	1.054795	0.2191136	1.703473	2.363479	1.167601	0.5634362
19542	-1584.678	-1753.451	168.773	0.8616113	1.228674	0.2191136	1.036268	1.80229	1.582005	0.5634362
19548	-1574.878	-1743.885	169.0073	0.8481129	1.001471	0.1942926	1.724052	1.391124	1.292964	0.6769441
19554	-1588.044	-1752.944	164.8999	0.8483737	1.037149	0.2966262	2.780901	1.688291	3.887829	0.7130389
19560	-1590.096	-1761.093	170.9976	0.6889038	0.9131902	0.8057632	0.495797	0.1043045	0.8195964	1.326975
19566	-1605.456	-1770.04	164.5842	0.8175246	0.9239133	3.556225	2.958059	0.4145357	1.825911	1.116163
19572	-1592.973	-1761.977	169.0043	0.9967975	1.127684	1.687483	1.674278	0.1038833	0.5356947	1.071566
19578	-1584.909	-1754.265	169.3565	0.8708534	1.19019	1.804175	1.231668	0.2020511	0.4161467	1.124904
19584	-1586.815	-1755.544	168.7296	0.968658	0.8154533	1.991157	2.194481	0.2175535	0.1265542	1.150386
19590	-1584.286	-1751.926	167.6398	0.968658	1.062133	2.284346	2.194481	0.7581813	0.04449066	1.229181
19596	-1576.9	-1744.034	167.1343	0.9498186	0.9466509	1.566602	2.604309	0.318602	1.180588	1.430656
19602	-1603.586	-1767.434	163.8481	1.053053	0.763973	1.612895	3.163207	0.190971	4.321848	1.227535
19608	-1586.137	-1746.543	160.4057	1.118348	0.7647837	5.001215	0.678887	3.01277	4.040938	1.16889
19614	-1594.154	-1756.916	162.7626	1.143421	1.115063	2.883357	1.250179	4.207044	1.930066	0.9083639
19620	-1591.195	-1756.987	165.7912	0.5607981	0.9656844	3.36415	0.4542898	1.145163	2.950817	0.9421416
19626	-1583.786	-1750.33	166.5439	0.8016242	0.804898	2.579725	0.6222657	1.184403	2.639131	1.026117
19632	-1590.36	-1757.972	167.6118	0.638775	0.804898	2.579725	0.4146691	1.184403	1.854182	1.097724
19638	-1595.44	-1763.173	167.7335	0.7978779	0.9092495	2.682621	0.06125206	2.089608	0.9360495	0.9920494
19644	-1600.957	-1771.857	170.8998	0.8469861	0.9764807	0.4274977	0.08141502	0.656623	1.222967	1.087993
19650	-1584.897	-1756.415	171.5184	0.7125021	1.263926	0.2176796	0.03202579	0.6252204	0.6172327	1.194349
19656	-1601.255	-1771.46	170.2049	1.380772	1.268541	0.5692076	0.03001927	0.5119771	0.972617	1.24611
19662	-1596.854	-1768.26	171.4064	0.6541758	1.197685	0.5937351	0.01933214	0.4332089	0.6159034	1.24611
19668	-1579.431	-1750.421	170.9897	0.8386414	1.062823	0.894571	0.5723998	0.4332089	0.3205396	1.087708
19674	-1577.033	-1746.016	168.9829	0.6339651	1.187352	0.9539633	0.8583551	0.8088234	1.20864	1.470905
19680	-1575.346	-1739.345	163.9988	0.6870484	1.071074	2.795246	2.46029	3.290915	0.5519595	1.302547
19686	-1582.647	-1749.66	167.0124	0.5893356	0.7558846	2.053254	1.5408	1.601434	0.9569121	1.557875
19692	-1589.763	-1758	168.2362	0.6290427	0.885378	1.814713	1.898622	0.8496202	0.2195116	1.545901
19698	-1589.794	-1759.718	169.9239	0.7980656	1.402258	0.436176	0.7851392	0.9443968	0.3849667	1.449174
19704	-1590.602	-1760.955	170.3534	0.9708037	1.347866	1.124594	0.4728633	0.1908188	0.3066974	1.379358
19710	-1597.727	-1767.495	169.7675	0.8337739	1.295138	0.6821894	0.3623014	1.255803	0.6327093	1.329152
19716	-1583.779	-1754.48	170.701	0.6891675	1.362842	0.5328852	0.3524269	0.7039559	0.569819	1.256085
19722	-1581.798	-1751.624	169.8269	0.8141601	1.223434	0.9950399	0.4541486	0.606758	0.8206479	1.398547
19728	-1598.221	-1767.323	169.102	0.916362	1.043556	0.7632922	0.3269004	0.9730959	1.547085	1.45247
19734	-1600.103	-1770.808	170.7044	0.916362	0.9459872	0.05797211	0.3445873	0.7410572	1.090264	1.352731
19740	-1593.642	-1761.642	168	0.8866511	0.7272747	0.2067398	2.221607	0.8912163	1.57137	1.577384
19746	-1609.392	-1777.861	168.4693	0.8813794	0.8584562	0.2067398	1.23137	1.283374	1.57137	1.579438
19752	-1591.666	-1758.954	167.2879	0.967305	0.8424347	0.243802	1.379875	1.696538	2.296149	1.420563
19758	-1588.381	-1754.375	165.9943	0.8550599	0.8036535	0.9833585	1.742818	1.427715	3.017424	1.333448
19764	-1578.184	-1745.341	167.1575	0.8550599	1.082151	1.716573	1.46872	1.427715	0.9484752	1.464361
19770	-1574.072	-1742.708	168.6356	1.011257	0.9804978	1.520288	0.9687576	0.3872927	0.9501203	1.614744
19776	-1582.885	-1751.722	168.8371	0.8083414	0.8149383	1.551386	0.8266154	0.2509734	1.154623	1.762703
19782	-1585.835	-1753.179	167.3433	0.7873311	1.100658	1.778551	1.888937	0.1362271	1.342774	1.667831
19788	-1590.603	-1755.994	165.3907	0.5011464	1.456475	2.555268	2.240805	0.5491496	2.235465	1.209252
19794	-1596.469	-1763.409	166.9395	0.5382153	1.292086	1.317464	2.212978	0.9223889	1.507076	1.381773
19800	-1583.24	-1751.184	167.9443	0.6319265	1.292086	0.7998855	1.318186	1.749568	1.252998	1.185411
19806	-1593.956	-1762.009	168.0529	0.6094826	1.221832	1.624453	1.906855	0.4129317	1.123655	1.213993
19812	-1576.848	-1746.811	169.963	0.7199391	1.134477	0.6681602	0.9963055	0.7059896	0.5568609	1.392537
19818	-1588.81	-1758.366	169.5555	0.7937875	1.031041	0.06658808	1.49912	1.569111	0.4184255	1.243126
19824	-1586.578	-1755.704	169.1253	0.7819763	0.7698837	0.2624165	1.49912	1.537473	0.4959682	1.599759
19830	-1575.512	-1746.424	170.9117	0.8282448	1.145181	0.2758627	0.8010109	0.09035381	0.7983642	1.311859
19836	-1577.249	-1748.33	171.0809	0.7062443	0.9452349	0.2339589	1.04704	0.2395189	0.7983642	1.137701
19842	-1580.274	-1751.065	170.7914	0.8238865	0.826909	0.3500522	0.7922627	0.7703747	0.2342489	1.51439
19848	-1589.016	-1757.454	168.4382	0.7346434	1.19714	0.9246796	2.156833	1.402185	0.04940201	1.266288
19854	-1569.511	-1740.025	170.5135	0.8097577	0.9174489	0.9246796	0.9864521	0.6718894	0.090484	1.259628
19860	-1581.047	-1749.362	168.3153	0.8097577	1.037462	1.551434	1.497499	1.689948	0.2350557	1.064183
19866	-1588.689	-1756.307	167.6183	1.009821	1.037462	2.003948	0.7540628	2.028622	0.6856959	1.064183
19872	-1585.32	-1753.476	168.1564	0.7226598	0.9420831	1.295938	0.6494635	2.028622	0.8979629	1.432558
19878	-1578.475	-1747.01	168.5345	0.6481944	1.024131	1.045878	0.6221946	1.987452	0.9768405	1.312158
19884	-1583.19	-1751.849	168.6597	0.8186987	1.138782	0.6008387	0.7470737	1.108681	1.565999	1.476319
19890	-1587.829	-1754.583	166.754	0.6993539	1.085488	1.341457	0.6327768	1.505937	2.478577	1.577773
19896	-1584.751	-1753.118	168.3669	0.6582019	0.9710751	0.6309457	1.084794	1.36241	1.263778	1.68982
19902	-1587.4	-1753.641	166.2409	0.7411748	0.9379319	1.951925	1.33013	2.0478	1.038814	1.729591
19908	-1593.448	-1761.277	167.8282	1.110546	0.767426	0.550446	0.7504652	1.984434	1.185336	1.810516
19914	-1575.57	-1744.26	168.6899	0.9087289	0.8907259	0.6378254	1.540092	0.0803286	1.78948	1.553776
19920	-1587.158	-1753.445	166.2874	0.9087289	0.7812183	0.5407103	0.8703453	3.540728	1.78948	1.416905
19926	-1577.739	-1744.739	166.9995	0.8467355	0.8431808	1.756052	1.518191	1.971309	0.3487398	1.735471
19932	-1577.549	-1745.765	168.2153	0.8731649	0.8621939	2.087108	1.336138	0.8193673	0.3160434	1.573971
19938	-1581.373	-1751.858	170.4844	0.6904517	1.146888	0.2779572	0.551505	0.9720109	0.5351351	1.457289
19944	-1581.186	-1749.946	168.7595	1.208641	1.09366	0.3651088	0.4750438	1.727765	1.774673	0.7693408
19950	-1589.382	-1759.945	170.5623	1.052894	0.8592318	0.08764335	0.3452137	1.39728	1.136556	0.7109548
19956	-1580.026	-1751.008	170.9813	0.8401694	0.9838511	0.05394008	0.3452137	1.138394	1.136556	0.6342335
19962	-1570.18	-1741.051	170.8714	0.8158393	1.010642	0.02157107	0.4007518	1.10211	1.278412	0.5697422
19968	-1575.15	-1746.84	171.6898	1.006781	1.060695	0.02560031	0.2402566	0.8965542	0.5645462	0.6246979
19974	-1576.064	-1747.096	171.0316	0.7688223	1.120851	0.02866837	0.7620198	0.9761193	0.71342	0.7676403
19980	-1586.008	-1756.552	170.5442	0.8364679	1.120851	0.03689169	1.10565	0.7185693	1.055155	0.7465575
19986	-1588.268	-1758.608	170.3404	0.8914693	0.8874605	0.1100428	1.378246	0.2650917	1.455618	0.865581
19992	-1586.334	-1756.684	170.3502	1.069207	0.9590142	0.07399443	1.11873	0.413697	1.380323	0.820709
19998	-1588.227	-1758.398	170.1704	1.090919	0.8318935	0.1246385	1.032759	0.2136784	1.996616	0.6754784
20004	-1590.22	-1759.999	169.7791	0.917824	1.14501	0.1812831	1.623314	0.2898199	1.436092	0.8110697
20010	-1595.178	-1765.967	170.7895	0.9750255	0.9097372	1.37236	0.4630477	0.2148134	0.5758809	0.8981891
20016	-1588.941	-1758.247	169.3061	0.7986117	1.370591	1.37236	0.7412217	1.521957	0.1951861	0.8897646
20022	-1576.335	-1745.395	169.0592	0.7310671	1.254909	1.37236	0.7412217	1.31053	0.6814904	1.047449
20028	-1577.396	-1746.635	169.2393	0.576269	1.418609	1.343819	0.5586537	1.512901	0.5876085	0.9406546
20034	-1582.816	-1750.536	167.7196	0.7495556	1.265181	1.761809	1.531414	1.627747	0.5508309	0.9941819
20040	-1583.65	-1750.437	166.7868	0.9068326	1.265181	1.761809	1.73148	1.972811	0.890605	0.8807461
20046	-1579.307	-1745.851	166.5439	1.14388	0.9337405	2.043143	1.65725	2.433749	0.5345191	0.9100116
20052	-1584.001	-1752.845	168.8441	0.7726971	1.032616	1.267694	1.65725	1.241104	0.5493709	0.817567
20058	-1586.606	-1755.472	168.8659	0.7659915	0.8935501	1.267694	0.6597276	2.128777	0.6918833	0.9246297
20064	-1582.729	-1751.97	169.2411	1.043843	1.19903	1.600713	0.5144772	0.4574028	1.066613	1.078021
20070	-1583.328	-1751.821	168.4929	0.7120215	1.19903	0.9966637	0.3205613	1.771097	1.530017	1.163722
20076	-1590.885	-1758.756	167.8717	0.6304039	0.8602047	0.9884414	0.6159528	1.832107	2.190301	1.185117
20082	-1589.775	-1757.925	168.1501	1.062899	1.091117	0.9884414	0.6301175	1.903418	1.235373	1.134369
20088	-1573.819	-1744.639	170.8198	0.9884161	1.091117	0.8339447	0.09139794	0.9765408	0.542687	0.847133
20094	-1581.797	-1752.65	170.8534	0.5281708	1.101287	1.022199	0.1686313	0.9765408	0.6759729	0.8228595
20100	-1585.275	-1755.49	170.2153	0.7076938	1.269824	1.116867	0.1343469	0.9928596	1.000143	0.7070638
20106	-1586.523	-1755.906	169.3828	1.194051	1.137552	1.366033	0.1275739	1.207973	0.9886822	0.7685805
20112	-1592.41	-1759.955	167.5444	0.5923223	0.8665955	3.374858	0.1129417	1.14333	1.657717	0.8834601
20118	-1593.433	-1760.346	166.9125	0.9724205	0.7666025	1.244636	0.3135889	3.258305	1.914848	0.7973744
20124	-1580.187	-1750.662	170.4751	0.8199548	0.9196063	0.9235059	0.205185	0.6214726	1.099809	1.130357
20130	-1583.919	-1753.845	169.9264	1.010471	0.9356965	0.9235059	0.108495	0.6686316	1.492677	1.130357
20136	-1576.781	-1745.435	168.6536	0.6602708	0.9297371	1.371763	1.367035	0.6791913	1.492677	1.038328
20142	-1587.386	-1755.874	168.4877	0.6213339	1.060908	1.058233	1.584556	0.6791913	1.648473	1.046657
20148	-1580.977	-1749.953	168.9767	0.6213339	1.056795	1.023948	1.342041	0.6791913	1.353584	1.12708
20154	-1585.666	-1754.519	168.8525	1.022375	0.9114599	0.8116565	1.48517	0.7566882	0.9774771	1.339526
20160	-1585.007	-1753.201	168.1937	1.050746	0.7912622	1.072464	1.777078	0.5919892	1.398508	1.292431
20166	-1583.36	-1753.455	170.0956	0.8252201	0.8350872	0.6730018	0.8558833	0.3236136	1.044512	1.466431
20172	-1577.731	-1748.257	170.526	0.6999269	1.048856	0.9849011	0.5859985	0.4152519	0.6472217	1.260126
20178	-1579.674	-1749.521	169.8469	1.01698	1.127114	0.7617781	0.5775474	0.6489827	0.9735561	1.228548
20184	-1577.653	-1747.039	169.3864	0.9131648	1.248695	1.004953	0.9222187	0.6489827	0.9735561	1.101207
20190	-1583.45	-1752.298	168.848	0.6125792	1.329684	0.706435	1.615892	1.215585	0.5212563	1.299718
20196	-1584.224	-1751.886	167.6619	1.012709	1.207449	1.077581	1.992755	1.353087	0.4193467	1.41224
20202	-1580.258	-1749.276	169.018	0.9319716	1.259351	0.3718609	1.23291	1.638553	0.6181734	1.125878
20208	-1586.481	-1754.179	167.6985	0.8257372	0.9131859	1.105666	1.677251	0.2104419	2.589001	1.170158
20214	-1601.004	-1764.665	163.6611	0.7263212	1.000087	1.933662	4.187325	0.01347013	3.420262	1.233223
20220	-1594.754	-1761.411	166.6569	0.8122314	1.286903	1.4395	2.321896	1.111152	1.280637	1.263817
20226	-1590.397	-1755.021	164.6238	1.008501	1.286903	2.282331	2.321896	3.008663	0.3354589	1.299078
20232	-1583.339	-1747.859	164.5203	0.5685113	1.18919	2.282331	2.282559	2.077766	1.891021	1.32306
20238	-1581.093	-1745.291	164.1984	1.033147	0.9483379	2.490399	1.342441	2.327184	2.743722	1.114366
20244	-1580.665	-1744.498	163.8334	0.7839297	1.034186	2.268701	1.342441	3.545867	1.979847	1.360751
20250	-1594.778	-1755.624	160.8461	0.9459328	0.940084	2.383212	2.214104	3.412413	3.616994	1.682853
20256	-1584.946	-1751.236	166.2895	1.066026	0.9666379	1.163634	1.754375	1.986498	1.233291	1.610276
20262	-1574.246	-1741.653	167.4072	0.7593334	0.9156053	1.304047	1.404482	2.137683	0.5162105	1.619054
20268	-1567.845	-1735.481	167.6365	0.6896516	0.9767219	0.741483	1.968646	2.137683	0.2893319	1.619054
20274	-1575.313	-1742.131	166.8171	0.7807364	0.8085325	1.135933	1.629299	1.223336	2.354767	1.391047
20280	-1572.596	-1738.943	166.3465	0.8548913	1.021513	2.798678	1.513977	1.299661	0.9162002	1.391047
20286	-1578.288	-1749.422	171.1337	0.7730646	1.142455	0.2092782	0.3757892	0.5049842	0.5222542	1.458725
20292	-1563.794	-1735.323	171.5289	1.070826	0.937125	0.05510084	0.4066437	0.5049842	0.3213756	1.33351
20298	-1582.122	-1752.731	170.6092	0.6131885	0.9085228	0.783613	0.8326175	0.6657502	0.456238	1.283729
20304	-1592.018	-1758.761	166.7431	0.6563633	1.315251	2.812829	1.141791	1.851812	0.4518827	1.201826
20310	-1580.193	-1747.105	166.9119	0.784112	1.031013	1.387422	0.7881618	3.144902	1.156965	0.9973527
20316	-1583.644	-1748.987	165.3424	0.784112	0.8543747	1.387422	0.4025258	3.144902	3.296172	0.9898368
20322	-1595.54	-1758.456	162.9152	0.9387725	1.078563	1.369891	2.33293	3.144902	3.358907	1.06303
20328	-1586.262	-1753.692	167.4309	0.8387107	0.9266463	0.9414786	2.093733	1.378058	1.528785	1.06303
20334	-1593.284	-1760.536	167.2516	1.139224	0.8471426	0.9809036	2.357951	0.4063881	2.222077	0.9991902
20340	-1582.883	-1749.279	166.3967	0.8693858	0.8771546	1.094377	2.608141	0.5204834	2.925349	0.9075024
20346	-1579.384	-1745.034	165.6494	0.8280278	0.8134806	1.094377	1.34097	2.041852	3.194667	1.219285
20352	-1579.136	-1747.268	168.1312	0.857964	1.022783	0.6331662	1.13895	1.346864	1.702558	1.326149
20358	-1587.569	-1755.888	168.319	0.6730785	0.8736292	1.6504	1.617754	0.430386	1.103256	1.449024
20364	-1601.243	-1768.583	167.3403	1.129177	1.154158	0.4901173	2.205682	1.65618	1.120199	1.103622
20370	-1593.853	-1762.566	168.7134	0.793989	1.005841	1.231897	0.7223438	1.824654	0.7943919	1.110051
20376	-1597.548	-1764.986	167.4379	0.7565575	1.382328	1.521078	1.629712	1.6412	0.7943919	1.036887
20382	-1582.147	-1750.435	168.2874	0.6443575	1.167067	0.4890129	1.138169	0.9966241	2.102616	1.32302
20388	-1586.142	-1754.276	168.1339	0.8734705	0.9876815	1.839972	0.7329615	1.045386	0.8298686	1.622068
20394	-1585.911	-1753.253	167.3415	0.8734705	0.9336743	1.837439	1.893174	1.244761	0.3249937	1.617889
20400	-1583.223	-1749.698	166.4751	1.163711	1.087032	1.596144	2.685582	1.82228	0.1705026	1.188499
20406	-1584.377	-1754.097	169.7193	0.599402	1.101831	1.596144	1.030712	0.8466853	0.08699083	1.187617
20412	-1580.846	-1748.63	167.7846	0.5506593	1.335178	1.709766	1.78726	1.694174	0.3295012	0.9821402
20418	-1587.049	-1754.514	167.4649	1.097206	1.428063	1.893198	1.78726	0.8063672	0.6107575	1.110811
20424	-1599.145	-1759.776	160.6307	0.8257788	1.098973	5.593173	4.928685	1.725858	0.5119216	0.8800922
20430	-1593.901	-1759.403	165.5023	0.7652397	0.9868506	2.616395	3.349642	1.866307	0.2734791	0.8230967
20436	-1584.678	-1753.477	168.7988	0.7480964	0.894524	1.007234	2.051893	1.543487	0.1934597	0.9620418
20442	-1586.825	-1755.045	168.2208	0.7480964	0.9947703	0.9010829	2.708296	1.333494	0.2899889	1.00382
20448	-1585.463	-1753.657	168.1939	0.9489006	1.495352	1.196138	2.10622	1.137836	0.1219492	1.00382
20454	-1581.718	-1753.357	171.6389	0.7789082	1.0262	0.3852769	0.3804361	0.005019323	0.594824	1.343759
20460	-1589.454	-1759.476	170.022	0.8696001	0.7557637	1.041907	1.478496	0.15117	0.8750058	1.009631
20466	-1595.372	-1764.231	168.8585	1.154334	0.8069236	1.680072	2.124678	0.163891	0.3506671	1.063637
20472	-1598.053	-1769.033	170.9803	0.7681038	1.327784	0.6829589	0.727834	0.2830636	0.08557745	1.306504
20478	-1602.18	-1772.562	170.3829	1.129968	1.347956	0.6829589	0.8793753	0.3350434	0.1005679	1.306504
20484	-1596.525	-1764.838	168.3133	0.8968908	0.9628557	1.274367	2.214819	1.526379	0.03578569	0.9792799
20490	-1574.693	-1744.631	169.9383	0.9880762	0.9681593	1.274367	1.486971	0.5382293	0.04460966	0.9647395
20496	-1572.385	-1744.678	172.293	0.5944033	1.01673	0.409407	0.5083427	0.4141098	0.04412312	0.897717
20502	-1572.496	-1743.258	170.7614	0.8048047	0.9047908	1.311478	1.015914	0.4141098	0.09407302	0.8892976
20508	-1586.237	-1756.699	170.4627	0.9508023	0.8329132	1.439573	1.234587	0.3240725	0.1470012	0.7854431
20514	-1590.25	-1760.75	170.4991	0.9636727	0.7766816	1.439573	0.70975	0.9263603	0.1304488	0.7032239
20520	-1588.962	-1758.195	169.2332	0.9096862	0.9064483	1.628716	1.590606	1.074357	0.08509946	0.731878
20526	-1585.052	-1756.06	171.0083	0.9096862	1.125177	0.7022306	0.8556415	0.8387458	0.02432286	0.6687272
20532	-1585.624	-1758.069	172.4455	0.733739	1.044275	0.7022306	0.4668679	0.1017873	0.01174315	0.4903285
20538	-1587.923	-1760.209	172.2861	0.8494629	0.9197565	0.7022306	0.1750667	0.5642157	0.006863813	0.4447948
20544	-1587.351	-1759.237	171.8859	0.904532	1.028227	0.7022306	0.3281036	0.6069374	0.05340469	0.5271151
20550	-1586.019	-1758.105	172.0856	0.9084605	0.8762865	0.5182163	0.2047628	0.6821041	0.1330939	0.7615205
20556	-1588.962	-1760.881	171.9186	0.9351489	0.8428917	0.7468294	0.1718183	0.6743141	0.1719499	0.6739393
20562	-1588.511	-1760.764	172.2526	0.9351489	1.03929	0.5803162	0.1510119	0.4724037	0.07029755	0.5733027
20568	-1577.226	-1749.344	172.1185	0.6716583	1.090999	0.5803162	0.1539294	0.78315	0.0793337	0.6164394
20574	-1581.364	-1753.354	171.9905	1.250643	0.9873576	0.5803162	0.1823081	0.3865106	0.02132711	0.7780534
20580	-1586.881	-1759.062	172.1812	0.8774281	0.8850407	0.5803162	0.1834662	0.5853789	0.01920116	0.8844256
20586	-1601.742	-1773.74	171.9987	0.8774281	0.8249747	0.4019569	0.2191675	0.5853789	0.02571772	1.244611
20592	-1590.976	-1763.097	172.1212	0.5642967	0.8507751	0.4019569	0.3505393	0.3785029	0.09863189	1.358755
20598	-1576.023	-1746.697	170.6741	1.108353	0.8721022	0.5289139	0.495672	0.4215411	0.2857366	1.663324
