Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9390	-1100.45	-1266.655	166.2053	2.297115	4.828489	1.185741
9396	-1095.365	-1260.993	165.628	2.560901	5.448859	0.9518184
9402	-1105.819	-1271.57	165.7512	2.386855	5.392315	1.020181
9408	-1110.491	-1276.031	165.54	3.001559	5.098506	1.068442
9414	-1106.833	-1272.609	165.7763	3.124631	4.737456	1.105119
9420	-1098.344	-1265.362	167.0175	2.684129	3.425707	1.423863
9426	-1097.193	-1264.35	167.157	2.333626	3.651018	1.348384
9432	-1100.142	-1265.511	165.3692	4.460968	4.143989	1.257396
9438	-1098.364	-1264.636	166.2721	3.083141	4.069106	1.278487
9444	-1090.164	-1256.104	165.9391	3.650078	4.055478	1.256614
9450	-1096.131	-1262.848	166.7167	2.574361	4.055478	1.225398
9456	-1093.909	-1260.05	166.1417	2.684534	4.756526	1.038283
9462	-1100.803	-1267.516	166.7134	2.045563	4.500812	1.207398
9468	-1092.019	-1257.83	165.8107	2.211261	5.500866	0.9923179
9474	-1098.28	-1263.696	165.4167	2.350808	5.729677	1.04489
9480	-1086.4	-1250.982	164.5827	4.147056	5.486047	0.9047304
9486	-1089.937	-1255.308	165.3705	2.809668	5.366576	1.10356
9492	-1092.123	-1258.782	166.6594	1.371218	5.366576	1.020616
9498	-1087.03	-1253.062	166.0315	3.260419	4.386061	1.108964
9504	-1104.081	-1270.673	166.5921	2.23116	4.42692	1.243267
9510	-1105.634	-1272.127	166.4923	2.101475	4.588575	1.279924
9516	-1088.928	-1254.785	165.8577	2.628129	5.055943	1.063644
9522	-1108.734	-1273.741	165.0073	3.78737	5.055943	1.123648
9528	-1107.603	-1272.117	164.5139	3.78737	5.674723	1.005389
9534	-1098.208	-1263.586	165.3782	3.302577	5.089337	1.035796
9540	-1100.39	-1266.367	165.9765	2.264956	5.311028	0.9726695
9546	-1093.843	-1259.226	165.3829	3.584073	4.67291	1.240359
9552	-1085.535	-1252.332	166.7971	2.981715	3.61972	1.274312
9558	-1093.094	-1260.271	167.1769	1.615618	4.440332	1.18506
9564	-1085.87	-1252.028	166.1583	3.220414	4.159032	1.220364
9570	-1088.994	-1255.634	166.6404	2.743143	3.976995	1.249894
9576	-1093.709	-1259.933	166.224	2.694775	3.976995	1.599062
9582	-1095.755	-1262.91	167.1548	2.473517	3.075716	1.697705
9588	-1096.48	-1263.519	167.039	2.598632	3.342659	1.518793
9594	-1090.341	-1256.854	166.5132	3.34397	3.343706	1.518793
9600	-1086.894	-1253.282	166.3877	2.636743	4.016179	1.480749
9606	-1088.715	-1255.129	166.4138	3.275685	3.776557	1.295069
9612	-1092.308	-1258.05	165.7421	3.261151	4.500899	1.259801
9618	-1098.758	-1265.807	167.0496	1.46402	4.772875	1.128401
9624	-1090.127	-1256.386	166.2593	2.252985	4.772875	1.217371
9630	-1091.61	-1258.496	166.8852	2.064167	4.058952	1.413421
9636	-1100.31	-1266.292	165.9816	2.248288	4.968337	1.288903
9642	-1094.183	-1259.931	165.7472	3.650471	4.239604	1.262851
9648	-1093.189	-1259.437	166.2483	2.603363	4.298719	1.390052
9654	-1090.665	-1256.758	166.0927	3.523817	4.032278	1.214447
9660	-1088.348	-1255.586	167.2375	1.996822	4.002073	1.220827
9666	-1083.071	-1249.525	166.4536	2.922419	4.002073	1.276751
9672	-1089.49	-1255.808	166.3182	3.147967	4.002073	1.259097
9678	-1094.694	-1261.428	166.7348	2.90062	3.515828	1.450981
9684	-1106.822	-1272.456	165.6341	4.206355	3.986136	1.288559
9690	-1092.747	-1259.396	166.6488	2.587214	3.93373	1.371731
9696	-1095.732	-1262.494	166.7628	2.587214	3.994141	1.23004
9702	-1091.399	-1257.101	165.7019	3.439013	4.431325	1.253493
9708	-1092.832	-1259.08	166.2479	2.530123	4.376836	1.37263
9714	-1099.026	-1266.082	167.0565	1.965416	3.950378	1.429376
9720	-1088.305	-1255.228	166.9235	2.624414	3.335081	1.595204
9726	-1097.607	-1264.571	166.9638	1.727112	4.18748	1.477964
9732	-1093.607	-1259.623	166.0167	2.537644	4.487841	1.4611
9738	-1094.149	-1260.796	166.647	2.537644	4.117741	1.254886
9744	-1100.536	-1267.239	166.7023	2.267	4.117741	1.380815
9750	-1106.895	-1273.076	166.1812	3.273893	3.763801	1.487669
9756	-1093.723	-1261.053	167.3299	2.050633	3.454537	1.542695
9762	-1094.221	-1261.196	166.9744	2.420624	3.268567	1.717839
9768	-1090.921	-1258.867	167.9459	1.55261	3.298939	1.527075
9774	-1093.529	-1260.783	167.254	2.25129	3.425118	1.498407
9780	-1095.173	-1261.989	166.8165	2.456242	3.937869	1.314542
9786	-1093.72	-1260.857	167.1376	2.117866	3.937869	1.273225
9792	-1092.648	-1260.009	167.3612	2.32352	3.05063	1.651994
9798	-1100.419	-1267.775	167.3561	2.231617	3.467416	1.40031
9804	-1092.053	-1259.101	167.0479	2.333234	3.710936	1.387361
9810	-1090.609	-1257.534	166.9247	2.10261	4.020971	1.387361
9816	-1089.223	-1255.223	166.0004	3.709123	4.020971	1.202939
9822	-1090.708	-1256.786	166.078	2.92314	4.403036	1.255415
9828	-1093.738	-1261.255	167.5169	1.86901	3.616872	1.395364
9834	-1089.114	-1255.665	166.5506	2.593978	3.93458	1.443306
9840	-1085.529	-1251.401	165.8723	3.910809	3.999328	1.225003
9846	-1092.791	-1259.365	166.5744	2.204459	4.440107	1.265034
9852	-1098.148	-1265.161	167.0123	2.394398	3.713941	1.375183
9858	-1098.732	-1265.628	166.8956	2.644943	3.419915	1.542185
9864	-1097.694	-1265.159	167.4649	1.590001	3.889687	1.417839
9870	-1093.093	-1259.455	166.3621	2.582438	4.383738	1.242336
9876	-1097.73	-1263.632	165.902	3.161443	4.383738	1.279978
9882	-1097.16	-1263.525	166.3646	3.161443	4.164372	1.067674
9888	-1088.786	-1255.721	166.935	2.199067	4.022949	1.314798
9894	-1097.241	-1264.592	167.3514	2.199067	3.657598	1.273168
9900	-1092.246	-1257.799	165.5528	2.480301	5.556088	0.9823831
9906	-1097.781	-1263.183	165.4025	2.455004	5.671045	1.036729
9912	-1093.069	-1259.155	166.0859	2.030433	5.412846	0.9533715
9918	-1095.547	-1261.453	165.9053	2.081169	5.412846	1.088921
9924	-1095.783	-1263.145	167.3624	1.370993	4.4253	1.235342
9930	-1100.488	-1267.278	166.7902	2.386311	4.152522	1.203368
9936	-1094.98	-1262.028	167.0483	2.386311	3.532698	1.491628
9942	-1111.451	-1278.909	167.458	2.163852	3.164123	1.593027
9948	-1114.628	-1282.461	167.8329	1.556595	3.046065	1.786647
9954	-1100.928	-1267.65	166.7223	2.946299	3.492319	1.453763
9960	-1101.909	-1268.46	166.5502	2.946299	3.674766	1.445862
9966	-1095.077	-1261.765	166.6875	3.362086	3.317689	1.396799
9972	-1106.782	-1273.722	166.9404	2.544535	3.430623	1.556995
9978	-1109.48	-1275.501	166.021	3.232426	4.240526	1.260371
9984	-1101.455	-1267.666	166.2114	3.102647	4.144513	1.255296
9990	-1092.171	-1258.079	165.9079	3.592224	4.116505	1.262175
9996	-1094.87	-1261.777	166.9065	2.236774	4.116505	1.236109
10002	-1107.781	-1274.533	166.7513	1.976333	4.564387	1.170294
10008	-1106.78	-1272.641	165.8614	3.091103	4.564618	1.202866
10014	-1090.196	-1256.409	166.2133	3.430988	3.926776	1.252182
10020	-1087.474	-1253.429	165.955	3.135448	4.4835	1.165766
10026	-1089.064	-1256.641	167.5775	1.785117	3.630068	1.395234
10032	-1094.736	-1262.304	167.5677	2.248903	3.465579	1.219185
10038	-1090.606	-1257.832	167.2259	1.783921	4.181396	1.23484
10044	-1082.468	-1248.734	166.2663	3.112827	4.181396	1.171221
10050	-1088.04	-1254.118	166.0785	2.978022	4.495167	1.142683
10056	-1101.193	-1266.323	165.1305	4.44355	4.495167	1.170005
10062	-1103.005	-1268.597	165.5916	4.650325	3.787231	1.281906
10068	-1095.131	-1261.499	166.3687	2.761517	4.192031	1.285526
10074	-1086.165	-1252.323	166.1577	3.198612	4.05551	1.318463
10080	-1088.476	-1255.213	166.7371	2.302833	4.05551	1.379833
10086	-1104.007	-1270.087	166.0806	3.919141	3.813446	1.201648
10092	-1103.517	-1269.701	166.1845	2.624791	4.404329	1.344429
10098	-1095.766	-1262.011	166.2448	3.00415	4.223836	1.217931
10104	-1101.65	-1268.627	166.9768	1.707877	4.666885	1.086615
10110	-1094.463	-1260.543	166.0796	2.367578	5.051053	1.047289
10116	-1092.166	-1258.21	166.0445	3.156678	4.329682	1.20881
10122	-1098.947	-1265.37	166.4232	2.348449	4.460979	1.277396
10128	-1098.066	-1264.041	165.9745	3.399501	4.225104	1.219434
10134	-1098.696	-1265.012	166.3165	2.918043	4.211022	1.219434
10140	-1092.092	-1259.628	167.5362	1.383871	4.211022	1.258794
10146	-1099.553	-1266.946	167.3931	1.86313	3.636892	1.478896
10152	-1104.933	-1272.524	167.591	1.735296	3.520703	1.502244
10158	-1096.91	-1264.657	167.7467	1.898273	3.195701	1.521684
10164	-1095.986	-1263.046	167.0602	2.984232	3.292418	1.325097
10170	-1096.98	-1263.797	166.8162	2.626391	3.672443	1.421969
10176	-1108.205	-1275.424	167.2189	2.006433	3.672443	1.490755
10182	-1106.636	-1274.194	167.5584	1.793147	3.844568	1.231629
10188	-1107.73	-1274.267	166.5372	2.485163	4.388058	1.151944
10194	-1094.322	-1261.337	167.0146	1.922748	4.388058	1.134006
10200	-1094.697	-1261.179	166.482	2.681171	4.091034	1.32348
10206	-1093.458	-1260.502	167.0439	2.269031	3.987381	1.207145
10212	-1095.098	-1261.617	166.5186	2.43281	4.404106	1.189448
10218	-1096.533	-1261.367	164.8338	3.68453	5.435442	0.9884875
10224	-1098.895	-1265.019	166.1243	3.390384	3.850619	1.405906
10230	-1100.229	-1266.618	166.3896	2.696844	4.142392	1.347019
10236	-1086.646	-1253.313	166.6676	2.663201	3.812142	1.407588
10242	-1093.791	-1260.653	166.8622	2.951965	3.383809	1.426671
10248	-1098.904	-1265.881	166.9777	2.493847	3.735098	1.324686
10254	-1091.603	-1258.51	166.9071	2.493847	3.650842	1.44589
10260	-1081.885	-1248.087	166.2022	3.08771	3.924078	1.44589
10266	-1097.466	-1263.661	166.1948	2.243511	4.789339	1.263957
10272	-1083.414	-1249.409	165.9955	3.76851	3.835241	1.330079
10278	-1085.19	-1250.677	165.4872	3.950413	4.355148	1.229578
10284	-1089.364	-1256.482	167.1174	2.170678	3.560858	1.547767
10290	-1086.579	-1254.283	167.7042	1.788002	3.706629	1.228809
10296	-1102.46	-1268.003	165.5433	4.257635	4.11936	1.228809
10302	-1107.723	-1273.762	166.0391	2.27323	5.140607	1.071776
10308	-1097.356	-1264.818	167.4616	1.294672	4.402223	1.233296
10314	-1098.817	-1265.54	166.7234	2.736854	3.837991	1.299762
10320	-1096.358	-1262.188	165.8291	3.690095	4.086031	1.301269
10326	-1092.005	-1257.875	165.8701	4.005039	3.80529	1.33952
10332	-1097.261	-1263.111	165.8497	2.956284	4.504577	1.33952
10338	-1095.453	-1261.628	166.1751	3.664885	3.708956	1.33897
10344	-1095.275	-1260.449	165.1745	4.667148	3.908754	1.505523
10350	-1096.621	-1262.221	165.5996	3.114227	4.790903	1.219586
10356	-1099.502	-1265.221	165.7193	3.125505	4.790903	1.107802
10362	-1096.238	-1262.41	166.1718	2.514005	4.671735	1.203696
10368	-1089.675	-1256.697	167.022	2.213797	3.878159	1.351422
10374	-1100.384	-1266.366	165.9817	2.901875	4.408441	1.341591
10380	-1094.875	-1262.309	167.4337	2.329813	2.715009	1.833109
10386	-1101.723	-1269.299	167.5765	2.423975	2.971812	1.494079
10392	-1087.994	-1255.704	167.71	1.879512	3.22336	1.540521
10398	-1095.92	-1263.399	167.4788	1.891518	3.449149	1.536795
10404	-1098.847	-1266.351	167.5039	1.861774	3.129822	1.766462
10410	-1093.325	-1260.887	167.5621	1.741612	3.651531	1.420485
10416	-1098.253	-1265.763	167.5102	1.829832	3.510452	1.507768
10422	-1086.446	-1253.483	167.0374	1.972335	3.960896	1.431383
10428	-1086.602	-1254.095	167.4925	1.972335	3.505814	1.431383
10434	-1098.165	-1265.118	166.953	2.26709	3.801714	1.431383
10440	-1099.807	-1266.171	166.3646	2.503007	4.491038	1.200564
10446	-1090.185	-1257.262	167.0769	2.155497	4.015171	1.233669
10452	-1088.205	-1254.757	166.552	2.827136	3.723221	1.472321
10458	-1094.367	-1261.233	166.8661	2.217625	3.921017	1.437134
10464	-1104.753	-1270.877	166.1249	2.821435	4.520327	1.17781
10470	-1102.13	-1269.039	166.9088	2.55414	3.383807	1.608973
10476	-1093.383	-1260.089	166.707	2.55414	3.695689	1.528202
10482	-1093.43	-1260.023	166.5924	3.181205	3.666155	1.291267
10488	-1107.578	-1273.877	166.2995	2.94073	4.256829	1.180933
10494	-1107.766	-1273.356	165.5899	4.057609	4.256829	1.171041
10500	-1107.91	-1273.833	165.9221	2.986571	4.455457	1.303645
10506	-1106.103	-1270.412	164.309	5.286524	4.887374	1.153696
10512	-1098.788	-1265.146	166.358	2.697163	4.053984	1.440412
10518	-1094.337	-1260.326	165.9892	3.644961	3.707992	1.49319
10524	-1101.536	-1269.82	168.2844	1.180783	3.41226	1.455522
10530	-1097.025	-1264.949	167.9232	1.926332	3.08283	1.455565
10536	-1089.498	-1256.907	167.4083	1.927786	3.59655	1.455565
10542	-1090.462	-1257.396	166.9344	2.064393	3.975379	1.439791
10548	-1093.801	-1260.346	166.5454	3.007646	3.946658	1.195866
10554	-1088.787	-1255.601	166.8141	2.595018	3.548453	1.53507
10560	-1092.296	-1258.323	166.0272	3.706484	3.670028	1.46404
10566	-1089.309	-1256.482	167.1733	2.360563	3.446454	1.477657
10572	-1101.731	-1268.487	166.7559	2.377346	4.068082	1.307899
10578	-1095.387	-1261.335	165.9484	2.900817	4.437658	1.345481
10584	-1103.756	-1269.498	165.7414	3.28305	4.639052	1.12887
10590	-1093.253	-1259.09	165.8378	2.343916	5.344139	1.015616
10596	-1101.821	-1266.184	164.3631	4.987617	5.063095	1.084663
10602	-1109.046	-1274.693	165.6468	3.336432	4.679156	1.145919
10608	-1109.183	-1274.289	165.1064	3.350363	5.277427	1.085138
10614	-1096.492	-1262.14	165.6481	2.073107	5.778859	0.9905433
10620	-1109.291	-1274.144	164.8535	2.580594	6.268268	0.8861765
10626	-1101.597	-1266.241	164.6433	3.269022	6.036008	0.8308582
10632	-1114.061	-1278.11	164.0491	3.166376	6.75623	0.7537049
10638	-1105.874	-1270.012	164.1376	3.432456	6.29193	0.988955
10644	-1100.911	-1266.672	165.7609	2.04366	5.651092	1.029726
10650	-1091.405	-1257.74	166.3352	2.540914	4.634934	1.072346
10656	-1088.682	-1255.764	167.0825	2.060952	4.004259	1.302705
10662	-1094.027	-1260.917	166.8898	2.328601	4.004259	1.282125
10668	-1092.218	-1257.358	165.1401	3.489524	5.143851	1.093584
10674	-1093.168	-1259.326	166.1589	2.107353	5.143851	1.083064
10680	-1085.177	-1252.281	167.1037	1.723068	4.344656	1.24579
10686	-1097.789	-1264.636	166.8475	2.159569	4.256009	1.221173
10692	-1089.574	-1255.256	165.6822	3.653437	4.267113	1.292125
10698	-1093.485	-1259.342	165.8573	3.739257	4.026694	1.301709
10704	-1086.198	-1252.446	166.2474	2.755417	4.402635	1.214848
10710	-1090.14	-1255.956	165.8159	3.095849	4.515856	1.279094
10716	-1089.672	-1255.669	165.997	3.468549	4.014787	1.336813
10722	-1101.762	-1269.013	167.2508	2.004913	3.858085	1.32288
10728	-1100.581	-1266.256	165.675	3.191178	4.718851	1.171647
10734	-1097.166	-1262.679	165.5121	3.306322	4.747243	1.220852
10740	-1089.574	-1255.658	166.0838	3.351435	4.163564	1.20565
10746	-1082.039	-1248.494	166.4552	2.998412	4.031927	1.20565
10752	-1078.347	-1244.889	166.5414	2.59554	4.031927	1.374105
10758	-1084.937	-1250.881	165.9441	3.358483	4.210147	1.279652
10764	-1079.715	-1246.643	166.9281	1.963195	4.305072	1.250148
10770	-1083.454	-1250.494	167.0398	2.331729	3.958021	1.193019
10776	-1084.261	-1250.102	165.8414	2.882715	4.817343	1.126983
10782	-1079.047	-1245.105	166.0578	2.779827	4.71096	1.094335
10788	-1089.503	-1255.83	166.3271	2.298642	4.808019	1.094335
10794	-1086.197	-1252.097	165.9005	2.851416	4.848889	1.064231
10800	-1094.127	-1260.936	166.8086	2.985438	3.641072	1.244916
10806	-1087.234	-1253.885	166.6502	3.103009	3.598325	1.34234
10812	-1100.245	-1266.833	166.5882	2.641487	3.518608	1.695095
10818	-1108.371	-1275.083	166.7114	2.571461	3.871489	1.380841
10824	-1094.249	-1261.321	167.0719	2.412856	3.505492	1.478668
10830	-1087.552	-1253.668	166.1156	2.773169	4.564735	1.177682
10836	-1088.229	-1254.248	166.0181	3.460059	4.201233	1.168528
10842	-1089.859	-1256.488	166.629	3.226418	3.55973	1.323098
10848	-1094.37	-1261.387	167.0171	2.868593	3.081783	1.581331
10854	-1090.251	-1257.274	167.0226	2.738904	3.081783	1.645386
10860	-1091.7	-1258.11	166.41	2.738904	4.211394	1.249142
10866	-1093.72	-1260.533	166.8132	2.304634	4.11495	1.269789
10872	-1094.918	-1261.032	166.1142	2.290654	4.877585	1.226034
10878	-1096.306	-1262.693	166.3869	2.290654	4.670742	1.169503
10884	-1087.449	-1253.704	166.2556	2.880771	4.398403	1.132507
10890	-1096.745	-1262.808	166.0631	2.259547	5.188351	1.013428
10896	-1094.03	-1258.242	164.2117	4.720412	5.471394	0.9727645
10902	-1082.78	-1248.394	165.614	3.81185	4.515972	1.047866
10908	-1091.422	-1255.226	163.8036	4.287681	6.171014	0.9188795
10914	-1083.561	-1248.337	164.7752	2.918371	6.024885	0.9671182
10920	-1102.915	-1267.655	164.74	4.309104	5.198873	0.9443064
10926	-1096.291	-1259.772	163.4816	5.499992	5.916076	0.8430921
10932	-1105.967	-1271.505	165.5381	2.5936	5.45021	1.016686
10938	-1096.918	-1263.223	166.3056	1.948587	5.257296	0.9589964
10944	-1102.215	-1267.859	165.6437	3.699049	4.345757	1.235335
10950	-1093.193	-1260.002	166.8088	1.607279	4.866531	1.140779
10956	-1107.079	-1272.904	165.8253	3.940405	4.120353	1.14552
10962	-1110.769	-1277.338	166.5688	2.512251	4.376323	1.115561
10968	-1098.39	-1265.191	166.801	2.437513	4.184999	1.130557
10974	-1097.16	-1263.805	166.6455	2.876837	3.692907	1.396468
10980	-1116.748	-1282.387	165.6388	4.291555	3.785247	1.405561
10986	-1108.472	-1274.962	166.49	2.677424	4.113503	1.301153
10992	-1105.687	-1270.186	164.4989	3.846573	5.767108	0.8844841
10998	-1105.099	-1269.952	164.8533	3.722078	5.290351	1.087116
11004	-1092.24	-1258.176	165.9356	3.099209	4.455728	1.227614
11010	-1107.012	-1273.217	166.2052	1.698742	5.494841	1.041232
11016	-1101.722	-1267.351	165.6296	3.482919	4.61321	1.134762
11022	-1100.039	-1264.593	164.5539	3.570224	5.868056	0.9029129
11028	-1100.252	-1265.066	164.8136	3.65751	5.400086	1.059346
11034	-1091.818	-1258.983	167.1656	1.817312	4.145916	1.289787
11040	-1099.579	-1266.846	167.2672	1.931557	3.098602	1.909044
11046	-1086.565	-1253.458	166.8929	2.692779	3.582505	1.393936
11052	-1084.559	-1251.359	166.7997	2.708875	3.767346	1.311857
11058	-1077.622	-1243.595	165.9731	3.785937	3.767346	1.392941
11064	-1084.422	-1250.153	165.7319	3.747046	3.910671	1.486317
11070	-1083.464	-1250.004	166.5403	2.667007	4.306256	1.099059
11076	-1084.95	-1250.93	165.9795	2.121636	5.480577	0.9132345
11082	-1102.002	-1266.765	164.763	5.282755	4.52911	1.068398
11088	-1087.906	-1253.187	165.2812	3.855418	4.609087	1.237606
11094	-1104.171	-1269.241	165.0702	4.556043	4.435023	1.219718
11100	-1092.957	-1259.813	166.8557	1.92103	4.559331	1.124219
11106	-1083.52	-1250.126	166.6055	2.668844	3.713691	1.526272
11112	-1095.475	-1261.081	165.6065	3.843955	4.579033	0.9734208
11118	-1094.003	-1259.757	165.7548	3.212394	4.579033	1.211013
11124	-1106.895	-1273.125	166.2304	2.475186	4.676409	1.174814
11130	-1099.466	-1266.53	167.0642	1.842247	4.280663	1.244165
11136	-1108.009	-1275.63	167.6202	1.221652	4.090703	1.413673
11142	-1102.087	-1268.92	166.8326	2.638849	3.778443	1.318195
11148	-1110.147	-1277.047	166.8997	2.74371	3.633896	1.318195
11154	-1093.823	-1260.649	166.8255	2.561749	3.958993	1.223023
11160	-1098.547	-1264.983	166.4359	2.7081	4.323063	1.150596
11166	-1108.367	-1274.682	166.3153	3.251993	3.774268	1.388024
11172	-1100.389	-1266.916	166.5264	2.708987	4.149999	1.221405
11178	-1111.102	-1277.368	166.2653	3.314774	3.987731	1.221405
11184	-1104.558	-1271.997	167.4391	2.496148	3.11998	1.443627
11190	-1110.216	-1277.09	166.8735	2.564416	3.530442	1.521458
11196	-1093.363	-1259.945	166.5813	2.700481	3.749274	1.500241
11202	-1110.489	-1276.885	166.3957	3.220232	4.117439	1.04494
11208	-1117.027	-1283.946	166.9192	2.579936	3.969362	1.12022
11214	-1106.207	-1272.501	166.2938	2.866386	4.135583	1.330533
11220	-1101.791	-1268.248	166.4561	2.866386	3.941556	1.355752
11226	-1096.763	-1264.48	167.7166	1.678551	3.59775	1.386308
11232	-1103.094	-1269.528	166.4343	3.324567	3.491502	1.476669
11238	-1102.273	-1270.445	168.1714	1.579727	3.077811	1.5051
11244	-1098.877	-1266.93	168.053	1.593461	3.069028	1.589723
11250	-1100.394	-1266.333	165.9391	2.720435	4.728307	1.2219
11256	-1103.415	-1268.945	165.5309	2.479711	5.56872	0.9921519
11262	-1101.238	-1266.263	165.0252	3.193733	5.439264	1.107149
11268	-1087.636	-1253.938	166.3016	2.352463	4.738553	1.141641
11274	-1103.245	-1269.291	166.0466	3.852784	3.614196	1.422934
11280	-1093.085	-1260.115	167.03	2.107665	3.985466	1.328819
11286	-1101.639	-1269.56	167.9209	1.437746	3.583968	1.411595
11292	-1095.316	-1262.356	167.0407	2.301422	3.593781	1.501809
11298	-1095.753	-1263.1	167.3471	1.961265	3.559871	1.507746
11304	-1102.544	-1270.469	167.9258	1.558658	3.512598	1.375092
11310	-1101.723	-1267.643	165.9199	3.774966	3.583595	1.576755
11316	-1103.97	-1270.385	166.4153	3.136931	3.541296	1.547999
11322	-1094.758	-1261.394	166.6358	2.659598	3.979544	1.302279
11328	-1100.616	-1267.744	167.1281	2.249833	3.391793	1.616574
11334	-1092.997	-1260.604	167.6077	2.003538	3.115474	1.616574
11340	-1096.2	-1262.971	166.7713	2.586293	3.801362	1.380022
11346	-1097.334	-1263.691	166.3568	3.122162	3.805924	1.3996
11352	-1100.612	-1267.707	167.0952	1.811889	3.805924	1.607443
11358	-1094.128	-1260.379	166.2501	2.620239	4.403788	1.294768
11364	-1093.361	-1260.263	166.9022	2.090451	4.237659	1.238629
11370	-1105.14	-1271.834	166.6946	2.46313	4.237659	1.160693
11376	-1103.978	-1270.042	166.0644	2.83896	4.237659	1.445461
11382	-1099.619	-1266.736	167.1165	2.52846	3.102774	1.675762
11388	-1083.873	-1251.264	167.3907	2.409749	3.194617	1.474509
11394	-1102.606	-1268.924	166.3177	3.141341	4.257586	1.036673
11400	-1097.938	-1264.574	166.6368	1.861008	4.924155	1.036673
11406	-1103.99	-1269.588	165.5979	3.130937	4.925031	1.092702
11412	-1099.322	-1264.758	165.4359	3.323889	4.943836	1.104952
11418	-1105.793	-1271.86	166.0669	2.066405	5.241189	1.109457
11424	-1090.968	-1257.139	166.1706	2.165695	4.977703	1.178473
11430	-1094.097	-1260.13	166.0328	2.526383	4.795788	1.20843
11436	-1096.582	-1262.288	165.7063	2.673466	5.164684	1.072024
11442	-1098.959	-1265.837	166.8779	3.010388	3.326361	1.42726
11448	-1085.839	-1253.434	167.5958	1.783168	3.555844	1.439774
11454	-1090.416	-1257.482	167.0658	1.999574	3.954286	1.39666
11460	-1094.515	-1260.628	166.1128	3.846935	3.624184	1.366288
11466	-1097.25	-1264.107	166.8573	2.45983	3.714821	1.455026
11472	-1095.987	-1262.972	166.9852	2.352609	3.521745	1.566288
11478	-1102.74	-1269.623	166.8828	2.625989	3.707619	1.342453
11484	-1095.021	-1261.362	166.3413	2.295514	4.628719	1.241064
11490	-1092.939	-1260.609	167.6695	1.823081	3.695814	1.241064
11496	-1100.63	-1267.152	166.5215	3.104932	3.69489	1.366788
11502	-1094.784	-1261.094	166.3101	3.492675	3.778085	1.262053
11508	-1097.52	-1263.764	166.244	2.783156	4.40701	1.196754
11514	-1111.444	-1277.93	166.4859	2.783156	4.222778	1.146452
11520	-1090.086	-1255.824	165.7386	2.65194	5.039819	1.170065
11526	-1095.809	-1260.458	164.6487	2.685248	6.240154	1.046763
11532	-1084.73	-1251.413	166.6824	1.429418	5.382348	0.9234477
11538	-1092.387	-1258.477	166.09	2.367873	5.053662	1.034578
11544	-1106.205	-1273.593	167.388	1.884118	3.829632	1.31855
11550	-1099.884	-1266.589	166.7049	1.830747	4.765313	1.144938
11556	-1094.295	-1260.919	166.6238	2.769575	3.953163	1.267351
11562	-1090.304	-1256.996	166.6927	2.68172	3.887235	1.317638
11568	-1090.546	-1257.567	167.021	2.107429	4.008536	1.317638
11574	-1092.556	-1259.459	166.9031	1.813087	4.35376	1.336892
11580	-1094.783	-1261.251	166.468	2.501267	4.329073	1.251122
11586	-1083.735	-1250.681	166.9451	1.772166	4.469787	1.237182
11592	-1090.375	-1257.19	166.8146	1.772166	4.600325	1.237182
11598	-1089.434	-1255.163	165.7291	3.087892	4.682068	1.217377
11604	-1096.71	-1261.487	164.7771	3.701488	5.30221	1.156805
11610	-1088.417	-1254.613	166.1951	3.001964	4.347164	1.155637
11616	-1089.008	-1255.926	166.9181	3.001964	3.134192	1.546183
11622	-1081.235	-1248.051	166.8161	2.644953	3.888877	1.237342
11628	-1096.355	-1262.571	166.2164	3.615965	3.54241	1.460375
11634	-1098.283	-1264.521	166.2383	2.538702	4.497289	1.278346
11640	-1088.802	-1255.347	166.5445	2.538702	4.05199	1.38962
11646	-1095.135	-1262	166.8652	2.215594	3.840541	1.500108
11652	-1098.328	-1265.308	166.9805	2.820691	3.516007	1.302881
11658	-1087.985	-1254.549	166.5644	2.300953	4.558979	1.103403
11664	-1089.589	-1256.085	166.4959	2.790352	3.942164	1.367161
11670	-1087.241	-1254.173	166.9326	2.379309	3.622569	1.515086
11676	-1092.844	-1260.258	167.4143	2.033644	3.622569	1.360931
11682	-1093.579	-1260.804	167.2256	2.812243	2.912325	1.582389
11688	-1102.871	-1269.799	166.9275	2.682078	2.951461	1.83306
11694	-1103.877	-1270.982	167.1054	2.630915	2.911525	1.763863
11700	-1088.952	-1255.895	166.9433	2.489613	3.442104	1.577272
11706	-1080.718	-1248.332	167.6134	1.943356	3.196419	1.590799
11712	-1083.226	-1251.046	167.8197	1.824311	3.09224	1.591643
11718	-1097.585	-1265.899	168.3144	1.590968	3.21641	1.276939
11724	-1110.766	-1276.854	166.0882	3.544287	3.923677	1.297496
11730	-1106.679	-1272.79	166.1108	3.544287	3.999737	1.215543
11736	-1097.401	-1265.142	167.7411	1.565529	3.999737	1.116569
11742	-1087.57	-1254.374	166.8037	2.273118	4.185159	1.240257
11748	-1095.787	-1261.928	166.1418	3.037862	4.364202	1.165549
11754	-1090.748	-1256.377	165.6285	2.777342	4.862622	1.332581
11760	-1085.626	-1251.304	165.6784	3.344164	4.70401	1.090211
11766	-1089.826	-1255.168	165.342	3.22914	5.120411	1.087055
11772	-1099.203	-1265.573	166.37	3.506666	3.605787	1.345958
11778	-1100.446	-1266.109	165.6632	3.233537	4.492079	1.345958
