Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-493.8014	-663.5014	169.7	2.763088	1.699178
5670	-498.3704	-667.9715	169.6012	1.953158	2.306297
5676	-490.3312	-659.8989	169.5678	1.782702	2.435488
5682	-491.2251	-660.4155	169.1904	2.189571	2.41689
5688	-498.5069	-667.6526	169.1457	2.234245	2.41689
5694	-498.0072	-667.9896	169.9823	1.970613	2.047479
5700	-489.4481	-659.084	169.6358	2.066131	2.211504
5706	-506.3727	-676.5539	170.1812	2.417178	1.602144
5712	-492.9041	-662.4878	169.5836	2.089228	2.230262
5718	-499.0507	-668.2726	169.222	2.465405	2.220926
5724	-483.5254	-652.8437	169.3183	2.889228	1.876611
5730	-487.4092	-657.1981	169.7889	2.418664	1.876611
5736	-473.9416	-643.5011	169.5596	2.883012	1.713677
5742	-483.0014	-651.9863	168.9849	3.754813	1.497788
5748	-476.447	-645.759	169.3119	3.865293	1.144538
5754	-475.5063	-644.8183	169.3119	3.865293	1.144538
5760	-474.4765	-643.8891	169.4126	3.253554	1.552485
5766	-484.6695	-653.9871	169.3176	3.464302	1.465965
5772	-477.6398	-646.4679	168.8281	3.84914	1.544322
5778	-480.2334	-649.812	169.5786	2.476797	1.97931
5784	-483.9646	-653.6827	169.7181	2.441042	1.909503
5790	-489.8376	-659.2008	169.3632	2.780249	1.920117
5796	-478.4013	-648.5031	170.1018	2.310357	1.735084
5802	-490.6511	-660.7562	170.1051	1.794132	2.082913
5808	-483.7185	-653.7314	170.0129	1.88633	2.082913
5814	-489.2876	-658.5004	169.2128	2.499682	2.204703
5820	-498.8629	-668.2834	169.4205	2.608768	1.996745
5826	-501.5147	-671.163	169.6483	2.759294	1.738312
5832	-505.8481	-675.2703	169.4222	3.020543	1.71357
5838	-509.8696	-679.6866	169.817	2.784684	1.599722
5844	-492.9434	-662.6641	169.7207	2.930313	1.563657
5850	-499.2331	-668.9379	169.7047	2.280604	2.025997
5856	-492.9212	-662.623	169.7018	2.195476	2.084218
5862	-491.1261	-661.0415	169.9153	2.180691	1.952071
5868	-490.7206	-660.7277	170.007	2.421408	1.723643
5874	-499.6355	-669.1379	169.5024	2.543863	1.985397
5880	-509.9733	-679.1741	169.2008	2.301531	2.339427
5886	-492.9367	-662.7507	169.814	2.042254	2.111097
5892	-497.9649	-667.5437	169.5787	2.042254	2.263631
5898	-481.6104	-651.3681	169.7577	2.049951	2.142919
5904	-481.3966	-651.0288	169.6322	2.049951	2.22427
5910	-501.5736	-670.8463	169.2727	2.049951	2.452979
5916	-509.1447	-678.8055	169.6608	2.116796	2.16245
5922	-515.1994	-685.3128	170.1134	1.451785	2.299351
5928	-510.3165	-679.7517	169.4352	2.132976	2.297475
5934	-522.3375	-691.8801	169.5426	2.51518	1.977726
5940	-508.2509	-677.4368	169.1859	2.467152	2.243052
5946	-502.6174	-672.0507	169.4333	2.219718	2.243052
5952	-506.7904	-677.4534	170.663	1.468203	1.928398
5958	-503.0446	-672.1314	169.0868	1.468203	2.924728
5964	-492.2928	-661.4222	169.1293	1.37519	2.955149
5970	-497.3289	-666.353	169.0241	1.484335	2.952794
5976	-491.0842	-661.2944	170.2102	2.002835	1.872826
5982	-488.2707	-657.9436	169.6729	2.614656	1.821793
5988	-485.6171	-655.4877	169.8706	2.151463	2.001609
5994	-487.7778	-657.6798	169.902	2.098424	2.015987
6000	-503.3152	-672.7464	169.4312	2.806213	1.856188
6006	-486.5025	-656.1879	169.6854	2.806213	1.678904
6012	-492.6128	-662.0576	169.4448	2.501431	2.051909
6018	-489.7427	-659.6715	169.9288	2.211647	1.922157
6024	-491.9931	-661.8044	169.8113	2.477446	1.820936
6030	-485.5957	-654.6218	169.0261	3.228703	1.844254
6036	-488.8836	-658.5645	169.6808	2.298202	2.030183
6042	-490.6538	-660.1748	169.521	2.769892	1.819449
6048	-500.6787	-670.471	169.7923	2.526991	1.799843
6054	-503.8066	-673.4119	169.6053	2.109422	2.203256
6060	-507.3712	-676.9624	169.5913	2.305183	2.084732
6066	-490.2842	-660.1735	169.8894	2.115772	2.012845
6072	-496.5191	-666.0136	169.4945	2.646562	1.92175
6078	-480.5306	-649.9536	169.423	2.717989	1.92175
6084	-490.7875	-660.5135	169.7259	2.470765	1.883979
6090	-488.4285	-658.0321	169.6036	2.470765	1.966616
6096	-485.3347	-655.0072	169.6724	2.470765	1.920293
6102	-487.6049	-657.1005	169.4956	2.507137	2.014436
6108	-496.4528	-665.8746	169.4218	1.802072	2.514812
6114	-498.6261	-667.8663	169.2403	2.065776	2.463395
6120	-493.67	-663.4407	169.7708	2.042148	2.139448
6126	-498.3326	-668.3039	169.9712	2.309964	1.826137
6132	-503.6362	-673.3031	169.667	2.732486	1.744016
6138	-511.3911	-680.9469	169.5558	2.350412	2.078322
6144	-510.5508	-679.9788	169.428	2.31788	2.183095
6150	-493.8095	-663.1365	169.327	2.309247	2.253858
6156	-506.1021	-675.383	169.2809	2.309247	2.283397
6162	-491.872	-661.2045	169.3325	2.407336	2.18698
6168	-499.3966	-668.843	169.4464	2.995594	1.714119
6174	-503.0809	-672.9921	169.9112	2.766751	1.543776
6180	-501.6503	-671.2611	169.6108	2.682035	1.818124
6186	-487.0609	-656.4303	169.3694	2.996042	1.76778
6192	-496.2123	-666.1061	169.8937	2.691737	1.611472
6198	-504.6204	-673.5482	168.9278	3.539617	1.696113
6204	-497.5633	-666.4048	168.8415	3.611362	1.706385
6210	-499.9212	-669.3218	169.4006	2.662315	1.974308
6216	-502.3812	-671.871	169.4898	2.63333	1.933846
6222	-493.2189	-662.8304	169.6115	2.63333	1.85113
6228	-492.2854	-661.8971	169.6117	2.50159	1.940452
6234	-501.2397	-670.8989	169.6592	2.463262	1.93427
6240	-495.0965	-664.0591	168.9626	1.946985	2.709199
6246	-493.1552	-662.3306	169.1753	2.669747	2.118449
6252	-481.6793	-651.1185	169.4392	2.855367	1.816904
6258	-486.8048	-656.3382	169.5335	2.258396	2.153189
6264	-485.9663	-655.5455	169.5792	2.468741	1.984321
6270	-498.0819	-667.4442	169.3623	2.811184	1.899742
6276	-496.4013	-666.3141	169.9128	2.325497	1.855584
6282	-482.6273	-652.4206	169.7932	2.638085	1.721605
6288	-492.3572	-661.6193	169.2621	3.249627	1.664579
6294	-499.3163	-668.8516	169.5353	2.914986	1.70821
6300	-499.4424	-669.0431	169.6007	3.159067	1.482718
6306	-495.2755	-664.8601	169.5846	2.835071	1.729801
6312	-503.3318	-672.9387	169.6069	2.834966	1.714189
6318	-500.1578	-669.6753	169.5175	3.064415	1.614064
6324	-495.8352	-665.5259	169.6907	3.403626	1.216481
6330	-495.8296	-665.2604	169.4308	3.030337	1.700517
6336	-493.8891	-663.1917	169.3026	3.878733	1.140846
6342	-498.2946	-666.8994	168.6048	4.051629	1.559659
6348	-503.6819	-673.0056	169.3236	3.374919	1.528503
6354	-503.0202	-672.5528	169.5326	3.17173	1.52418
6360	-503.0718	-672.6769	169.6051	1.843133	2.373769
6366	-489.7752	-659.1595	169.3843	2.015195	2.404581
6372	-488.5315	-657.9576	169.4262	2.011977	2.38016
6378	-489.5543	-659.0067	169.4524	2.781901	1.858341
6384	-486.9923	-656.8632	169.8709	2.781901	1.562317
6390	-487.6036	-657.3346	169.731	2.822795	1.634359
6396	-498.1397	-667.7383	169.5986	2.697786	1.815686
6402	-501.8268	-671.6988	169.8719	2.629007	1.67225
6408	-492.1745	-661.8662	169.6917	2.824303	1.661515
6414	-496.9199	-665.8625	168.9426	3.535164	1.688766
6420	-499.0401	-668.5647	169.5246	3.108799	1.576598
6426	-510.2637	-680.0628	169.7991	2.83429	1.576598
6432	-496.2525	-665.6751	169.4226	2.300835	2.197637
6438	-498.0052	-667.2676	169.2624	2.29065	2.307117
6444	-484.8249	-654.0636	169.2387	1.938494	2.543881
6450	-497.4433	-666.8964	169.4531	3.088068	1.643441
6456	-485.7895	-655.0413	169.2518	3.239221	1.679342
6462	-493.2922	-662.9676	169.6754	2.538921	1.87196
6468	-499.6764	-669.3078	169.6314	2.214405	2.117987
6474	-512.9648	-682.4314	169.4666	2.085512	2.307699
6480	-490.1916	-658.9137	168.7221	1.906404	2.880329
6486	-483.3441	-652.9627	169.6186	1.737667	2.431811
6492	-484.8997	-654.3546	169.4549	2.434496	2.089344
6498	-490.3368	-660.0143	169.6775	2.21194	2.089344
6504	-491.9692	-661.4929	169.5237	2.303864	2.129926
6510	-496.8079	-666.8787	170.0708	2.563596	1.575843
6516	-496.6889	-666.9062	170.2173	2.563596	1.466734
6522	-495.5686	-665.5008	169.9322	2.180138	1.94107
6528	-477.0356	-646.9259	169.8903	1.703044	2.281325
6534	-492.1914	-661.6701	169.4787	2.253806	2.191711
6540	-503.5994	-673.2901	169.6907	2.380582	1.968695
6546	-496.2235	-666.0961	169.8726	2.571066	1.712908
6552	-485.2616	-654.6114	169.3498	3.162509	1.66412
6558	-493.0899	-662.5552	169.4653	2.985113	1.708137
6564	-482.3036	-651.5817	169.278	3.08271	1.771052
6570	-482.9699	-652.0957	169.1257	3.157164	1.824974
6576	-492.329	-661.9801	169.6511	2.533365	1.892303
6582	-492.1922	-661.8144	169.6222	1.946513	2.297103
6588	-480.5542	-650.0184	169.4642	1.717053	2.541396
6594	-491.4709	-660.7484	169.2775	1.903661	2.541396
6600	-485.8996	-655.3308	169.4312	2.37924	2.141071
6606	-500.306	-669.4845	169.1785	1.859909	2.629908
6612	-487.7814	-657.7508	169.9694	2.480476	1.708546
6618	-495.2205	-665.0329	169.8124	1.808063	2.263941
6624	-496.1956	-665.6829	169.4873	1.929192	2.393821
6630	-480.4029	-650.2098	169.8069	2.586612	1.748177
6636	-480.8038	-650.8492	170.0454	2.189603	1.857829
6642	-473.9578	-643.8357	169.8779	2.681342	1.630444
6648	-494.1002	-663.2228	169.1226	3.521626	1.568593
6654	-495.2182	-664.5103	169.2922	3.352125	1.568593
6660	-492.2397	-661.2862	169.0465	3.352125	1.744614
6666	-490.6511	-659.9233	169.2722	3.411081	1.539874
6672	-492.615	-662.5261	169.911	2.171499	1.961139
6678	-491.7171	-660.9677	169.2506	3.070096	1.798866
6684	-486.8721	-655.8842	169.0121	2.838209	2.115017
6690	-486.6724	-655.9597	169.2873	2.745106	1.994708
6696	-487.6491	-657.3414	169.6923	2.88406	1.618085
6702	-483.6335	-653.1653	169.5318	2.394674	2.064982
6708	-502.6569	-671.9143	169.2573	1.88275	2.566965
6714	-480.9856	-650.5544	169.5688	2.481028	1.983065
6720	-482.1264	-652.0251	169.8987	2.871368	1.474901
6726	-481.1084	-651.0938	169.9854	2.67643	1.555666
6732	-488.9941	-658.3828	169.3887	3.11483	1.670431
6738	-491.1008	-661.0234	169.9226	1.650127	2.294554
6744	-500.7252	-670.5287	169.8035	1.964359	2.168794
6750	-496.1303	-665.8288	169.6985	1.958951	2.240179
6756	-496.9344	-666.075	169.1406	2.40948	2.309018
6762	-503.9638	-673.6713	169.7075	1.981617	2.2198
6768	-491.8293	-661.2541	169.4249	1.971689	2.406433
6774	-495.9695	-665.1826	169.2131	2.101493	2.458032
6780	-491.681	-660.886	169.2049	2.552806	2.175389
6786	-495.8682	-665.5736	169.7055	2.781678	1.682098
6792	-496.3501	-665.8712	169.521	2.612265	1.926967
6798	-493.0146	-662.8481	169.8335	2.71775	1.636203
6804	-493.9005	-663.9935	170.093	2.449733	1.642303
6810	-490.5934	-660.3739	169.7805	2.115797	2.084846
6816	-487.7355	-657.1864	169.4509	2.12498	2.29251
6822	-489.5542	-658.771	169.2168	2.12498	2.440947
6828	-494.2362	-664.0397	169.8035	2.488772	1.818486
6834	-491.5231	-660.9549	169.4318	2.860512	1.818486
6840	-482.1831	-651.4433	169.2601	2.894154	1.912773
6846	-485.7487	-655.173	169.4244	3.133325	1.631564
6852	-483.7088	-653.908	170.1992	2.412561	1.592362
6858	-482.0693	-651.4477	169.3784	2.841538	1.868172
6864	-482.2033	-652.2295	170.0263	2.422617	1.709225
6870	-469.3779	-639.0358	169.6579	2.790933	1.709225
6876	-479.954	-649.8592	169.9052	3.284801	1.133173
6882	-484.8614	-654.291	169.4296	2.63716	1.971744
6888	-489.1892	-658.6348	169.4457	2.721502	1.904044
6894	-494.3103	-663.9576	169.6474	2.209554	2.110688
6900	-490.8081	-659.9373	169.1292	2.014099	2.564958
6906	-476.4469	-645.8368	169.39	1.899724	2.473644
6912	-483.0067	-652.3966	169.39	1.899724	2.473644
6918	-486.3788	-656.3024	169.9236	2.516554	1.715405
6924	-471.5878	-640.4822	168.8944	3.73988	1.575928
6930	-469.2153	-638.2097	168.9944	4.041953	1.265008
6936	-473.7183	-642.5753	168.8571	4.041953	1.375568
6942	-482.0274	-651.0231	168.9957	3.251842	1.849236
6948	-479.2186	-648.7801	169.5615	2.753985	1.802468
6954	-478.667	-648.5624	169.8955	1.989954	2.091989
6960	-479.8381	-649.5498	169.7117	2.133929	2.1181
6966	-488.5346	-658.3556	169.821	2.024613	2.1181
6972	-480.3761	-650.0453	169.6692	2.477825	1.917676
6978	-473.0734	-642.6979	169.6245	2.522552	1.917676
6984	-488.6774	-658.6444	169.967	2.522552	1.680375
6990	-487.2909	-656.8478	169.5568	2.522552	1.963252
6996	-494.8704	-664.557	169.6866	2.807978	1.676784
7002	-507.6509	-677.3321	169.6812	2.807978	1.680633
7008	-498.3298	-667.317	168.9872	3.506244	1.677608
7014	-503.9742	-673.1542	169.18	3.046935	1.86337
7020	-510.3329	-680.0214	169.6885	2.743013	1.721458
7026	-503.4335	-672.6539	169.2204	3.090749	1.805466
7032	-499.4662	-669.1586	169.6924	2.683032	1.760806
7038	-485.1688	-654.7207	169.552	2.786698	1.786422
7044	-478.5166	-648.1394	169.6228	2.206465	2.128752
7050	-483.2392	-652.7734	169.5342	2.08958	2.261814
7056	-489.9044	-659.827	169.9226	2.318335	1.853789
7062	-487.1563	-656.8091	169.6528	2.736785	1.750939
7068	-487.4343	-656.8482	169.4139	3.602122	1.281745
7074	-491.7049	-661.2278	169.5229	2.508094	1.995646
7080	-501.761	-670.5455	168.7844	2.640193	2.388699
7086	-494.2488	-663.357	169.1082	2.31647	2.388699
7092	-499.1041	-668.3749	169.2708	2.502303	2.16541
7098	-489.4416	-658.9427	169.5012	2.621564	1.934101
7104	-494.1705	-664.1037	169.9332	2.580551	1.663101
7110	-487.5999	-657.2523	169.6524	2.830288	1.685278
7116	-490.5403	-660.1279	169.5875	2.843031	1.722136
7122	-491.4782	-660.6887	169.2105	3.11956	1.792365
7128	-484.9997	-654.492	169.4923	1.830017	2.453173
7134	-491.8246	-661.3167	169.492	1.830017	2.45336
7140	-497.537	-666.6917	169.1547	2.376441	2.321106
7146	-491.5194	-661.0135	169.4942	2.159214	2.242821
7152	-508.1551	-677.5572	169.4022	2.518833	2.068571
7158	-497.5887	-667.0413	169.4526	2.537815	2.022633
7164	-495.0456	-664.4915	169.4458	3.003809	1.708675
7170	-489.3104	-658.8541	169.5437	2.992062	1.647373
7176	-490.0799	-659.3212	169.2413	3.724958	1.322106
7182	-489.8564	-658.7941	168.9377	3.766681	1.524158
7188	-491.3262	-661.4629	170.1367	2.306759	1.713026
7194	-483.6776	-653.2536	169.576	2.784609	1.771147
7200	-486.6377	-656.1905	169.5529	3.033807	1.610604
7206	-495.2686	-664.6504	169.3818	3.303044	1.538713
7212	-491.712	-661.3483	169.6364	3.106016	1.495765
7218	-495.9845	-665.0531	169.0685	3.43974	1.667032
7224	-500.2823	-670.0432	169.7609	2.701219	1.699823
7230	-495.9588	-665.2931	169.3343	2.836769	1.901385
7236	-491.2955	-660.6716	169.376	3.268745	1.568214
7242	-506.0263	-675.6793	169.653	3.234957	1.384202
7248	-484.9333	-654.7334	169.8001	2.998451	1.453251
7254	-492.5728	-661.9422	169.3694	2.688565	1.97757
7260	-484.195	-653.5269	169.3319	1.811577	2.564855
7266	-505.5745	-674.8371	169.2626	2.45033	2.204407
7272	-503.6959	-672.8255	169.1296	3.220425	1.778521
7278	-519.6675	-689.0195	169.3521	2.849303	1.880802
7284	-505.1298	-675.1021	169.9723	2.263567	1.857272
7290	-505.2449	-674.7709	169.526	2.263567	2.15468
7296	-509.5396	-678.8329	169.2933	1.947636	2.504135
7302	-504.7118	-673.7968	169.085	2.013268	2.592875
7308	-516.7	-685.6197	168.9197	2.394793	2.458114
7314	-505.9784	-675.725	169.7466	2.123932	2.101751
7320	-507.8091	-677.1316	169.3225	1.488922	2.769189
7326	-505.4495	-675.2473	169.7978	2.041924	2.121963
7332	-535.3731	-704.7492	169.3762	2.419865	2.150474
7338	-516.3871	-685.8517	169.4646	2.331437	2.150474
7344	-499.4711	-668.8347	169.3636	2.039515	2.402319
7350	-493.0428	-662.3185	169.2757	1.845514	2.578645
7356	-497.6554	-667.0556	169.4002	2.20991	2.270605
7362	-501.5376	-671.1217	169.5841	2.065842	2.245055
7368	-492.98	-662.2682	169.2882	2.065842	2.433258
7374	-496.6102	-665.7369	169.1267	1.923154	2.622819
7380	-485.8167	-654.9175	169.1008	1.50447	2.894386
7386	-481.625	-650.7503	169.1254	2.005007	2.572992
7392	-481.3871	-651.0544	169.6673	2.429776	1.951386
7398	-494.5694	-663.7836	169.2142	3.096725	1.805615
7404	-495.6917	-664.9055	169.2138	2.630509	2.118942
7410	-486.5163	-656.586	170.0697	2.265199	1.789009
7416	-482.367	-651.8801	169.5131	2.101596	2.267653
7422	-498.5824	-667.6843	169.1019	2.577359	2.226156
7428	-509.831	-679.5339	169.7029	2.838597	1.643209
7434	-503.257	-673.3962	170.1393	2.397368	1.646707
7440	-502.4989	-672.5603	170.0614	2.408729	1.694177
7446	-490.524	-659.7343	169.2103	3.536386	1.492514
7452	-478.5239	-647.948	169.4241	3.536386	1.326785
7458	-479.1648	-649.3401	170.1753	2.568491	1.494694
7464	-475.586	-645.5325	169.9465	2.304349	1.846965
7470	-478.9453	-648.5999	169.6546	2.52632	1.894732
7476	-471.4929	-641.5304	170.0375	2.627098	1.553626
7482	-478.1179	-648.1228	170.0049	2.204731	1.875167
7488	-481.5566	-651.2555	169.699	2.906971	1.596604
7494	-482.342	-651.91	169.568	2.781407	1.778927
7500	-488.4246	-658.0394	169.6148	2.520059	1.925907
7506	-498.2447	-667.6602	169.4155	2.239801	2.241583
7512	-484.7172	-654.6025	169.8853	2.257289	1.920715
7518	-492.409	-662.4599	170.051	2.193141	1.851623
7524	-484.2132	-653.9626	169.7495	2.572627	1.797915
7530	-482.7289	-652.4836	169.7547	2.38108	1.925257
7536	-481.7204	-651.5925	169.8721	2.615449	1.681817
7542	-488.7983	-658.6704	169.8721	2.615449	1.681817
7548	-491.2787	-660.7753	169.4967	2.653879	1.915296
7554	-505.3033	-675.056	169.7526	2.482216	1.85797
7560	-510.2208	-679.8669	169.646	2.8661	1.664273
7566	-492.4327	-662.0307	169.5981	2.153027	2.17969
7572	-508.2958	-678.2145	169.9187	1.899677	2.135883
7578	-499.7286	-669.5764	169.8478	2.001532	2.115674
7584	-503.762	-673.5412	169.7792	2.324301	1.947043
7590	-497.5836	-667.4217	169.8381	2.466612	1.809935
7596	-502.2067	-672.0103	169.8036	2.017623	2.134038
7602	-500.3925	-669.3505	168.9579	1.638388	2.899797
7608	-486.48	-655.7142	169.2342	1.979308	2.521255
7614	-486.1506	-655.5843	169.4337	2.120153	2.306609
7620	-486.4522	-655.8718	169.4196	1.670892	2.597708
7626	-494.1506	-663.916	169.7654	2.342304	1.944233
7632	-491.4498	-661.356	169.9062	2.342304	1.848623
7638	-485.1203	-654.681	169.5608	3.217017	1.469055
7644	-487.9784	-657.3647	169.3863	3.428377	1.440964
7650	-480.4671	-649.818	169.3509	3.428377	1.467905
7656	-475.4503	-644.9081	169.4579	3.440437	1.376135
7662	-501.6322	-671.384	169.7518	2.487684	1.854816
7668	-494.3587	-664.1087	169.75	2.490548	1.854025
7674	-495.8476	-665.454	169.6065	2.623502	1.861287
7680	-488.3574	-658.2882	169.9307	2.378062	1.807097
7686	-495.3513	-664.7485	169.3972	2.625902	2.000852
7692	-491.4906	-660.723	169.2324	2.663398	2.08518
7698	-494.2069	-663.6058	169.3989	2.098134	2.342827
7704	-492.4254	-661.8887	169.4633	2.188761	2.243654
7710	-498.52	-668.302	169.7821	2.337385	1.936315
7716	-494.7913	-664.4255	169.6343	2.485176	1.936315
7722	-493.4642	-662.5901	169.1259	2.931458	1.977997
7728	-504.88	-673.8807	169.0006	2.547078	2.310539
7734	-496.6141	-666.0927	169.4787	2.907769	1.753133
7740	-495.7167	-665.0515	169.3347	2.853119	1.890007
7746	-502.1549	-671.7274	169.5725	2.791914	1.768484
7752	-503.7151	-673.2043	169.4892	3.11935	1.594712
7758	-506.1614	-675.8739	169.7125	2.896039	1.594712
7764	-494.2212	-664.1547	169.9335	2.581913	1.661919
7770	-487.3266	-656.4717	169.1451	3.370269	1.661919
7776	-502.1719	-671.5766	169.4047	3.355193	1.482553
7782	-491.7577	-661.0574	169.2997	3.128575	1.723757
7788	-499.0662	-669.0527	169.9866	2.550932	1.646095
7794	-500.6494	-670.2039	169.5545	1.978216	2.320095
7800	-500.9142	-670.8613	169.9472	2.078894	1.998908
7806	-498.3678	-667.9988	169.631	2.1975	2.129298
7812	-504.0978	-673.5505	169.4527	2.622397	1.966144
7818	-490.602	-660.3216	169.7195	2.721003	1.715111
7824	-511.6448	-681.5777	169.9328	2.194465	1.931006
7830	-500.5493	-670.0925	169.5432	2.951378	1.676791
7836	-497.2394	-666.8244	169.585	2.785044	1.764599
7842	-501.3078	-671.3398	170.032	2.248923	1.826338
7848	-491.917	-661.8294	169.9124	2.450005	1.769867
7854	-483.44	-653.0788	169.6389	2.450005	1.956886
7860	-505.096	-674.7022	169.6062	2.226469	2.126545
7866	-493.2644	-662.7343	169.4699	2.716225	1.891166
7872	-488.5956	-658.6286	170.033	2.693015	1.508068
7878	-493.2688	-663.344	170.0753	2.14777	1.866017
7884	-492.0293	-662.0178	169.9884	2.451773	1.715335
7890	-488.5581	-657.9578	169.3996	3.431171	1.42858
7896	-491.4934	-660.8782	169.3848	2.97365	1.772665
7902	-510.6786	-679.5717	168.8931	2.240733	2.570844
7908	-510.8422	-680.4466	169.6043	2.003731	2.271913
7914	-490.3131	-659.456	169.1429	2.438352	2.289082
7920	-488.1002	-657.5302	169.43	2.566957	2.018301
7926	-496.0356	-665.4542	169.4185	2.578405	2.018301
7932	-483.6121	-652.968	169.3558	2.715931	1.968352
7938	-475.8195	-645.5372	169.7177	2.313004	1.995832
7944	-486.7306	-656.4168	169.6862	2.14766	2.12578
7950	-483.8364	-653.6789	169.8425	2.149527	2.021544
7956	-486.0498	-655.9505	169.9007	2.409675	1.806031
7962	-479.2166	-648.9056	169.689	2.212711	2.081295
7968	-489.7724	-659.3798	169.6074	2.695226	1.811377
7974	-486.4259	-656.2073	169.7814	2.607784	1.751221
7980	-498.8076	-668.343	169.5354	3.070836	1.596417
7986	-509.0025	-678.8891	169.8865	2.719686	1.596417
7992	-513.4187	-682.6247	169.2059	1.58423	2.782179
7998	-513.0601	-682.9234	169.8633	2.449942	1.804051
8004	-494.3933	-664.0264	169.6331	2.277499	2.075423
8010	-491.522	-661.474	169.9519	1.864204	2.137365
8016	-495.8865	-665.3967	169.5102	2.262582	2.165602
8022	-495.1655	-665.2391	170.0736	1.749738	2.132659
8028	-492.6761	-662.0614	169.3853	2.023234	2.398876
8034	-491.1741	-661.0105	169.8364	2.311243	1.917275
8040	-491.3194	-660.7412	169.4218	2.587922	2.009796
8046	-487.3136	-657.0819	169.7683	2.474315	1.85265
8052	-480.5265	-650.1305	169.604	3.086612	1.53442
8058	-479.0535	-648.9078	169.8543	2.560327	1.733376
8064	-502.745	-672.4073	169.6622	3.296347	1.328294
8070	-487.3957	-657.4227	170.027	3.157657	1.13787
8076	-488.2339	-657.2209	168.987	3.865333	1.411943
8082	-479.8178	-649.1895	169.3718	3.532939	1.371086
8088	-478.0973	-647.2368	169.1395	3.817867	1.329237
8094	-485.1864	-653.9605	168.7741	4.137487	1.365692
8100	-485.0666	-653.9458	168.8792	3.370924	1.847461
8106	-485.7914	-655.6167	169.8254	2.642111	1.696034
8112	-496.4738	-666.4119	169.938	2.818263	1.485295
8118	-494.3532	-664.3705	170.0173	2.660652	1.543818
8124	-492.4989	-662.1189	169.62	2.344202	2.039997
8130	-490.7404	-660.3887	169.6483	2.968425	1.588771
8136	-497.235	-666.2833	169.0483	3.20839	1.842961
8142	-506.3899	-675.2112	168.8213	3.412469	1.858702
8148	-488.5967	-657.8213	169.2247	3.466165	1.534241
8154	-491.09	-660.984	169.894	2.903579	1.45404
8160	-499.7864	-669.3281	169.5417	3.205523	1.492135
8166	-508.9837	-677.8871	168.9034	3.403753	1.808242
8172	-501.9461	-670.9111	168.9649	2.976662	2.054988
8178	-500.7817	-669.9794	169.1978	3.414131	1.592274
8184	-499.4536	-669.3438	169.8901	2.143846	1.993647
8190	-509.9302	-679.8194	169.8892	2.440038	1.79294
8196	-509.3718	-679.1107	169.7389	2.590407	1.79294
8202	-505.8493	-675.5882	169.7389	2.590407	1.79294
8208	-490.9598	-660.3949	169.4351	1.858214	2.471361
8214	-485.9505	-655.214	169.2636	2.433247	2.21483
8220	-491.8851	-661.409	169.5239	2.321233	2.118427
8226	-480.8063	-650.2919	169.4856	1.952525	2.380142
8232	-473.9311	-643.9227	169.9916	2.142411	1.926497
8238	-489.9368	-659.9275	169.9907	1.72973	2.199525
8244	-489.5576	-659.3595	169.8019	1.795349	2.278829
8250	-492.8307	-662.3282	169.4975	2.111863	2.271064
8256	-497.8998	-667.4429	169.5431	2.277442	2.13445
8262	-490.1219	-659.9342	169.8123	2.277442	1.956287
8268	-496.1173	-665.7894	169.6721	2.073257	2.183401
8274	-498.1933	-667.5598	169.3665	2.314344	2.225143
8280	-486.1392	-655.9169	169.7777	2.441564	1.868604
8286	-499.2685	-668.7744	169.5059	2.713366	1.868604
8292	-510.2535	-679.8917	169.6382	2.489438	1.930784
8298	-502.4445	-671.8929	169.4484	2.389045	2.123455
8304	-506.3974	-676.1863	169.7889	2.389045	1.896708
8310	-500.494	-670.2537	169.7597	2.203226	2.040869
8316	-503.1686	-672.8312	169.6625	2.535513	1.883068
8322	-490.5748	-659.9716	169.3967	3.178531	1.618885
8328	-494.619	-664.5707	169.9517	2.514337	1.69705
8334	-491.9371	-661.6662	169.729	2.597174	1.795052
8340	-483.091	-652.9269	169.8359	1.967963	2.145397
8346	-490.9775	-661.1677	170.1902	2.547463	1.4993
8352	-491.54	-661.152	169.612	2.769698	1.756446
8358	-492.4921	-662.443	169.9509	2.14264	1.953739
8364	-494.553	-663.8086	169.2556	2.19437	2.372671
8370	-495.5843	-665.1516	169.5673	2.387538	2.04623
8376	-497.4682	-666.941	169.4728	2.455353	2.063852
8382	-509.8976	-680.1309	170.2333	2.121394	1.775271
8388	-510.7312	-680.0088	169.2775	2.334162	2.269598
8394	-503.3511	-673.4403	170.0892	1.755424	2.118712
8400	-499.4639	-669.3797	169.9158	1.755424	2.231299
8406	-499.9187	-669.5512	169.6325	1.801061	2.383037
8412	-511.9571	-681.5419	169.5847	1.848836	2.383037
8418	-503.3595	-672.6901	169.3306	2.22262	2.307009
8424	-497.799	-667.2813	169.4824	1.727139	2.523768
8430	-503.1854	-673.1786	169.9931	1.993408	2.025196
8436	-501.7494	-671.1874	169.4379	2.780297	1.869311
8442	-510.8603	-679.7219	168.8616	2.82451	2.221731
8448	-501.4357	-671.4216	169.9858	2.488428	1.691244
8454	-498.7496	-668.8979	170.1483	2.243271	1.749546
8460	-505.8095	-675.4075	169.598	2.507175	1.945912
8466	-508.393	-677.8678	169.4748	3.150547	1.582489
8472	-493.4591	-663.259	169.7999	2.498315	1.814406
8478	-492.7688	-662.4361	169.6672	2.069497	2.189003
