Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-970.3047	-1140.377	170.0719	1.300509	2.474636
5652	-971.8749	-1141	169.1252	1.644866	2.857838
5658	-973.1527	-1142.219	169.066	1.644866	2.89372
5664	-979.0556	-1148.484	169.428	1.663377	2.662699
5670	-974.662	-1143.991	169.3289	1.605147	2.756009
5676	-970.8167	-1140.429	169.6125	1.595883	2.586786
5682	-962.6056	-1132.314	169.7084	1.492643	2.586786
5688	-978.5374	-1148.326	169.7891	1.706432	2.413586
5694	-974.141	-1143.657	169.5163	1.62404	2.630348
5700	-979.099	-1148.669	169.57	1.666491	2.573159
5706	-969.9485	-1139.6	169.6519	1.774056	2.461894
5712	-965.6855	-1135.232	169.5463	1.865424	2.477766
5718	-972.4773	-1141.785	169.3081	2.219016	2.440968
5724	-977.0648	-1146.205	169.1399	2.453086	2.430207
5730	-984.7095	-1154.459	169.7493	1.644564	2.473762
5736	-997.0172	-1166.424	169.4073	2.035424	2.473762
5742	-973.8671	-1143.198	169.3309	1.398849	2.872312
5748	-970.046	-1139.327	169.2809	2.265976	2.434267
5754	-974.738	-1144.552	169.8135	1.51653	2.507484
5760	-974.2641	-1144.084	169.8198	1.704815	2.395118
5766	-989.4391	-1158.645	169.2061	1.745046	2.75372
5772	-984.9551	-1154.437	169.4815	1.975049	2.459249
5778	-984.5659	-1153.962	169.3956	1.464278	2.795287
5784	-964.8214	-1134.225	169.4033	1.593158	2.717271
5790	-977.547	-1146.71	169.1628	1.837323	2.730339
5796	-978.1338	-1147.225	169.0914	1.919511	2.730339
5802	-978.2229	-1148.081	169.8579	1.480136	2.501065
5808	-974.4168	-1144.204	169.787	1.556123	2.501065
5814	-969.7631	-1139.474	169.7105	1.655325	2.49195
5820	-987.5675	-1157.215	169.6477	1.650644	2.533786
5826	-967.1746	-1136.638	169.4632	1.857831	2.533786
5832	-968.52	-1137.657	169.1368	1.655319	2.845043
5838	-973.3584	-1143.018	169.6596	2.074161	2.293574
5844	-988.0091	-1156.934	168.9248	1.578652	3.015198
5850	-976.8342	-1146.604	169.7695	1.781775	2.383489
5856	-973.0834	-1142.754	169.6708	1.681247	2.50206
5862	-966.9365	-1136.272	169.3357	1.955776	2.560567
5868	-968.0647	-1137.228	169.1632	1.928844	2.68138
5874	-968.7029	-1138.629	169.9265	1.888802	2.223361
5880	-970.8049	-1140.079	169.2739	2.111731	2.517398
5886	-973.8827	-1143.221	169.3385	2.034249	2.517398
5892	-979.2479	-1148.587	169.339	1.626413	2.737976
5898	-966.9443	-1136.466	169.5219	1.983854	2.429134
5904	-965.6718	-1134.962	169.29	1.676538	2.740059
5910	-975.9126	-1145.794	169.8819	1.676538	2.371984
5916	-980.7321	-1150.395	169.6631	1.676538	2.509536
5922	-983.2862	-1152.889	169.6031	1.744238	2.509043
5928	-976.2437	-1145.395	169.1511	1.991306	2.656058
5934	-973.6382	-1142.882	169.2434	1.646518	2.785128
5940	-974.9343	-1143.982	169.0482	1.947984	2.741845
5946	-983.8015	-1152.746	168.9448	1.821571	2.871444
5952	-980.2507	-1149.26	169.0093	1.618764	2.942269
5958	-990.8893	-1160.106	169.217	1.618764	2.816611
5964	-983.2458	-1152.622	169.3759	1.719546	2.663591
5970	-967.2535	-1136.414	169.1605	1.787307	2.758656
5976	-961.237	-1130.087	168.8504	1.864901	2.905601
5982	-971.7567	-1142.39	170.6331	1.254508	2.144983
5988	-981.9003	-1151.433	169.5326	1.477011	2.704251
5994	-983.9317	-1153.98	170.0481	1.60024	2.310536
6000	-981.3693	-1151.066	169.6963	2.227259	2.189081
6006	-977.1687	-1146.335	169.1665	1.903132	2.692989
6012	-988.3194	-1157.429	169.1093	1.98716	2.68389
6018	-978.4765	-1147.694	169.2179	2.037975	2.590425
6024	-979.6282	-1149.276	169.6479	1.803527	2.448022
6030	-978.3777	-1147.051	168.6734	1.753741	3.070644
6036	-1004.845	-1173.499	168.6539	1.722624	3.098865
6042	-989.6771	-1158.584	168.9071	2.450144	2.577099
6048	-989.2628	-1158.156	168.8935	2.444335	2.58836
6054	-983.1828	-1152.371	169.1886	1.764164	2.75398
6060	-962.0097	-1131.293	169.283	1.764164	2.696212
6066	-969.3954	-1139.022	169.6263	1.523259	2.619877
6072	-968.9879	-1138.691	169.7035	1.583654	2.537231
6078	-970.6673	-1140.405	169.7376	1.721391	2.437531
6084	-969.9807	-1139.258	169.2769	1.783054	2.689665
6090	-970.9775	-1141.218	170.2403	1.5555	2.21368
6096	-970.1131	-1139.682	169.5689	1.737849	2.533902
6102	-976.2173	-1145.669	169.4517	1.773276	2.587148
6108	-967.1565	-1137.008	169.8514	1.416065	2.542914
6114	-975.3948	-1144.694	169.2987	1.63767	2.756282
6120	-976.6572	-1145.668	169.0105	2.137778	2.667244
6126	-969.5482	-1139.116	169.5682	1.591961	2.616477
6132	-976.0413	-1145.423	169.3815	1.744006	2.646627
6138	-969.0423	-1138.786	169.7439	1.367032	2.638613
6144	-967.3943	-1137.219	169.8245	1.546588	2.483139
6150	-965.7588	-1135.424	169.6656	1.858573	2.406543
6156	-965.7008	-1135.288	169.5868	1.485707	2.665891
6162	-962.2581	-1131.844	169.5864	1.936317	2.414105
6168	-974.0826	-1142.987	168.9046	1.975072	2.815298
6174	-982.5694	-1151.271	168.7012	2.102323	2.873824
6180	-979.074	-1148.349	169.2754	1.762136	2.701969
6186	-967.8014	-1137.459	169.6572	1.539393	2.591436
6192	-986.112	-1155.295	169.1827	1.791346	2.742868
6198	-989.8309	-1158.581	168.7505	2.293469	2.749292
6204	-974.0376	-1143.49	169.4528	2.486667	2.214323
6210	-969.7124	-1139.225	169.5128	1.952462	2.451721
6216	-979.5526	-1149.023	169.4706	2.076417	2.412377
6222	-986.5959	-1155.572	168.9758	2.064464	2.725875
6228	-962.4713	-1131.929	169.4574	1.623612	2.666867
6234	-967.6347	-1137.063	169.4282	1.655708	2.666867
6240	-993.7714	-1162.379	168.6076	1.953677	3.005614
6246	-986.925	-1156.562	169.6372	1.801004	2.456176
6252	-968.6199	-1137.749	169.1294	1.970264	2.680379
6258	-967.4061	-1136.975	169.5693	1.704177	2.552496
6264	-978.1244	-1147.637	169.5126	1.704177	2.587645
6270	-972.0373	-1141.623	169.5857	1.624772	2.58702
6276	-969.6813	-1138.808	169.1264	1.47695	2.951055
6282	-975.4793	-1145.189	169.7094	1.930793	2.339218
6288	-965.2913	-1134.974	169.6822	1.747036	2.457936
6294	-972.2843	-1141.744	169.4594	1.785653	2.575595
6300	-967.393	-1136.888	169.4951	1.851547	2.517346
6306	-973.7552	-1142.611	168.8561	2.044649	2.809026
6312	-973.3651	-1142.81	169.4454	1.667812	2.649466
6318	-975.2461	-1144.476	169.2294	2.004556	2.600733
6324	-984.9804	-1154.197	169.2166	2.090981	2.563761
6330	-981.9382	-1151.598	169.6596	1.927537	2.372585
6336	-977.931	-1147.232	169.3007	1.633307	2.75751
6342	-980.4104	-1149.503	169.0928	1.633307	2.883839
6348	-984.3419	-1153.451	169.1089	1.819738	2.7727
6354	-977.7526	-1147.126	169.3732	1.906171	2.563723
6360	-973.4513	-1143.145	169.694	1.328547	2.692136
6366	-976.8106	-1145.901	169.09	1.437974	2.995021
6372	-958.9898	-1127.82	168.83	1.657729	3.02864
6378	-956.4865	-1126.434	169.9473	1.544853	2.406942
6384	-968.2491	-1137.806	169.5569	1.37945	2.746106
6390	-983.4625	-1153.233	169.7704	1.906211	2.313823
6396	-980.7838	-1150.512	169.7279	1.955671	2.313823
6402	-983.2061	-1152.901	169.6952	2.080481	2.267425
6408	-979.0492	-1148.915	169.8657	1.888541	2.262648
6414	-973.4508	-1143.026	169.5748	1.474066	2.680038
6420	-984.5049	-1154.357	169.8524	1.695168	2.380021
6426	-980.973	-1150.584	169.6111	1.699215	2.529254
6432	-968.0841	-1137.226	169.1421	2.069071	2.62123
6438	-976.4	-1145.542	169.1419	2.211196	2.548824
6444	-971.0459	-1140.406	169.3597	1.872834	2.589978
6450	-975.4647	-1144.952	169.4873	1.809715	2.545071
6456	-978.1123	-1147.198	169.0858	1.877365	2.756072
6462	-966.5008	-1135.918	169.4173	1.964541	2.505079
6468	-980.1032	-1149.408	169.3051	1.638441	2.751946
6474	-973.2601	-1143.232	169.9723	1.638441	2.336561
6480	-994.7863	-1164.691	169.9047	1.506055	2.456518
6486	-980.0309	-1149.536	169.5053	1.794891	2.541984
6492	-986.1642	-1156.218	170.0535	1.734551	2.229019
6498	-983.1379	-1153.391	170.253	1.379209	2.31214
