Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-965.9076	-1135.485	169.5772	1.685254	2.55814
5646	-963.8695	-1132.963	169.0932	1.999177	2.687525
5652	-961.0923	-1130.533	169.4402	1.509443	2.742183
5658	-960.575	-1129.687	169.1119	1.886555	2.735199
5664	-963.7784	-1133.301	169.5223	1.434438	2.735199
5670	-967.6378	-1136.899	169.2609	2.080242	2.541762
5676	-962.8392	-1132.176	169.337	1.57438	2.76835
5682	-982.0553	-1151.316	169.2611	1.490594	2.861929
5688	-979.4782	-1148.739	169.2611	1.490594	2.861929
5694	-971.9263	-1141.872	169.9453	1.521919	2.421659
5700	-975.616	-1145.225	169.6093	1.437592	2.680032
5706	-975.9861	-1144.958	168.9716	1.720669	2.909342
5712	-981.7542	-1151.501	169.7469	1.590368	2.506308
5718	-992.5578	-1162.167	169.6095	2.149018	2.285999
5724	-982.6351	-1152.218	169.5827	1.937851	2.415608
5730	-979.906	-1148.979	169.0734	2.26259	2.565682
5736	-984.9896	-1154.125	169.1358	1.830195	2.750656
5742	-984.8336	-1153.781	168.9472	2.050234	2.750656
5748	-976.7148	-1146.212	169.4968	1.869467	2.506528
5754	-983.1434	-1152.608	169.4649	1.798871	2.564915
5760	-967.2837	-1136.779	169.4949	1.765036	2.564915
5766	-977.7615	-1147.106	169.3447	1.870625	2.600486
5772	-988.0079	-1157.151	169.1427	2.115173	2.597151
5778	-971.3106	-1141.637	170.3267	1.492268	2.195934
5784	-964.945	-1134.428	169.4826	1.624645	2.650786
5790	-961.8638	-1131.469	169.6057	1.542656	2.621445
5796	-964.0294	-1133.356	169.3266	1.821987	2.637927
5802	-956.1753	-1125.677	169.5013	1.626982	2.637927
5808	-982.6767	-1153.096	170.4192	1.22401	2.302247
5814	-976.1031	-1145.15	169.0469	2.348832	2.539453
5820	-971.6814	-1141.852	170.1702	1.286812	2.421227
5826	-976.4149	-1145.87	169.4547	1.787544	2.577457
5832	-981.7652	-1151.557	169.7919	1.368788	2.60788
5838	-974.0952	-1143.821	169.726	1.707678	2.452599
5844	-980.6139	-1149.64	169.0261	1.789249	2.839421
5850	-974.6363	-1143.256	168.62	1.737634	3.111043
5856	-967.4062	-1136.609	169.2031	1.810972	2.719789
5862	-973.9674	-1143.441	169.4737	1.53032	2.709746
5868	-977.5223	-1147.69	170.1674	1.405535	2.35063
5874	-989.4631	-1158.779	169.3163	2.087505	2.503436
5880	-977.3338	-1146.257	168.9236	2.100097	2.739651
5886	-974.0298	-1143.582	169.5519	1.623904	2.608411
5892	-963.6044	-1133.079	169.4743	1.780541	2.569164
5898	-984.5823	-1153.769	169.187	1.565092	2.864799
5904	-980.9106	-1150.305	169.3948	1.906769	2.549947
5910	-968.9381	-1138.576	169.6379	1.478557	2.638564
5916	-974.4635	-1144.409	169.9459	1.321377	2.540717
5922	-969.7896	-1139.599	169.8089	1.725822	2.390088
5928	-957.9103	-1127.072	169.162	1.806852	2.747183
5934	-973.483	-1142.887	169.4042	1.611888	2.706145
5940	-977.3697	-1146.758	169.3884	1.629196	2.706145
5946	-982.599	-1151.624	169.025	2.162144	2.645973
5952	-971.9926	-1141.73	169.7378	1.596566	2.508476
5958	-979.2029	-1148.456	169.2528	1.899083	2.642023
5964	-980.8827	-1150.187	169.3041	1.702612	2.716997
5970	-970.5026	-1140.351	169.8484	1.476623	2.509078
5976	-967.9157	-1137.518	169.602	1.462172	2.670213
5982	-962.0308	-1131.528	169.4969	1.620995	2.644008
5988	-963.2255	-1132.983	169.7574	1.454333	2.578759
5994	-958.1305	-1127.84	169.7093	1.505502	2.578759
6000	-975.6764	-1144.886	169.2095	1.790782	2.726803
6006	-975.5526	-1145.207	169.6545	1.580443	2.569583
6012	-983.8283	-1152.921	169.0926	1.81024	2.787683
6018	-979.2869	-1148.957	169.6696	1.921309	2.369614
6024	-981.2881	-1151.095	169.8071	1.865149	2.313141
6030	-980.929	-1149.671	168.7424	1.865149	2.97054
6036	-982.7242	-1152.423	169.6986	1.598624	2.531729
6042	-979.0788	-1148.884	169.8055	1.874735	2.308817
6048	-976.6767	-1146.017	169.3399	1.690486	2.701735
6054	-974.3426	-1143.946	169.6036	1.818592	2.467533
6060	-971.0873	-1140.788	169.7005	1.953428	2.332502
6066	-976.2911	-1145.751	169.4597	1.497188	2.737297
6072	-954.6133	-1123.888	169.2745	1.92222	2.616274
6078	-970.0677	-1139.936	169.8684	1.793455	2.314099
6084	-991.4726	-1160.952	169.479	1.743229	2.586773
6090	-988.0711	-1157.711	169.6399	2.148029	2.267044
6096	-990.9494	-1161.069	170.12	1.62905	2.247533
6102	-974.3444	-1144.096	169.7515	2.175906	2.180304
6108	-979.2075	-1148.812	169.6041	2.411484	2.153977
6114	-967.6262	-1137.332	169.7056	1.888907	2.364552
6120	-971.7999	-1141.65	169.8502	1.58187	2.446546
6126	-982.7303	-1152.04	169.3097	2.239766	2.429428
6132	-980.8391	-1149.814	168.9752	1.908224	2.807182
6138	-970.0146	-1139.548	169.5333	1.578759	2.645505
6144	-963.3889	-1132.546	169.1571	1.554605	2.88874
6150	-958.7529	-1128.352	169.5989	1.919763	2.415153
6156	-965.5717	-1134.938	169.3661	1.919763	2.560872
6162	-966.3657	-1136.277	169.9115	1.887207	2.233899
6168	-967.4794	-1136.455	168.9759	1.779437	2.875106
6174	-965.2046	-1134.09	168.8854	1.882628	2.875106
6180	-965.5392	-1135.02	169.4808	1.748281	2.5829
6186	-964.9616	-1134.412	169.4505	1.574787	2.698692
6192	-961.1241	-1130.089	168.9648	1.545581	3.009568
6198	-960.9938	-1130.286	169.292	1.943728	2.594028
6204	-962.9776	-1132.235	169.2571	1.759155	2.714803
6210	-959.4093	-1128.73	169.3211	1.912323	2.592723
6216	-969.794	-1139.111	169.3171	2.073224	2.510411
6222	-971.3076	-1140.757	169.4498	1.937365	2.499244
6228	-968.971	-1138.258	169.287	2.023805	2.554966
6234	-974.0061	-1143.099	169.093	2.323481	2.523228
6240	-965.2232	-1134.872	169.6488	1.893295	2.398091
6246	-976.2787	-1145.75	169.4715	2.075509	2.41228
6252	-972.6361	-1141.843	169.2071	1.696887	2.779434
6258	-974.9698	-1144.302	169.3321	1.808521	2.641865
6264	-976.1206	-1145.35	169.2297	1.935619	2.636892
6270	-974.8735	-1144.117	169.2437	1.935619	2.628191
6276	-985.7928	-1155.493	169.7004	2.243151	2.178089
6282	-966.3329	-1135.892	169.5587	1.659362	2.584224
6288	-976.8483	-1146.135	169.2864	1.968835	2.584224
6294	-969.0091	-1138.354	169.3449	1.900723	2.584224
6300	-960.4321	-1129.885	169.4531	1.788599	2.577881
6306	-963.6837	-1133.42	169.7364	1.62178	2.494876
6312	-958.2975	-1127.912	169.615	1.882764	2.425142
6318	-965.1889	-1134.21	169.0207	1.882764	2.792874
6324	-984.2483	-1153.388	169.1401	1.932107	2.693876
6330	-976.9843	-1146.81	169.8259	1.792356	2.341773
6336	-975.8401	-1145.538	169.6981	1.792356	2.422684
6342	-974.1958	-1143.614	169.4177	1.822601	2.581226
6348	-981.0048	-1150.778	169.7731	1.433558	2.581226
6354	-963.3758	-1132.945	169.5688	1.687688	2.562013
6360	-970.6251	-1140.585	169.9603	1.669546	2.326213
6366	-973.9104	-1143.327	169.417	1.891857	2.544192
6372	-976.409	-1145.7	169.2906	1.555483	2.807271
6378	-983.7813	-1153.193	169.4113	2.17024	2.400937
6384	-966.2858	-1135.584	169.2978	1.690164	2.727751
6390	-976.361	-1145.532	169.1713	1.853318	2.716567
6396	-985.2886	-1154.67	169.3818	1.8621	2.582093
6402	-980.9796	-1150.335	169.3558	1.817454	2.622389
6408	-979.2412	-1148.503	169.2619	2.421566	2.368597
6414	-979.0899	-1148.818	169.7286	1.469861	2.587554
6420	-974.7681	-1144.497	169.7286	1.469861	2.587554
6426	-989.7249	-1158.759	169.0338	1.966992	2.740722
6432	-989.7849	-1159.06	169.2756	2.072666	2.536533
6438	-976.5386	-1146.337	169.7982	2.072666	2.205255
6444	-987.0392	-1156.475	169.4355	1.994834	2.477547
6450	-969.0256	-1138.694	169.6685	1.91406	2.37429
6456	-978.8819	-1148.481	169.599	1.632736	2.574208
6462	-962.0932	-1131.319	169.2262	1.77888	2.723027
6468	-970.3094	-1139.275	168.9657	1.863437	2.83658
6474	-974.3042	-1143.966	169.6617	2.034652	2.31337
6480	-984.0419	-1153.301	169.2591	1.846226	2.666442
6486	-986.1105	-1155.463	169.3525	1.911718	2.573587
6492	-970.5018	-1139.849	169.3472	1.911718	2.576878
6498	-983.9348	-1153.15	169.2148	2.06782	2.576878
