Iteration	Posterior	Likelihood	Prior	tree_length
6792	-974.5437	-1145.489	170.9454	2.687179
6798	-975.0571	-1145.99	170.9326	2.69506
6804	-977.2615	-1149.075	171.8134	2.139159
6810	-971.0841	-1142.341	171.257	2.494088
6816	-959.52	-1130.861	171.3407	2.441637
6822	-971.2192	-1142.297	171.0778	2.605562
6828	-955.402	-1126.468	171.0656	2.613123
6834	-959.5885	-1130.9	171.3119	2.459698
6840	-961.3579	-1132.783	171.4248	2.388596
6846	-962.2612	-1133.503	171.2423	2.503319
6852	-964.5108	-1135.438	170.9274	2.698246
6858	-948.7913	-1120.49	171.6987	2.213571
6864	-962.2867	-1133.926	171.6396	2.251682
6870	-964.3938	-1136.033	171.6396	2.251682
6876	-958.2349	-1129.591	171.3565	2.431679
6882	-974.2161	-1145.359	171.1428	2.565258
6888	-972.624	-1143.974	171.3501	2.435721
6894	-960.3597	-1131.525	171.1656	2.551107
6900	-963.0924	-1134.423	171.3306	2.447988
6906	-961.3071	-1132.988	171.681	2.225017
6912	-970.1372	-1141.903	171.7654	2.170367
6918	-977.8031	-1148.903	171.0994	2.592186
6924	-964.1128	-1135.717	171.6047	2.274083
6930	-970.1571	-1140.952	170.7944	2.779582
6936	-975.2139	-1146.268	171.054	2.620283
6942	-969.8373	-1141.308	171.4703	2.359755
6948	-972.6821	-1144.152	171.4703	2.359755
6954	-960.9733	-1131.934	170.9611	2.677538
6960	-972.0359	-1142.743	170.7069	2.832805
6966	-968.6846	-1139.986	171.3017	2.466134
6972	-959.3685	-1130.25	170.8814	2.726429
6978	-968.6407	-1140.039	171.3981	2.40549
6984	-960.0334	-1131.555	171.5214	2.327287
6990	-964.6612	-1135.767	171.1054	2.588491
6996	-970.0287	-1140.732	170.7036	2.834839
7002	-966.405	-1138.146	171.7414	2.185966
7008	-963.2588	-1134.853	171.5944	2.280709
7014	-952.845	-1124.439	171.5944	2.280709
7020	-952.3372	-1124.12	171.7824	2.159357
7026	-955.2529	-1126.691	171.4382	2.380116
7032	-950.2088	-1121.809	171.6001	2.277004
7038	-959.0107	-1129.942	170.9309	2.696084
7044	-964.0585	-1135.62	171.5617	2.301607
7050	-961.0266	-1132.244	171.2176	2.518715
7056	-965.3094	-1136.092	170.783	2.786563
7062	-957.12	-1128.386	171.2657	2.488648
7068	-950.5687	-1122.203	171.6343	2.25509
7074	-963.1682	-1134.929	171.761	2.173242
7080	-955.126	-1126.103	170.9774	2.667497
7086	-955.9701	-1127.316	171.346	2.438279
7092	-955.2278	-1126.341	171.1131	2.583678
7098	-961.7062	-1133.271	171.5646	2.299739
7104	-958.7772	-1130.569	171.7917	2.153321
7110	-966.6183	-1137.39	170.7712	2.7937
7116	-966.3106	-1137.302	170.9917	2.658742
7122	-968.7536	-1139.745	170.9917	2.658742
7128	-967.8173	-1139.254	171.4364	2.381245
7134	-967.3158	-1138.593	171.2771	2.481544
7140	-971.4141	-1142.907	171.4926	2.345624
7146	-975.4251	-1146.804	171.3791	2.417418
7152	-964.0412	-1135.118	171.0772	2.605916
7158	-960.704	-1132.047	171.3434	2.439932
7164	-971.1299	-1142.539	171.4087	2.39878
7170	-965.0631	-1136.239	171.1762	2.544528
7176	-967.3269	-1138.851	171.5245	2.325351
7182	-965.4744	-1136.489	171.0148	2.644466
7188	-970.7764	-1142.405	171.6283	2.258915
7194	-967.8675	-1139.668	171.8003	2.147707
7200	-970.6211	-1141.185	170.5641	2.919249
7206	-968.0066	-1139.509	171.5026	2.339261
7212	-964.5443	-1136.103	171.5585	2.303604
7218	-960.4755	-1131.642	171.1661	2.550773
7224	-958.1841	-1129.748	171.5642	2.299982
7230	-976.7351	-1147.948	171.2131	2.521501
7236	-977.9776	-1149.678	171.7004	2.21249
7242	-955.6294	-1127.078	171.4485	2.373624
7248	-958.2167	-1129.283	171.0667	2.612439
7254	-962.3482	-1133.949	171.601	2.276456
7260	-973.8323	-1145.165	171.3326	2.446714
7266	-971.6262	-1142.666	171.0393	2.62935
7272	-966.4346	-1137.816	171.3815	2.415928
7278	-974.5982	-1145.724	171.126	2.575724
7284	-977.3976	-1148.341	170.943	2.688644
7290	-964.1664	-1135.109	170.943	2.688644
7296	-964.362	-1135.21	170.8484	2.74663
7302	-970.9612	-1142.769	171.8078	2.142784
7308	-965.6659	-1136.728	171.062	2.615361
7314	-985.8409	-1156.943	171.1022	2.590439
7320	-967.2646	-1138.422	171.1577	2.555986
7326	-961.1399	-1132.298	171.1577	2.555986
7332	-962.9633	-1134.326	171.3628	2.427723
7338	-963.564	-1134.77	171.2057	2.526156
7344	-964.1149	-1135.189	171.0744	2.607691
7350	-962.3716	-1133.813	171.4411	2.378282
7356	-962.1508	-1133.592	171.4411	2.378282
7362	-965.0534	-1136.097	171.0435	2.626758
7368	-962.5231	-1134.695	172.1721	1.900673
7374	-954.7229	-1126.178	171.455	2.369447
7380	-965.8515	-1137.307	171.455	2.369447
7386	-963.1669	-1134.888	171.7216	2.198807
7392	-960.4353	-1131.854	171.4186	2.392518
7398	-962.941	-1134.176	171.2355	2.507568
7404	-977.4485	-1148.64	171.1918	2.534779
7410	-969.6865	-1141.232	171.5458	2.311726
7416	-981.3344	-1151.833	170.4983	2.95892
7422	-964.1271	-1135.579	171.4522	2.371279
7428	-969.6363	-1141.422	171.7862	2.156854
7434	-962.8309	-1134.184	171.3533	2.433667
7440	-968.5017	-1139.855	171.3533	2.433667
7446	-964.2773	-1135.697	171.4196	2.391854
7452	-955.1668	-1126.595	171.4278	2.386711
7458	-958.0024	-1129.566	171.5636	2.300402
7464	-966.6153	-1138.074	171.4585	2.367269
7470	-959.036	-1130.406	171.3696	2.423424
7476	-960.6408	-1132.353	171.7119	2.205067
7482	-964.1514	-1135.494	171.3426	2.440398
7488	-970.118	-1141.131	171.0126	2.64586
7494	-961.3551	-1132.144	170.7889	2.782918
7500	-956.1698	-1127.688	171.5186	2.3291
7506	-960.3196	-1131.838	171.5186	2.3291
7512	-957.4666	-1128.505	171.0385	2.629873
7518	-951.5424	-1123.243	171.7005	2.21245
7524	-973.7593	-1145.716	171.9565	2.045113
7530	-962.2989	-1134.104	171.8048	2.144732
7536	-967.0704	-1138.648	171.5777	2.291357
7542	-968.2258	-1139.704	171.4784	2.354628
7548	-965.1437	-1136.622	171.4784	2.354628
7554	-961.7212	-1132.893	171.1721	2.547032
7560	-967.2004	-1137.631	170.4307	2.999523
7566	-971.6014	-1142.967	171.3651	2.426264
7572	-959.2929	-1130.7	171.4069	2.399882
7578	-960.815	-1132.02	171.205	2.526586
7584	-970.3606	-1141.893	171.5321	2.320477
7590	-968.4054	-1139.577	171.1718	2.547241
7596	-961.2033	-1132.713	171.5094	2.334904
7602	-964.1424	-1135.508	171.3655	2.426023
7608	-974.5495	-1145.915	171.3655	2.426023
7614	-970.0952	-1141.586	171.4908	2.346768
7620	-975.1833	-1146.982	171.7986	2.1488
7626	-966.3887	-1137.035	170.6464	2.869537
7632	-977.4953	-1148.816	171.3204	2.454349
7638	-979.3352	-1151.215	171.88	2.095533
7644	-972.5432	-1143.445	170.9019	2.713858
7650	-954.5056	-1126.164	171.6584	2.239587
7656	-953.053	-1124.077	171.0243	2.638599
7662	-946.2012	-1117.653	171.4519	2.37144
7668	-949.4041	-1121.044	171.6398	2.251558
7674	-953.8804	-1125.098	171.2171	2.518998
7680	-955.9959	-1127.097	171.1013	2.591003
7686	-956.4048	-1127.882	171.4768	2.355673
7692	-956.3485	-1127.825	171.4768	2.355673
7698	-951.3541	-1122.913	171.5587	2.3035
