Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2520.349	-2688.877	168.5278	1.712641	3.17918
5634	-2512.6	-2680.974	168.3736	1.452278	3.411607
5640	-2530.131	-2698.583	168.4526	1.369362	3.411607
5646	-2526.725	-2695.266	168.5412	1.636721	3.211998
5652	-2527.394	-2695.376	167.9823	1.636721	3.540048
5658	-2524.858	-2693.188	168.3305	1.74156	3.280615
5664	-2517.016	-2685.915	168.8987	1.504106	3.072252
5670	-2517.74	-2685.927	168.187	1.414035	3.541773
5676	-2514.673	-2683.238	168.5657	1.541202	3.249516
5682	-2510.003	-2677.977	167.9737	1.686899	3.518518
5688	-2509.707	-2677.948	168.2414	1.519548	3.451961
5694	-2506.401	-2674.727	168.3252	1.567349	3.376858
5700	-2511.977	-2680.704	168.7271	1.567349	3.139471
5706	-2516.975	-2685.535	168.5593	1.567349	3.238947
5712	-2518.262	-2686.548	168.286	1.721744	3.317247
5718	-2519.119	-2687.28	168.161	1.513294	3.502314
5724	-2508.59	-2676.683	168.0928	1.513294	3.542055
5730	-2501.88	-2670.48	168.6001	1.513294	3.244552
5736	-2513.729	-2681.729	167.9999	1.513294	3.596091
5742	-2514.041	-2682.499	168.4581	1.573566	3.295345
5748	-2508.101	-2676.055	167.9543	1.427782	3.669238
5754	-2505.362	-2673.323	167.9618	1.558591	3.59372
5760	-2522.167	-2690.67	168.5031	1.550696	3.28127
5766	-2512.377	-2681.039	168.6619	1.460173	3.237495
5772	-2518.443	-2687.04	168.597	1.460173	3.275857
5778	-2523.125	-2691.811	168.6867	1.619012	3.135252
5784	-2535.539	-2703.786	168.2472	1.587188	3.411885
5790	-2522.673	-2690.633	167.9604	1.667206	3.53667
5796	-2517.157	-2685.189	168.0319	1.430478	3.622821
5802	-2511.126	-2679.923	168.7971	1.58915	3.085786
5808	-2512.282	-2680.581	168.2992	1.392037	3.488561
5814	-2514.495	-2682.584	168.0894	1.616145	3.488561
5820	-2516.627	-2684.946	168.3198	1.549313	3.389852
5826	-2523.958	-2692.952	168.9941	1.417494	3.064119
5832	-2510.828	-2679.097	168.2685	1.521699	3.43494
5838	-2520.487	-2688.756	168.2685	1.521699	3.43494
5844	-2516.361	-2684.763	168.4026	1.704645	3.257571
5850	-2503.318	-2671.746	168.4276	1.597586	3.300267
5856	-2519.223	-2687.521	168.298	1.753537	3.293483
5862	-2516.75	-2684.787	168.0369	1.626168	3.513854
5868	-2502.921	-2671.11	168.1893	1.738814	3.365139
5874	-2499.819	-2667.719	167.8997	1.863093	3.470553
5880	-2522.314	-2690.84	168.526	1.590089	3.24623
5886	-2516.135	-2684.718	168.5837	1.751851	3.125113
5892	-2511.323	-2679.762	168.439	1.660271	3.259725
5898	-2510.089	-2678.715	168.6255	1.73666	3.108321
5904	-2523.626	-2692.306	168.6809	1.479072	3.215719
5910	-2508.657	-2676.903	168.2466	1.534017	3.441045
5916	-2506.402	-2675.312	168.91	1.338589	3.159292
5922	-2516.042	-2684.409	168.3675	1.442452	3.42061
5928	-2513.559	-2681.927	168.3675	1.442452	3.42061
5934	-2521.685	-2689.845	168.1598	1.6223	3.444193
5940	-2514.081	-2682.778	168.6975	1.661706	3.105612
5946	-2516.172	-2684.46	168.2878	1.493712	3.438974
5952	-2504.528	-2672.35	167.8215	1.621277	3.641673
5958	-2509.482	-2678.017	168.5357	1.618592	3.225039
5964	-2505.107	-2673.935	168.8281	1.618592	3.051148
5970	-2500.72	-2669.465	168.7454	1.507428	3.161705
5976	-2505.601	-2673.723	168.1225	1.429483	3.570719
5982	-2505.906	-2674.556	168.6504	1.434154	3.258874
5988	-2507.064	-2675.821	168.7563	1.434756	3.195874
5994	-2500.815	-2669.773	168.9584	1.522656	3.026202
6000	-2507.089	-2675.466	168.3771	1.567062	3.346556
6006	-2505.767	-2674.551	168.7837	1.53594	3.12312
6012	-2505.363	-2673.809	168.4465	1.53594	3.322719
6018	-2508.066	-2676.055	167.9896	1.423164	3.65136
6024	-2498.013	-2666.294	168.2817	1.522536	3.426758
6030	-2505.445	-2673.897	168.4524	1.367092	3.412985
6036	-2510.063	-2678.638	168.5747	1.630561	3.195481
6042	-2510.605	-2679.235	168.6302	1.580495	3.189775
6048	-2504.603	-2673.015	168.4119	1.654726	3.278693
6054	-2515.479	-2683.804	168.3245	1.555471	3.383747
6060	-2506.475	-2674.352	167.8772	1.594869	3.623438
6066	-2509.28	-2677.38	168.0996	1.768869	3.402066
6072	-2501.349	-2669.816	168.4665	1.438725	3.364637
6078	-2505.873	-2674.275	168.4024	1.506729	3.364637
6084	-2509.43	-2677.925	168.495	1.599336	3.259538
6090	-2507.135	-2675.228	168.0927	1.4142	3.596477
6096	-2505.218	-2673.833	168.6147	1.4142	3.291118
6102	-2501.58	-2669.882	168.302	1.377276	3.495171
6108	-2496.892	-2665.9	169.0077	1.632307	2.935762
6114	-2508.351	-2676.732	168.3813	1.751071	3.245618
6120	-2503.306	-2671.835	168.5289	1.59528	3.241689
6126	-2508.012	-2676.313	168.3011	1.561	3.394468
6132	-2519.262	-2687.284	168.0215	1.725979	3.470144
6138	-2525.358	-2694.328	168.97	1.272239	3.161881
6144	-2510.859	-2679.246	168.3865	1.69768	3.270756
6150	-2512.502	-2681.056	168.554	1.863462	3.084236
6156	-2510.313	-2678.697	168.3841	1.560762	3.345862
6162	-2507.239	-2675.712	168.4721	1.393018	3.38686
6168	-2520.096	-2688.719	168.6231	1.538233	3.217224
6174	-2514.098	-2682.696	168.5986	1.538233	3.231688
6180	-2509.238	-2677.716	168.4775	1.611613	3.263199
6186	-2515.778	-2684.004	168.2259	1.748963	3.338316
6192	-2510.509	-2678.816	168.3066	1.541791	3.401666
6198	-2508.213	-2676.791	168.5783	1.543499	3.240788
6204	-2504.756	-2672.958	168.2018	1.443804	3.516661
6210	-2508.492	-2677.019	168.5268	1.571445	3.255956
6216	-2519.531	-2687.837	168.3054	1.441147	3.457652
6222	-2529.98	-2698.015	168.0357	1.734067	3.457652
6228	-2531.958	-2700.654	168.696	1.6147	3.132062
6234	-2532.657	-2700.703	168.0458	1.378351	3.643558
6240	-2520.484	-2688.495	168.0109	1.602439	3.54166
6246	-2520.576	-2688.876	168.3	1.478366	3.440291
6252	-2507.899	-2676.733	168.8343	1.696608	3.004988
6258	-2519.791	-2688.227	168.4358	1.852173	3.160478
6264	-2517.852	-2686.145	168.2927	1.515595	3.424096
6270	-2509.512	-2678.229	168.7168	1.444078	3.214071
6276	-2505.008	-2673.637	168.6289	1.478149	3.246995
6282	-2506.373	-2674.961	168.588	1.43996	3.292438
6288	-2503.369	-2671.69	168.3211	1.43996	3.449138
6294	-2503.167	-2671.461	168.2945	1.502763	3.430112
6300	-2498.442	-2666.522	168.0801	1.508338	3.552193
6306	-2509.488	-2678.019	168.5314	1.606273	3.234257
6312	-2512.586	-2680.847	168.2615	1.526954	3.436174
6318	-2515.842	-2684.387	168.5449	1.526954	3.269628
6324	-2511.397	-2680.283	168.8856	1.526133	3.067813
6330	-2515.121	-2683.766	168.645	1.791066	3.067813
6336	-2516.619	-2685.456	168.8368	1.578752	3.067813
6342	-2509.852	-2678.365	168.5134	1.618126	3.238484
6348	-2507.442	-2675.854	168.412	1.552637	3.333875
6354	-2507.192	-2675.255	168.063	1.728542	3.444543
6360	-2512.302	-2680.119	167.8165	1.442572	3.740811
6366	-2522.015	-2690.192	168.1777	1.527753	3.484694
6372	-2522.671	-2690.918	168.2467	1.60048	3.404983
6378	-2532.46	-2700.398	167.9382	1.745029	3.508829
6384	-2507.557	-2676.224	168.6672	1.507594	3.208001
6390	-2503.358	-2672.038	168.6797	1.494275	3.208001
6396	-2496.009	-2664.239	168.2307	1.695781	3.363514
6402	-2507.3	-2675.992	168.6926	1.706492	3.084423
6408	-2509.338	-2678.253	168.9151	1.630268	2.992607
6414	-2514.261	-2683.212	168.9517	1.65473	2.957194
6420	-2516.976	-2685.132	168.1563	1.501394	3.511593
6426	-2509.198	-2677.373	168.1757	1.538856	3.47985
6432	-2512.344	-2680.766	168.4213	1.823243	3.184109
6438	-2518.605	-2686.635	168.0297	1.618547	3.522125
6444	-2502.471	-2670.455	167.9839	1.618547	3.548806
6450	-2488.368	-2656.714	168.3463	1.58654	3.354049
6456	-2509.217	-2677.695	168.4774	1.584165	3.278189
6462	-2509.771	-2677.946	168.1746	1.598407	3.448307
6468	-2498.424	-2666.96	168.536	1.517447	3.280129
6474	-2506.499	-2674.737	168.2379	1.582104	3.420072
6480	-2510.162	-2678.545	168.3828	1.582104	3.335012
6486	-2510.373	-2678.817	168.4439	1.582104	3.299033
6492	-2504.827	-2672.957	168.1296	1.611663	3.467499
6498	-2498.217	-2666.431	168.2131	1.521452	3.467499
6504	-2504.45	-2672.47	168.0202	1.732476	3.467499
6510	-2507.094	-2675.185	168.0905	1.763681	3.410132
6516	-2505.266	-2673.593	168.327	1.378246	3.480077
6522	-2513.347	-2681.786	168.4388	1.496788	3.348738
6528	-2516.53	-2684.803	168.2727	1.45699	3.468025
6534	-2513.042	-2681.313	168.2709	1.444876	3.475769
6540	-2524.947	-2693.231	168.2845	1.70199	3.3286
6546	-2529.506	-2697.553	168.0468	1.53846	3.555202
6552	-2527.695	-2696.154	168.4597	1.694508	3.229219
6558	-2513.832	-2682.531	168.6989	1.435904	3.229219
6564	-2506.874	-2675.333	168.4584	1.695893	3.229219
6570	-2507.189	-2675.426	168.237	1.484927	3.473488
6576	-2520.318	-2688.859	168.5416	1.555444	3.255918
6582	-2507.115	-2675.698	168.5823	1.318152	3.364485
6588	-2517.812	-2686.115	168.3031	1.539753	3.404833
6594	-2504.928	-2673.18	168.2519	1.571652	3.417487
6600	-2514.858	-2683.419	168.5609	1.447335	3.304311
6606	-2515.832	-2684.384	168.5512	1.575563	3.239249
6612	-2501.035	-2669.248	168.2126	1.532607	3.461681
6618	-2518.209	-2686.128	167.9193	1.484148	3.658654
6624	-2503.74	-2671.768	168.0276	1.666065	3.498112
6630	-2517.23	-2685.358	168.1274	1.431504	3.566749
6636	-2516.221	-2684.686	168.465	1.739185	3.202313
6642	-2523.811	-2692.477	168.6668	1.518359	3.202313
6648	-2519.383	-2687.942	168.5592	1.595522	3.223675
6654	-2513.664	-2682.468	168.8041	1.595522	3.078138
6660	-2509.102	-2677.625	168.5237	1.763249	3.154759
6666	-2518.905	-2686.7	167.7943	2.018001	3.454569
6672	-2508.973	-2677.221	168.2481	1.507665	3.454569
6678	-2513.855	-2682.344	168.4895	1.57043	3.27852
6684	-2522.597	-2690.823	168.2261	1.864	3.27852
6690	-2513.842	-2682.297	168.4546	1.608357	3.27852
6696	-2509.855	-2678.396	168.5411	1.519268	3.276108
6702	-2518.463	-2686.93	168.4664	1.603984	3.273934
6708	-2513.914	-2682.393	168.4792	1.639764	3.247019
6714	-2520.496	-2688.685	168.1888	1.735438	3.367187
6720	-2526.228	-2694.529	168.3005	1.555379	3.397851
6726	-2526.116	-2694.458	168.3413	1.486571	3.411568
6732	-2514.267	-2682.506	168.2388	1.623142	3.397478
6738	-2514.534	-2682.769	168.2349	1.423793	3.508435
6744	-2510.08	-2679.06	168.9798	1.500046	3.026021
6750	-2512.004	-2680.282	168.2782	1.828325	3.266133
6756	-2507.83	-2676.093	168.2634	1.69609	3.344157
6762	-2504.508	-2672.925	168.4176	1.608849	3.300065
6768	-2499.793	-2668.184	168.3919	1.658249	3.288651
6774	-2502.005	-2670.317	168.3115	1.579095	3.378558
6780	-2514.698	-2683.233	168.5345	1.854765	3.100386
6786	-2513.244	-2682.046	168.8018	1.55757	3.100386
6792	-2509.913	-2678.17	168.2568	1.75625	3.316296
6798	-2515.079	-2683.226	168.1465	1.570868	3.479599
6804	-2517.524	-2685.802	168.2773	1.670967	3.349278
6810	-2513.07	-2681.551	168.4811	1.446248	3.351832
6816	-2506.995	-2675.367	168.3717	1.469766	3.403026
6822	-2512.243	-2680.681	168.4375	1.564727	3.312271
6828	-2512.137	-2680.141	168.0038	1.631414	3.530358
6834	-2508.136	-2676.691	168.5554	1.603168	3.22174
6840	-2518.25	-2686.546	168.2961	1.773648	3.284061
6846	-2510.276	-2678.618	168.3426	1.485204	3.411567
6852	-2513.634	-2681.903	168.2697	1.423263	3.488455
6858	-2508.038	-2676.083	168.0452	1.664926	3.488455
6864	-2512.08	-2680.645	168.5651	1.559684	3.239742
6870	-2510.981	-2679.501	168.5202	1.448157	3.327796
6876	-2504.59	-2672.904	168.3138	1.504791	3.417683
6882	-2497.688	-2666.012	168.3248	1.707515	3.301964
6888	-2511.12	-2679.517	168.3976	1.96531	3.12519
6894	-2513.472	-2682.137	168.6647	1.680612	3.114943
6900	-2519.201	-2687.376	168.1752	1.583655	3.455932
6906	-2527.765	-2695.914	168.1489	1.421779	3.559638
6912	-2513.451	-2681.842	168.3909	1.653249	3.291894
6918	-2517.162	-2686.01	168.8481	1.653681	3.019975
6924	-2521.46	-2689.563	168.1025	1.681525	3.446158
6930	-2514.932	-2683.48	168.5483	1.681525	3.183671
6936	-2516.858	-2685.315	168.4575	1.80085	3.174326
6942	-2519.496	-2688.072	168.5766	1.6677	3.174326
6948	-2511.94	-2680.321	168.381	1.601563	3.325518
6954	-2516.773	-2685.024	168.2508	1.605126	3.400072
6960	-2517.505	-2685.963	168.458	1.605126	3.278217
6966	-2510.032	-2678.244	168.2117	1.541627	3.457294
6972	-2504.943	-2673.269	168.3269	1.471633	3.428213
6978	-2509.986	-2678.742	168.7558	1.526789	3.144795
6984	-2509.257	-2677.279	168.0226	1.53283	3.57232
6990	-2509.578	-2678.211	168.6333	1.611823	3.170847
6996	-2507.937	-2676.474	168.5365	1.718632	3.170847
7002	-2520.665	-2689.113	168.4474	1.426151	3.382816
7008	-2508.091	-2676.26	168.1691	1.473387	3.519423
7014	-2510.087	-2678.916	168.8287	1.452266	3.143038
7020	-2524.362	-2692.395	168.0332	1.382387	3.648651
7026	-2516.906	-2685.277	168.3715	1.449237	3.41451
7032	-2508.093	-2676.427	168.3334	1.335376	3.500411
7038	-2509.53	-2677.858	168.3272	1.44314	3.443822
7044	-2516.044	-2684.006	167.9622	1.637256	3.551464
7050	-2514.905	-2683.18	168.2749	1.552888	3.414229
7056	-2515.745	-2683.953	168.2077	1.599198	3.428517
7062	-2509.023	-2677.621	168.5986	1.563901	3.217625
7068	-2509.049	-2677.874	168.8253	1.499463	3.118649
7074	-2515.313	-2683.392	168.0795	1.558996	3.52508
7080	-2516.99	-2685.133	168.1428	1.521145	3.508683
7086	-2505.847	-2673.86	168.0129	1.828886	3.421843
7092	-2518.271	-2686.23	167.959	1.890689	3.421843
7098	-2501.98	-2670.58	168.6002	1.501726	3.250908
7104	-2505.66	-2673.827	168.1668	1.501726	3.505237
7110	-2511.231	-2679.871	168.6402	1.639539	3.151756
7116	-2509.754	-2677.863	168.1089	1.37819	3.607064
7122	-2520.452	-2688.714	168.2616	1.711635	3.336975
7128	-2521.759	-2690.24	168.4816	1.570552	3.28311
7134	-2520.808	-2689.216	168.4077	1.651152	3.28311
7140	-2514.829	-2683.301	168.4722	1.580698	3.28311
7146	-2521.259	-2689.368	168.1096	1.500494	3.539282
7152	-2514.254	-2682.899	168.6441	1.500494	3.225619
7158	-2521.613	-2689.382	167.7688	1.451822	3.763227
7164	-2520.146	-2688.519	168.373	1.73072	3.261213
7170	-2523.263	-2691.75	168.4868	1.575899	3.27715
7176	-2511.636	-2680.506	168.8698	1.575899	3.049661
7182	-2519.139	-2687.872	168.7327	1.803841	3.008577
7188	-2511.958	-2680.633	168.6746	1.870302	3.008577
7194	-2511.202	-2679.46	168.258	1.870302	3.256455
7200	-2509.939	-2678.076	168.1379	1.840984	3.34229
7206	-2504.478	-2672.804	168.3252	1.631432	3.34229
7212	-2511.73	-2680.118	168.388	1.631432	3.305299
7218	-2517.833	-2686.211	168.3772	1.513282	3.375833
7224	-2510.652	-2679.064	168.4129	1.788104	3.207469
7230	-2508.237	-2676.568	168.3303	1.983914	3.15575
7236	-2503.139	-2671.765	168.626	1.724983	3.114242
7242	-2510.143	-2678.46	168.3175	1.620864	3.352509
7248	-2509.205	-2677.842	168.6365	1.511293	3.224165
7254	-2511.74	-2680.188	168.4487	1.451579	3.367943
7260	-2509	-2676.974	167.9735	1.517174	3.609288
7266	-2509.464	-2677.478	168.0143	1.385064	3.658089
7272	-2510.008	-2678.828	168.8197	1.550615	3.093556
7278	-2506.013	-2674.644	168.6311	1.453536	3.259427
7284	-2508.145	-2676.985	168.8396	1.564095	3.074198
7290	-2516.507	-2684.722	168.2149	1.549287	3.451281
7296	-2505.336	-2673.868	168.5312	1.346031	3.37867
7302	-2517.639	-2686.229	168.5897	1.367022	3.332398
7308	-2512.849	-2681.249	168.4005	1.567724	3.332398
7314	-2496.921	-2665.623	168.7023	1.601961	3.135239
7320	-2517.202	-2685.534	168.3322	1.639861	3.333641
7326	-2529.187	-2697.373	168.1864	1.665543	3.405529
7332	-2517.854	-2685.904	168.0501	1.621438	3.50868
7338	-2509.88	-2678.27	168.3907	1.621438	3.309121
7344	-2514.912	-2683.364	168.4511	1.437776	3.374201
7350	-2512.854	-2681.373	168.5194	1.432196	3.337163
7356	-2503.445	-2671.735	168.2905	1.679239	3.337163
7362	-2512.188	-2680.948	168.7603	1.440732	3.190168
7368	-2504.217	-2672.388	168.1708	1.726541	3.382454
7374	-2502.654	-2670.903	168.2494	1.814451	3.290339
7380	-2511.414	-2679.296	167.8811	2.001501	3.411935
7386	-2516.814	-2685.538	168.7236	2.16903	2.826976
7392	-2506.971	-2675.099	168.1284	1.70354	3.419434
7398	-2511.565	-2679.452	167.8879	1.616858	3.605512
7404	-2518.563	-2687.308	168.7449	1.532603	3.148031
7410	-2527.953	-2696.087	168.1335	1.892845	3.318296
7416	-2511.809	-2680.107	168.2974	1.599676	3.375688
7422	-2512.565	-2680.965	168.4003	1.536172	3.349756
7428	-2511.536	-2679.076	167.5398	1.838189	3.692354
7434	-2503.476	-2671.546	168.0696	1.653967	3.480028
7440	-2509.151	-2677.275	168.1236	1.818428	3.362317
7446	-2518.183	-2686.444	168.2602	1.722942	3.331799
7452	-2510.605	-2679.106	168.5002	1.838838	3.129123
7458	-2516.062	-2684.72	168.658	1.679765	3.119418
7464	-2510.209	-2678.865	168.6562	1.484622	3.227261
7470	-2513.046	-2681.231	168.1846	1.523552	3.482975
7476	-2512.701	-2680.982	168.2814	1.592994	3.388708
7482	-2511.339	-2679.357	168.0174	1.693807	3.489417
7488	-2528.444	-2696.374	167.9298	1.607276	3.58626
7494	-2511.094	-2678.98	167.8864	1.4968	3.670859
7500	-2508.614	-2676.625	168.0113	1.4968	3.598447
7506	-2510.427	-2678.191	167.7638	1.528343	3.724668
7512	-2529.919	-2698.227	168.3081	1.557055	3.392497
7518	-2526.339	-2694.543	168.2039	1.716277	3.368444
7524	-2518.298	-2686.894	168.5966	1.48653	3.261445
7530	-2512.095	-2680.695	168.6008	1.745049	3.118593
7536	-2506.866	-2675.475	168.6092	1.454252	3.271973
7542	-2503.941	-2672.833	168.892	1.375817	3.148723
7548	-2503.059	-2671.015	167.9566	1.367593	3.701189
7554	-2501.504	-2669.69	168.1853	1.631543	3.424303
7560	-2507.648	-2675.872	168.2237	1.526523	3.458533
7566	-2516.768	-2684.695	167.9274	1.854982	3.458533
7572	-2504.556	-2672.676	168.1195	1.639562	3.458533
7578	-2512.689	-2681.135	168.4453	1.329928	3.438104
7584	-2513.833	-2682.022	168.1885	1.63588	3.42008
7590	-2512.274	-2680.937	168.6629	1.59011	3.165131
7596	-2524.749	-2693.316	168.5674	1.515508	3.262674
7602	-2512.158	-2680.394	168.2354	1.636629	3.39222
7608	-2517.418	-2685.572	168.1534	1.556363	3.483363
7614	-2514.536	-2682.943	168.4065	1.425335	3.407263
7620	-2518.017	-2686.093	168.0756	1.583049	3.514357
7626	-2513.583	-2682.185	168.6015	1.522512	3.238662
7632	-2512.961	-2680.951	167.9897	1.85247	3.423344
7638	-2511.879	-2680.231	168.3512	1.574217	3.357878
7644	-2515.645	-2683.859	168.2137	1.658124	3.393495
7650	-2509.549	-2677.918	168.3689	1.673839	3.293847
7656	-2518.337	-2686.769	168.4328	1.603792	3.293847
7662	-2503.6	-2672.019	168.4186	1.547077	3.333048
7668	-2512.02	-2680.421	168.4017	1.602111	3.313068
7674	-2510.362	-2678.61	168.2485	1.808959	3.293719
7680	-2521.412	-2689.571	168.1584	1.543716	3.487339
7686	-2530.072	-2698.531	168.4593	1.578674	3.291818
7692	-2521.303	-2689.624	168.3206	1.65099	3.334495
7698	-2534.86	-2703.48	168.6198	1.820308	3.067483
7704	-2533.568	-2701.969	168.4011	1.682191	3.270402
7710	-2522.592	-2691.106	168.5142	1.64101	3.225678
7716	-2513.977	-2682.443	168.4658	1.670737	3.23832
7722	-2519.98	-2688.556	168.5763	1.550177	3.23832
7728	-2518.428	-2686.687	168.2593	1.550177	3.424808
7734	-2526.587	-2695.121	168.5339	1.314095	3.395201
7740	-2514.734	-2682.784	168.0498	1.55489	3.544539
7746	-2521.473	-2690.078	168.6044	1.544254	3.224947
7752	-2532.649	-2701.469	168.8202	1.482706	3.131025
7758	-2530.278	-2698.913	168.6347	1.611272	3.170358
7764	-2516.757	-2685.145	168.3885	1.704142	3.266163
7770	-2519.794	-2688.263	168.4687	1.61579	3.266163
7776	-2508.505	-2677.237	168.7319	1.607943	3.114336
7782	-2505.512	-2673.604	168.0914	1.714769	3.435183
7788	-2513.308	-2682.023	168.715	1.678994	3.085878
7794	-2509.434	-2677.42	167.986	1.589202	3.563231
7800	-2517.675	-2685.859	168.1845	1.737766	3.368536
7806	-2508.036	-2676.583	168.5462	1.536842	3.263403
7812	-2507	-2675.354	168.3542	1.726073	3.274771
7818	-2506.357	-2674.784	168.4268	1.768047	3.209766
7824	-2510.783	-2678.827	168.0443	1.768047	3.434866
7830	-2511.233	-2679.439	168.2052	1.707995	3.372015
7836	-2516.253	-2684.862	168.6092	1.96921	2.996736
7842	-2520.359	-2688.926	168.5675	1.344354	3.358298
7848	-2521.509	-2689.804	168.2958	1.570403	3.392485
7854	-2523.813	-2691.962	168.1483	1.732535	3.392485
7860	-2521.394	-2689.921	168.5272	1.540091	3.272848
7866	-2509.976	-2678.633	168.6569	1.476282	3.231503
7872	-2511.692	-2680.097	168.4053	1.421185	3.410269
7878	-2508.313	-2677.007	168.6944	1.538264	3.174946
7884	-2507.649	-2675.99	168.3407	1.628648	3.33463
7890	-2517.445	-2685.603	168.1577	1.77799	3.363208
7896	-2527.655	-2695.962	168.3074	1.671703	3.331194
7902	-2549.166	-2717.948	168.782	1.33561	3.236811
7908	-2540.946	-2709.118	168.1722	1.572584	3.463642
7914	-2528.385	-2696.827	168.4425	1.819992	3.17321
7920	-2525.258	-2693.552	168.2936	1.738054	3.304172
7926	-2523.265	-2691.424	168.159	1.676027	3.416017
7932	-2529.593	-2697.975	168.3821	1.583572	3.334611
7938	-2508.52	-2676.454	167.9343	1.522275	3.629298
7944	-2502.54	-2670.9	168.3602	1.732976	3.267626
7950	-2505.234	-2673.28	168.0469	1.545985	3.551094
7956	-2511.079	-2679.206	168.1261	1.485047	3.538084
7962	-2503.509	-2672.092	168.5831	1.63775	3.186595
7968	-2508.757	-2676.716	167.9591	1.683461	3.528851
7974	-2506.55	-2674.86	168.3107	1.750118	3.287764
7980	-2515.824	-2684.371	168.5469	1.854935	3.092891
7986	-2509.394	-2677.894	168.5003	1.619962	3.245239
7992	-2512.956	-2681.013	168.0574	1.782018	3.419966
7998	-2505.146	-2673.338	168.1916	1.721643	3.372796
