Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12414	-2891.162	-3057.249	166.087	2.10078	4.194823	1.869042
12420	-2901.61	-3067.253	165.6435	2.818019	4.401592	1.646645
12426	-2895.413	-3060.857	165.4447	3.137638	4.15697	1.800828
12432	-2906.778	-3072.193	165.4148	3.22878	4.137131	1.792521
12438	-2896.233	-3061.518	165.285	3.364967	4.176307	1.792521
12444	-2900.369	-3066.114	165.7442	2.783394	4.176307	1.7527
12450	-2909.017	-3073.905	164.8877	3.435032	4.745442	1.638916
12456	-2905.689	-3070.442	164.7527	3.460671	4.936677	1.586059
12462	-2903.034	-3067.478	164.444	3.497116	5.376664	1.471007
12468	-2896.018	-3061.406	165.3876	3.241926	4.382343	1.63229
12474	-2890.802	-3056.264	165.4621	2.577204	4.517065	1.818054
12480	-2894.56	-3060.252	165.6924	2.753064	4.218447	1.774868
12486	-2888.2	-3053.855	165.6548	2.548241	4.514476	1.70056
12492	-2900.219	-3065.645	165.4254	2.762846	4.417239	1.817153
12498	-2902.013	-3067.166	165.153	2.762846	5.010882	1.589656
12504	-2893.375	-3058.914	165.5395	2.54144	4.581992	1.737925
12510	-2891.447	-3057.277	165.8301	2.142598	4.631825	1.720243
12516	-2890.825	-3056.001	165.1763	2.912243	4.346733	1.961374
12522	-2905.672	-3071.079	165.4072	2.685291	4.48663	1.821143
12528	-2893.632	-3059.337	165.7054	2.700103	4.41707	1.652909
12534	-2898.938	-3064.183	165.245	2.926902	4.707405	1.657252
12540	-2902.797	-3067.426	164.6295	3.914418	4.723635	1.624223
12546	-2897.381	-3062.172	164.791	3.52701	4.79717	1.628491
12552	-2894.849	-3059.994	165.1452	2.665429	4.893863	1.730306
12558	-2889.258	-3053.466	164.2074	3.315955	5.75145	1.455929
12564	-2895.76	-3059.731	163.9712	3.318795	5.985854	1.455929
12570	-2892.764	-3057.1	164.3362	3.762303	5.12098	1.616186
12576	-2899.745	-3065.335	165.5898	2.990058	4.213429	1.731464
12582	-2898.118	-3064.032	165.9135	2.262729	4.40498	1.752452
12588	-2895.581	-3060.788	165.2074	3.224468	4.40498	1.752452
12594	-2898.481	-3064.178	165.6967	2.540397	4.250104	1.859418
12600	-2899.388	-3064.725	165.3369	3.139216	4.26688	1.798624
12606	-2902.863	-3068.446	165.5831	2.497309	4.485005	1.798624
12612	-2898.826	-3064.3	165.4746	2.529993	4.57334	1.795259
12618	-2892.753	-3058.393	165.64	2.529993	4.185356	1.94715
12624	-2895.308	-3061.038	165.7297	2.529993	4.185356	1.886522
12630	-2894.389	-3060.327	165.9379	2.529993	3.937758	1.913234
12636	-2893.324	-3059.303	165.979	2.552053	3.584051	2.110095
12642	-2900.246	-3066.097	165.8511	2.655129	3.849345	1.967785
12648	-2911.339	-3077.191	165.8511	2.655129	3.849345	1.967785
12654	-2892.359	-3057.821	165.4621	3.225337	4.29897	1.646658
12660	-2895.009	-3060.201	165.1923	2.494577	5.093589	1.646658
12666	-2892.085	-3057.37	165.2854	3.293472	4.420783	1.653289
12672	-2889.691	-3055.049	165.358	2.874983	4.636857	1.653289
12678	-2888.321	-3053.782	165.461	3.025521	4.636857	1.50001
12684	-2895.751	-3059.975	164.2236	3.413622	5.878532	1.292738
12690	-2901.725	-3065.15	163.425	4.488023	6.111859	1.224893
12696	-2905.692	-3069.479	163.7877	3.637197	6.111859	1.340517
12702	-2885.551	-3050.841	165.2905	3.109369	4.334391	1.79821
12708	-2884.849	-3050.781	165.9315	2.574481	3.803009	1.985427
12714	-2890.327	-3055.777	165.4499	3.395665	3.919206	1.84226
12720	-2887.448	-3052.607	165.1593	3.306238	4.261661	1.847096
12726	-2893.684	-3059.183	165.4985	2.710736	4.441073	1.776459
12732	-2898.764	-3063.52	164.756	3.317039	5.032927	1.582138
12738	-2890.783	-3055.927	165.1439	3.180008	4.700549	1.608557
12744	-2881.992	-3046.792	164.7994	3.827223	4.577738	1.64509
12750	-2882.006	-3045.988	163.9817	3.994733	5.558104	1.45005
12756	-2901.625	-3065.874	164.2493	3.734488	5.448905	1.45005
12762	-2894.185	-3058.197	164.0118	3.698323	5.768284	1.404369
12768	-2892.945	-3057.022	164.077	3.276349	5.954229	1.420707
12774	-2898.603	-3062.388	163.7855	3.907045	5.954229	1.335104
12780	-2897.888	-3061.932	164.0433	3.478149	5.964475	1.335104
12786	-2897.231	-3060.698	163.4679	4.180981	6.070527	1.366045
12792	-2887.192	-3052.138	164.9461	3.12771	5.082493	1.499115
12798	-2883.6	-3048.116	164.5156	3.289166	5.40394	1.499115
12804	-2878.094	-3042.301	164.2072	3.60275	5.434325	1.554433
12810	-2884.641	-3049.42	164.7792	2.982891	5.192028	1.61528
12816	-2904.148	-3069.324	165.1763	3.006321	4.805254	1.595809
12822	-2898.84	-3063.472	164.6322	3.582747	5.124396	1.478072
12828	-2897.809	-3063.156	165.3475	3.14154	4.478627	1.640744
12834	-2904.97	-3069.936	164.966	3.311171	4.693854	1.678036
12840	-2894.122	-3058.725	164.6033	3.936537	4.841603	1.547447
12846	-2888.822	-3053.845	165.0229	2.736966	5.253743	1.520505
12852	-2890.789	-3054.991	164.2024	3.304881	6.005773	1.26443
12858	-2889.978	-3053.555	163.577	3.611312	6.418833	1.275783
12864	-2890.897	-3054.688	163.7915	3.69568	6.151373	1.275783
12870	-2887.857	-3051.62	163.7638	3.853726	6.047196	1.303793
12876	-2889.813	-3053.784	163.9706	3.738091	5.911958	1.303451
12882	-2894.142	-3057.903	163.761	4.013945	6.079046	1.199264
12888	-2897.172	-3060.812	163.6409	3.686717	6.36342	1.229303
12894	-2900.154	-3061.976	161.8216	5.008591	7.614457	1.065204
12900	-2896.324	-3059.063	162.7382	4.345911	6.909151	1.198892
12906	-2890.645	-3053.491	162.8454	5.120643	6.399912	1.184691
12912	-2895.095	-3058.351	163.2562	4.105183	6.45454	1.262713
12918	-2893.074	-3056.315	163.2405	4.696097	6.016576	1.359882
12924	-2897.864	-3062.854	164.9903	2.779202	5.29698	1.489449
12930	-2888.577	-3052.743	164.1655	3.535775	5.730799	1.393843
12936	-2906.843	-3071.121	164.2779	2.964797	5.860166	1.501749
12942	-2895.482	-3060.021	164.5386	2.893779	5.80496	1.382999
12948	-2883.383	-3047.158	163.7745	4.074084	5.80496	1.382999
12954	-2882.309	-3046.583	164.2744	3.684719	5.535409	1.387803
12960	-2895.61	-3060.053	164.4426	3.479781	5.396337	1.465619
12966	-2893.794	-3058.09	164.2961	3.479781	5.64053	1.390472
12972	-2899.922	-3065.569	165.6475	2.543566	4.565971	1.671671
12978	-2899.961	-3065.649	165.6876	2.396977	4.565971	1.723361
12984	-2904.669	-3068.376	163.7076	4.42787	5.718759	1.342995
12990	-2894.158	-3058.637	164.4792	3.311974	5.37148	1.539152
12996	-2902.854	-3067.437	164.5834	3.271486	5.624362	1.283102
13002	-2903.955	-3068.832	164.8766	3.062537	5.157404	1.528488
13008	-2900.577	-3065.332	164.7551	3.563995	4.946101	1.528488
13014	-2897.752	-3063	165.2477	3.017556	4.745849	1.581352
13020	-2893.355	-3057.376	164.0207	4.168509	5.447856	1.426096
13026	-2902.986	-3067.189	164.2023	3.706537	5.57432	1.403019
13032	-2896.668	-3061.665	164.9972	3.402744	4.648597	1.644956
13038	-2900.217	-3064.919	164.7019	3.219045	5.307523	1.466761
13044	-2886.907	-3051.297	164.3902	3.119165	5.733828	1.431046
13050	-2890.906	-3055.538	164.6322	3.474663	5.3068	1.391164
13056	-2901.606	-3066.146	164.5397	3.487577	5.330122	1.438227
13062	-2887.513	-3052.337	164.8242	3.034426	5.383096	1.411929
13068	-2888.767	-3053.269	164.5015	3.62987	5.231469	1.473341
13074	-2907.006	-3071.137	164.131	3.62987	5.60402	1.471828
13080	-2896.221	-3060.745	164.5233	3.620907	5.262477	1.437418
13086	-2892.777	-3057.59	164.8131	3.438038	4.899495	1.579828
13092	-2893.622	-3058.644	165.0222	3.115929	5.004674	1.506423
13098	-2899.495	-3064.264	164.7686	3.361905	5.021919	1.559185
13104	-2893.701	-3057.978	164.2771	3.418907	5.57733	1.483816
13110	-2898.143	-3062.594	164.4502	3.857875	5.097235	1.506627
13116	-2904.096	-3068.186	164.0909	3.65798	5.631887	1.46767
13122	-2900.582	-3064.638	164.0558	3.376652	5.869924	1.450684
13128	-2900.04	-3063.962	163.9216	3.061457	6.207043	1.457945
13134	-2892.012	-3055.255	163.2427	4.391252	6.319302	1.249337
13140	-2890.659	-3053.65	162.9909	4.066445	6.758781	1.249337
13146	-2895.422	-3058.872	163.4503	4.004067	6.33631	1.249337
13152	-2888.591	-3051.45	162.8588	4.950795	6.475038	1.184476
13158	-2890.24	-3053.877	163.6375	3.580174	6.362353	1.288666
13164	-2885.164	-3048.758	163.594	3.648942	6.362353	1.288666
13170	-2904.978	-3069.364	164.3863	4.16174	5.011282	1.483203
13176	-2900.474	-3064.943	164.4693	4.16174	5.038096	1.39914
13182	-2888.686	-3053.678	164.9923	2.872049	5.343005	1.401548
13188	-2892.54	-3056.724	164.1845	4.134136	5.257767	1.461544
13194	-2897.931	-3062.643	164.7119	3.135603	5.361045	1.461544
13200	-2897.908	-3061.927	164.0187	4.158841	5.439145	1.438669
13206	-2899.738	-3064.75	165.0123	3.172316	4.919342	1.548626
13212	-2901.344	-3065.866	164.5219	3.263235	5.382534	1.523349
13218	-2900.361	-3065.301	164.9398	3.466002	4.87264	1.492384
13224	-2905.694	-3070.778	165.0844	3.048654	5.164692	1.371641
13230	-2907.232	-3071.204	163.972	3.357544	6.096019	1.349733
13236	-2912.695	-3077.223	164.5286	2.974963	5.624896	1.484769
13242	-2900.755	-3065.663	164.9085	2.895439	5.30128	1.484769
13248	-2899.763	-3064.674	164.9107	2.943852	5.196145	1.53608
13254	-2882.703	-3047.318	164.6155	3.539084	5.107596	1.524016
13260	-2887.301	-3052.226	164.9258	2.827446	5.111678	1.64724
13266	-2891.075	-3055.514	164.4387	3.370311	5.22514	1.64724
13272	-2890.733	-3055.638	164.905	3.370311	4.948311	1.508506
13278	-2902.518	-3066.318	163.8004	4.815402	5.401882	1.352418
13284	-2896.86	-3061.471	164.6112	3.249173	5.488342	1.381683
13290	-2890.686	-3055.228	164.5418	3.552188	5.324475	1.409013
13296	-2889.119	-3052.98	163.8607	3.558897	6.086967	1.341686
13302	-2893.212	-3057.569	164.3567	3.617966	5.433921	1.43517
13308	-2890.273	-3053.983	163.7099	3.836564	6.097063	1.31553
13314	-2894.44	-3058.482	164.0419	3.554192	5.954246	1.305135
13320	-2896.027	-3060.294	164.2668	3.547923	5.798568	1.251577
13326	-2904.611	-3067.668	163.0572	3.889479	6.82516	1.226845
13332	-2892.04	-3055.775	163.735	3.292889	6.478843	1.266348
13338	-2887.478	-3051.483	164.0052	3.428612	6.143369	1.246375
13344	-2903.818	-3067.406	163.5881	4.260639	6.013101	1.278479
13350	-2896.689	-3061.149	164.4608	3.486952	5.462252	1.397459
13356	-2889.171	-3053.425	164.2537	3.477459	5.737931	1.34829
13362	-2900.409	-3064.365	163.9554	3.693931	6.019697	1.250009
13368	-2908.795	-3072.054	163.2591	4.28126	6.267166	1.329668
13374	-2894.492	-3058.353	163.8602	3.405298	6.189965	1.339048
13380	-2891.962	-3055.979	164.017	3.405298	6.033146	1.339048
13386	-2890.628	-3055.363	164.7351	3.405298	5.235606	1.401603
13392	-2898.782	-3063.31	164.5283	3.746753	4.938431	1.616197
13398	-2897.283	-3061.209	163.9255	4.236685	5.638101	1.320275
13404	-2901.257	-3065.368	164.1115	4.117058	5.325121	1.473414
13410	-2906.311	-3069.594	163.2831	3.330568	7.043408	1.148865
13416	-2889.617	-3053.761	164.1439	3.305851	5.960122	1.348311
13422	-2896.724	-3061.592	164.8676	3.171972	5.194539	1.450873
13428	-2898.985	-3064.329	165.344	2.788297	4.936223	1.489769
13434	-2890.206	-3054.599	164.3928	3.463759	5.678221	1.291561
13440	-2898.546	-3062.58	164.034	3.463759	6.037044	1.291561
13446	-2908.867	-3072.659	163.7918	3.916181	6.054957	1.243176
13452	-2888.873	-3053.564	164.6908	3.699535	4.982997	1.485074
13458	-2899.356	-3064.454	165.0973	3.070888	4.989009	1.485074
13464	-2921.023	-3085.609	164.586	3.091231	5.324956	1.60436
13470	-2910.225	-3075.181	164.9558	2.961468	5.11736	1.551768
13476	-2890.883	-3055.183	164.3002	3.550567	5.576522	1.401745
13482	-2895.895	-3060.079	164.1844	3.704801	5.594944	1.401745
13488	-2901.122	-3066.082	164.9598	3.056782	5.075359	1.530608
13494	-2903.165	-3068.198	165.033	2.952117	5.075359	1.530608
13500	-2896.618	-3061.973	165.3549	2.613523	4.886112	1.613913
13506	-2897.934	-3062.892	164.9581	3.256274	4.757698	1.664246
13512	-2899.588	-3062.161	162.5731	4.005719	7.398059	1.087023
13518	-2909.222	-3071.587	162.3652	4.213502	7.483871	1.087023
13524	-2912.428	-3074.681	162.2523	4.034818	7.75	1.041322
13530	-2912.27	-3077.088	164.8178	3.539648	4.849893	1.564712
13536	-2895.913	-3060.951	165.0379	2.870082	5.075292	1.570038
13542	-2899.383	-3064.248	164.8644	3.392251	4.915017	1.552719
13548	-2896.893	-3061.995	165.1013	3.057875	4.915017	1.544035
13554	-2902.042	-3067.477	165.4352	3.258329	4.572226	1.448168
13560	-2897.984	-3062.858	164.8743	2.998108	4.940216	1.719571
13566	-2899.695	-3064.471	164.7764	3.480188	4.927368	1.566272
13572	-2886.043	-3050.792	164.7493	3.480188	5.064772	1.484265
13578	-2886.151	-3051.154	165.0034	2.627956	5.367389	1.510534
13584	-2910.162	-3072.521	162.3593	4.489381	7.297627	1.11952
13590	-2908.664	-3071.593	162.9283	4.025485	6.873216	1.226154
13596	-2897.355	-3060.953	163.5976	4.025485	6.155176	1.266851
13602	-2904.997	-3070.038	165.0408	3.260716	4.797252	1.573625
13608	-2911.692	-3077.138	165.4461	2.861992	4.668043	1.573625
13614	-2904.871	-3068.927	164.0564	3.754211	5.705635	1.391317
13620	-2894.908	-3060.213	165.3046	2.868965	4.762288	1.604425
13626	-2891.526	-3056.361	164.8352	3.54139	4.762288	1.615097
13632	-2903.216	-3068.305	165.089	3.209091	4.762288	1.589317
13638	-2902.799	-3067.865	165.066	3.209091	4.737396	1.624054
13644	-2899.407	-3064.347	164.9403	3.559586	4.629062	1.62702
13650	-2895.071	-3060.251	165.1805	2.916883	4.899747	1.569764
13656	-2891.435	-3056.202	164.7671	3.983422	4.732422	1.4857
13662	-2903.825	-3068.74	164.9149	3.371272	4.762307	1.637178
13668	-2898.601	-3063.897	165.2967	2.881333	4.762307	1.603724
13674	-2896.287	-3061.568	165.2808	3.160836	4.404725	1.731365
13680	-2893.376	-3058.567	165.1907	3.143285	4.711703	1.584594
13686	-2907.123	-3071.934	164.8101	3.758527	4.711703	1.5708
13692	-2905.318	-3070.493	165.1754	3.195839	4.645828	1.617631
13698	-2901.143	-3066.425	165.2818	2.880792	4.582299	1.743026
13704	-2897.834	-3063.099	165.2651	2.703305	4.828684	1.671757
13710	-2912.702	-3077.499	164.7972	2.775977	5.561469	1.437018
13716	-2905.964	-3070.469	164.5046	3.443248	5.291628	1.515589
13722	-2896.756	-3061.664	164.9077	3.344024	5.004636	1.477132
13728	-2889.854	-3054.753	164.8996	3.279008	5.003396	1.516533
13734	-2894.746	-3059.811	165.0655	3.383343	4.675379	1.585269
13740	-2886.95	-3051.309	164.3591	3.359028	5.525359	1.490707
13746	-2878.324	-3042.623	164.2993	3.381282	5.657826	1.424296
13752	-2881.151	-3045.619	164.4679	3.711552	5.191745	1.490025
13758	-2888.517	-3053.733	165.2156	2.803577	5.130047	1.4316
13764	-2887.845	-3052.897	165.0519	2.849045	5.130047	1.530434
13770	-2905.713	-3070	164.2876	3.819342	5.465323	1.367006
13776	-2892.453	-3056.828	164.3744	3.819342	5.373107	1.371279
13782	-2904.627	-3069.58	164.9521	2.794827	5.373107	1.452151
13788	-2898.279	-3062.681	164.4017	3.466423	5.548195	1.386864
13794	-2905.29	-3069.756	164.4667	3.788671	4.964542	1.623172
13800	-2890.515	-3054.351	163.8361	3.360564	6.295791	1.296816
13806	-2897.147	-3060.911	163.764	3.989728	5.809663	1.426361
13812	-2893.609	-3057.692	164.0828	3.56696	5.809663	1.381248
13818	-2904.599	-3069.118	164.519	3.609385	5.307631	1.411597
13824	-2895.31	-3060.362	165.0521	2.892074	5.186071	1.465129
13830	-2908.483	-3073.331	164.8483	3.359901	4.959149	1.54768
13836	-2894.268	-3058.95	164.6823	3.547078	5.003072	1.548209
13842	-2884.362	-3048.383	164.0206	3.674786	5.759268	1.415915
13848	-2895.034	-3059.399	164.3649	3.406243	5.333876	1.604986
13854	-2892.99	-3058.255	165.2647	2.914149	4.691828	1.660743
13860	-2900.744	-3065.617	164.8734	3.578564	4.691828	1.62129
13866	-2873.704	-3038.866	165.1618	3.010642	4.804408	1.604836
13872	-2884.195	-3049.551	165.3561	2.538549	4.92869	1.623206
13878	-2879.895	-3045.086	165.1907	2.694244	4.887232	1.687804
13884	-2885.111	-3050.317	165.2061	2.816227	4.887232	1.612749
13890	-2885.964	-3051.083	165.1188	2.89453	4.918326	1.612749
13896	-2887.47	-3052.913	165.4426	2.5835	4.828499	1.608489
13902	-2906.953	-3071.086	164.1334	4.006034	5.525469	1.352182
13908	-2903.98	-3067.443	163.4628	4.1795	6.11823	1.332834
13914	-2896.294	-3060.896	164.6017	3.343356	5.159324	1.589801
13920	-2917.396	-3081.264	163.868	3.584368	6.11823	1.297628
13926	-2897.103	-3062.505	165.4024	2.349185	5.226219	1.477691
13932	-2898.605	-3063.453	164.8479	2.799655	5.496748	1.434534
13938	-2900.171	-3064.876	164.705	3.094837	5.496748	1.383743
13944	-2892.916	-3057.22	164.3041	3.194995	5.683209	1.495684
13950	-2887.113	-3051.492	164.3793	2.753983	6.223338	1.255522
13956	-2882.234	-3047.316	165.0823	3.643976	4.456463	1.610515
13962	-2886.911	-3052.49	165.5793	2.728891	4.456463	1.699554
13968	-2888.706	-3054.643	165.9363	2.728891	4.120183	1.684868
13974	-2882.68	-3048.501	165.8212	2.519546	4.271968	1.769396
13980	-2892.917	-3058.053	165.1362	3.077464	4.432011	1.85233
13986	-2893.221	-3058.641	165.4208	2.791304	4.432011	1.795835
13992	-2895.274	-3060.015	164.7409	3.299067	5.033474	1.601403
13998	-2898.361	-3063.04	164.6787	3.380996	5.180983	1.498497
14004	-2896.614	-3061.247	164.6324	3.455642	5.117203	1.544219
14010	-2901.373	-3066.019	164.6461	3.416618	4.934741	1.68487
14016	-2894.275	-3058.916	164.6417	3.559058	4.934741	1.622191
14022	-2889.514	-3054.645	165.1309	3.136933	4.620298	1.696461
14028	-2895.862	-3060.797	164.9352	3.304816	4.902339	1.552359
14034	-2898.355	-3063.467	165.1114	2.816762	5.06417	1.552359
14040	-2888.046	-3052.838	164.7924	3.447853	4.951203	1.552359
14046	-2894.491	-3059.635	165.1447	2.58896	5.235342	1.525424
14052	-2896.201	-3061.35	165.149	2.90582	4.747958	1.707345
14058	-2897.788	-3061.766	163.9777	3.760126	5.813134	1.365898
14064	-2890.58	-3055.602	165.0212	2.873304	4.965623	1.659917
14070	-2894.812	-3060.081	165.2691	2.814375	4.803192	1.62897
14076	-2896.87	-3061.576	164.7067	3.612564	4.948329	1.539888
14082	-2899.189	-3063.379	164.1897	3.83005	5.495905	1.414487
14088	-2893.525	-3058.115	164.5892	3.066046	5.470969	1.507222
14094	-2891.264	-3055.635	164.3711	3.343263	5.567275	1.457805
14100	-2903.98	-3069.122	165.142	3.005594	4.793009	1.629931
14106	-2907.456	-3072.732	165.2768	2.514474	5.309218	1.412128
14112	-2894.22	-3058.882	164.6617	3.361272	5.355552	1.387809
14118	-2895.105	-3059.61	164.5051	3.307743	5.357954	1.532048
14124	-2904.533	-3069.707	165.1735	2.883616	5.118571	1.428539
14130	-2892.016	-3056.751	164.7344	3.318011	5.068799	1.571189
14136	-2900.498	-3065.961	165.4628	2.865105	4.756924	1.493646
14142	-2888.666	-3053.877	165.2109	2.912505	4.949707	1.512581
14148	-2883.888	-3048.551	164.6633	3.361457	5.090585	1.586254
14154	-2880.303	-3045.11	164.8069	2.819566	5.489044	1.460767
14160	-2885.522	-3049.578	164.0561	3.312624	5.953256	1.418908
14166	-2888.132	-3052.483	164.3509	3.64685	5.475265	1.393554
14172	-2889.353	-3053.988	164.6346	3.239695	5.400497	1.436553
14178	-2885.34	-3050.243	164.9027	2.451084	5.766468	1.385346
14184	-2886.57	-3051.148	164.5775	3.240276	5.502274	1.401802
14190	-2889.393	-3053.847	164.4533	3.33488	5.488894	1.45908
14196	-2887.282	-3052.191	164.9094	2.65366	5.373588	1.561401
14202	-2888.292	-3052.988	164.6956	3.530179	4.982643	1.561401
14208	-2890.711	-3055.689	164.9779	3.028833	5.058626	1.54397
14214	-2884.478	-3048.667	164.1886	3.977672	5.191131	1.577226
14220	-2891.285	-3055.385	164.1003	3.773321	5.639644	1.399398
14226	-2911.714	-3076.265	164.5513	2.670247	5.902399	1.423672
14232	-2893.168	-3057.365	164.1967	3.582377	5.695153	1.374054
14238	-2900.572	-3063.991	163.4185	4.840805	5.692069	1.413639
14244	-2899.694	-3065.298	165.6041	2.835045	4.199693	1.807866
14250	-2891.637	-3055.875	164.2379	3.587162	5.625881	1.393662
14256	-2892.193	-3056.045	163.8522	3.839703	5.951619	1.316532
14262	-2888.986	-3054.062	165.076	3.420941	4.673468	1.56093
14268	-2892.37	-3057.101	164.7305	3.37502	5.113038	1.513475
14274	-2895.186	-3059.373	164.1868	3.995843	5.364486	1.440729
14280	-2891.919	-3055.693	163.7738	4.701168	5.569938	1.287996
14286	-2894.84	-3057.873	163.0328	4.723424	6.263912	1.31639
14292	-2890.124	-3054.604	164.4802	3.655726	5.216419	1.488532
14298	-2888.267	-3052.936	164.6691	3.210022	5.460149	1.379025
14304	-2897.649	-3062.139	164.4899	3.505415	5.161034	1.593078
14310	-2897.197	-3062.18	164.9825	3.139933	5.013452	1.51728
14316	-2907.763	-3073.425	165.6625	2.904069	4.141173	1.773649
14322	-2911.429	-3077.463	166.0341	2.34244	4.227105	1.7481
14328	-2903.844	-3069.497	165.6525	2.35688	4.643195	1.71582
14334	-2898.336	-3063.459	165.1222	3.140264	4.576055	1.73223
14340	-2893.423	-3059.287	165.8639	2.250958	4.492891	1.73223
14346	-2892.054	-3057.312	165.2576	3.124207	4.441098	1.739657
14352	-2892.466	-3058.831	166.3641	1.778649	4.28809	1.80434
14358	-2886.527	-3052.78	166.2527	1.907302	4.190391	1.87068
14364	-2885.772	-3051.754	165.9817	2.412667	3.80082	2.036133
14370	-2899.109	-3064.757	165.6472	3.062065	3.80082	1.941183
14376	-2892.636	-3058.164	165.5285	2.883028	4.302943	1.764761
14382	-2901.611	-3066.931	165.3204	2.442924	4.888133	1.729919
14388	-2888.817	-3053.651	164.8344	3.539695	4.613125	1.722994
14394	-2893.681	-3059.088	165.4069	3.074469	4.480726	1.62963
14400	-2902.513	-3067.64	165.1273	3.084939	4.769745	1.617581
14406	-2889.555	-3054.881	165.326	2.792885	4.769745	1.623272
14412	-2891.694	-3056.946	165.2522	2.839571	4.769745	1.652088
14418	-2901.806	-3066.696	164.8898	3.722464	4.593231	1.61535
14424	-2891.503	-3056.494	164.9912	2.957425	4.977265	1.630214
14430	-2892.582	-3057.556	164.9737	3.337821	4.696969	1.657684
14436	-2882.821	-3047.604	164.7829	3.457018	4.98151	1.532575
14442	-2887.655	-3051.924	164.269	3.572068	5.535838	1.446535
14448	-2894.404	-3058.507	164.1031	3.734725	5.573488	1.46636
14454	-2902.881	-3067.208	164.3274	3.598691	5.554217	1.373969
14460	-2892.573	-3056.014	163.4404	3.892097	6.352054	1.29992
14466	-2889.574	-3054.506	164.932	2.71533	5.529559	1.391771
14472	-2892.07	-3056.16	164.0909	4.313951	5.321563	1.404639
14478	-2900.295	-3065.23	164.9354	2.896488	4.890974	1.761601
14484	-2882.913	-3045.764	162.8511	4.250444	6.804137	1.238577
14490	-2884.082	-3047.983	163.9005	3.920461	5.932978	1.252094
14496	-2899.796	-3063.166	163.3695	3.943355	6.382745	1.307425
14502	-2900.623	-3064.776	164.1525	3.460012	5.618792	1.526009
14508	-2901.718	-3065.361	163.6427	3.561794	6.313461	1.333456
14514	-2904.174	-3067.685	163.5102	4.14595	6.211483	1.23362
14520	-2896.79	-3061.005	164.2144	3.195703	5.987308	1.329258
14526	-2899.469	-3063.068	163.5987	4.746533	5.705685	1.300126
14532	-2889.857	-3053.49	163.6328	3.671088	6.316408	1.283177
14538	-2888.23	-3051.633	163.4034	4.267053	6.25807	1.22527
14544	-2893.641	-3056.813	163.1723	4.159292	6.551542	1.22527
14550	-2892.532	-3055.884	163.3513	3.434057	6.843569	1.204255
14556	-2896.143	-3059.771	163.6275	4.335982	6.019237	1.204255
14562	-2903.671	-3067.256	163.5855	3.747797	6.315649	1.283368
14568	-2897.611	-3061.516	163.905	3.582208	6.052923	1.321658
14574	-2886.458	-3050.727	164.2689	2.843341	6.187662	1.321979
14580	-2885.69	-3049.599	163.9093	3.557004	6.103972	1.289753
14586	-2905.655	-3071.246	165.5909	2.569535	4.909526	1.445745
14592	-2894.919	-3060.516	165.5967	2.721851	4.238976	1.842591
14598	-2886.897	-3052.2	165.3029	3.324377	4.427993	1.620738
14604	-2891.552	-3055.539	163.9866	3.981405	5.609009	1.413274
14610	-2908.448	-3073.959	165.5113	2.57731	4.424352	1.847922
14616	-2894.673	-3060.247	165.5746	2.752509	4.34256	1.770756
14622	-2902.732	-3066.448	163.7158	4.133584	5.71236	1.472531
14628	-2899.348	-3064.574	165.2265	2.855901	4.960233	1.52322
14634	-2897.091	-3062.147	165.0556	3.143562	4.673742	1.708734
14640	-2900.763	-3065.807	165.0434	3.142602	4.870798	1.576332
14646	-2885.983	-3051.136	165.1536	2.668267	5.033916	1.623061
14652	-2899.464	-3065.359	165.8953	2.427336	4.33525	1.722921
14658	-2901.226	-3066.594	165.3686	2.958565	4.33525	1.816115
14664	-2897.422	-3063.106	165.6838	2.491019	4.33525	1.835758
14670	-2903.046	-3068.506	165.4599	2.91845	4.180662	1.878955
14676	-2889.923	-3055.459	165.5365	2.833823	4.327444	1.766688
14682	-2894.785	-3060.767	165.9816	2.495943	4.079985	1.80389
14688	-2894.514	-3059.418	164.9044	3.150533	4.678776	1.807559
14694	-2893.25	-3058.807	165.5572	2.660522	4.201912	1.92559
14700	-2895.205	-3060.975	165.77	2.794709	4.359958	1.597459
14706	-2890.444	-3055.926	165.4814	2.961075	4.387515	1.699503
14712	-2895.966	-3061.243	165.2771	2.409565	5.32869	1.459077
14718	-2891.149	-3055.397	164.2484	3.712608	5.451555	1.459077
14724	-2908.712	-3073.081	164.3692	3.317194	5.614636	1.436206
14730	-2894.701	-3056.855	162.1535	4.302197	7.636785	1.094258
14736	-2891.255	-3054.202	162.947	4.308684	6.715726	1.203952
14742	-2903.168	-3066.693	163.5257	4.424164	5.969383	1.289257
14748	-2903.198	-3065.625	162.4275	5.074445	6.844078	1.182653
14754	-2897.086	-3059.895	162.8093	4.915724	6.575467	1.15617
14760	-2905.021	-3068.608	163.5873	4.821899	5.651157	1.32073
14766	-2889.598	-3053.256	163.6584	3.87346	6.095961	1.339697
14772	-2890.814	-3055.649	164.8352	3.197679	5.148407	1.49713
14778	-2895.446	-3059.912	164.4664	3.4102	5.409792	1.471663
14784	-2889.432	-3053.996	164.5638	3.133791	5.607883	1.386396
14790	-2892.155	-3055.682	163.5274	4.205842	5.970646	1.386396
14796	-2895.47	-3059.596	164.1253	3.289494	6.00839	1.333334
14802	-2886.878	-3050.007	163.1294	4.18981	6.605817	1.200475
14808	-2892.45	-3056.657	164.2067	3.568912	5.699929	1.36918
