Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-647.072	-812.87	165.798	0.7431996	5.241131	2.159364
4764	-665.0559	-830.7266	165.6707	0.786935	5.757453	1.871464
4770	-659.7589	-825.5725	165.8136	0.8950392	5.96026	1.550461
4776	-657.4981	-823.0454	165.5473	0.8450854	6.117824	1.665658
4782	-658.3984	-825.0626	166.6641	0.7141818	4.639699	2.004281
4788	-670.9843	-836.7183	165.734	0.7713516	4.79399	2.467576
4794	-664.9955	-830.5964	165.6009	0.7163516	6.200451	1.66029
4800	-670.9275	-835.805	164.8775	0.8107432	7.052683	1.496897
4806	-668.0957	-831.9906	163.8949	1.290838	7.555141	1.496897
4812	-659.3299	-824.9769	165.647	1.058937	5.810412	1.661279
4818	-675.2798	-841.5841	166.3043	0.5003101	5.70446	1.666448
4824	-654.6412	-821.2591	166.6179	1.02403	3.24201	2.724867
4830	-660.0135	-825.7389	165.7254	1.233622	4.18648	2.563622
4836	-658.1337	-824.8489	166.7152	0.7730441	4.18648	2.229084
4842	-655.0544	-821.9332	166.8788	1.161738	4.143242	1.892775
4848	-649.12	-814.5455	165.4255	1.185148	4.067418	2.850352
4854	-649.3381	-815.9892	166.6511	0.9087202	3.680509	2.504533
4860	-660.8428	-825.9099	165.0671	1.154943	4.033189	3.104421
4866	-657.4897	-820.501	163.0113	0.9818999	8.105555	1.950241
4872	-645.9677	-812.2795	166.3119	1.526092	3.474197	2.459564
4878	-645.6128	-811.8447	166.2319	0.8275846	4.092372	2.559635
4884	-646.7181	-813.5082	166.7901	0.8959105	4.262874	2.050182
4890	-645.3979	-811.4627	166.0648	1.024212	5.017244	1.945223
4896	-645.638	-811.7309	166.0929	0.668667	5.260826	2.001355
4902	-639.285	-805.1522	165.8673	1.03713	4.794609	2.213403
4908	-654.6933	-820.2396	165.5463	1.16495	5.990783	1.525928
4914	-649.7562	-813.0331	163.2769	1.026462	7.972779	1.829642
4920	-656.0234	-821.637	165.6136	1.130004	5.852297	1.603947
4926	-650.2915	-815.8891	165.5976	0.6172244	5.836277	1.982208
4932	-661.4627	-827.5192	166.0565	0.7434061	5.317201	1.937863
4938	-662.3445	-827.9801	165.6356	0.6456808	5.813321	1.953049
4944	-668.9675	-834.4209	165.4534	0.9849415	4.839066	2.481332
4950	-667.7842	-832.8909	165.1067	1.114434	5.416104	2.2532
4956	-668.6811	-833.9662	165.2851	1.114434	6.08911	1.681012
4962	-658.5193	-822.7381	164.2187	0.7096905	8.108221	1.264763
4968	-663.5673	-829.6691	166.1018	0.7377739	5.783275	1.584319
4974	-671.6369	-836.0326	164.3958	0.8734467	7.374478	1.569025
4980	-666.8953	-833.6353	166.74	0.7618407	5.25102	1.487914
4986	-655.0826	-821.0675	165.9849	0.7821193	5.358857	1.931998
4992	-651.5915	-817.7291	166.1376	0.7591834	5.377698	1.830777
4998	-640.6079	-805.8812	165.2734	1.046387	6.063323	1.755474
5004	-638.3408	-805.017	166.6763	0.6742772	4.992925	1.783088
5010	-658.2563	-823.6107	165.3544	0.7999398	4.887103	2.628056
5016	-646.8454	-813.4024	166.5571	0.9706216	2.908418	2.99628
5022	-655.2514	-821.8364	166.5849	0.5779857	3.273627	2.996009
5028	-656.9269	-823.9669	167.04	1.233684	3.451106	2.196727
5034	-657.4064	-824.0089	166.6026	0.9127556	4.061653	2.29181
5040	-664.3415	-829.0253	164.6837	1.112907	5.780358	2.29181
5046	-663.3678	-830.1855	166.8177	1.107791	4.306538	1.859909
5052	-659.8524	-826.7768	166.9244	0.6621185	3.599216	2.538579
5058	-666.4656	-833.3999	166.9343	0.8267099	4.07948	2.121467
5064	-653.7566	-820.8875	167.131	1.072559	3.821078	1.999895
5070	-670.1918	-834.72	164.5282	1.052545	5.81228	2.408638
5076	-670.5008	-835.6552	165.1544	0.7303738	4.997272	2.726052
5082	-673.767	-839.6927	165.9256	1.327096	4.898961	1.914525
5088	-668.9224	-835.5919	166.6695	0.6864378	3.265612	2.884544
5094	-674.012	-840.6412	166.6292	0.5341578	3.592715	2.802917
5100	-650.9495	-817.9783	167.0288	0.7136713	4.219209	2.041696
5106	-655.0041	-822.2208	167.2167	0.5083198	4.304932	1.996319
5112	-644.8775	-810.6389	165.7614	0.6816878	5.775455	1.869107
5118	-641.5592	-807.9584	166.3992	0.594086	5.300858	1.817205
5124	-642.349	-808.4004	166.0514	0.7621622	5.300858	1.9397
5130	-663.9896	-830.4456	166.456	1.260537	4.654496	1.763863
5136	-658.2793	-822.6564	164.3771	0.9818284	6.770421	1.929636
5142	-652.852	-819.682	166.8301	1.109218	4.60836	1.638796
5148	-653.5151	-819.3974	165.8823	1.109218	5.663973	1.560341
5154	-646.9848	-812.8969	165.9121	0.9884951	4.591031	2.346245
5160	-639.6307	-806.8661	167.2355	1.144394	3.749029	1.929933
5166	-636.9733	-804.1293	167.156	0.578498	4.143112	2.097111
5172	-644.2301	-810.7902	166.5601	0.715031	4.529589	2.144789
5178	-658.1942	-824.0281	165.8339	0.7085885	5.26224	2.144789
5184	-657.575	-823.7012	166.1262	1.151459	5.242331	1.658676
5190	-665.6894	-830.0108	164.3213	0.9782968	7.63448	1.347845
5196	-665.1732	-831.839	166.6658	0.6258128	5.065818	1.773375
5202	-659.9785	-827.2221	167.2436	0.8088165	3.554198	2.272873
5208	-655.78	-822.3092	166.5292	0.7294231	3.513134	2.793401
5214	-661.7485	-828.6366	166.888	0.8063175	3.513134	2.525037
5220	-668.81	-835.9187	167.1088	1.006676	3.843474	2.04353
5226	-657.1631	-823.2173	166.0542	1.006676	4.723565	2.158032
5232	-652.1145	-817.5788	165.4642	0.9394903	5.219702	2.262069
5238	-657.4478	-822.0904	164.6426	1.354774	6.772229	1.475288
5244	-658.3079	-824.3266	166.0186	0.8153937	5.861026	1.531103
5250	-646.1402	-810.4537	164.3135	1.330898	6.970696	1.589946
5256	-654.338	-819.3216	164.9836	0.6227542	6.970696	1.617596
5262	-656.6089	-821.3316	164.7226	0.8584911	7.205955	1.462005
5268	-646.1402	-811.2965	165.1564	1.18223	6.276897	1.589647
5274	-655.968	-821.8879	165.9199	1.18223	3.313681	3.008452
5280	-644.8725	-811.286	166.4135	0.6833491	4.429855	2.323902
5286	-651.0717	-816.8795	165.8079	0.8319872	4.360842	2.653177
5292	-657.5947	-823.9587	166.364	0.9890903	4.02025	2.421097
5298	-666.9213	-831.6837	164.7624	0.9890903	5.634349	2.413196
5304	-671.5385	-838.2755	166.737	0.8895403	4.404991	1.995235
5310	-662.204	-827.6886	165.4845	0.991754	4.898185	2.420381
5316	-663.6676	-830.1029	166.4353	0.7485535	4.368112	2.307785
5322	-659.5725	-825.8647	166.2922	0.6666859	4.888246	2.117113
5328	-646.1083	-813.2176	167.1093	0.6666859	4.271369	1.984687
5334	-663.1107	-828.4791	165.3684	0.9233582	5.115262	2.399816
5340	-659.478	-825.5914	166.1134	0.8237861	3.718546	2.863856
5346	-673.1616	-837.0875	163.9259	0.7167826	7.675101	1.800862
5352	-654.8716	-819.485	164.6134	0.7719179	7.166735	1.635648
5358	-655.4707	-821.9817	166.511	0.8167299	5.000013	1.794018
5364	-652.5458	-818.7088	166.1629	0.8899311	4.55782	2.27024
5370	-669.0205	-835.54	166.5196	0.7436083	4.938388	1.880658
5376	-678.8997	-844.9285	166.0287	0.9105247	4.196912	2.569408
5382	-674.6912	-840.5848	165.8935	0.9105247	5.018963	2.132858
5388	-661.4609	-827.4691	166.0082	0.9225697	4.984113	2.072581
5394	-664.2747	-830.1818	165.9072	1.036499	5.226497	1.902026
5400	-669.2122	-835.4682	166.256	1.054015	5.395054	1.523672
5406	-658.3121	-823.4264	165.1142	1.602331	5.388545	1.945962
5412	-664.8368	-829.6203	164.7835	1.602331	6.228857	1.59024
5418	-660.4782	-825.366	164.8878	1.602331	6.175118	1.553191
5424	-653.9934	-819.3263	165.3329	0.9907667	5.703476	1.998198
5430	-653.2489	-818.9994	165.7505	0.8746704	5.847488	1.692364
5436	-648.8929	-815.8369	166.944	0.6337149	4.465144	1.987719
5442	-647.2602	-814.2163	166.9561	1.001292	4.891599	1.414551
5448	-668.348	-832.9998	164.6517	1.106166	6.161954	2.069323
5454	-670.1657	-832.161	161.9953	0.8797765	10.2027	1.230401
5460	-666.7671	-834.1957	167.4286	0.6978111	3.669339	2.150638
5466	-660.7391	-825.6622	164.9231	0.9089647	5.822254	2.242204
5472	-666.2092	-833.1856	166.9764	0.5622254	3.209172	2.807996
5478	-661.9836	-828.5859	166.6023	0.5465669	4.786811	2.058905
5484	-659.1988	-825.4535	166.2547	0.5390594	5.797357	1.607389
5490	-660.2286	-825.9436	165.715	0.4603984	5.784865	2.042598
5496	-661.6149	-827.889	166.2741	0.9515641	5.206807	1.720793
5502	-667.8236	-832.869	165.0454	1.039009	6.035764	1.9358
5508	-661.4006	-826.2318	164.8312	0.7239298	6.912207	1.696167
5514	-653.6889	-819.2365	165.5476	0.7239298	6.121417	1.748592
5520	-652.1667	-817.5906	165.4239	0.8699329	6.265326	1.63051
5526	-650.2264	-815.8448	165.6184	0.6533519	6.381232	1.562178
5532	-655.2168	-820.4636	165.2468	0.9196463	6.273379	1.715589
5538	-648.6461	-814.3104	165.6643	0.9196463	4.51919	2.589883
5544	-643.871	-809.0183	165.1473	0.9217161	6.115172	1.892478
5550	-641.6833	-807.4048	165.7214	0.8187516	5.746239	1.82255
5556	-655.2007	-822.1939	166.9932	0.9416123	4.351617	1.82255
5562	-672.2657	-839.1232	166.8575	0.6845692	4.01363	2.305401
5568	-657.3355	-824.3873	167.0518	0.6759282	3.408731	2.569209
5574	-659.242	-823.6756	164.4336	0.8430856	7.053956	1.791948
5580	-652.802	-818.879	166.077	0.9510923	4.759317	2.15609
5586	-657.671	-823.613	165.942	0.8791175	5.014851	2.124421
5592	-659.5978	-824.9649	165.367	0.8748764	5.547543	2.154747
5598	-663.3863	-828.7442	165.3579	1.029002	5.547543	2.05968
5604	-649.0685	-815.79	166.7215	0.8667849	4.49614	1.959836
5610	-646.271	-811.9306	165.6596	0.8245863	5.600275	1.959836
5616	-644.2	-810.7995	166.5995	0.7302931	4.979336	1.806887
5622	-652.3014	-817.8116	165.5101	0.8211951	5.836193	1.903813
5628	-662.0403	-828.8095	166.7691	0.9617546	4.85353	1.612255
5634	-659.3562	-826.1063	166.7501	0.7856992	3.825063	2.42894
5640	-655.675	-822.3411	166.6661	0.6917522	4.943871	1.812004
5646	-664.6494	-830.9303	166.2809	1.070248	5.073163	1.726518
5652	-664.9656	-830.1659	165.2003	0.648347	6.94845	1.454355
5658	-664.1843	-830.1421	165.9579	0.7911198	5.505183	1.844711
5664	-667.2134	-833.7419	166.5285	0.7911198	4.861941	1.894252
5670	-656.7813	-820.7265	163.9451	0.9575363	7.529593	1.720954
5676	-656.0347	-821.6177	165.583	0.7793161	5.750559	1.94073
5682	-639.2721	-805.7636	166.4915	0.641425	4.655497	2.155408
5688	-657.8361	-824.4651	166.629	0.754725	3.918543	2.46577
5694	-650.7819	-816.5033	165.7214	0.8748772	4.782921	2.417399
5700	-663.4987	-829.6104	166.1118	0.8748772	4.782921	2.167695
5706	-661.6399	-828.1898	166.5499	0.7356295	4.750162	1.992467
5712	-654.939	-820.8063	165.8673	0.7781912	5.92717	1.620743
5718	-651.3686	-817.9407	166.5721	0.7747298	4.816443	1.906671
5724	-653.5904	-818.2366	164.6463	1.665678	5.438362	2.180203
5730	-660.8655	-826.0444	165.179	1.709479	4.861831	2.180203
5736	-661.874	-828.3551	166.4811	1.189612	3.003345	2.852769
5742	-667.6989	-834.1961	166.4973	0.8923352	3.890161	2.479866
5748	-669.4633	-835.4547	165.9914	0.7449771	4.978091	2.203431
5754	-662.3982	-827.264	164.8658	0.7016957	5.622688	2.535804
5760	-660.1842	-826.1283	165.9441	0.8167847	4.35827	2.57995
5766	-665.7457	-831.0863	165.3406	0.6399791	4.601991	2.908095
5772	-659.9544	-825.4601	165.5058	1.136245	5.731014	1.762504
5778	-660.6357	-826.6482	166.0126	0.7765901	5.863101	1.562724
5784	-665.9551	-832.1429	166.1877	0.8940932	4.841932	2.066745
5790	-670.0193	-836.0056	165.9863	0.9371378	4.628437	2.307882
5796	-655.8845	-822.1033	166.2188	0.734723	4.802757	2.176346
5802	-656.2498	-821.6853	165.4355	0.9833261	5.297383	2.20229
5808	-662.9823	-829.334	166.3516	1.005993	4.544527	2.080992
5814	-668.1204	-833.9715	165.8511	0.6263318	4.123863	2.896786
5820	-655.2839	-821.9895	166.7056	0.8494581	3.712719	2.487373
5826	-661.6145	-827.7747	166.1602	0.7123389	4.305861	2.54313
5832	-669.7636	-835.7725	166.0089	0.923601	4.196696	2.573744
5838	-663.8055	-830.0469	166.2414	0.8735879	5.063889	1.896076
5844	-661.4428	-826.0824	164.6396	1.861137	5.482899	2.027119
5850	-656.025	-822.0564	166.0314	0.7314801	5.459165	1.866708
5856	-660.0817	-826.3109	166.2292	0.9434004	5.459165	1.577749
5862	-658.2971	-823.3628	165.0657	0.6733461	7.091466	1.428839
5868	-643.0003	-808.5622	165.5619	0.6250114	6.290224	1.689202
5874	-662.1909	-828.4421	166.2511	0.6528501	5.481369	1.753875
5880	-657.5089	-824.2155	166.7067	0.8126219	4.96825	1.681791
5886	-665.5629	-831.8453	166.2825	0.8126219	4.96825	1.973995
5892	-668.0994	-833.3673	165.268	1.561259	4.884844	2.203656
5898	-667.2707	-833.4661	166.1954	1.239544	4.120823	2.305366
5904	-673.0454	-839.5788	166.5335	0.9443355	4.909954	1.752206
5910	-659.8377	-824.6242	164.7865	0.7422475	6.607484	1.924953
5916	-653.4959	-819.815	166.3191	1.58737	4.300666	1.876871
5922	-650.6351	-816.3098	165.6746	1.58737	3.847413	2.58598
5928	-646.7624	-813.782	167.0196	0.6068918	4.217887	2.118932
5934	-655.7088	-818.2488	162.54	2.302757	5.810032	2.865648
5940	-655.117	-818.6355	163.5185	2.302757	4.551502	3.034223
5946	-656.256	-822.0143	165.7584	1.033957	4.551502	2.439665
5952	-654.3761	-821.0641	166.688	0.7503526	4.698758	1.92437
5958	-647.0466	-814.0675	167.0209	0.671917	3.648169	2.441427
5964	-649.156	-816.5358	167.3798	0.6178004	3.60424	2.275921
5970	-651.5841	-818.0077	166.4236	0.9583467	4.412307	2.151612
5976	-658.2387	-824.191	165.9523	1.06018	4.355287	2.424608
5982	-660.6995	-827.8246	167.1252	0.45554	3.922768	2.338707
5988	-657.0941	-823.7178	166.6237	1.288165	3.719813	2.256749
5994	-665.4622	-832.2058	166.7436	1.168918	3.779814	2.217725
6000	-665.7399	-831.8226	166.0827	0.7862826	3.771139	2.873288
6006	-650.7501	-817.2699	166.5198	0.8029243	4.239982	2.300947
6012	-659.5541	-824.9236	165.3695	0.8029243	5.112369	2.476731
6018	-673.8702	-840.1953	166.3251	0.7243806	5.112369	1.907631
6024	-671.5759	-836.0259	164.45	1.090496	6.783032	1.796885
6030	-658.6576	-823.8021	165.1445	0.8794032	6.119047	1.920424
6036	-661.4431	-827.3291	165.886	1.017715	4.971026	2.098979
6042	-655.6626	-821.3122	165.6497	0.7458742	4.962844	2.430507
6048	-652.5284	-819.3031	166.7747	0.8645823	3.768399	2.399437
6054	-657.6467	-824.5096	166.8629	1.008818	4.018231	2.089015
6060	-654.6446	-819.9129	165.2683	0.5945868	6.244021	1.944763
6066	-655.183	-819.352	164.169	1.037731	7.481859	1.535907
6072	-652.3978	-816.2897	163.8919	1.127292	7.481859	1.672208
6078	-650.388	-816.1642	165.7763	0.8244119	6.09265	1.532388
6084	-663.1173	-829.4992	166.3819	0.9976355	3.732302	2.584506
6090	-662.2436	-828.3885	166.1449	1.292387	4.107401	2.312454
6096	-661.0138	-826.8307	165.8169	0.9354281	4.792308	2.312454
6102	-664.0018	-829.6445	165.6427	0.956971	5.432268	1.995011
6108	-664.6562	-831.2526	166.5964	0.7601693	4.244415	2.276448
6114	-663.649	-828.9649	165.3159	1.136604	5.752537	1.878303
6120	-656.2685	-822.31	166.0415	0.7938772	5.369655	1.878303
6126	-648.6516	-815.3475	166.6959	0.8318688	4.204726	2.191769
6132	-653.6849	-820.9034	167.2185	0.5425026	4.077572	2.122706
6138	-650.0078	-817.0655	167.0577	0.7932021	3.595009	2.375264
6144	-647.9682	-814.8956	166.9274	0.708891	3.465205	2.590886
6150	-664.7799	-831.6464	166.8665	0.7644908	3.925854	2.30471
6156	-654.8969	-820.7181	165.8212	0.8489236	5.493643	1.906382
6162	-651.3289	-817.7368	166.408	0.7568353	5.281569	1.710991
6168	-658.8412	-824.5815	165.7403	0.7568353	5.438208	2.059127
6174	-650.735	-815.0997	164.3647	1.857627	5.060356	2.478009
6180	-649.3411	-815.5948	166.2537	0.8907682	4.623865	2.168499
6186	-650.407	-816.4448	166.0378	0.8162187	5.231889	1.958851
6192	-659.687	-825.6674	165.9804	0.8310693	4.376504	2.53717
6198	-643.2777	-809.6623	166.3846	0.6160207	4.216165	2.519255
6204	-648.3101	-814.6637	166.3536	0.6802325	4.347843	2.415821
6210	-650.4479	-815.9594	165.5114	0.893118	5.698601	1.947281
6216	-648.1922	-815.324	167.1317	0.6640581	3.386032	2.541002
6222	-656.799	-822.4842	165.6852	0.7144561	5.685636	1.959314
6228	-655.7398	-821.7215	165.9817	0.7144561	5.711282	1.738402
6234	-650.3071	-817.022	166.7149	0.7754859	4.701423	1.887324
6240	-658.5909	-824.3892	165.7983	0.7746214	5.669766	1.852613
6246	-655.9929	-822.1359	166.143	0.9401219	5.157404	1.85405
6252	-662.2707	-828.2217	165.951	0.7238331	5.565701	1.85405
6258	-659.5571	-824.4667	164.9096	0.760441	7.301102	1.318175
6264	-649.8697	-814.2046	164.3349	0.8433954	7.416544	1.604694
6270	-649.7531	-813.1121	163.359	0.8433954	8.39246	1.604694
6276	-654.9324	-820.9574	166.0251	0.7559378	5.624523	1.73973
6282	-647.2092	-812.878	165.6688	0.8636265	5.624523	1.910968
6288	-639.1549	-803.7344	164.5795	1.045794	6.967543	1.606136
6294	-645.1315	-809.5899	164.4584	0.955311	7.500445	1.363666
6300	-651.5126	-817.3426	165.83	0.6640165	6.420093	1.363666
6306	-659.5936	-825.7511	166.1575	0.6310056	5.728306	1.660905
6312	-647.8348	-814.4786	166.6438	0.6994878	4.736667	1.962847
6318	-651.5382	-818.1437	166.6055	0.8355705	5.253344	1.531609
6324	-654.9002	-822.4343	167.5342	0.8350012	4.325188	1.531609
6330	-645.5632	-812.8243	167.2611	0.6558959	3.828932	2.183054
6336	-650.2886	-817.0687	166.7801	0.6024141	4.333671	2.202307
6342	-668.2564	-835.4292	167.1728	0.9277819	3.882292	2.027647
6348	-663.3303	-829.0238	165.6935	1.006639	5.765739	1.697191
6354	-657.9404	-824.3404	166.4	0.718449	4.609976	2.194358
6360	-655.1111	-821.9168	166.8057	0.9183424	3.619247	2.439988
6366	-660.3021	-826.1329	165.8308	1.085424	4.055608	2.67093
6372	-665.6993	-832.0738	166.3745	0.8699067	4.436376	2.225136
6378	-663.4575	-830.2349	166.7774	0.908842	4.352615	1.990366
6384	-650.1335	-816.728	166.5946	0.908842	4.361306	2.105571
6390	-666.006	-831.2346	165.2286	0.8124715	5.024642	2.613061
6396	-648.4451	-815.3004	166.8553	0.7053929	3.861025	2.390535
6402	-669.4035	-836.515	167.1115	0.6788916	4.442598	1.859239
6408	-664.3613	-830.6418	166.2805	1.031249	4.487963	2.14806
6414	-658.1448	-824.1874	166.0426	0.6597872	5.11963	2.133543
6420	-661.1968	-826.998	165.8011	1.301232	3.804699	2.710717
6426	-665.0972	-831.4597	166.3625	1.083618	4.402469	2.116178
6432	-669.3876	-835.2014	165.8138	0.8111646	3.086613	3.425452
6438	-664.9773	-830.2423	165.2649	1.179133	4.686717	2.572736
6444	-655.0088	-821.4771	166.4683	0.7027986	5.092149	1.838464
6450	-651.3987	-817.6122	166.2136	0.88555	4.646546	2.183209
6456	-657.2727	-823.2937	166.021	0.9684035	4.756277	2.183209
6462	-672.5276	-838.415	165.8875	1.754668	4.103539	2.183209
6468	-665.7218	-831.4134	165.6916	0.7040141	5.613316	2.010291
6474	-658.8109	-824.8069	165.9959	0.9997413	4.07607	2.609313
6480	-658.0082	-824.4943	166.4861	0.661224	3.710351	2.740951
6486	-649.5618	-815.4492	165.8874	0.7673521	3.921801	2.911713
6492	-659.9888	-827.7648	167.7759	0.468088	3.630369	2.099223
6498	-651.8715	-818.5909	166.7194	0.4997562	4.885045	1.946552
6504	-657.1578	-823.1057	165.9479	0.9862326	5.237339	1.901126
6510	-648.2106	-813.0657	164.8551	1.14153	5.428028	2.388698
6516	-655.8412	-820.5215	164.6804	0.9156554	6.545368	1.921504
6522	-662.793	-828.2562	165.4633	0.9129915	5.801611	1.896787
6528	-656.5527	-822.8572	166.3045	1.131967	4.307369	2.184417
6534	-666.5208	-832.9314	166.4106	1.605267	3.950487	2.038571
6540	-669.4788	-835.921	166.4422	0.9557772	5.087659	1.683141
6546	-656.8287	-823.7452	166.9165	0.7319619	4.45234	1.948869
6552	-651.4387	-818.1917	166.753	0.7415153	4.474873	2.036605
6558	-661.356	-827.8973	166.5413	0.7569216	4.941271	1.854767
6564	-662.6315	-828.5432	165.9117	0.9867506	5.729986	1.580218
6570	-668.6503	-832.6974	164.0471	0.6650252	7.996546	1.520975
6576	-667.4204	-833.8381	166.4176	0.9922515	5.342634	1.488141
6582	-665.1215	-830.5467	165.4252	1.245666	5.741822	1.734708
6588	-651.1485	-817.1015	165.953	1.465695	4.548046	2.038322
6594	-648.23	-813.7245	165.4945	0.7916896	5.680537	2.038322
6600	-655.2149	-820.6142	165.3993	0.7916896	5.967222	1.910124
6606	-652.3438	-818.6198	166.2759	0.7459063	4.373296	2.407325
6612	-661.5689	-826.7843	165.2154	0.96019	6.469776	1.567797
6618	-655.0673	-820.0898	165.0226	1.792874	5.271384	1.958244
6624	-662.718	-829.2945	166.5765	1.035921	4.259277	2.101028
6630	-674.3646	-839.395	165.0304	0.848653	4.436265	3.068569
6636	-662.4932	-828.3694	165.8762	0.848653	5.234903	2.042964
6642	-664.5016	-829.0054	164.5038	0.8288122	7.138619	1.693423
6648	-668.3963	-833.7407	165.3443	1.217049	5.67591	1.85628
6654	-666.4285	-832.9692	166.5407	1.16413	3.492233	2.531505
6660	-668.2417	-832.7709	164.5292	1.060156	5.695998	2.476361
6666	-670.1876	-836.7818	166.5942	1.037325	4.595768	1.863116
6672	-664.5144	-828.5183	164.0039	1.584531	5.577112	2.551148
6678	-667.3603	-832.9743	165.614	1.258448	4.016867	2.721602
6684	-664.1778	-830.2009	166.023	1.116112	4.588487	2.194883
6690	-674.3168	-839.2303	164.9135	0.8686484	6.036316	2.135817
6696	-665.5128	-831.9957	166.4829	0.7942609	4.236784	2.332029
6702	-675.3471	-841.2542	165.9071	0.9166563	5.920955	1.494048
6708	-659.5137	-824.6871	165.1734	0.8808849	6.449722	1.670099
6714	-662.9285	-829.3328	166.4043	0.9516435	4.241291	2.278854
6720	-667.8753	-834.7665	166.8912	0.519353	3.694969	2.58838
6726	-665.8182	-832.8853	167.0671	0.7042178	3.879726	2.244315
6732	-664.334	-828.9622	164.6281	0.9206826	6.198459	2.182161
6738	-659.3836	-825.0001	165.6165	0.683609	6.198459	1.67397
6744	-656.1498	-821.3426	165.1928	0.7711982	6.238394	1.880133
6750	-662.9482	-827.3329	164.3847	0.7711982	7.80365	1.327536
6756	-647.4369	-814.7297	167.2928	0.9682048	4.387078	1.565772
6762	-652.4809	-818.2667	165.7858	0.9212798	5.937919	1.568058
6768	-648.534	-813.3401	164.8061	0.8736625	7.416813	1.214529
6774	-648.5626	-815.2682	166.7056	0.8543646	4.919245	1.68773
6780	-653.8877	-819.3872	165.4995	0.8543646	4.65214	2.649887
6786	-652.1061	-817.7152	165.6091	0.8195848	5.645187	1.966966
6792	-654.1362	-819.8208	165.6846	0.8213035	5.908412	1.733577
6798	-659.607	-825.9095	166.3026	0.7807465	5.762168	1.417255
6804	-669.9787	-834.4345	164.4558	0.7663298	6.778339	2.015947
6810	-657.0996	-824.3299	167.2303	0.906225	2.846453	2.664099
6816	-659.3603	-824.9592	165.5989	1.484987	3.733209	2.765723
6822	-664.4747	-827.7145	163.2398	0.8639317	8.165344	1.834459
6828	-664.8793	-828.8813	164.002	0.8073379	7.907954	1.514552
6834	-666.7685	-832.6677	165.8992	1.116554	5.701552	1.514552
6840	-663.8785	-830.4303	166.5518	0.760842	3.612425	2.699688
6846	-673.5452	-839.2461	165.7009	0.7579079	4.62555	2.601517
6852	-663.1347	-830.0743	166.9397	0.7274858	4.499976	1.904068
6858	-646.241	-812.8557	166.6147	0.7389538	4.813471	1.904068
6864	-649.6372	-816.0739	166.4367	0.6942754	5.036139	1.904068
6870	-644.778	-811.0084	166.2304	0.6212416	5.036139	2.09044
6876	-660.4002	-826.2386	165.8383	0.6535119	5.036139	2.323093
6882	-655.258	-822.0113	166.7533	0.620999	4.153723	2.323093
6888	-657.9534	-824.3311	166.3777	0.6464676	4.503849	2.323093
6894	-664.4351	-831.1822	166.7471	0.6464676	3.947794	2.441205
6900	-660.7673	-827.6332	166.8659	0.8045863	3.670842	2.441205
6906	-651.7193	-817.7861	166.0667	1.457423	3.817208	2.441205
6912	-662.3085	-828.4601	166.1516	1.684076	3.654683	2.347033
6918	-667.4222	-831.0477	163.6255	1.097898	7.232734	2.045394
6924	-653.5549	-819.482	165.9272	0.8230638	5.343515	1.953612
6930	-671.7115	-837.6674	165.9559	0.6492782	5.37077	2.032223
6936	-679.8485	-845.4677	165.6192	0.482898	5.353579	2.369061
6942	-669.9825	-835.4096	165.4271	0.6759	4.94569	2.623582
6948	-661.3839	-827.5307	166.1467	0.943795	4.94569	1.992133
6954	-649.5464	-816.2056	166.6592	0.533664	4.94569	1.923385
6960	-646.4795	-813.4448	166.9653	0.6165377	4.409777	2.021833
6966	-664.1614	-830.873	166.7116	0.9331841	4.0882	2.191432
6972	-669.317	-833.2323	163.9153	1.643181	6.956577	1.662203
6978	-663.5847	-829.9174	166.3327	1.030774	3.880141	2.502495
6984	-668.8063	-833.8392	165.033	0.7580117	6.395391	1.89101
6990	-664.7332	-829.212	164.4788	0.7109797	6.605173	2.15117
6996	-680.9486	-846.6251	165.6764	0.8011025	5.142162	2.264457
7002	-660.1635	-826.2181	166.0546	1.034347	4.46975	2.303492
7008	-658.1315	-824.6627	166.5312	0.7750474	4.079745	2.413074
7014	-666.4086	-832.4087	166.0001	0.5585553	4.012036	2.915264
7020	-659.1273	-825.8483	166.721	0.4762636	3.593355	2.78188
7026	-666.8044	-833.3076	166.5033	0.9706297	3.316756	2.78188
7032	-666.0023	-832.124	166.1217	1.169176	4.129361	2.391493
7038	-664.4508	-831.1541	166.7032	1.043177	4.129361	2.098316
7044	-656.422	-823.379	166.9569	0.6654178	3.597608	2.517237
7050	-675.407	-840.6707	165.2637	0.6903937	4.166919	3.184248
7056	-659.4625	-825.4504	165.9879	0.6903937	3.663097	3.052992
7062	-658.0601	-825.385	167.3249	0.9062038	3.463617	2.216147
7068	-659.1479	-825.363	166.2151	0.670517	3.657733	2.931792
7074	-651.2345	-818.3169	167.0825	0.7629307	3.388161	2.508759
7080	-654.4997	-820.0897	165.5899	1.072962	4.570651	2.508759
7086	-656.4101	-821.9889	165.5789	0.7805923	4.670962	2.634831
7092	-672.5488	-836.8733	164.3245	1.103135	6.256629	2.222905
7098	-666.0605	-831.0565	164.996	1.103135	6.151978	1.846786
7104	-668.5741	-834.7959	166.2218	0.9302248	5.294861	1.710633
7110	-665.1699	-830.1551	164.9852	1.501772	6.2425	1.505434
7116	-664.6404	-829.9574	165.317	0.6840245	6.2425	1.85202
7122	-657.2305	-823.7688	166.5383	0.8944177	4.533838	2.038468
