Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-658.9648	-824.0789	165.1141	1.07751	6.21676	1.737783
4752	-650.853	-816.6618	165.8088	1.20819	5.779564	1.454772
4758	-657.9336	-822.6564	164.7228	1.039221	5.820927	2.287991
4764	-665.7334	-830.2062	164.4728	0.8949858	7.462695	1.428837
4770	-661.8365	-825.8113	163.9747	0.8933518	7.962387	1.428837
4776	-666.925	-832.9544	166.0295	0.9846326	4.48501	2.341487
4782	-667.1411	-833.2115	166.0705	0.7364474	4.475441	2.478247
4788	-664.159	-830.5556	166.3966	0.7364474	4.799895	2.060666
4794	-657.7664	-824.0344	166.2681	0.9208741	4.579799	2.168229
4800	-662.1974	-828.6858	166.4883	0.8886235	4.579799	2.044943
4806	-651.2495	-818.6576	167.4081	0.5446966	4.370532	1.797028
4812	-657.0783	-822.8241	165.7458	0.64939	4.68876	2.60177
4818	-666.0484	-833.2341	167.1857	0.6211769	3.27702	2.60177
4824	-649.0911	-815.3415	166.2504	0.7796782	3.933992	2.675689
4830	-658.1505	-825.3356	167.1851	0.8086792	3.132953	2.575266
4836	-655.4991	-822.4624	166.9633	0.9570441	3.198446	2.580202
4842	-653.9836	-820.6856	166.7021	0.9570441	4.326204	2.026027
4848	-652.0609	-819.2752	167.2144	0.7954501	4.409669	1.729945
4854	-652.9702	-817.364	164.3937	0.7091172	7.491337	1.605152
4860	-669.0474	-833.6203	164.5729	0.76618	7.372922	1.518522
4866	-668.3239	-832.5888	164.2649	0.8386659	7.609467	1.517717
4872	-668.9098	-833.8061	164.8963	0.8613206	6.291282	1.983667
4878	-653.7746	-819.2727	165.4981	0.7569711	5.793795	1.983667
4884	-664.4784	-829.4514	164.973	1.185509	5.54791	2.208634
4890	-651.6558	-817.694	166.0382	1.198974	3.982794	2.517247
4896	-663.337	-829.7128	166.3758	0.9073322	4.885992	1.902723
4902	-669.8925	-834.9316	165.0391	0.9073322	5.988763	2.05922
4908	-668.3374	-834.7525	166.4152	0.8893891	4.038144	2.44037
4914	-658.3362	-824.959	166.6229	1.055495	4.27892	2.044607
4920	-668.025	-834.0215	165.9965	0.6247862	6.075597	1.529752
4926	-663.5016	-829.9473	166.4457	0.8723652	5.216493	1.648218
4932	-654.3267	-821.2864	166.9597	0.4068381	5.128517	1.676427
4938	-657.6879	-825.4391	167.7512	0.8684278	3.875453	1.676427
4944	-661.5757	-828.2311	166.6554	0.8021678	4.939205	1.74586
4950	-663.7581	-830.1064	166.3483	0.8021678	5.334862	1.683347
4956	-655.7358	-821.5583	165.8225	0.6509012	6.011985	1.683347
4962	-651.5115	-817.3417	165.8302	0.7380075	5.624937	1.886393
4968	-649.5547	-815.4302	165.8755	0.8395901	5.266448	2.028504
4974	-669.0162	-834.6743	165.6581	0.8395901	4.555681	2.620663
4980	-656.4002	-824.0168	167.6167	0.8046082	3.020006	2.37816
4986	-653.9405	-820.5058	166.5653	1.315696	3.922629	2.145496
4992	-659.9769	-827.1052	167.1282	0.6159835	3.922629	2.234139
4998	-671.8458	-838.4033	166.5575	1.058673	4.050648	2.234139
5004	-662.0212	-826.4189	164.3977	1.058673	5.365271	2.762999
5010	-663.7131	-830.2779	166.5648	0.763942	5.504391	1.426779
5016	-653.6602	-818.5405	164.8803	0.9156793	6.811366	1.595565
5022	-652.2595	-818.0881	165.8287	1.064596	5.337029	1.861077
5028	-652.5002	-818.6927	166.1924	0.7875641	5.250283	1.861077
5034	-652.319	-817.9705	165.6515	1.098897	4.339066	2.598349
5040	-658.3929	-825.3136	166.9207	0.6122311	4.339066	2.100787
5046	-663.1988	-828.8794	165.6806	0.8117166	4.807095	2.467542
5052	-669.6843	-835.0338	165.3495	0.8117166	5.57477	2.18948
5058	-656.1575	-822.6526	166.4951	0.6816053	4.51696	2.216849
5064	-663.9975	-830.8901	166.8926	0.5125714	4.303324	2.207247
5070	-667.6496	-833.18	165.5304	0.6443869	5.8785	1.980719
5076	-664.1842	-830.471	166.2869	0.916283	4.716428	2.069508
5082	-670.2599	-835.7323	165.4724	1.372717	4.780287	2.260826
5088	-665.1049	-831.4109	166.3059	0.7656716	4.780287	2.113986
5094	-658.2037	-823.2483	165.0447	0.9862046	5.17372	2.526825
5100	-657.6105	-822.045	164.4345	0.9862046	6.312651	2.191179
5106	-651.4779	-817.3816	165.9037	0.8324154	4.608076	2.439444
5112	-652.5427	-818.4591	165.9164	0.7546632	4.802855	2.35746
5118	-657.4804	-823.5197	166.0393	1.233044	4.603945	2.097998
5124	-663.1809	-829.3013	166.1205	1.196821	4.3259	2.24937
5130	-656.7333	-823.4377	166.7044	0.7972568	4.456159	2.044273
5136	-656.2548	-822.9441	166.6893	0.7459588	3.97918	2.395156
5142	-650.9128	-816.8834	165.9706	0.7174277	5.011941	2.212766
5148	-670.6292	-835.9145	165.2853	0.6087565	5.011941	2.711357
5154	-660.1055	-826.5202	166.4147	1.02623	3.139129	2.909615
5160	-658.3151	-824.5728	166.2577	0.8331377	3.489278	2.909615
5166	-659.7884	-826.9426	167.1542	0.8850963	3.072553	2.584485
5172	-680.087	-845.9055	165.8185	0.5273762	5.03272	2.417749
5178	-672.2951	-838.4511	166.156	0.7887002	4.503912	2.373519
5184	-676.5857	-843.0714	166.4857	0.6130973	4.579224	2.226918
5190	-671.5692	-837.6818	166.1126	1.014643	4.819785	2.051352
5196	-656.4287	-820.6717	164.2431	0.9494091	6.562774	2.176997
5202	-654.1165	-817.9806	163.8642	0.6680795	8.612616	1.172971
5208	-660.2729	-826.0173	165.7443	0.965587	5.401649	1.94163
5214	-663.0583	-829.0253	165.967	0.9744193	5.401649	1.783367
5220	-671.6287	-837.6971	166.0683	0.7803325	4.255641	2.589143
5226	-662.2494	-827.1094	164.8601	1.012745	6.204701	1.964499
5232	-656.9535	-823.007	166.0535	0.9582956	5.221817	1.858794
5238	-664.626	-829.9901	165.3641	1.11991	5.937492	1.728516
5244	-675.6328	-840.7712	165.1383	1.608962	4.955076	2.21122
5250	-663.7665	-829.1257	165.3593	1.197957	5.597394	1.912558
5256	-655.5361	-821.1993	165.6633	1.187006	5.440246	1.819736
5262	-677.6665	-841.9363	164.2698	0.7885268	6.747047	2.144371
5268	-676.1303	-841.1058	164.9755	0.7454068	6.648348	1.765116
5274	-668.0795	-833.3273	165.2478	0.7836341	5.974348	2.012436
5280	-660.2051	-825.4662	165.2611	0.9405906	5.433158	2.254716
5286	-652.1424	-817.8474	165.705	0.9121003	5.770023	1.752626
5292	-653.436	-819.7167	166.2807	0.8428431	4.985838	1.943086
5298	-662.1664	-829.0082	166.8419	0.9854275	4.453139	1.826684
5304	-676.0966	-841.1057	165.0091	0.9694352	6.650664	1.579621
5310	-666.8482	-828.9815	162.1332	0.9651208	8.657986	2.176283
5316	-665.2277	-828.3655	163.1378	0.9837835	7.942982	1.973175
5322	-651.92	-817.8066	165.8866	0.9284823	5.009235	2.132042
5328	-665.5711	-830.9731	165.402	0.9477415	4.17488	2.943029
5334	-673.405	-840.4515	167.0465	1.040433	2.841996	2.697319
5340	-675.2108	-839.5295	164.3187	1.381621	6.214195	2.072828
5346	-674.3398	-839.4591	165.1193	0.9170035	5.587348	2.261924
5352	-655.4282	-822.2228	166.7946	0.8294984	4.202774	2.130329
5358	-650.9644	-817.4042	166.4398	1.231843	3.362464	2.632561
5364	-652.2148	-818.9912	166.7764	0.6584084	4.116857	2.307997
5370	-652.346	-818.5357	166.1897	1.388169	4.825038	1.741605
5376	-656.4254	-822.5435	166.1181	0.9480865	5.310114	1.760204
5382	-643.0831	-809.6788	166.5957	0.9480865	4.83255	1.760204
5388	-652.498	-818.5671	166.0691	0.9176519	5.39253	1.758111
5394	-657.5419	-823.6592	166.1173	0.6680322	5.39253	1.896792
5400	-653.6107	-819.6883	166.0776	0.763109	5.39253	1.859051
5406	-651.2331	-817.9021	166.669	0.833196	4.92234	1.726362
5412	-641.9576	-808.3586	166.401	0.8148155	5.259624	1.690436
5418	-651.5448	-818.4178	166.873	1.126608	4.026343	1.998997
5424	-659.5411	-824.8174	165.2763	1.09794	5.886104	1.840481
5430	-655.32	-820.7957	165.4757	1.095799	5.886104	1.703037
5436	-649.7543	-815.0978	165.3436	1.499246	5.486027	1.793234
5442	-648.6508	-814.5073	165.8565	0.9227527	5.486027	1.8371
5448	-663.3321	-829.3379	166.0058	0.7839288	5.993604	1.464882
5454	-674.7359	-839.9419	165.2061	1.334587	5.695553	1.857033
5460	-682.3846	-849.0222	166.6376	1.248118	4.350463	1.857033
5466	-669.4697	-836.0685	166.5989	0.8741311	4.763203	1.857033
5472	-668.7156	-835.7687	167.0531	0.6774608	4.162527	2.086965
5478	-667.422	-834.3498	166.9278	0.7303898	2.738528	3.019891
5484	-671.1652	-838.8764	167.7112	1.093168	2.738528	2.313602
5490	-694.1354	-861.7872	167.6518	0.7691139	3.492073	2.07386
5496	-676.5902	-843.3851	166.7949	0.7691139	3.587927	2.559586
5502	-675.0011	-841.8455	166.8444	0.7433411	3.743378	2.447641
5508	-685.2485	-851.1433	165.8948	0.6151893	3.765399	3.092426
5514	-675.9134	-842.1773	166.2639	0.6962909	4.273832	2.508462
5520	-679.9063	-845.9289	166.0226	0.8837255	5.443159	1.778881
5526	-665.4189	-832.4061	166.9872	0.785488	4.452942	1.864246
5532	-649.244	-815.5629	166.3189	0.8247039	4.327469	2.359268
5538	-646.3305	-811.2782	164.9478	1.072836	5.709092	2.193538
5544	-649.879	-816.7131	166.8341	0.6173771	3.574216	2.637765
5550	-651.474	-818.2926	166.8186	0.862627	4.452481	1.926719
5556	-643.4394	-809.4175	165.9781	0.6769058	5.42743	1.961204
5562	-655.5839	-820.7399	165.156	1.644572	5.345147	1.918567
5568	-664.9252	-831.4447	166.5195	1.17316	4.647117	1.78566
5574	-665.3251	-830.5829	165.2578	0.7685026	6.098232	1.932897
5580	-671.5442	-836.6345	165.0902	0.9314687	5.937716	2.043186
5586	-662.7268	-829.5072	166.7805	0.7397426	4.740446	1.840276
5592	-656.3513	-823.4416	167.0903	0.577925	4.740446	1.737542
5598	-672.3609	-837.3797	165.0188	0.6118906	6.451601	1.961326
5604	-663.7678	-826.9246	163.1568	2.044878	6.441884	2.249126
5610	-666.9374	-830.9105	163.9731	1.031805	7.202367	1.87677
5616	-671.6019	-838.4577	166.8557	0.7414935	4.876096	1.691917
5622	-655.6993	-822.0843	166.3851	1.047837	4.627972	1.975637
5628	-662.0266	-829.3437	167.3171	0.7000159	4.488013	1.669254
5634	-666.2429	-832.3915	166.1487	1.160851	4.488013	2.149489
5640	-669.6261	-835.0712	165.4451	1.423672	5.682555	1.636117
5646	-657.1463	-823.2673	166.121	0.9014427	5.317223	1.785709
5652	-669.5329	-836.1532	166.6203	0.8514107	3.794231	2.488544
5658	-652.4035	-818.61	166.2064	0.8514107	4.17924	2.506547
5664	-667.8229	-834.7141	166.8911	1.009295	3.187888	2.599062
5670	-664.9933	-831.0401	166.0469	0.714771	4.402333	2.552105
5676	-664.6509	-830.87	166.2191	1.082356	3.702116	2.651392
5682	-664.7778	-829.316	164.5382	1.451531	3.217218	3.718878
5688	-658.7643	-825.2312	166.4669	1.310444	2.976825	2.804125
5694	-662.2904	-828.5056	166.2152	1.310444	4.155591	2.224869
5700	-654.2384	-820.4258	166.1874	1.310444	4.32445	2.133309
5706	-654.6506	-820.9158	166.2652	1.301789	4.255345	2.133309
5712	-667.6608	-832.6492	164.9884	1.127773	4.948884	2.613448
5718	-665.9204	-831.3814	165.461	0.937934	5.433202	2.1269
5724	-661.1431	-827.097	165.9539	0.908423	5.587238	1.708714
5730	-662.9333	-828.6231	165.6898	1.127492	5.992988	1.444293
5736	-652.2326	-818.1477	165.9151	0.7144661	5.540489	1.902122
5742	-652.3193	-817.4583	165.1391	1.228088	5.698339	1.972562
5748	-667.6476	-833.8842	166.2366	1.218576	4.183018	2.252553
5754	-659.2693	-823.4715	164.2022	0.9935386	6.973884	1.902408
5760	-663.947	-829.0122	165.0652	0.9935386	5.769199	2.12964
5766	-667.4095	-833.3944	165.9848	1.104158	3.211495	3.077448
5772	-674.1501	-839.8468	165.6967	0.7477044	5.208592	2.243045
5778	-663.9164	-831.2698	167.3534	0.546777	3.752896	2.243045
5784	-666.579	-832.9349	166.356	0.8483303	4.024168	2.511943
5790	-662.8076	-829.9868	167.1792	0.8347815	3.896011	2.075794
5796	-668.5083	-835.0922	166.584	1.211632	4.771629	1.624684
5802	-668.5061	-835.4844	166.9783	0.9371116	4.223995	1.922813
5808	-656.8652	-823.6745	166.8093	0.7033136	3.603355	2.581906
5814	-660.7651	-827.0921	166.327	0.9129207	3.603355	2.749763
5820	-667.9472	-834.2763	166.3291	0.962598	3.83101	2.577728
5826	-648.3577	-814.6309	166.2732	0.9040561	3.83101	2.648516
5832	-662.0706	-828.5391	166.4685	0.9060186	4.298431	2.230197
5838	-664.4429	-830.7248	166.2819	1.433572	3.890483	2.273285
5844	-660.237	-825.3804	165.1435	1.431081	4.686151	2.491796
5850	-664.9659	-831.8608	166.8949	0.8048506	4.686151	1.753522
5856	-658.5305	-824.4342	165.9037	0.8411259	5.208846	2.047017
5862	-655.2559	-820.217	164.9611	0.8227618	7.029186	1.44219
5868	-656.4032	-822.6555	166.2523	0.7489231	5.089953	1.955344
5874	-661.2261	-828.441	167.215	0.8548136	3.802311	2.100729
5880	-659.9047	-826.5664	166.6617	0.6268087	4.126964	2.394499
5886	-650.2165	-817.9321	167.7156	0.9355912	3.298447	2.049646
5892	-633.7866	-800.4261	166.6395	0.8706064	3.496732	2.649393
5898	-654.5432	-819.63	165.0868	0.8706064	5.371364	2.449124
5904	-661.6975	-828.1966	166.4991	1.448766	3.347217	2.470269
5910	-653.0959	-820.2462	167.1503	0.8702735	3.876173	2.084541
5916	-655.1749	-822.372	167.1971	1.065509	3.358173	2.263774
5922	-654.462	-820.9516	166.4896	1.237371	4.403652	1.928752
5928	-646.8577	-813.9424	167.0847	1.237371	3.522515	2.118772
5934	-644.9405	-812.0813	167.1408	0.9340995	3.769686	2.118772
5940	-647.9003	-814.4272	166.527	1.075183	5.153526	1.485758
5946	-648.1683	-813.3142	165.1459	1.075183	6.635235	1.408849
5952	-663.8507	-829.39	165.5394	0.9645582	4.250602	2.803874
5958	-668.486	-834.4515	165.9655	1.237537	3.986101	2.536438
5964	-660.738	-827.721	166.983	0.7665058	3.350988	2.591527
5970	-656.0473	-821.6868	165.6395	1.085444	2.831449	3.516104
5976	-649.6856	-815.7169	166.0313	0.9493008	2.860527	3.349474
5982	-660.5048	-824.4496	163.9448	1.391202	5.921076	2.494044
5988	-648.4998	-815.6714	167.1716	0.765997	4.037181	2.033003
5994	-662.0649	-827.0311	164.9663	1.111803	4.412037	2.963833
6000	-657.1512	-823.3338	166.1825	0.7799242	4.707094	2.23241
6006	-653.8402	-820.1232	166.283	1.191313	5.324353	1.453216
6012	-658.026	-823.4897	165.4637	1.03544	5.646295	1.918763
6018	-676.9552	-842.3636	165.4083	1.03544	4.433234	2.729133
6024	-658.0058	-825.471	167.4652	0.8515412	3.350294	2.234014
6030	-656.9502	-822.8502	165.9	1.044884	3.835136	2.788356
6036	-660.1542	-827.034	166.8799	1.192135	3.289985	2.428233
6042	-658.5279	-825.3634	166.8355	0.7739915	3.350356	2.678319
6048	-659.0987	-825.1976	166.0989	0.7118169	4.3956	2.525776
6054	-652.089	-818.3856	166.2966	0.6901394	4.324712	2.459984
6060	-658.5188	-824.7119	166.1931	0.9546606	5.608141	1.485587
6066	-675.6018	-842.1772	166.5754	0.8650076	4.890328	1.791913
6072	-660.1515	-825.4603	165.3088	0.8772171	4.890328	2.60646
6078	-659.0576	-826.8373	167.7797	0.5418771	3.296673	2.265383
6084	-663.5985	-830.1353	166.5367	0.5402393	4.499916	2.291886
6090	-663.2574	-830.1916	166.9342	0.7169624	3.522686	2.545987
6096	-656.7235	-822.6656	165.9421	0.8905691	4.14733	2.665901
6102	-652.4295	-819.4934	167.0639	0.6487922	4.14733	2.108629
6108	-650.1024	-816.4058	166.3034	0.8335309	4.640131	2.162788
6114	-650.966	-818.0567	167.0907	1.306729	3.943216	1.785058
6120	-646.4081	-812.7084	166.3004	1.378075	4.557877	1.856952
6126	-639.3435	-805.6757	166.3321	0.945778	4.941629	1.868407
6132	-642.9212	-809.481	166.5598	0.8065023	4.849275	1.871121
6138	-649.3347	-815.5332	166.1986	0.787513	4.131108	2.581177
6144	-642.8736	-809.727	166.8534	0.8368054	4.448167	1.923513
6150	-646.693	-813.8231	167.1301	0.8020421	4.231061	1.906726
6156	-649.7766	-816.4466	166.67	0.4966799	4.862097	1.997083
6162	-658.9675	-826.2029	167.2354	0.8980001	3.484474	2.265623
6168	-658.6722	-824.6883	166.0161	1.060153	5.145696	1.866791
6174	-653.5395	-818.8147	165.2753	1.18762	4.579986	2.627164
6180	-652.888	-819.028	166.14	1.437787	4.242781	2.134461
6186	-665.7508	-831.8473	166.0965	0.7875632	4.219959	2.589327
6192	-652.4931	-818.6132	166.1201	0.7639977	4.219959	2.589327
6198	-662.3778	-828.0389	165.661	1.136487	3.329129	3.180891
6204	-661.8341	-828.7111	166.877	1.010745	3.611946	2.341092
6210	-652.3726	-818.9692	166.5966	1.010745	3.949069	2.304948
6216	-656.4845	-822.5452	166.0607	1.44095	3.76389	2.488742
6222	-659.8971	-826.3924	166.4954	0.8592567	3.533262	2.722461
6228	-664.1843	-829.6383	165.454	0.6620987	5.197343	2.458742
6234	-659.2721	-824.6665	165.3945	0.8309805	6.40515	1.578617
6240	-659.6606	-825.458	165.7974	0.8309805	6.029696	1.558482
6246	-657.4422	-824.4188	166.9766	1.05982	4.195701	1.85983
6252	-667.2373	-833.5222	166.285	0.9054712	4.791835	2.028033
6258	-683.943	-847.3888	163.4458	0.7796899	7.898195	1.93348
6264	-670.7714	-836.9615	166.1901	0.8097269	5.123804	1.93348
6270	-662.5895	-828.1217	165.5322	1.056028	5.326384	2.072769
6276	-662.2643	-827.1158	164.8515	1.056028	5.754613	2.237147
6282	-658.4974	-825.3685	166.8711	0.7576534	4.085456	2.203566
6288	-667.7833	-834.4809	166.6976	0.6486586	4.368009	2.203566
6294	-660.1189	-825.698	165.5792	1.050359	4.892821	2.326701
6300	-657.8844	-824.0717	166.1872	0.682877	5.090186	2.042597
6306	-666.0519	-831.4411	165.3892	0.682877	5.828274	2.082181
6312	-655.5806	-821.4676	165.8871	0.8722696	5.828274	1.609935
6318	-655.7426	-821.2234	165.4808	1.382942	5.723888	1.609935
6324	-659.1757	-824.671	165.4953	1.241767	5.533853	1.833231
6330	-659.1275	-825.7676	166.6401	0.8270512	5.075049	1.642732
6336	-650.6736	-816.9375	166.2639	1.089302	4.684615	1.991073
6342	-657.5652	-824.4221	166.8568	0.7851729	4.727067	1.765241
6348	-646.6144	-811.9817	165.3673	0.7301819	5.906567	2.013544
6354	-653.2137	-817.198	163.9843	1.259388	6.114818	2.430448
6360	-663.0217	-827.1241	164.1024	1.328017	6.41441	2.118624
6366	-642.6214	-809.0886	166.4672	1.036896	3.941061	2.375725
6372	-647.5094	-813.6415	166.1322	0.8490489	5.214128	1.884917
6378	-657.1614	-823.0974	165.9361	1.12972	5.214128	1.827019
6384	-666.973	-832.7218	165.7488	1.417929	5.33874	1.669025
6390	-659.632	-825.777	166.145	0.6848844	5.09983	2.062809
6396	-666.1978	-832.8622	166.6644	0.6584523	4.013266	2.444526
6402	-672.1056	-837.557	165.4514	1.300292	5.66277	1.73347
6408	-659.2933	-825.3159	166.0226	0.9544574	5.666294	1.569265
6414	-661.0613	-824.3564	163.2951	1.003012	8.206781	1.669465
6420	-669.5053	-835.5117	166.0064	0.5869108	4.733566	2.450306
6426	-676.0222	-841.6772	165.655	1.400839	5.216891	1.831966
6432	-669.6821	-835.089	165.4068	1.306142	6.092983	1.44762
6438	-663.3212	-830.1218	166.8006	0.7727952	5.059118	1.577188
6444	-663.2659	-828.8716	165.6057	0.5264017	5.60859	2.186399
6450	-668.2473	-834.3857	166.1384	0.5491934	5.189644	2.097352
6456	-670.3338	-837.3352	167.0014	0.5530135	3.938049	2.345719
6462	-674.5858	-840.3174	165.7316	1.138762	4.22196	2.596583
6468	-676.7327	-843.6978	166.9651	0.8958261	3.891422	2.178869
6474	-666.5512	-832.9811	166.4299	0.9500804	4.048026	2.386562
6480	-668.4504	-835.3035	166.8531	1.177627	3.397263	2.386562
6486	-664.2343	-831.1225	166.8882	0.7114312	3.397263	2.655511
6492	-649.0121	-815.2766	166.2645	0.6976735	3.523974	2.966184
6498	-663.8069	-828.7934	164.9865	1.001478	5.686321	2.229354
6504	-651.5324	-818.1895	166.6571	0.7273632	5.05575	1.715333
6510	-661.9105	-827.9849	166.0744	0.7950363	5.697664	1.624747
6516	-659.4432	-824.4388	164.9956	0.5205893	6.018275	2.318946
6522	-669.0475	-834.1104	165.0629	0.6892395	5.792293	2.3126
6528	-665.4019	-830.7017	165.2998	0.9443536	5.571187	2.137857
6534	-660.2025	-825.9529	165.7504	0.8083323	5.495686	1.979977
6540	-658.5822	-823.9966	165.4143	0.804063	5.836029	1.979977
6546	-660.781	-826.5506	165.7696	0.8449442	5.439863	1.979977
6552	-661.4393	-827.7865	166.3471	0.6332635	5.005738	2.025486
6558	-661.7806	-829.1085	167.328	0.5016753	4.875316	1.523757
6564	-666.2304	-830.5046	164.2741	0.6648527	7.888581	1.431072
6570	-665.6931	-831.0877	165.3946	0.4396026	7.175455	1.286911
6576	-661.3171	-826.4936	165.1765	0.4810788	7.175455	1.42683
6582	-653.3109	-819.5357	166.2248	1.220178	4.563141	2.010872
6588	-654.945	-821.2301	166.2851	1.252743	4.716048	1.844913
6594	-659.2604	-825.7092	166.4488	0.5932045	5.784938	1.431531
6600	-656.2184	-823.4013	167.1829	0.5932045	3.107653	2.725024
6606	-654.4377	-821.3321	166.8944	0.7393858	3.47003	2.58946
6612	-646.3607	-812.6579	166.2972	0.5489071	4.4498	2.46972
6618	-655.671	-822.6347	166.9637	1.050055	3.76498	2.161719
6624	-658.1005	-824.3767	166.2762	0.6735131	5.472527	1.72798
6630	-648.7976	-815.0869	166.2893	0.865008	5.122972	1.828849
6636	-651.7221	-818.3941	166.672	0.943654	5.032812	1.565517
6642	-662.781	-829.6256	166.8446	0.7681371	5.011346	1.583375
6648	-660.2316	-824.2979	164.0663	0.7681371	7.775097	1.593997
6654	-671.1778	-838.1146	166.9368	1.072604	3.36413	2.42094
6660	-672.6241	-836.8852	164.261	1.002447	7.134737	1.744871
6666	-666.845	-830.5128	163.6678	0.9338063	7.906148	1.667392
6672	-648.6557	-814.1523	165.4967	0.7909831	5.691861	2.029877
6678	-659.0827	-824.9235	165.8408	1.294336	5.434968	1.622574
6684	-678.5825	-843.9625	165.3799	0.900061	4.427028	2.832746
6690	-682.9364	-848.8299	165.8936	0.9477935	5.10982	2.048649
6696	-661.3212	-828.0989	166.7777	0.8021266	3.775347	2.432517
6702	-657.0198	-822.9566	165.9368	0.8192291	4.271864	2.636404
6708	-647.9986	-814.5278	166.5292	0.9901593	4.011547	2.321216
6714	-657.7302	-822.1729	164.4426	0.9773336	6.251988	2.23086
6720	-653.9881	-819.3428	165.3547	0.9773336	5.180217	2.333136
6726	-657.5784	-823.8505	166.2722	1.000407	2.748903	3.243172
6732	-660.3668	-824.9763	164.6095	0.8126109	4.599374	3.243172
6738	-670.4619	-835.6521	165.1901	0.8254411	4.599374	2.888556
6744	-677.5333	-841.8409	164.3076	1.161186	6.141541	2.270502
6750	-674.625	-841.077	166.452	0.9741326	5.359605	1.46305
6756	-670.9887	-836.5887	165.6	0.982722	5.359605	2.05446
6762	-668.8625	-834.8574	165.9949	0.6697361	5.818131	1.685203
6768	-660.2297	-825.7248	165.4952	1.337934	5.990629	1.43401
6774	-662.3847	-825.5386	163.1539	1.069322	8.625171	1.415018
6780	-672.0392	-836.6206	164.5813	1.069322	6.844735	1.676223
6786	-666.1966	-831.0017	164.8051	0.9005707	6.47445	1.895278
6792	-664.7719	-829.6592	164.8873	1.121947	5.902349	2.07478
6798	-670.1308	-836.1226	165.9918	0.5894979	6.185097	1.477681
6804	-673.2826	-838.9259	165.6433	1.116113	5.891085	1.564044
6810	-648.5994	-812.6545	164.055	0.6825951	8.298158	1.265457
6816	-664.8398	-829.9199	165.0801	0.6179404	6.687953	1.753424
6822	-658.833	-824.9143	166.0812	0.7319292	5.540051	1.776304
6828	-650.7257	-817.406	166.6803	0.7224296	3.630867	2.632884
6834	-664.0278	-830.4847	166.4569	0.7236704	4.170741	2.434942
6840	-666.3453	-832.7728	166.4275	0.7236704	5.209969	1.770772
6846	-650.5976	-816.9935	166.3959	0.7236704	5.209969	1.792757
6852	-655.3931	-821.8149	166.4218	0.6390587	5.412559	1.691858
6858	-659.7572	-825.6994	165.9422	0.7571409	5.412559	1.941386
6864	-665.5635	-832.3341	166.7706	0.66131	4.939941	1.763316
6870	-664.2496	-829.4836	165.234	0.6998511	6.43134	1.76797
6876	-654.6525	-821.0728	166.4203	0.698229	4.310321	2.386023
6882	-663.6912	-830.1498	166.4586	1.01502	3.565121	2.629685
6888	-659.5141	-826.2902	166.7761	1.003766	4.757031	1.646521
6894	-657.5518	-823.0739	165.5221	0.7787738	5.442164	2.184919
6900	-658.9713	-824.3517	165.3803	1.032889	5.920425	1.789891
6906	-670.6502	-835.2909	164.6407	0.8058733	7.029059	1.690278
6912	-661.1413	-825.7082	164.5668	0.9536515	7.280453	1.451451
6918	-661.2543	-821.5652	160.311	0.9536515	11.66147	1.354211
6924	-649.2272	-813.2307	164.0035	0.9179211	8.147046	1.238295
6930	-652.8949	-819.029	166.1341	0.7653408	5.287274	1.890783
6936	-662.369	-828.5982	166.2292	0.8547118	4.875648	2.043073
6942	-663.1176	-829.5301	166.4125	0.7209347	4.642289	2.163704
6948	-663.5123	-830.1479	166.6356	0.7342862	4.52412	2.086339
6954	-659.7257	-826.2581	166.5324	0.6656537	4.52412	2.198429
6960	-670.3973	-836.2731	165.8758	0.6332907	3.677033	3.145564
6966	-660.391	-826.2346	165.8436	0.7374641	4.707718	2.474221
6972	-672.1021	-837.6922	165.5901	0.9286238	6.127254	1.567314
6978	-678.2747	-842.163	163.8883	1.002848	7.49005	1.756808
6984	-665.4393	-829.2051	163.7658	1.261858	7.140611	1.903328
6990	-677.863	-842.4708	164.6078	1.099345	5.911309	2.265279
6996	-658.8767	-824.9478	166.0711	1.128885	4.812382	2.008068
7002	-654.7205	-820.4752	165.7548	0.8724257	5.68945	1.80169
7008	-667.2531	-833.6209	166.3678	0.8901732	5.058675	1.80169
7014	-661.1363	-825.4892	164.3529	1.06645	7.180871	1.600747
7020	-650.7655	-815.2954	164.53	0.8293638	7.182213	1.643187
7026	-644.4886	-809.9333	165.4446	0.6497856	6.614856	1.520547
7032	-663.9302	-829.1517	165.2215	1.260566	4.990987	2.358003
7038	-656.4619	-823.8442	167.3823	1.060825	2.548966	2.658447
7044	-647.5552	-813.7053	166.1501	0.744565	2.793819	3.438974
7050	-647.2207	-814.1395	166.9188	1.036394	2.793819	2.807255
7056	-656.773	-823.4591	166.686	0.9383527	2.70549	3.059894
7062	-671.3739	-836.6891	165.3152	1.303401	2.698764	3.655028
7068	-669.895	-835.7369	165.8419	0.959657	2.515746	3.655028
7074	-660.4677	-826.8564	166.3888	0.5815294	4.919504	2.089121
7080	-666.9713	-832.5572	165.5858	1.068099	4.229085	2.725451
7086	-679.7791	-845.9892	166.21	0.7627411	4.246794	2.517492
7092	-671.9389	-838.5794	166.6406	0.5835593	4.918537	1.92062
7098	-652.4637	-819.5074	167.0437	0.5996708	4.499273	1.92062
7104	-654.0608	-819.0844	165.0237	0.8917186	6.898921	1.441231
7110	-656.7537	-822.8903	166.1366	0.9664029	5.078767	1.894153
