Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-692.7954	-853.103	160.3075	0.3275024	2.029495	4.709196	4.843771
4134	-698.4891	-860.5288	162.0397	0.3235347	1.3316	3.161026	5.094428
4140	-703.8362	-861.8834	158.0471	0.2026242	1.0698	4.98268	6.490231
4146	-684.6948	-842.8234	158.1287	0.2168378	1.0698	4.98268	6.438345
4152	-686.2777	-844.2112	157.9334	0.2300906	1.682034	4.579195	6.438345
4158	-681.515	-841.4822	159.9671	0.2262319	1.878415	5.263775	4.852807
4164	-694.8323	-855.7674	160.9351	0.2927419	1.604791	5.263775	4.409855
4170	-690.5407	-852.1406	161.5999	0.2570453	2.3932	5.263775	3.669091
4176	-686.9175	-846.7807	159.8632	0.2255527	1.639932	4.068656	5.688165
4182	-668.2608	-828.3781	160.1173	0.2230385	1.337007	4.101417	5.688165
4188	-669.3041	-830.8649	161.5607	0.2230385	1.094506	3.708036	5.241367
4194	-681.0273	-840.9674	159.9401	0.2410323	1.22863	4.217943	5.769356
4200	-682.8619	-841.9333	159.0714	0.3729562	1.228455	4.40155	6.071569
4206	-684.4982	-846.4899	161.9917	0.2792955	1.190341	3.414878	5.081285
4212	-674.3436	-837.6423	163.2988	0.2792538	1.657382	3.172068	4.236568
4218	-680.3913	-841.5918	161.2006	0.3020969	1.146102	3.385602	5.545716
4224	-678.8904	-840.8617	161.9713	0.3020969	0.8454388	2.914348	5.545716
4230	-690.1746	-850.5277	160.3531	0.4576253	1.538819	2.692233	6.096621
4236	-677.1612	-839.2881	162.1269	0.2757562	1.057581	2.937054	5.345668
4242	-684.1393	-848.7121	164.5728	0.2918249	0.6921428	4.015156	3.549851
4248	-683.8727	-844.3709	160.4981	0.2587282	3.046563	5.677396	3.787653
4254	-687.3607	-850.6754	163.3146	0.2555665	2.491695	4.252175	3.213859
4260	-687.9552	-850.8862	162.9311	0.2235698	2.491695	3.491695	3.898445
4266	-688.699	-852.1871	163.4881	0.3053453	2.428669	3.746462	3.408878
4272	-689.4008	-851.9559	162.555	0.4121491	1.826418	2.830553	4.687919
4278	-681.5143	-843.6613	162.1469	0.3632674	1.96196	4.41973	3.981512
4284	-689.0006	-852.1443	163.1437	0.3453125	2.570745	3.670604	3.567279
4290	-681.9446	-842.2703	160.3258	0.2582107	2.35927	4.610015	4.777795
4296	-684.5502	-846.702	162.1517	0.2639503	2.247741	4.666179	3.758266
4302	-685.3925	-846.6501	161.2576	0.3013901	1.9399	5.2675	4.051386
4308	-687.8329	-849.3648	161.5319	0.3013901	1.405768	5.384234	4.104091
4314	-687.6664	-847.7151	160.0487	0.2255981	0.8607681	3.230376	6.455661
4320	-686.5385	-848.9502	162.4117	0.28396	0.9503582	3.230376	5.080692
4326	-692.5922	-855.2883	162.6961	0.4072671	0.7656944	5.525149	3.655722
4332	-694.5248	-856.3613	161.8365	0.431736	1.64295	5.226124	3.819109
4338	-691.2569	-850.9169	159.6601	0.5276229	1.164763	4.579596	5.602016
4344	-678.4722	-838.1815	159.7093	0.2569387	1.404369	3.672722	6.091492
4350	-675.5396	-836.2371	160.6975	0.3203223	1.118276	2.586076	6.262512
4356	-674.485	-838.0683	163.5833	0.3364548	0.9536653	2.558542	4.771515
4362	-682.8286	-843.6743	160.8457	0.331709	1.330426	4.020383	5.275719
4368	-687.4803	-847.8219	160.3416	0.2598873	1.389869	3.070811	6.080886
4374	-675.117	-835.8564	160.7394	0.2289379	0.9052581	3.449337	5.935084
4380	-694.8282	-855.1497	160.3215	0.232317	1.039889	4.885462	5.300504
4386	-696.1904	-853.5385	157.3481	0.232317	0.8248516	8.139857	5.263438
4392	-696.7619	-856.366	159.6041	0.2017199	0.7997644	7.21479	4.553007
4398	-706.858	-867.6749	160.817	0.552334	1.174927	7.21479	3.445575
4404	-691.2558	-849.249	157.9933	0.4869609	2.445542	6.740384	4.725273
4410	-685.3675	-846.6711	161.3036	0.3130735	1.655896	4.367189	4.668949
4416	-677.6813	-840.6002	162.9189	0.2545073	1.215725	3.227582	4.668949
4422	-684.8787	-846.0307	161.152	0.3227574	0.8184261	3.882889	5.466824
4428	-684.6377	-845.4045	160.7668	0.2484372	1.025625	2.730224	6.235771
4434	-690.0654	-853.6933	163.6279	0.3218262	1.585156	2.730224	4.313674
4440	-678.7237	-840.7564	162.0326	0.3160961	2.148639	2.849918	4.869701
4446	-676.6446	-839.6746	163.03	0.2592454	1.159471	2.839377	4.852103
4452	-680.6123	-841.2876	160.6753	0.1966161	2.756323	3.88775	4.852103
4458	-675.4009	-838.4118	163.011	0.2250658	1.094029	5.718854	3.274928
4464	-679.1644	-839.0743	159.91	0.2681129	1.669875	6.026293	4.53815
4470	-682.4606	-844.8482	162.3876	0.495189	1.235831	3.196434	4.837698
4476	-688.5097	-846.008	157.4982	0.5111097	2.417878	9.229849	3.589217
4482	-690.1688	-846.8397	156.6709	0.2445724	2.32461	10.39703	3.589217
4488	-682.4142	-844.2345	161.8202	0.207663	1.947156	6.015018	3.34412
4494	-694.4139	-854.6256	160.2117	0.2289026	2.795328	7.593021	2.952561
4500	-693.5771	-853.1184	159.5413	0.2289026	0.9614351	4.18503	6.156575
4506	-692.7792	-854.0286	161.2495	0.2669659	1.108177	5.526588	4.367801
4512	-689.5604	-850.5484	160.988	0.2401084	1.595848	5.820854	4.098715
4518	-689.9976	-852.6781	162.6805	0.3065349	1.568811	5.820854	3.090522
4524	-679.3898	-841.7146	162.3249	0.4803659	1.407779	3.992136	4.341338
4530	-671.5332	-833.202	161.6689	0.2709874	1.282854	4.715425	4.489335
4536	-673.3932	-832.302	158.9088	0.2452428	1.387707	5.48758	5.551774
4542	-665.1514	-824.7281	159.5767	0.2389743	1.387707	4.825887	5.551774
4548	-680.8889	-839.6404	158.7516	0.2076995	1.251566	5.330492	5.816887
4554	-670.5641	-830.4087	159.8446	0.2078804	1.398237	3.526352	6.127422
4560	-676.4714	-833.8244	157.353	0.2078804	1.398237	3.526352	7.472484
4566	-676.4633	-836.7579	160.2946	0.2176418	1.375595	3.692961	5.797423
4572	-684.9586	-846.1868	161.2282	0.2694336	1.461562	2.625731	5.797423
4578	-676.2307	-836.6246	160.3938	0.2182634	1.730342	5.018864	4.82865
4584	-680.8466	-842.013	161.1664	0.2666967	1.631057	3.992256	4.993045
4590	-673.9692	-835.1598	161.1906	0.2405332	1.557841	3.691924	5.198001
4596	-673.898	-834.8514	160.9535	0.3158041	1.557841	4.303823	4.948368
4602	-681.4379	-841.9847	160.5468	0.2588186	0.8331913	4.541802	5.464503
4608	-679.0692	-840.7774	161.7082	0.2588186	0.8331913	4.57246	4.80409
4614	-676.5068	-834.9559	158.4491	0.1901182	1.386873	5.361152	5.903498
4620	-685.1053	-841.6171	156.5118	0.1901182	1.749542	6.877632	5.95024
4626	-680.9148	-841.4384	160.5236	0.2442051	1.513698	5.311696	4.688748
4632	-676.3721	-832.9468	156.5746	0.1690464	1.557495	5.311696	6.871562
4638	-684.0635	-840.5712	156.5077	0.1687133	1.511546	4.672473	7.27469
4644	-694.6825	-852.046	157.3635	0.1893957	1.28967	4.645862	6.931453
4650	-701.7452	-861.4762	159.731	0.3371605	1.359789	2.939623	6.457659
4656	-699.2007	-858.1321	158.9315	0.2367483	1.359789	5.244223	5.692216
4662	-677.7137	-833.5167	155.803	0.1790435	1.199114	6.141447	7.019747
4668	-671.4072	-826.4123	155.0051	0.1659801	1.25418	6.898411	7.019747
4674	-681.7932	-840.0603	158.2671	0.2306989	1.38489	6.435106	5.392948
4680	-677.4645	-837.7353	160.2708	0.2584168	1.451069	5.207697	4.912838
4686	-670.2722	-833.0658	162.7935	0.3078808	1.125563	5.154188	3.665173
4692	-673.7324	-837.1597	163.4272	0.222864	0.6534663	5.154188	3.613893
4698	-669.7613	-831.0244	161.2631	0.2549438	1.310695	3.827414	5.204612
4704	-675.8802	-836.9963	161.1161	0.2445449	1.601805	3.827414	5.139568
4710	-666.0749	-827.1915	161.1166	0.2440454	1.601805	3.827414	5.139568
4716	-664.8106	-824.8887	160.0781	0.207179	1.681492	3.085516	6.097338
4722	-669.451	-830.8702	161.4192	0.2096473	1.327756	3.039862	5.568549
4728	-672.8057	-831.8117	159.006	0.2298134	1.388463	3.033876	6.841828
4734	-687.9532	-848.0479	160.0947	0.2423878	0.8181561	3.033876	6.550752
4740	-682.4946	-843.8092	161.3145	0.4493835	1.474961	4.046128	4.859549
4746	-670.3503	-833.5733	163.223	0.2860893	1.59142	2.842606	4.49558
4752	-682.9221	-844.7025	161.7804	0.774831	1.181549	2.535851	5.41482
4758	-671.3867	-831.9568	160.57	0.2529371	1.070998	3.152211	6.086116
4764	-675.5683	-834.8642	159.2958	0.2338055	1.51577	2.335521	6.994988
4770	-671.9821	-830.4576	158.4755	0.2052999	1.481661	3.216299	6.994988
4776	-669.4192	-831.2514	161.8322	0.2166492	1.251516	2.7272	5.550323
4782	-678.2657	-839.0299	160.7642	0.2722349	1.291191	2.866998	6.006796
4788	-675.1019	-834.6759	159.574	0.2214781	1.090078	4.547592	5.875006
4794	-683.2867	-844.2866	160.9998	0.2453711	2.278471	4.390778	4.566231
4800	-684.596	-843.9142	159.3183	0.2655383	1.953072	4.698734	5.467594
4806	-676.9056	-838.067	161.1615	0.2797235	1.288501	4.251315	5.024258
4812	-680.4587	-842.7824	162.3237	0.3244699	1.510749	4.251315	4.228488
4818	-701.5281	-862.8802	161.3521	0.3233483	1.173776	3.413084	5.420471
4824	-695.3664	-856.5716	161.2052	0.3320609	1.477173	3.037162	5.542052
4830	-694.2735	-856.3609	162.0874	0.4260643	1.497009	3.037162	4.992381
4836	-685.1695	-846.873	161.7034	0.2855013	1.999491	2.840969	5.143629
4842	-684.6458	-846.6252	161.9794	0.2669549	1.861731	3.604651	4.640809
4848	-684.163	-845.2151	161.0521	0.3628123	1.847254	4.522376	4.599495
4854	-684.288	-845.6587	161.3707	0.3170625	1.758833	3.518028	5.051038
4860	-675.4853	-835.2228	159.7375	0.2855012	1.021912	3.561685	6.325156
4866	-677.8707	-841.7884	163.9177	0.3527345	1.218063	3.134602	4.100905
4872	-667.9553	-830.7685	162.8132	0.2756847	1.547928	3.134602	4.590195
4878	-675.1269	-835.7313	160.6044	0.2309379	1.707618	3.570054	5.518401
4884	-679.7579	-842.7823	163.0244	0.2933466	1.707618	3.305589	4.282682
4890	-674.2779	-833.8264	159.5485	0.2425392	1.001315	3.261534	6.624628
4896	-672.9939	-832.4999	159.5059	0.340389	1.279477	2.730874	6.732655
4902	-691.0979	-850.8098	159.7119	0.2133472	1.19896	2.730874	6.732655
4908	-674.5623	-835.5315	160.9692	0.2470607	1.075686	4.520206	5.116338
4914	-678.1301	-836.8671	158.737	0.2164991	1.202836	4.520206	6.287779
4920	-681.0839	-841.9859	160.902	0.2812723	1.307556	2.750279	5.981686
4926	-675.9002	-837.1947	161.2946	0.2743647	1.011023	3.655144	5.435058
4932	-671.5216	-831.128	159.6063	0.2132431	1.404235	5.018394	5.435058
4938	-684.1733	-845.8323	161.659	0.5299479	1.378756	3.679349	4.878024
4944	-682.3922	-839.0299	156.6378	0.1989638	1.106867	4.854517	7.301221
4950	-686.2407	-846.8182	160.5775	0.2605097	1.247864	5.199203	4.854574
4956	-678.1952	-840.6504	162.4552	0.2771655	1.584551	4.331233	4.096268
4962	-688.3163	-850.4759	162.1596	0.2609159	2.207684	3.600332	4.381697
4968	-683.7844	-844.7146	160.9302	0.22839	1.371379	5.77921	4.281583
4974	-673.94	-834.9668	161.0269	0.3061867	1.436514	4.305988	4.974958
4980	-680.242	-842.4781	162.2361	0.4091032	2.499483	4.008323	3.890904
4986	-667.2312	-830.2106	162.9794	0.2309167	1.819546	3.491	4.18203
4992	-669.6943	-829.5974	159.9031	0.2015531	1.170599	5.165	5.322353
4998	-682.1316	-842.1278	159.9962	0.1760668	1.170599	4.259197	5.782946
5004	-686.9335	-843.5608	156.6273	0.2070391	1.257404	6.484477	6.342756
5010	-689.3397	-849.4336	160.094	0.2810363	2.102315	5.265638	4.644112
5016	-687.5577	-846.2763	158.7186	0.2341484	1.615649	4.416657	6.130722
5022	-697.0877	-855.8985	158.8107	0.2556684	1.259203	2.885139	7.080568
5028	-678.1575	-837.2407	159.0832	0.389029	1.656428	2.165696	7.047544
5034	-682.5898	-843.0126	160.4228	0.328917	1.656428	3.591191	5.578147
5040	-692.8621	-853.372	160.51	0.2629842	1.346712	3.86	5.578147
5046	-680.6406	-840.9522	160.3116	0.2804993	1.537661	3.86	5.578147
5052	-678.0716	-838.1626	160.0909	0.2657964	1.831917	4.226147	5.359907
5058	-676.2373	-837.1572	160.92	0.2657964	2.131849	2.937235	5.472818
5064	-677.2838	-839.0965	161.8127	0.2534462	1.464038	2.571237	5.514238
5070	-689.0817	-851.1171	162.0353	0.2977039	1.825777	3.041208	4.924565
5076	-682.4245	-845.5425	163.118	0.2664262	1.354395	3.463593	4.341607
5082	-681.7266	-843.8123	162.0856	0.2672479	1.3293	3.656302	4.825999
5088	-687.292	-850.0884	162.7964	0.2448427	2.053403	2.314806	4.825999
5094	-694.1159	-851.6587	157.5428	0.1847035	0.7311515	5.453798	6.6985
5100	-678.4309	-836.5164	158.0855	0.1847035	1.517135	6.338811	5.502408
5106	-690.1919	-845.4761	155.2842	0.2415404	1.358066	5.04096	7.771632
5112	-671.8537	-831.945	160.0913	0.2694887	1.76158	3.973685	5.530859
5118	-679.9874	-840.1662	160.1788	0.2695105	1.27629	4.338903	5.530859
5124	-698.1564	-857.1857	159.0293	0.2695105	1.718223	4.338903	5.933736
5130	-695.4053	-855.1058	159.7005	0.2339809	2.395266	5.269101	4.756645
5136	-685.7689	-844.5845	158.8156	0.2339809	2.165269	5.269101	5.349886
5142	-678.5578	-838.0984	159.5406	0.2385122	1.594746	6.629836	4.461626
5148	-680.0774	-840.0002	159.9227	0.2186044	1.563307	6.465153	4.366612
5154	-676.0002	-836.0822	160.082	0.2447212	1.632599	5.131631	4.973934
5160	-693.7115	-854.0819	160.3705	0.2820893	1.574429	3.582368	5.678606
5166	-680.5171	-841.1966	160.6794	0.2559383	1.247509	4.869522	4.984039
5172	-681.7149	-839.2133	157.4984	0.2356073	1.186233	6.978291	5.620576
5178	-687.8273	-848.4045	160.5771	0.3112403	2.106547	4.096388	5.008009
5184	-694.1432	-852.9061	158.7629	0.2525357	2.106547	5.834004	5.083109
5190	-681.5646	-844.6544	163.0897	0.2590653	1.470619	4.390156	3.770252
5196	-690.2069	-848.8761	158.6692	0.2155958	1.473268	6.577733	5.053681
5202	-689.4826	-848.1872	158.7046	0.2020763	1.434802	5.83055	5.474517
5208	-690.884	-850.9351	160.0511	0.205699	1.407681	3.425787	6.066031
5214	-671.2868	-833.4429	162.1561	0.2766505	1.359104	3.002316	5.129144
5220	-669.5813	-831.5315	161.9503	0.2508809	1.454495	2.712416	5.36711
5226	-679.0606	-841.3265	162.2659	0.3075744	1.145312	2.640036	5.36711
5232	-687.0122	-850.8374	163.8252	0.3018979	0.8241709	3.396665	4.255776
5238	-684.3053	-847.6441	163.3388	0.2520158	0.685008	3.396665	4.632327
5244	-696.1056	-861.0434	164.9378	0.6113004	0.7958013	3.572308	3.351298
5250	-693.1577	-854.5868	161.4291	0.2658348	0.974787	3.994564	5.19821
5256	-697.9988	-859.7633	161.7645	0.3238185	1.501597	2.558639	5.489524
5262	-701.198	-864.2642	163.0662	0.4244071	1.093007	2.189217	5.138138
5268	-698.6918	-862.4753	163.7834	0.405279	0.7842786	2.189217	4.92066
5274	-688.9624	-852.8323	163.8699	0.3184788	0.9888491	3.025744	4.33843
5280	-702.7801	-864.5918	161.8118	0.357028	1.901712	2.984848	5.010459
5286	-694.4303	-857.8091	163.3788	0.4354987	1.534517	2.597909	4.491195
5292	-686.0266	-843.8085	157.7819	0.2588913	1.355221	5.701078	6.061088
5298	-691.9974	-850.8871	158.8897	0.2744865	1.349385	6.159924	5.195769
5304	-689.8074	-850.8894	161.082	0.3091652	1.831855	2.585084	5.693417
5310	-686.5904	-846.7839	160.1935	0.2637264	1.155728	3.491579	6.054556
5316	-679.8689	-840.8318	160.9629	0.2637264	1.004347	3.262798	5.841806
5322	-690.5418	-853.9339	163.392	0.2420978	0.898506	3.538234	4.412904
5328	-699.7684	-861.1794	161.411	0.2302092	1.516841	3.595462	5.15624
5334	-692.3864	-850.5335	158.1471	0.2091615	1.292462	4.119266	6.780709
5340	-683.5309	-842.8966	159.3658	0.2004082	1.292462	4.119266	6.1249
5346	-685.0188	-845.1624	160.1436	0.2357993	0.7830224	4.182175	5.922052
5352	-678.0142	-837.6374	159.6232	0.2460038	1.170589	4.042747	6.066656
5358	-679.8887	-841.2386	161.3499	0.2981031	1.060586	4.084237	5.12705
5364	-683.4549	-843.9895	160.5346	0.2721354	1.546924	5.406368	4.596582
5370	-679.9938	-842.4598	162.466	0.2721354	1.544305	4.841744	3.822116
5376	-683.4374	-844.5171	161.0796	0.228594	1.177554	4.38417	5.084686
5382	-679.8413	-838.3613	158.5201	0.228594	1.715412	5.288356	5.716721
5388	-678.6162	-839.2968	160.6807	0.246484	1.616727	3.199341	5.716721
5394	-688.6592	-849.7593	161.1001	0.2449644	1.128847	2.838866	5.940872
5400	-667.8268	-829.6755	161.8487	0.2932408	1.440184	3.337406	5.0617
5406	-680.1894	-843.9597	163.7703	0.4581945	1.337217	2.596969	4.363713
5412	-670.8587	-831.1405	160.2818	0.3447119	1.343747	2.639786	6.325811
5418	-678.8933	-839.2835	160.3902	0.2569403	1.014393	2.607322	6.508282
5424	-669.2254	-829.8398	160.6144	0.2964887	1.712992	2.638603	5.984444
5430	-669.8045	-831.0391	161.2346	0.2595219	1.49554	2.255032	5.984444
5436	-680.7395	-838.2942	157.5546	0.2688353	1.767625	3.508897	7.158173
5442	-687.2861	-850.403	163.117	0.2315213	1.532435	3.644997	4.163646
5448	-688.5702	-850.3739	161.8037	0.2250306	1.532435	4.842789	4.232865
5454	-703.4788	-865.0875	161.6087	0.2498366	1.73798	4.475264	4.43084
5460	-696.5012	-857.5584	161.0572	0.2252816	2.974949	4.072292	4.43084
5466	-695.1424	-856.8569	161.7145	0.2513819	2.435547	4.409271	4.078232
5472	-693.7859	-855.7645	161.9786	0.2513819	1.612038	4.409271	4.322754
5478	-701.16	-862.1147	160.9546	0.2513819	0.9244916	4.409271	5.266975
5484	-687.5531	-847.163	159.61	0.2213003	1.215332	4.614227	5.751101
5490	-696.4837	-856.3096	159.8259	0.2504611	1.388475	5.51179	5.028651
5496	-691.2089	-852.8624	161.6535	0.2504611	0.8383331	5.03944	4.575208
5502	-684.9408	-845.8119	160.8711	0.2504611	0.9142308	5.622672	4.644752
5508	-679.645	-840.1933	160.5483	0.2504611	0.7339957	6.12121	4.644752
5514	-681.2696	-843.1945	161.9249	0.305801	1.053926	6.12121	3.650748
5520	-676.5413	-838.1849	161.6436	0.305801	0.8703402	4.857066	4.634281
5526	-675.5678	-836.0413	160.4735	0.2384147	1.009831	4.98908	5.172428
5532	-676.8533	-835.3396	158.4862	0.2675078	1.405768	4.190391	6.468286
5538	-677.4292	-834.8778	157.4486	0.2136475	1.68921	5.817552	6.034159
5544	-670.3285	-827.9743	157.6458	0.1904315	1.346386	6.304566	5.847994
5550	-661.2504	-819.9495	158.6991	0.210045	1.115659	4.741832	6.238303
5556	-665.5992	-824.3715	158.7722	0.210045	1.349311	4.503462	6.203629
5562	-661.7338	-817.5503	155.8165	0.1984648	1.266417	6.934871	6.538042
5568	-671.8212	-831.5328	159.7117	0.2049376	0.9743954	6.934871	4.550901
5574	-664.2552	-824.0498	159.7946	0.2114019	1.399646	5.086618	5.297084
5580	-674.2369	-835.1832	160.9463	0.2458075	1.109796	4.269406	5.2497
5586	-683.1385	-840.7903	157.6518	0.2487845	1.109796	3.187097	7.623102
5592	-683.1932	-842.0386	158.8454	0.2487845	1.26644	3.406414	6.780867
5598	-685.9646	-846.883	160.9185	0.281386	1.26644	3.889695	5.369726
5604	-684.0742	-844.4683	160.394	0.26429	1.095748	4.703375	5.312542
5610	-671.5896	-830.4303	158.8407	0.2544552	1.07184	3.109969	7.043807
5616	-694.4858	-854.984	160.4982	0.2759825	0.6189534	4.238774	5.757254
5622	-695.5558	-856.5675	161.0116	0.3044658	0.6583043	5.841123	4.550525
5628	-686.1567	-845.8619	159.7052	0.215903	1.312548	4.625026	5.643946
5634	-694.4319	-853.3577	158.9258	0.2277089	1.910614	4.625026	5.764231
5640	-681.6013	-838.0506	156.4493	0.1951998	1.593752	5.703527	6.695519
5646	-683.0231	-841.2115	158.1884	0.1951998	1.935096	4.112735	6.451118
5652	-684.8068	-847.2672	162.4604	0.2737328	1.046058	4.17565	4.477837
5658	-684.7138	-844.0982	159.3843	0.3022704	1.209473	4.702595	5.785077
5664	-694.473	-852.509	158.0359	0.2293759	1.150394	5.289377	6.271901
5670	-687.851	-851.0386	163.1876	0.3042798	1.226905	3.411229	4.380499
5676	-690.4817	-848.0508	157.5691	0.2675576	1.517618	5.490789	6.202908
5682	-686.1918	-847.8697	161.6779	0.2681758	1.53648	4.585965	4.422646
5688	-686.4477	-845.7693	159.3216	0.2528216	1.245105	4.74983	5.801491
5694	-676.2653	-837.8063	161.541	0.2618654	0.9039645	3.606817	5.391712
5700	-694.0775	-853.3891	159.3116	0.2488562	1.105135	5.698008	5.36436
5706	-692.2475	-852.3962	160.1487	0.3375476	1.003564	2.966042	6.406916
5712	-684.6435	-842.6212	157.9777	0.2786298	1.337947	2.482997	7.689709
5718	-670.2976	-831.7678	161.4702	0.2786298	0.9845856	3.039193	5.689122
5724	-686.4809	-849.248	162.7671	0.3262046	0.8804771	3.394275	4.807023
5730	-678.8346	-840.8581	162.0235	0.2556612	1.808578	3.350716	4.790505
5736	-678.1755	-839.4857	161.3102	0.3793085	1.489988	3.283059	5.316096
5742	-667.2406	-828.4461	161.2055	0.4485003	1.602298	3.007769	5.429976
5748	-671.2073	-833.0241	161.8168	0.2466894	1.613385	2.274478	5.602393
5754	-675.2484	-837.3649	162.1166	0.2717635	1.680809	1.966282	5.559582
5760	-673.0503	-834.4325	161.3822	0.2717635	1.752373	1.966282	5.926599
5766	-680.1383	-841.919	161.7807	0.3781441	1.345345	3.417981	5.057918
5772	-672.3931	-834.5868	162.1937	0.4130635	1.878476	3.198831	4.65808
5778	-682.7508	-844.7383	161.9874	0.6124356	1.756953	3.406867	4.605206
5784	-675.1317	-835.4484	160.3166	0.5812621	1.756953	4.500842	4.944765
5790	-672.3301	-832.6632	160.3331	0.444202	1.50726	4.500842	5.138197
5796	-679.701	-842.1956	162.4946	0.2816079	1.630513	2.639618	4.998645
5802	-681.0161	-843.3017	162.2856	0.2607438	2.53674	5.551394	3.029392
5808	-682.6278	-842.9027	160.275	0.2862006	1.929929	7.734104	3.203914
5814	-680.8294	-843.1284	162.299	0.2659873	1.345557	5.614688	3.584177
5820	-677.8586	-837.9553	160.0966	0.289303	1.345557	5.587867	4.836992
5826	-696.2967	-857.4903	161.1935	0.4524863	1.711561	4.329294	4.645578
5832	-688.184	-848.8135	160.6295	0.2360138	0.9436117	4.878772	5.185123
5838	-688.6034	-847.352	158.7486	0.2204454	1.629542	6.111324	5.185123
5844	-687.1488	-848.6387	161.4899	0.2159778	1.184769	5.089962	4.464347
5850	-675.8845	-834.177	158.2925	0.2165113	1.822229	5.502477	5.678725
5856	-691.567	-848.8407	157.2737	0.2288256	1.35823	6.236381	6.061135
5862	-676.1358	-837.5175	161.3817	0.2318477	1.215105	6.192655	3.873233
5868	-665.1221	-826.2123	161.0902	0.2362008	2.010096	5.136604	4.22412
5874	-669.8159	-829.9732	160.1573	0.1790951	1.842735	7.109378	3.74437
5880	-683.1315	-845.2677	162.1362	0.2210849	1.877139	2.446783	5.215993
5886	-680.6426	-840.0414	159.3988	0.3357853	1.682332	3.095823	6.390641
5892	-687.1274	-846.7985	159.671	0.2318853	0.9006283	3.767946	6.344096
5898	-668.33	-828.261	159.931	0.2318853	1.160318	3.66159	6.119831
5904	-686.2111	-846.2523	160.0412	0.310379	0.8358191	4.146806	5.92852
5910	-680.5844	-840.5227	159.9383	0.4096363	1.134874	4.324595	5.670242
5916	-671.5947	-829.4582	157.8635	0.4991535	1.013031	6.071964	5.867009
5922	-676.9685	-835.3321	158.3636	0.549971	1.332157	6.76862	5.006484
5928	-684.8491	-846.2956	161.4465	0.2213119	1.864309	3.32796	5.116017
5934	-667.2162	-827.7679	160.5517	0.2635027	1.73543	3.956813	5.302675
5940	-669.9089	-831.1207	161.2118	0.251366	2.078777	3.012492	5.302675
5946	-682.29	-843.4268	161.1368	0.3143772	1.823284	2.159744	5.897447
5952	-681.347	-839.3761	158.0291	0.2765925	1.006712	3.385719	7.354791
5958	-679.9047	-839.8289	159.9242	0.2899089	1.134168	4.037826	5.900845
5964	-675.5651	-835.656	160.0909	0.2247803	1.320615	2.857187	6.388588
5970	-688.4328	-846.8916	158.4589	0.2138514	1.804913	3.661001	6.600449
5976	-684.1703	-843.6989	159.5286	0.2171139	1.198939	2.770876	6.807998
5982	-690.2139	-850.8634	160.6495	0.2171139	1.300581	3.147822	5.941234
5988	-693.577	-853.4905	159.9135	0.2417605	0.9844034	4.245852	5.900977
5994	-693.124	-852.0659	158.9419	0.2417605	0.9106818	4.808186	6.164231
6000	-684.2759	-846.2657	161.9898	0.2417605	0.8476103	4.808186	4.515928
6006	-673.1213	-832.4246	159.3033	0.2449665	1.086983	4.872776	5.834067
6012	-686.2871	-847.1749	160.8877	0.2775579	0.8370816	4.851231	5.092835
6018	-683.4934	-843.4756	159.9821	0.197618	1.87194	4.851231	5.092835
6024	-680.5378	-840.1007	159.5629	0.177226	1.261398	5.562887	5.254618
6030	-685.9348	-846.1012	160.1664	0.214207	1.770667	5.562887	4.633818
6036	-683.58	-845.4033	161.8233	0.2496622	1.184382	4.739164	4.455425
6042	-692.5893	-853.6379	161.0486	0.2657141	1.083244	2.760933	6.02491
6048	-691.6511	-852.108	160.457	0.2180661	1.083244	3.400251	6.02491
6054	-695.1787	-854.2489	159.0702	0.2519917	0.9132758	4.148344	6.445904
6060	-686.3429	-848.4926	162.1496	0.3853266	1.613545	3.083925	4.894343
6066	-680.446	-841.6168	161.1708	0.2189076	2.620789	5.18345	3.884252
6072	-675.3553	-836.1414	160.7861	0.2275291	1.37507	4.677022	4.978811
6078	-680.9762	-841.1144	160.1382	0.2140116	1.37507	6.71424	4.206675
6084	-691.9223	-853.9532	162.0308	0.418291	2.894569	4.064531	3.803477
6090	-677.1104	-837.5668	160.4564	0.1919292	1.823224	5.029504	4.756527
6096	-686.6536	-845.6737	159.0201	0.1919292	1.306219	3.620521	6.580566
6102	-686.0403	-846.2207	160.1804	0.2636265	1.396315	2.576346	6.431845
6108	-677.1384	-838.9503	161.8119	0.2850917	1.30804	3.244056	5.208484
6114	-681.7253	-843.5595	161.8342	0.2850511	1.397886	2.773369	5.408304
6120	-687.2257	-849.2734	162.0476	0.6111244	0.9095078	3.571112	4.934552
6126	-679.696	-842.3737	162.6777	0.4653489	1.039061	4.539037	4.044258
6132	-691.581	-853.7877	162.2068	0.2894312	2.309011	2.79712	4.744543
6138	-682.4033	-844.527	162.1237	0.3043305	1.486273	2.371265	5.41361
6144	-689.0233	-851.0928	162.0695	0.2455026	1.930299	3.133866	4.832438
6150	-695.8414	-858.9849	163.1435	0.715653	1.508845	3.715414	3.844195
6156	-689.6509	-851.3627	161.7118	0.6105056	1.508845	6.289807	3.239926
6162	-690.0582	-852.7563	162.6981	0.4086472	1.697212	4.333779	3.821808
6168	-676.4424	-840.4698	164.0274	0.3302951	2.007807	3.860468	3.210286
6174	-682.8971	-846.0616	163.1644	0.4241048	2.007807	4.287009	3.412063
