Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6108	-677.2001	-841.7705	164.5704	0.3198272	8.37783	3.326183	0.2946713
6114	-681.4567	-845.6678	164.2111	0.3198272	8.527325	3.681399	0.3388597
6120	-684.6148	-851.0538	166.439	0.2661868	6.411576	2.428271	0.5264948
6126	-682.2779	-848.2234	165.9455	0.4454693	6.772022	2.523843	0.3437837
6132	-687.4774	-846.4671	158.9897	1.769602	10.41723	6.832209	0.3739783
6138	-690.0553	-850.4164	160.3611	0.9523014	15.17731	4.908076	0.326444
6144	-676.2809	-837.1526	160.8717	1.64675	13.11297	4.236209	0.326444
6150	-683.0004	-848.4755	165.4751	1.169335	4.441378	3.465621	0.4443133
6156	-674.3629	-840.0158	165.6528	0.5900366	6.089874	3.024872	0.4240286
6162	-685.1714	-852.2396	167.0682	0.454751	5.154531	2.194739	0.59802
6168	-680.5111	-845.7813	165.2702	1.007691	8.55204	1.938957	0.6811892
6174	-687.6282	-853.9725	166.3443	1.158885	5.035898	2.280621	0.5817967
6180	-688.3427	-855.1503	166.8076	0.5328787	4.788639	2.567622	0.6018979
6186	-687.7078	-855.5991	167.8913	0.3807241	4.579982	1.762983	0.4530497
6192	-705.8611	-868.1219	162.2608	1.120035	12.09156	3.678973	0.3455334
6198	-699.9554	-863.4332	163.4778	0.8986794	7.935901	4.065423	0.3455334
6204	-698.0042	-859.9615	161.9574	0.6598012	16.95815	3.260694	0.4565149
6210	-683.4515	-848.3906	164.9391	1.207344	6.366772	3.008316	0.5054415
6216	-680.9143	-847.095	166.1807	0.4977911	6.366772	2.473044	0.4606891
6222	-679.2987	-844.4228	165.1241	0.2764783	7.939368	3.030459	0.3353853
6228	-677.7446	-843.0587	165.314	0.5897237	7.333615	2.83294	0.4513043
6234	-693.6828	-859.4374	165.7546	0.4909609	5.058102	3.538009	0.5210177
6240	-686.0794	-853.6055	167.5261	1.264543	3.265721	1.910641	0.8054162
6246	-684.5675	-848.91	164.3425	1.822366	7.365272	2.519664	0.6640602
6252	-683.2757	-849.1254	165.8498	0.9446613	8.454498	1.395713	0.7807642
6258	-686.3458	-852.6375	166.2917	0.9446613	6.950494	1.640267	0.6184475
6264	-695.925	-858.9288	163.0038	2.514824	8.007099	2.938559	0.6003463
6270	-692.8475	-859.0315	166.184	1.254273	6.054981	1.5653	0.9861866
6276	-688.1467	-853.4142	165.2674	2.358419	5.763664	1.684191	0.7913879
6282	-687.9169	-855.5915	167.6746	0.5964826	3.574539	2.2708	0.7463924
6288	-684.2892	-852.1113	167.8221	0.6117473	4.268759	1.551838	0.9187194
6294	-690.5202	-857.777	167.2568	0.6808998	4.841235	1.936296	0.618425
6300	-707.5863	-873.9393	166.353	1.384221	5.076265	1.936296	0.7602359
6306	-702.2703	-868.5063	166.236	1.297292	5.041443	2.1648	0.7506211
6312	-699.7503	-866.4055	166.6553	0.8892722	5.808971	1.82865	0.6526494
6318	-684.2079	-851.5605	167.3525	0.7936501	4.589194	1.846005	0.6601988
6324	-687.0364	-855.724	168.6876	0.5822703	2.839175	1.846005	0.5926835
6330	-690.8792	-859.3065	168.4273	0.4019626	3.840894	1.600135	0.6521868
6336	-692.3647	-857.8766	165.5119	1.428597	6.088824	2.319906	0.6088604
6342	-682.8578	-848.2807	165.4229	1.609175	6.156552	2.033156	0.8684342
6348	-673.9121	-840.8949	166.9828	0.4050712	4.528019	2.666843	0.5875847
6354	-682.1879	-848.9117	166.7238	0.4673967	6.276213	2.001678	0.4639643
6360	-677.3371	-843.3582	166.0211	0.2876231	7.747285	2.267158	0.5090421
6366	-679.9508	-846.7614	166.8106	0.4244541	5.614386	2.267158	0.5414186
6372	-676.5329	-843.8709	167.338	0.3683442	5.614386	1.790951	0.5668852
6378	-672.8824	-838.7219	165.8395	1.353867	5.671966	2.279524	0.4527256
6384	-668.9839	-832.2605	163.2767	0.9584966	10.85411	3.246659	0.43316
6390	-682.5948	-848.4741	165.8793	0.9808897	4.264332	3.356494	0.5168024
6396	-688.65	-852.0262	163.3762	1.851969	8.214507	3.165449	0.4669809
6402	-674.1004	-837.8179	163.7175	0.3982147	10.72203	3.328536	0.3178112
6408	-679.5427	-844.4437	164.9009	0.5338115	7.956817	3.020356	0.3726694
6414	-669.9155	-834.2973	164.3818	0.5762402	7.956817	3.531124	0.4505149
6420	-682.0541	-847.4638	165.4098	0.4749854	7.389706	2.773912	0.345881
6426	-687.1763	-853.5238	166.3476	0.3022604	5.004861	3.111695	0.3574196
6432	-686.9294	-851.9318	165.0024	0.6299551	7.273206	3.111695	0.4014482
6438	-685.7208	-848.732	163.0112	1.186311	9.813878	3.57903	0.3568252
6444	-672.9408	-837.4196	164.4788	1.582374	6.70922	2.935232	0.564502
6450	-683.2842	-848.2923	165.008	0.7909178	6.70922	3.19993	0.4505546
6456	-679.2901	-845.0423	165.7522	0.2587348	8.6799	2.181827	0.3866108
6462	-683.6887	-847.3072	163.6185	0.8120326	9.819795	3.385992	0.4357437
6468	-682.3206	-845.6535	163.3329	0.6117579	9.660931	3.90278	0.3846148
6474	-686.8167	-853.3204	166.5037	0.849263	5.689516	2.082533	0.6412817
6480	-678.1548	-845.2636	167.1088	0.5484385	5.760734	1.727772	0.6752732
6486	-682.9722	-849.2057	166.2335	1.105779	5.369729	2.118601	0.8483448
6492	-687.2509	-855.6446	168.3937	0.9479839	2.878914	1.588786	0.8535214
6498	-681.4219	-847.6317	166.2098	1.497843	4.777786	2.112103	0.7760475
6504	-675.8306	-840.2457	164.4151	2.486146	5.762554	2.449169	0.7334391
6510	-689.5262	-854.9257	165.3996	1.996504	5.762554	1.928163	0.772424
6516	-702.7476	-869.6954	166.9478	0.6522942	5.762554	1.727267	0.7679107
6522	-702.7882	-869.7634	166.9753	0.7162625	5.051702	2.033729	0.6981309
6528	-683.0799	-850.7829	167.703	0.4652821	4.605152	1.844896	0.5838877
6534	-691.673	-858.1346	166.4615	0.2683202	6.796385	2.22888	0.5649935
6540	-675.9208	-842.5811	166.6604	0.4054509	6.053016	2.22888	0.462767
6546	-682.9762	-849.7886	166.8124	0.5323651	6.053016	1.951121	0.5302986
6552	-686.2646	-854.7859	168.5213	0.3615801	4.201296	1.339866	0.6347667
6558	-692.5033	-860.2236	167.7203	0.3615801	3.022861	2.906437	0.4242093
6564	-692.6622	-859.6481	166.986	0.444634	4.207698	2.819318	0.5014143
6570	-680.8154	-847.1178	166.3025	0.4293932	5.51826	2.819318	0.4758065
6576	-695.8926	-862.1632	166.2706	1.632868	4.19461	2.312376	0.6584643
6582	-679.8325	-846.6608	166.8282	1.09507	4.021476	2.394278	0.6584643
6588	-685.7098	-848.7526	163.0428	4.312531	5.422816	2.244148	0.5016833
6594	-684.499	-851.152	166.6531	1.627764	4.287783	1.861521	0.6963361
6600	-703.0768	-868.7588	165.682	0.7187837	4.596813	3.590854	0.3732222
6606	-689.7079	-850.2674	160.5595	2.246897	10.01442	4.861929	0.3145084
6612	-683.5476	-847.8193	164.2717	0.4778396	6.123385	4.478695	0.3761021
6618	-690.3018	-854.5118	164.21	0.5744881	9.605355	3.06794	0.3641108
6624	-686.158	-850.8961	164.7381	0.9627562	7.25259	3.06794	0.4463944
6630	-686.4881	-849.3708	162.8827	0.9077382	12.04937	3.314391	0.3912855
6636	-675.3504	-838.6125	163.2621	1.230979	9.670512	3.359658	0.4003522
6642	-685.6525	-846.2505	160.598	1.283265	13.85515	4.664571	0.3168977
6648	-686.0316	-847.2837	161.252	1.669909	10.32686	4.664571	0.333053
6654	-683.0519	-846.1701	163.1181	0.9418653	11.14773	3.305903	0.3790566
6660	-683.5874	-847.1737	163.5863	0.6125593	7.619019	4.361499	0.339191
6666	-684.0169	-848.5892	164.5723	0.2800956	10.1459	2.838686	0.3933522
6672	-689.9333	-856.1378	166.2046	0.4015937	5.911479	2.755914	0.4727007
6678	-695.9137	-863.0493	167.1356	0.4776513	5.911479	1.696207	0.6831103
6684	-682.4421	-849.7999	167.3578	0.8821985	3.961294	2.11059	0.6645573
6690	-690.9436	-855.7943	164.8507	1.643526	7.569212	2.11059	0.6589173
6696	-688.7829	-854.7951	166.0122	0.8622122	5.898214	2.483154	0.5824421
6702	-688.0716	-854.0771	166.0055	0.6658803	6.571209	2.386368	0.4452712
6708	-682.8545	-849.8068	166.9522	0.5898265	6.079086	1.721765	0.6117463
6714	-683.6773	-846.7537	163.0764	1.272793	13.35711	2.415627	0.4622383
6720	-682.5835	-847.0086	164.4251	1.058313	8.217935	2.853345	0.689918
6726	-679.2021	-843.4316	164.2295	1.499652	7.921136	2.778266	0.5195263
6732	-679.7434	-844.1216	164.3783	1.614601	7.379194	2.692314	0.6508469
6738	-663.7775	-830.9095	167.132	0.2253224	5.603438	2.140504	0.4237259
6744	-673.2954	-839.0848	165.7894	0.507277	8.048244	2.140504	0.6122187
6750	-674.6973	-841.1489	166.4517	0.3299504	6.409686	2.354022	0.4960278
6756	-678.9509	-843.2759	164.325	0.5497091	9.652149	2.960738	0.3625852
6762	-686.9944	-854.3688	167.3744	0.4460728	5.004538	1.966236	0.6216755
6768	-690.8016	-856.0007	165.1991	1.397006	7.038514	2.24835	0.6050248
6774	-686.8086	-852.371	165.5625	1.444378	6.57783	2.031435	0.6151267
6780	-696.8742	-860.6444	163.7702	0.7713382	16.16233	1.485394	0.6507109
6786	-691.9724	-858.3529	166.3804	0.7965942	7.175635	1.485394	0.8186675
6792	-703.8096	-866.5441	162.7345	3.328737	8.39396	2.241869	0.6162866
6798	-696.0529	-861.6173	165.5644	1.689774	5.649718	2.166964	0.7064348
6804	-687.3857	-853.1088	165.723	1.812552	5.247449	2.041454	0.7730393
6810	-696.4265	-863.9379	167.5115	0.7128847	4.91473	1.536677	0.7556291
6816	-704.8342	-870.2127	165.3784	1.913002	5.248778	2.359386	0.6462124
6822	-685.2391	-850.2184	164.9793	0.4173353	8.090562	3.029644	0.4141027
6828	-687.9035	-853.1028	165.1993	1.010229	9.443067	1.71651	0.6258884
6834	-679.2287	-846.4132	167.1845	0.5741591	5.177678	1.937098	0.6255878
6840	-686.829	-853.5047	166.6758	0.7002916	5.509139	2.11038	0.711863
6846	-681.7197	-847.6992	165.9795	0.9793081	7.374391	1.686686	0.7269275
6852	-688.1101	-855.7511	167.641	0.7364656	3.396272	2.291926	0.7269275
6858	-674.2226	-841.4151	167.1925	0.5517191	5.237979	1.935487	0.5832112
6864	-693.3763	-858.6781	165.3018	1.160186	7.444191	2.23483	0.4960056
6870	-698.1798	-863.4537	165.274	0.5613476	9.016729	2.265926	0.4791785
6876	-699.2805	-864.0141	164.7336	0.6954698	9.118224	2.630534	0.5600532
6882	-679.3887	-843.3426	163.9539	2.193064	7.218428	2.630534	0.5797739
6888	-682.5946	-848.2385	165.6439	1.238097	6.710307	2.110137	0.5797739
6894	-682.8736	-848.4307	165.557	0.6858702	7.416576	2.444633	0.6081647
6900	-696.6176	-860.1992	163.5816	2.731435	5.55201	3.206686	0.5954282
6906	-691.2098	-856.3679	165.1582	0.9654842	6.652767	2.888971	0.5947572
6912	-692.1234	-856.3481	164.2247	0.9770812	8.589325	3.050161	0.5483133
6918	-688.04	-851.9624	163.9223	0.6083827	7.440084	4.107905	0.3462788
6924	-682.7266	-849.4171	166.6905	0.4966119	5.490456	2.372976	0.4475286
6930	-679.618	-843.6479	164.0298	0.509244	7.818448	3.990114	0.4088498
6936	-676.5724	-841.9802	165.4078	0.3276873	8.32013	2.595836	0.3968383
6942	-686.6246	-852.5843	165.9598	0.7366534	5.590834	2.7985	0.6123093
6948	-672.8221	-838.6812	165.8591	1.007888	6.228259	2.32833	0.6123093
6954	-695.7178	-862.0834	166.3656	1.205205	4.453424	2.499851	0.6537383
6960	-679.9163	-846.2508	166.3345	0.6133946	5.629298	2.547789	0.4653177
6966	-675.4918	-843.3749	167.8831	0.492646	4.724371	1.514841	0.7117202
6972	-682.5702	-847.0909	164.5208	0.7778528	7.6818	3.302381	0.4793029
6978	-696.8741	-858.4114	161.5373	1.218645	9.623044	5.127418	0.4377126
6984	-680.502	-842.0351	161.5331	2.819902	9.696787	3.513671	0.5105645
6990	-682.2444	-844.9146	162.6702	1.940766	10.63235	2.930876	0.4078527
6996	-674.6302	-839.9529	165.3227	0.7004976	6.524824	3.059996	0.4737876
7002	-675.1514	-841.4038	166.2523	0.4745934	6.204958	2.500752	0.5105523
7008	-676.5935	-842.651	166.0575	0.3942369	8.062415	2.000227	0.4710098
7014	-686.6652	-851.6853	165.0201	0.3942369	9.619608	2.426402	0.3552912
7020	-679.9158	-844.4832	164.5674	0.5007765	8.272564	3.253601	0.3552912
7026	-678.2964	-842.0163	163.7199	0.9345784	9.85648	3.146543	0.4257085
7032	-678.2548	-842.839	164.5842	0.7279919	7.062967	3.499677	0.369157
7038	-681.2442	-842.7512	161.5069	1.841042	13.87808	3.281368	0.4884933
7044	-684.6342	-848.2479	163.6136	0.8074407	11.44167	2.888865	0.469852
7050	-691.2092	-855.0267	163.8175	1.25414	11.84461	2.099514	0.6099251
7056	-699.1013	-865.1866	166.0853	0.4357995	6.874712	2.391124	0.4046828
7062	-695.4853	-860.677	165.1917	0.2397424	8.208669	2.961247	0.4499666
7068	-688.8643	-852.9067	164.0425	0.4686899	10.78496	2.973343	0.389502
7074	-691.8907	-855.305	163.4144	0.866312	10.78496	3.20381	0.389502
7080	-679.4302	-846.2484	166.8182	0.4512739	5.748499	2.159258	0.426094
7086	-675.8779	-840.8372	164.9593	1.071628	8.258683	2.313068	0.6447052
7092	-688.5725	-852.5077	163.9352	1.983887	8.258683	2.420669	0.6539162
7098	-681.0705	-845.8967	164.8262	1.467181	6.851501	2.62388	0.6219626
7104	-695.472	-860.1952	164.7232	0.6845141	6.215373	3.812535	0.4626648
7110	-691.0644	-857.1829	166.1184	0.9225215	4.638606	2.966049	0.5170179
7116	-695.0398	-861.3609	166.321	0.4352896	5.26212	2.894424	0.3886123
7122	-682.2179	-848.6372	166.4193	0.8255281	5.26212	2.434518	0.518368
7128	-688.648	-855.9725	167.3245	0.2806827	6.275526	1.590433	0.5106712
7134	-693.0963	-860.5872	167.491	0.6412756	5.474797	1.390478	0.6772458
7140	-689.0464	-856.3602	167.3138	0.8037166	4.694691	1.669555	0.8744749
7146	-690.558	-856.3404	165.7824	1.801547	5.780785	1.669555	0.8531066
7152	-693.9344	-860.8521	166.9178	0.649063	4.872951	2.303022	0.5800136
7158	-689.46	-856.9154	167.4554	0.3812619	4.492946	2.250676	0.5172588
7164	-683.997	-851.0488	167.0519	0.6875767	4.376511	2.405665	0.5666829
7170	-686.1147	-851.4741	165.3594	0.9350048	6.535254	2.742477	0.6615651
7176	-689.1065	-854.2983	165.1918	0.9350048	7.789462	2.419459	0.5857311
7182	-682.9525	-846.0411	163.0886	0.6743403	12.31689	3.24142	0.3564255
7188	-683.7401	-848.4174	164.6773	0.6962219	7.4783	3.294037	0.416946
7194	-681.2285	-847.1416	165.9131	0.3478006	6.743453	2.712887	0.416946
7200	-687.7546	-855.1751	167.4205	0.6917506	4.503642	1.963101	0.5598078
7206	-702.3132	-868.5625	166.2493	0.5844153	7.181145	1.966157	0.5491681
7212	-692.5625	-857.7638	165.2013	0.568885	8.327449	2.580679	0.5362475
7218	-688.2087	-851.8008	163.5921	1.067391	10.7138	2.874978	0.5237609
7224	-680.4529	-846.0412	165.5883	0.4220773	7.103851	2.813719	0.4253522
7230	-690.3457	-853.4237	163.078	1.368033	11.0778	2.960457	0.4159969
7236	-690.6277	-855.5012	164.8735	0.8917276	6.642703	3.266674	0.4776334
7242	-689.0309	-852.6509	163.62	0.9197527	9.958232	3.214192	0.3953408
7248	-692.5093	-856.6846	164.1753	0.5252299	9.48111	3.214192	0.3953408
7254	-689.4928	-854.4661	164.9733	1.947488	6.30614	2.019473	0.9325919
7260	-679.5156	-846.1539	166.6383	0.6858089	6.123182	1.932551	0.5685189
7266	-685.0742	-850.5395	165.4653	1.692983	6.325322	1.772782	0.9331634
7272	-686.8079	-853.7696	166.9616	1.338493	3.981338	1.784202	0.9919368
7278	-693.3889	-859.9992	166.6103	1.215872	3.917686	2.527069	0.707925
7284	-687.3336	-852.5862	165.2526	1.376958	6.192205	2.527069	0.7228599
7290	-696.836	-863.22	166.3841	0.9295182	6.144592	1.814596	0.7963885
7296	-699.4243	-866.5709	167.1466	0.8624187	4.034892	2.282728	0.6928208
7302	-712.2172	-877.4338	165.2166	0.6974453	9.43825	2.032247	0.568658
7308	-699.0517	-867.3968	168.3452	0.3946349	3.90055	1.669682	0.613116
7314	-695.5754	-861.6788	166.1034	1.075269	4.863495	2.694592	0.5856829
7320	-702.1511	-869.8041	167.653	0.5293538	5.085908	1.569559	0.6011925
7326	-699.1589	-864.9773	165.8183	0.6555397	7.840616	2.014223	0.6778464
7332	-688.4093	-848.8615	160.4522	0.916147	16.19232	4.580902	0.3016553
7338	-679.0769	-844.0383	164.9614	0.4034579	9.871801	2.366001	0.3282408
7344	-676.9299	-842.3685	165.4385	1.193355	6.148459	2.616544	0.5530462
7350	-687.8906	-853.1952	165.3046	1.1455	7.792972	2.099306	0.5687618
7356	-683.5671	-850.7646	167.1975	0.5485533	5.010698	2.027532	0.6453015
7362	-678.2773	-845.4885	167.2111	0.4233405	4.634533	2.311968	0.6996837
7368	-695.0699	-859.7639	164.694	1.251533	8.450774	2.278996	0.7321101
7374	-678.2751	-843.2238	164.9487	1.33476	6.97554	2.578564	0.6285627
7380	-686.7503	-851.0397	164.2894	1.33476	8.947492	2.502081	0.5169518
7386	-686.5385	-852.4538	165.9153	0.7776468	5.809537	2.678127	0.6565849
7392	-677.5372	-843.0075	165.4703	0.7539873	7.087989	2.617034	0.470272
7398	-694.8983	-859.5342	164.6359	1.304673	8.291453	2.425343	0.4788192
7404	-686.6611	-850.779	164.1179	1.13414	9.229593	2.74879	0.3937214
7410	-689.8801	-854.7988	164.9186	0.3643627	7.809422	3.186263	0.3234751
7416	-684.1153	-844.0949	159.9796	0.7807396	12.34871	6.060776	0.234755
7422	-689.544	-850.4186	160.8746	0.2909837	16.31837	4.605218	0.2212931
7428	-683.9319	-845.855	161.9231	0.3890487	11.09546	4.895889	0.2423458
7434	-676.6613	-840.0118	163.3505	0.2300923	9.585501	4.037848	0.2104945
7440	-682.8194	-845.6685	162.8491	0.4075714	8.95807	4.661326	0.2442219
7446	-686.4022	-848.1922	161.79	0.3265755	14.24639	4.271741	0.2762226
7452	-696.1079	-855.6726	159.5647	0.488593	20.60458	4.766401	0.2065676
7458	-692.1299	-853.4406	161.3107	1.069032	15.70089	3.68546	0.3015356
7464	-689.6138	-853.2631	163.6493	1.069032	7.362199	3.993305	0.4098654
7470	-683.9078	-845.9689	162.0611	0.9620031	12.2241	3.993305	0.3397586
7476	-683.3534	-845.3718	162.0184	0.5711326	14.892	3.672161	0.3010122
7482	-695.6495	-858.7951	163.1457	0.8461402	11.70538	3.240634	0.5203372
7488	-689.1183	-854.053	164.9347	0.4527762	7.438329	3.240634	0.3343375
7494	-683.9625	-847.9956	164.0331	0.7698641	8.397887	3.493785	0.3867643
7500	-678.5639	-844.7339	166.17	0.4306572	6.945073	2.297505	0.4514078
7506	-683.8244	-849.7039	165.8795	0.4001985	8.724332	1.926762	0.4834212
7512	-683.028	-849.1843	166.1563	0.2829967	8.281003	1.926762	0.4528091
7518	-683.6084	-850.0872	166.4788	0.6174191	6.383634	2.044239	0.44394
7524	-687.8809	-854.0166	166.1357	1.807014	4.414028	2.146078	0.6620543
7530	-687.0571	-850.4891	163.432	1.807014	10.82094	2.253763	0.5707672
7536	-684.4799	-851.611	167.1311	0.7281551	3.664507	2.708742	0.5707672
7542	-679.8449	-844.7528	164.9079	1.922115	5.484062	2.708742	0.6338405
7548	-685.1198	-849.3086	164.1888	1.922115	7.228544	2.654552	0.6048499
7554	-681.2341	-846.0416	164.8075	1.980046	5.284279	2.784916	0.7526192
7560	-688.9473	-856.3719	167.4246	0.5837686	4.690221	1.957624	0.586541
7566	-693.0826	-861.3212	168.2386	0.2674915	4.475213	1.58213	0.5724146
7572	-692.1655	-859.1684	167.0029	0.4697371	6.249191	1.662922	0.7148836
7578	-698.6935	-863.3614	164.6678	1.55425	9.438983	1.498267	0.9244634
7584	-690.6032	-857.5084	166.9052	0.7291588	5.23592	1.917505	0.8149752
7590	-694.4584	-860.452	165.9936	0.7225595	7.443324	1.961002	0.607003
7596	-696.1616	-864.3792	168.2176	0.4883656	3.426003	1.979053	0.6645895
7602	-693.5278	-859.977	166.4492	0.77607	5.079609	2.491707	0.6869619
7608	-690.4125	-855.0616	164.6491	2.738258	5.838588	1.923517	0.7386498
7614	-681.2209	-847.7489	166.528	1.274779	4.732463	2.104756	0.6734214
7620	-667.8318	-834.1444	166.3126	1.052478	5.907808	1.862199	0.8106331
7626	-673.6554	-840.322	166.6667	0.3733815	5.543451	2.47235	0.6270033
7632	-681.9431	-848.0921	166.149	0.4245705	6.973955	2.316781	0.4831125
7638	-686.8216	-851.5112	164.6896	0.4858269	9.279503	2.825837	0.5683039
7644	-687.2202	-851.1579	163.9376	1.363442	8.601775	2.94576	0.4521474
7650	-687.5201	-849.9801	162.46	1.612505	9.026032	3.968257	0.3483532
7656	-685.7921	-848.9803	163.1881	0.821617	13.81359	2.626799	0.4327265
7662	-694.1953	-858.6032	164.408	1.672587	6.803752	2.880471	0.4665862
7668	-689.0118	-851.6821	162.6703	1.408582	8.660632	4.143326	0.439384
7674	-703.2924	-865.6934	162.4009	0.5303543	10.34955	4.666662	0.3535949
7680	-694.872	-859.7512	164.8793	0.3727117	7.295361	3.479637	0.3948681
7686	-703.5499	-865.0085	161.4586	1.166715	15.37246	3.627627	0.4903707
7692	-685.0893	-848.7734	163.6841	0.6163059	8.589336	3.931481	0.3975188
7698	-681.1484	-847.6139	166.4655	0.5714324	6.021408	2.2195	0.3509772
7704	-689.3786	-854.0422	164.6635	0.4060853	8.227775	3.26542	0.3509772
7710	-679.083	-846.2975	167.2145	0.4871267	5.381827	1.888635	0.6318154
7716	-684.625	-850.8318	166.2068	0.6142635	6.509352	2.242919	0.6265647
7722	-672.7041	-839.0304	166.3262	1.230978	5.063565	2.202799	0.6110966
7728	-673.7064	-839.9097	166.2033	1.099496	5.410195	2.232898	0.711199
7734	-684.406	-850.1238	165.7179	1.099496	6.714578	2.041933	0.8163774
7740	-685.8257	-851.4316	165.6059	1.099496	5.629309	2.737411	0.6855375
7746	-682.1249	-846.6208	164.496	0.7704981	8.35134	3.076997	0.4780871
7752	-677.5257	-843.4463	165.9206	1.072619	5.982472	2.288143	0.673352
7758	-682.0522	-847.0041	164.9519	0.4739562	9.214713	2.60454	0.4686527
7764	-683.9612	-847.5248	163.5636	2.11008	7.911059	2.810617	0.6273035
7770	-692.8043	-852.918	160.1138	1.684535	12.03538	5.225672	0.2986207
7776	-679.6105	-841.4439	161.8334	0.8725221	13.31768	3.98785	0.3214873
7782	-675.0842	-840.1127	165.0285	0.449745	8.668337	2.719232	0.3874366
7788	-680.1434	-844.3517	164.2083	0.6258901	8.433861	3.459073	0.4056847
7794	-671.9683	-834.4756	162.5073	1.591588	10.62068	3.459073	0.4429922
7800	-685.6563	-852.4182	166.7619	0.7633503	4.834347	2.348669	0.6279249
7806	-683.1178	-848.6739	165.5562	0.8118464	7.511656	2.278112	0.6165695
7812	-693.6604	-856.5748	162.9144	0.896533	13.50988	2.911174	0.4525779
7818	-685.1747	-850.5476	165.3728	0.4458483	7.88554	2.692289	0.4293984
7824	-692.6433	-857.5383	164.895	1.022366	7.503228	2.692289	0.3423919
7830	-692.8357	-859.0135	166.1777	0.6933095	5.06719	2.901053	0.5641485
7836	-685.1023	-851.8592	166.7569	0.6276893	6.342385	1.726175	0.6846854
7842	-677.6765	-841.6816	164.0051	1.612287	6.615599	3.425029	0.4662124
7848	-679.3956	-845.3918	165.9962	0.6998961	5.776349	2.731278	0.4900684
7854	-677.3255	-843.0248	165.6993	1.098552	5.928763	2.531388	0.6236336
7860	-679.3009	-846.6317	167.3308	0.3358557	5.937644	1.679914	0.5502338
7866	-684.7582	-850.9441	166.1859	1.013431	6.201587	2.029352	0.5191344
7872	-682.5096	-848.0217	165.5121	1.225679	5.843885	2.608266	0.6741598
7878	-683.6806	-849.0309	165.3503	1.830418	4.938174	2.608266	0.6901307
7884	-689.7371	-855.0611	165.324	1.331892	6.214442	2.522627	0.6654917
7890	-678.1611	-843.0779	164.9168	0.7392424	6.754345	3.290428	0.3742642
7896	-685.277	-850.0396	164.7626	0.7112493	6.646927	3.487355	0.3356037
7902	-678.6005	-842.5516	163.9511	2.231551	7.686635	2.386849	0.6337412
7908	-688.0245	-853.2592	165.2347	0.757503	8.681659	2.209642	0.6086761
7914	-677.6747	-844.3463	166.6716	0.569316	5.101197	2.521123	0.4921568
7920	-680.1057	-845.9536	165.8479	0.3762963	7.648906	2.37788	0.4242356
7926	-683.0896	-845.8816	162.7921	0.4126004	13.03217	3.622208	0.3889486
7932	-677.4202	-840.4056	162.9854	1.715952	10.65538	2.851545	0.524203
7938	-682.4684	-847.9809	165.5125	1.146081	5.082383	3.101164	0.5818727
7944	-679.4797	-846.2391	166.7594	1.146081	5.158363	1.826069	0.5253306
7950	-678.062	-844.5084	166.4464	0.7809374	5.173457	2.496051	0.529139
7956	-682.1746	-845.8734	163.6989	0.7809374	9.193606	3.537992	0.4022823
7962	-683.4833	-844.1401	160.6567	1.805575	9.193606	5.530864	0.3624367
7968	-685.8355	-844.0367	158.2012	2.952659	14.25488	5.329476	0.359834
7974	-687.5645	-847.5804	160.016	1.547854	11.04647	5.819649	0.3599351
7980	-688.9828	-853.6358	164.6529	1.608007	6.444051	2.857484	0.5316798
7986	-672.8035	-836.6246	163.8212	0.5340919	11.58674	2.888651	0.3972745
7992	-684.1323	-849.153	165.0206	0.5283709	7.975601	2.888651	0.3587899
7998	-688.8754	-851.6423	162.7669	0.5879789	8.750452	4.729407	0.2981586
8004	-685.9402	-848.5209	162.5807	0.7079936	9.554948	4.510843	0.2965929
8010	-676.5414	-840.1846	163.6432	0.6566952	8.694121	3.831675	0.3198876
8016	-666.4235	-830.174	163.7505	0.592314	8.482734	3.854302	0.309645
8022	-676.6436	-841.2294	164.5858	0.5505554	10.36805	2.507296	0.5323398
8028	-688.1773	-854.3511	166.1737	0.3841789	6.892922	2.363817	0.4589062
8034	-677.216	-842.3014	165.0854	0.648593	6.892922	3.18008	0.4287599
8040	-681.1833	-846.3719	165.1887	0.5908165	6.332602	3.379432	0.4287599
8046	-689.3247	-852.8829	163.5582	1.880627	7.263032	3.317971	0.5878644
8052	-697.278	-861.5062	164.2281	1.232737	8.347687	2.871092	0.5878644
8058	-692.303	-857.5614	165.2584	0.9948864	6.428525	2.871092	0.4631956
8064	-692.7366	-856.064	163.3275	0.5579945	10.17768	3.789281	0.3829372
8070	-682.227	-845.2701	163.0431	0.9095342	10.53827	3.618643	0.406868
8076	-705.9702	-869.217	163.2468	0.6946223	13.50505	2.786754	0.4983502
8082	-693.5049	-856.9021	163.3972	0.313717	12.32158	3.342347	0.4762953
8088	-690.3935	-855.3515	164.958	0.4182401	8.535484	2.889699	0.4321238
8094	-684.1963	-846.8833	162.6871	0.2969803	12.78556	3.758154	0.2558559
8100	-679.9301	-845.2428	165.3127	0.4925098	7.657353	2.773874	0.3831938
8106	-695.8687	-860.7766	164.9079	0.868985	7.089573	3.059545	0.4469587
8112	-691.8546	-854.2854	162.4308	0.9640649	7.820495	5.076497	0.3295858
8118	-689.2773	-851.2754	161.998	1.487365	10.13878	4.164399	0.3352293
8124	-681.9793	-846.1881	164.2087	0.8004427	9.431334	2.939493	0.4371116
8130	-700.1721	-863.9788	163.8068	0.6529275	9.827561	3.354604	0.4371116
