Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3014.367	-3180.194	165.827	2.062456	4.558179
5634	-3017.156	-3182.543	165.3868	1.867638	4.897194
5640	-3010.796	-3175.994	165.1985	1.940329	4.967058
5646	-3017.282	-3182.94	165.658	1.715263	4.82109
5652	-3016.183	-3181.275	165.0919	2.157949	4.924914
5658	-3013.695	-3179.716	166.0206	2.157949	4.404748
5664	-3012.081	-3178.178	166.0971	2.073228	4.401075
5670	-3010.07	-3175.332	165.2621	1.905964	4.948134
5676	-3012.144	-3178.233	166.0892	2.152304	4.368647
5682	-3011.105	-3177.35	166.2449	2.08327	4.312874
5688	-3014.239	-3179.764	165.5251	2.258204	4.637544
5694	-3000.146	-3165.766	165.6204	1.964205	4.720433
5700	-3004.033	-3170.085	166.0515	1.868727	4.524848
5706	-3013.707	-3179.557	165.8496	2.107716	4.524349
5712	-3017.373	-3182.986	165.6131	2.107716	4.657042
5718	-3000.691	-3166.383	165.6914	1.983628	4.671468
5724	-3005.2	-3170.914	165.7139	1.745154	4.774997
5730	-3007.1	-3173.007	165.9071	1.721408	4.678813
5736	-3001.869	-3167.157	165.2881	1.89151	4.940599
5742	-2998.244	-3164.002	165.7587	1.894882	4.676382
5748	-2987.972	-3153.825	165.8531	1.956193	4.593902
5754	-2996.518	-3162.376	165.8577	1.942185	4.598086
5760	-3002.134	-3168.362	166.2284	2.019353	4.352504
5766	-3007.401	-3172.599	165.1972	2.140182	4.874397
5772	-3010.2	-3176.288	166.0877	2.007255	4.437631
5778	-3007.198	-3173.242	166.0441	2.133546	4.402765
5784	-3007.916	-3173.976	166.06	1.839833	4.534231
5790	-3003.494	-3169.086	165.592	2.087696	4.678155
5796	-3003.006	-3168.562	165.5555	2.174547	4.658487
5802	-3003.025	-3168.802	165.7775	2.056797	4.588611
5808	-3008.096	-3173.612	165.5157	1.925001	4.797672
5814	-2999.719	-3165.235	165.516	2.042747	4.741643
5820	-3019.286	-3185.135	165.8488	1.736059	4.704138
5826	-3018.486	-3183.707	165.2208	1.851679	4.997305
5832	-3007.737	-3172.958	165.2208	1.851679	4.997305
5838	-3012.847	-3178.972	166.125	1.87713	4.479382
5844	-3003.522	-3169.353	165.8312	1.857354	4.654034
5850	-3006.009	-3171.516	165.5063	1.786769	4.870185
5856	-3014.225	-3179.671	165.4462	1.7195	4.937009
5862	-3001.591	-3167.204	165.6123	1.888673	4.761276
5868	-3004.714	-3170.517	165.8036	2.059994	4.572477
5874	-3016.809	-3182.714	165.9054	1.72092	4.680012
5880	-3009.814	-3175.67	165.8563	2.047777	4.548631
5886	-3026.325	-3192.046	165.7215	2.047777	4.624253
5892	-3012.807	-3178.823	166.0159	1.809102	4.574175
5898	-3008.663	-3174.332	165.6686	2.100409	4.629329
5904	-3007.077	-3172.498	165.4211	2.011383	4.809418
5910	-3011.612	-3177.752	166.1402	2.204587	4.315712
5916	-3000.917	-3166.506	165.5891	1.947613	4.745846
5922	-3021.227	-3186.735	165.5078	1.873593	4.826915
5928	-3005.251	-3171.218	165.9664	1.949909	4.533342
5934	-3004.701	-3170.221	165.5203	1.941161	4.787401
5940	-3004.243	-3169.97	165.7269	1.88579	4.698579
5946	-3006.132	-3171.977	165.8453	1.751105	4.698579
5952	-3003.105	-3169.046	165.941	1.907825	4.567902
5958	-3007.925	-3173.196	165.2707	1.897346	4.947494
5964	-3000.789	-3166.407	165.6181	2.006578	4.701606
5970	-3000.33	-3165.94	165.6101	2.046279	4.687393
5976	-3003.983	-3170.371	166.3881	1.922613	4.308761
5982	-2999.068	-3164.445	165.3767	1.893264	4.890441
5988	-3008.255	-3173.634	165.3792	1.774182	4.947129
5994	-3010.11	-3176.029	165.9196	1.834995	4.615406
6000	-3008.187	-3174.327	166.1399	1.796049	4.510947
6006	-2996.846	-3162.384	165.5385	1.852616	4.819947
6012	-3001.24	-3166.861	165.6212	1.914353	4.743869
6018	-2999.075	-3164.677	165.6019	1.936881	4.743869
6024	-2998.369	-3164.346	165.9767	1.87955	4.561594
6030	-3006.331	-3171.642	165.3107	1.769014	4.987754
6036	-3011.994	-3177.035	165.0408	2.107305	4.976521
6042	-3017.226	-3183.333	166.1066	1.975999	4.441932
6048	-3017.137	-3182.362	165.2246	1.848996	4.996463
6054	-3014.386	-3179.398	165.0116	1.99078	5.046965
6060	-3021.661	-3187.77	166.1088	2.018543	4.420362
6066	-3015.156	-3181.11	165.9543	2.205248	4.420362
6072	-3019.214	-3185.184	165.9698	2.00023	4.507334
6078	-3020.265	-3186.062	165.7977	1.904504	4.649854
6084	-3010.129	-3175.406	165.2774	1.792272	4.994831
6090	-3002.917	-3168.255	165.3388	1.932608	4.892691
6096	-3004.59	-3170.536	165.9453	1.888365	4.574946
6102	-3004.251	-3169.344	165.0923	1.859795	5.064696
6108	-3003.519	-3168.825	165.3066	1.892301	4.92993
6114	-3020.799	-3186.584	165.7858	1.895268	4.661004
6120	-3022.348	-3187.669	165.3214	2.212517	4.772157
6126	-3019.459	-3185.353	165.8942	1.903505	4.596255
6132	-3011.646	-3177.261	165.6153	1.680144	4.862579
6138	-3018.321	-3183.808	165.487	1.969318	4.792543
6144	-3012.758	-3178.421	165.6632	2.225991	4.57464
6150	-3006.572	-3172.213	165.6413	2.253133	4.57464
6156	-3007.532	-3173.172	165.6397	2.059627	4.664548
6162	-3007.441	-3173.572	166.1315	2.25093	4.299444
6168	-3015.066	-3181.028	165.9621	2.176432	4.429171
6174	-3015.731	-3181.139	165.4081	1.950599	4.845501
6180	-3012.318	-3178.1	165.7821	2.090513	4.570271
6186	-3015.113	-3181.254	166.1416	1.931283	4.443725
6192	-3012.104	-3177.734	165.6297	1.918598	4.737075
6198	-3006.349	-3171.171	164.8219	1.918598	5.186313
6204	-3006.21	-3171.709	165.4994	1.971925	4.784387
6210	-3006.712	-3171.475	164.7624	1.825304	5.264024
6216	-3008.025	-3173.704	165.6788	1.825304	4.754995
6222	-3000.803	-3166.32	165.5172	1.882332	4.817428
6228	-3008.462	-3174.47	166.0075	1.942374	4.513851
6234	-3008.144	-3173.646	165.502	2.147721	4.700763
6240	-3006.145	-3172	165.8548	2.168679	4.493151
6246	-3007.185	-3173.025	165.8406	1.976215	4.591378
6252	-3005.547	-3170.732	165.1852	2.063524	4.916488
6258	-3017.599	-3182.798	165.1994	2.046469	4.916488
6264	-3014.195	-3179.688	165.4936	1.999572	4.774531
6270	-3012.064	-3177.451	165.388	1.793266	4.93286
6276	-3008.935	-3174.585	165.6503	1.989467	4.691708
6282	-3011.662	-3177.287	165.6253	2.019034	4.691708
6288	-3008.363	-3173.941	165.5775	2.075958	4.691708
6294	-3001.797	-3167.756	165.9594	2.008927	4.50907
6300	-3006.357	-3171.786	165.4291	2.008927	4.806109
6306	-3018.81	-3183.963	165.1522	1.847093	5.037576
6312	-3023.88	-3189.848	165.9687	2.017698	4.499651
6318	-3016.381	-3181.995	165.6136	1.994261	4.709981
6324	-3025.438	-3190.694	165.2561	1.845979	4.98041
6330	-3016.027	-3181.95	165.9238	1.961771	4.551567
6336	-3011.103	-3177.141	166.0387	1.849175	4.54163
6342	-3014.577	-3180.91	166.3336	1.775594	4.412084
6348	-3019.776	-3185.031	165.2552	2.035109	4.890727
6354	-3031.063	-3196.876	165.8123	1.689782	4.747741
6360	-3027.878	-3193.001	165.1224	1.980331	4.990404
6366	-3022.011	-3187.639	165.6284	1.727083	4.831686
6372	-3018.302	-3183.762	165.4599	1.919051	4.831686
6378	-3003.902	-3169.477	165.5749	2.111206	4.676784
6384	-3003.787	-3169.681	165.8942	1.898739	4.598547
6390	-3010.819	-3176.395	165.5761	1.877981	4.786639
6396	-3003.255	-3168.874	165.6188	1.829117	4.786639
6402	-3008.423	-3173.874	165.451	1.792754	4.898042
6408	-3009.816	-3175.112	165.2956	1.824783	4.96881
6414	-3017.35	-3182.642	165.2913	2.161654	4.812105
6420	-3015.695	-3181.032	165.3368	2.106353	4.812105
6426	-3012.786	-3178.428	165.6416	1.894593	4.742013
6432	-3023.315	-3188.515	165.1994	2.116194	4.884164
6438	-3019.902	-3185.034	165.1321	2.198294	4.884164
6444	-3012.859	-3178.803	165.9435	2.126132	4.462946
6450	-3020.053	-3185.476	165.4237	2.193438	4.723618
6456	-3027.765	-3193.43	165.6652	2.029589	4.664385
6462	-3026.776	-3192.601	165.8249	2.034603	4.57247
6468	-3019.401	-3184.228	164.8274	2.069519	5.112397
6474	-3011.215	-3176.233	165.0186	2.009156	5.034488
6480	-3019.368	-3185.255	165.8868	1.982321	4.562533
6486	-3020.423	-3186.215	165.7921	2.09502	4.562533
6492	-3021.686	-3187.132	165.4456	1.789588	4.902584
6498	-3013.213	-3179.61	166.397	1.820647	4.353839
6504	-3007.549	-3172.801	165.2514	1.748187	5.031014
6510	-3009.701	-3175.831	166.1294	1.982819	4.425793
6516	-3006.333	-3171.342	165.009	2.036102	5.027197
6522	-3007.964	-3173.912	165.9479	1.905372	4.565213
6528	-2995.789	-3162.003	166.2139	1.992424	4.373523
6534	-3001.293	-3167.401	166.1087	2.076646	4.392962
6540	-3017.139	-3182.799	165.6602	2.041028	4.661772
6546	-3010.007	-3175.669	165.6615	2.039522	4.661772
6552	-3014.174	-3179.745	165.571	1.814788	4.820319
6558	-3012.285	-3178.393	166.1079	1.814788	4.519681
6564	-3012.869	-3178.064	165.1952	2.036253	4.923606
6570	-3007.882	-3173.27	165.3883	1.875512	4.892559
6576	-3015.588	-3180.872	165.2843	2.014892	4.884003
6582	-3021.144	-3186.151	165.0073	1.969753	5.059288
6588	-2999.052	-3165.077	166.0254	1.931662	4.508967
6594	-3002.64	-3167.622	164.9816	1.928835	5.092942
6600	-3021.472	-3187.205	165.7331	2.428562	4.445061
6606	-2996.334	-3161.906	165.5716	1.866209	4.794869
6612	-2994.34	-3160.177	165.8367	1.809998	4.674192
6618	-3009.929	-3174.912	164.9824	1.707137	5.200413
6624	-3012.525	-3177.861	165.3353	1.776145	4.970567
6630	-3008.473	-3174.665	166.1928	2.000118	4.381761
6636	-3010.689	-3176.306	165.6166	2.11626	4.651098
6642	-3013.852	-3179.413	165.5602	1.974264	4.749288
6648	-3015.429	-3181.232	165.8032	2.081384	4.562703
6654	-3007.807	-3172.969	165.1622	1.790318	5.05971
6660	-3012.806	-3178.73	165.9243	1.663468	4.698446
6666	-2997.69	-3163.496	165.8057	1.767957	4.712347
6672	-2999.256	-3164.964	165.7084	2.004818	4.651907
6678	-3011.245	-3177.434	166.189	1.921671	4.421671
6684	-3014.63	-3179.578	164.9488	1.891785	5.12887
6690	-3023.508	-3189.692	166.1839	2.048682	4.363662
6696	-3029.192	-3193.958	164.7657	1.94698	5.203911
6702	-3011.527	-3177.115	165.5873	1.94698	4.747155
6708	-3016.751	-3182.23	165.4795	2.067145	4.750646
6714	-3009.097	-3175.147	166.0499	1.864905	4.527638
6720	-3004.15	-3169.911	165.7617	2.007495	4.620716
6726	-3003.652	-3169.234	165.5814	1.937524	4.75498
6732	-2992.176	-3158.15	165.9733	2.012003	4.499786
6738	-3002.882	-3168.915	166.033	2.075609	4.43612
6744	-3003.667	-3169.485	165.8184	1.96795	4.607765
6750	-3007.08	-3172.595	165.5145	1.96795	4.77782
6756	-3014.669	-3180.156	165.4862	1.949079	4.802611
6762	-3017.495	-3183.032	165.5374	1.88963	4.802611
6768	-3009.854	-3175.307	165.453	1.988143	4.802611
6774	-3009.318	-3175.569	166.2507	1.962256	4.367241
6780	-3008.145	-3173.819	165.6738	2.080203	4.635828
6786	-3000.219	-3165.807	165.5871	1.990182	4.726727
6792	-3004.539	-3170.045	165.5067	2.251805	4.650763
6798	-3005.823	-3171.633	165.8092	1.997052	4.599043
6804	-3011.828	-3178.193	166.3649	2.122632	4.22645
6810	-3002.171	-3167.728	165.5566	2.3346	4.585742
6816	-3003.026	-3168.985	165.959	1.954669	4.535169
6822	-3005.767	-3171.673	165.9062	2.016938	4.535169
6828	-3008.505	-3174.414	165.9089	1.753901	4.661565
6834	-3011.149	-3177.388	166.2391	2.005685	4.352976
6840	-3015.699	-3181.482	165.7833	2.005685	4.60948
6846	-3011.978	-3177.54	165.5621	1.912645	4.777718
6852	-3012.219	-3178.12	165.9001	2.042268	4.526608
6858	-3007.406	-3172.505	165.099	1.993708	4.997086
6864	-3019.361	-3184.984	165.6229	1.870106	4.76435
6870	-3016.334	-3181.725	165.3905	1.897906	4.880546
6876	-3004.925	-3170.315	165.3905	1.897906	4.880546
6882	-3007.081	-3172.708	165.6261	1.897906	4.749105
6888	-3003.675	-3169.476	165.8011	1.897906	4.651139
6894	-2995.905	-3162.039	166.1346	1.997392	4.415898
6900	-3000.297	-3166.23	165.9334	1.997392	4.529185
6906	-3006.966	-3172.428	165.4625	1.997392	4.79288
6912	-3001.998	-3167.414	165.4166	2.027123	4.804514
6918	-3009.26	-3174.884	165.6246	1.912375	4.742923
6924	-3031.799	-3197.656	165.8571	2.053827	4.545314
6930	-3021.454	-3187.312	165.8571	2.053827	4.545314
6936	-3015.412	-3180.649	165.2377	2.175847	4.835525
6942	-3024.189	-3190.083	165.8939	1.919233	4.588838
6948	-3005.458	-3171.296	165.8383	1.984277	4.588838
6954	-3007.504	-3172.919	165.4151	2.019921	4.808728
6960	-3031.571	-3197.481	165.9099	1.851628	4.612728
6966	-3016.202	-3182.374	166.1718	1.872689	4.455235
6972	-3010.522	-3176.357	165.8355	1.888125	4.63666
6978	-3007.873	-3173.01	165.1365	1.986763	4.979536
6984	-3014.996	-3180.771	165.7748	2.280351	4.487363
6990	-3017.378	-3182.803	165.4255	2.087672	4.771257
6996	-3010.882	-3176.493	165.6104	2.190297	4.620524
7002	-3009.266	-3175.161	165.8958	1.834982	4.628775
7008	-3009.364	-3174.814	165.4502	1.672077	4.958509
7014	-3000.206	-3165.858	165.6521	1.975313	4.69742
7020	-3021.669	-3187.451	165.7825	1.979076	4.622569
7026	-3019.339	-3184.357	165.0178	2.00896	5.035028
7032	-3002.257	-3167.69	165.4333	1.871516	4.869418
7038	-3011.746	-3177.232	165.4856	1.834537	4.858286
7044	-3008.168	-3174.359	166.1916	2.135834	4.318438
7050	-3010.563	-3176.236	165.6728	1.982859	4.682219
7056	-3000.689	-3166.496	165.8075	1.972749	4.611612
7062	-3006.433	-3172.346	165.9139	1.938269	4.5684
7068	-3002.447	-3168.199	165.7519	1.975227	4.641547
7074	-3006.471	-3172.203	165.7322	1.975227	4.652606
7080	-3014.674	-3180.157	165.4832	1.95193	4.802967
7086	-3013.42	-3179.115	165.6944	1.713505	4.801654
7092	-3011.201	-3176.741	165.5399	1.856379	4.817368
7098	-3022.706	-3188.669	165.963	2.129866	4.450207
7104	-3008.681	-3174.395	165.7144	1.873104	4.711752
7110	-3011.303	-3176.988	165.686	1.928939	4.700654
7116	-3015.499	-3181.395	165.8958	2.033924	4.532973
7122	-3014.393	-3180.127	165.7345	2.229545	4.532973
7128	-3015.771	-3181.772	166.0004	2.262835	4.368106
7134	-3004.433	-3170.375	165.9426	1.929399	4.556563
7140	-3004.188	-3169.855	165.6672	1.796785	4.775495
7146	-3005.965	-3171.651	165.6859	1.82649	4.750401
7152	-3014.76	-3180.233	165.4722	2.076427	4.750401
7158	-3015.982	-3181.349	165.3669	1.788472	4.946949
7164	-3021.983	-3188.026	166.0426	1.894914	4.517071
7170	-3012.784	-3177.967	165.1828	2.050874	4.923665
7176	-3016.479	-3181.437	164.9576	1.859147	5.139644
7182	-3010.286	-3175.834	165.5486	1.919595	4.781905
7188	-3009.57	-3175.076	165.5055	1.854371	4.837512
7194	-3007.936	-3173.158	165.222	1.854371	4.995315
7200	-3015.05	-3180.512	165.4618	1.984054	4.799619
7206	-3017.191	-3182.877	165.6861	2.110755	4.614683
7212	-3009.781	-3175.641	165.8599	1.905204	4.614683
7218	-3012.273	-3178.201	165.928	2.010528	4.525962
7224	-3019.009	-3184.365	165.356	2.010528	4.846139
7230	-3009.516	-3174.998	165.482	1.949477	4.804784
7236	-3003.668	-3169.31	165.6419	1.915744	4.73167
7242	-3016.183	-3181.91	165.7263	1.818724	4.73167
7248	-3010.624	-3176.275	165.6505	1.712092	4.826867
7254	-3008.26	-3174.215	165.9543	1.889079	4.569515
7260	-3007.332	-3172.558	165.2269	1.927359	4.957473
7266	-3014.557	-3179.763	165.2062	1.951707	4.957368
7272	-3012.705	-3178.786	166.0812	1.826444	4.528931
7278	-3019.263	-3184.804	165.5411	2.040136	4.728839
7284	-3016.339	-3182.068	165.7288	2.016919	4.634741
7290	-3002.096	-3167.853	165.7572	1.983304	4.634741
7296	-3004.781	-3170.46	165.6796	1.631292	4.851441
