Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1781.207	-1952.626	171.4192	1.141575	1.62931
5634	-1778.123	-1949.507	171.3839	1.343769	1.506804
5640	-1777.757	-1949.059	171.3019	1.444502	1.492788
5646	-1779.269	-1950.531	171.2621	1.363326	1.582402
5652	-1775.64	-1946.957	171.3171	1.289547	1.596097
5658	-1779.369	-1950.662	171.2924	1.414293	1.522425
5664	-1778.401	-1949.683	171.2818	1.424972	1.522425
5670	-1788.032	-1959.388	171.3562	1.231815	1.609639
5676	-1780.884	-1952.093	171.2089	1.287657	1.675366
5682	-1786.876	-1958.114	171.2378	1.258819	1.675366
5688	-1781.059	-1952.311	171.252	1.258819	1.665204
5694	-1787.057	-1958.25	171.193	1.5171	1.519917
5700	-1773.809	-1945.022	171.2131	1.550641	1.47966
5706	-1780.855	-1952.134	171.2792	1.612719	1.381117
5712	-1788.974	-1960.36	171.3863	1.486551	1.396021
5718	-1787.133	-1958.515	171.3817	1.440324	1.435347
5724	-1785.346	-1956.581	171.2344	1.476313	1.519429
5730	-1782.137	-1953.589	171.4523	1.258469	1.519429
5736	-1784.723	-1956.185	171.462	1.248752	1.519429
5742	-1798.212	-1969.543	171.3304	1.255989	1.610831
5748	-1784.395	-1955.781	171.3856	1.200743	1.610831
5754	-1781.982	-1953.465	171.4826	1.323435	1.447549
5760	-1788.11	-1959.375	171.2647	1.499258	1.479513
5766	-1795.391	-1966.74	171.3487	1.339596	1.536152
5772	-1797.148	-1968.447	171.2994	1.382475	1.540873
5778	-1793.214	-1964.565	171.3518	1.273553	1.582475
5784	-1787.257	-1958.534	171.2776	1.446875	1.50922
5790	-1780.162	-1951.6	171.4386	1.253791	1.533109
5796	-1792.096	-1963.212	171.1167	1.515754	1.57724
5802	-1798.871	-1970.142	171.2705	1.566022	1.424179
5808	-1797.424	-1968.764	171.3397	1.476641	1.43971
5814	-1786.277	-1957.867	171.5902	1.197005	1.461904
5820	-1778.465	-1949.881	171.4157	1.243452	1.55763
5826	-1773.634	-1945.159	171.5252	1.22677	1.488584
5832	-1776.429	-1947.755	171.3261	1.604946	1.350232
5838	-1781.253	-1952.474	171.2211	1.55685	1.468964
5844	-1784.682	-1955.952	171.2697	1.678138	1.33686
5850	-1780.462	-1951.93	171.4673	1.446841	1.363637
5856	-1783.89	-1955.22	171.33	1.446841	1.469798
5862	-1773.639	-1944.916	171.277	1.391447	1.550791
5868	-1776.337	-1947.83	171.4936	1.327875	1.435711
5874	-1775.508	-1946.739	171.2313	1.435095	1.55233
5880	-1779.879	-1951.065	171.1866	1.540905	1.506887
5886	-1784.537	-1956.05	171.5129	1.240385	1.487589
5892	-1803.478	-1975.024	171.5462	1.28926	1.424989
5898	-1799.211	-1970.585	171.3738	1.28926	1.554788
5904	-1792.242	-1963.605	171.3635	1.28926	1.562351
5910	-1783.173	-1954.608	171.4353	1.447011	1.388625
5916	-1786.335	-1957.464	171.1288	1.336479	1.697617
5922	-1794.407	-1965.664	171.257	1.282913	1.644354
5928	-1782.573	-1953.848	171.2753	1.462165	1.499499
5934	-1783.333	-1954.564	171.2308	1.279352	1.665702
5940	-1780.211	-1951.7	171.4892	1.275542	1.478893
5946	-1783.276	-1954.575	171.2986	1.25531	1.634305
5952	-1789.975	-1961.019	171.044	1.401117	1.711871
5958	-1785.695	-1956.739	171.0445	1.015752	1.976043
5964	-1778.792	-1950.121	171.3285	1.095162	1.726995
5970	-1767.676	-1938.872	171.1961	1.037305	1.858963
5976	-1769.294	-1940.424	171.13	1.105132	1.857787
5982	-1776.214	-1947.685	171.471	1.455945	1.353499
5988	-1777.54	-1948.94	171.4002	1.294588	1.531343
5994	-1786.437	-1957.8	171.3624	1.477356	1.421676
6000	-1787.041	-1958.531	171.4894	1.371262	1.405482
6006	-1779.317	-1950.556	171.2392	1.27021	1.666214
6012	-1786.327	-1957.545	171.2178	1.291583	1.666214
6018	-1782.139	-1953.459	171.3198	1.40111	1.511878
6024	-1781.945	-1953.239	171.2946	1.425095	1.512728
6030	-1783.078	-1954.258	171.1805	1.447922	1.580188
6036	-1782.498	-1953.836	171.3373	1.420931	1.483815
6042	-1794.437	-1965.744	171.3076	1.406717	1.516756
6048	-1798.639	-1969.958	171.3192	1.23103	1.636915
6054	-1786.183	-1957.462	171.2792	1.229068	1.667043
6060	-1792.347	-1963.885	171.5382	1.201034	1.498145
6066	-1782.94	-1954.124	171.1833	1.201034	1.754606
6072	-1789.06	-1960.411	171.3517	1.052697	1.740518
6078	-1792.895	-1964.104	171.2085	1.284809	1.677697
6084	-1797.329	-1968.555	171.2257	1.523885	1.49036
6090	-1796.004	-1967.328	171.3245	1.208154	1.649539
6096	-1788.288	-1959.739	171.4507	1.208154	1.557896
6102	-1792.304	-1963.638	171.3337	1.463879	1.454032
6108	-1772.854	-1944.065	171.2113	1.552323	1.47979
6114	-1777.002	-1948.497	171.4945	1.296833	1.458773
6120	-1777.814	-1949.187	171.3733	1.38745	1.481956
6126	-1783.841	-1954.812	170.9717	1.818649	1.459514
6132	-1778.506	-1950.064	171.5586	1.491715	1.253407
6138	-1780.284	-1951.558	171.274	1.546841	1.436254
6144	-1776.17	-1947.49	171.3202	1.410945	1.504195
6150	-1777.932	-1949.318	171.3864	1.344762	1.504195
6156	-1777.622	-1948.885	171.2631	1.304129	1.624685
6162	-1786.945	-1958.154	171.2091	1.300099	1.666347
6168	-1777.349	-1948.543	171.194	1.300099	1.677142
6174	-1772.636	-1943.813	171.1779	1.382741	1.629404
6180	-1773.826	-1945.093	171.2674	1.559171	1.431829
6186	-1787.542	-1958.77	171.2276	1.861203	1.221108
6192	-1786.544	-1957.895	171.3505	1.203465	1.634245
6198	-1771.18	-1942.571	171.3903	1.375553	1.47809
6204	-1780.105	-1951.5	171.3958	1.412763	1.445654
6210	-1777.063	-1948.374	171.3114	1.558048	1.398675
6216	-1775.814	-1947.293	171.4799	1.251063	1.504326
6222	-1776.344	-1947.608	171.2649	1.303914	1.62357
6228	-1779.453	-1950.778	171.3254	1.454572	1.467401
6234	-1780.114	-1951.574	171.4595	1.324018	1.464723
6240	-1778.046	-1949.401	171.3541	1.268847	1.584182
6246	-1778.542	-1949.855	171.3134	1.354736	1.551
6252	-1777.542	-1948.841	171.2998	1.265894	1.625789
6258	-1779.708	-1950.927	171.219	1.346669	1.625789
6264	-1788.544	-1959.975	171.4307	1.19729	1.580489
6270	-1789.648	-1961.058	171.4103	1.190375	1.600435
6276	-1793.855	-1965.139	171.2834	1.4782	1.48128
6282	-1779.336	-1950.776	171.4399	1.320702	1.482025
6288	-1783.133	-1954.442	171.3091	1.487737	1.454615
6294	-1785.066	-1956.408	171.3416	1.470432	1.442989
6300	-1787.246	-1958.586	171.3397	1.318453	1.558396
6306	-1791.428	-1962.896	171.4677	1.409373	1.392761
6312	-1790.316	-1961.588	171.2725	1.409373	1.540853
6318	-1784.013	-1955.364	171.3504	1.40933	1.482699
6324	-1785.878	-1957.234	171.356	1.446902	1.449946
6330	-1780.481	-1951.677	171.1959	1.265409	1.700441
6336	-1795.782	-1967.203	171.421	1.321507	1.495709
6342	-1799.844	-1971.134	171.2893	1.321507	1.593048
6348	-1790.341	-1961.538	171.1968	1.321507	1.659847
6354	-1786.183	-1957.401	171.2178	1.382006	1.601093
6360	-1785.065	-1956.457	171.3916	1.32024	1.518641
6366	-1774.579	-1945.945	171.3661	1.198128	1.626861
6372	-1784.573	-1955.846	171.2726	1.101194	1.76197
6378	-1776.057	-1947.333	171.2754	1.209236	1.68388
6384	-1770.697	-1942.322	171.6245	1.207635	1.427571
6390	-1777.274	-1948.553	171.2783	1.136794	1.733041
6396	-1782.822	-1953.923	171.1007	1.194418	1.816519
6402	-1780.174	-1951.523	171.3488	1.352811	1.526241
6408	-1781.291	-1952.617	171.3252	1.398542	1.509742
6414	-1777.56	-1949.009	171.4495	1.399842	1.414278
6420	-1772.658	-1944.013	171.3549	1.493026	1.415401
6426	-1780.025	-1951.131	171.1054	1.705396	1.443902
6432	-1774.09	-1945.288	171.1986	1.705396	1.371689
6438	-1775.684	-1947.155	171.4701	1.579538	1.253958
6444	-1779.699	-1950.932	171.2326	1.453546	1.537751
6450	-1770.443	-1941.567	171.1246	1.485102	1.593839
6456	-1769.139	-1940.568	171.4286	1.39849	1.431422
6462	-1770.469	-1941.89	171.4206	1.296887	1.514429
6468	-1778.828	-1950.217	171.3888	1.547225	1.346349
6474	-1790.496	-1961.653	171.157	1.411099	1.624066
6480	-1795.726	-1967.143	171.4167	1.252644	1.55014
6486	-1807.192	-1978.558	171.3663	1.174766	1.643547
6492	-1772.947	-1944.351	171.4036	1.321818	1.508462
6498	-1776.136	-1947.511	171.3757	1.321818	1.529261
6504	-1786.207	-1957.477	171.27	1.654243	1.355684
6510	-1784.168	-1955.565	171.3964	1.527814	1.355684
6516	-1804.208	-1975.527	171.3198	1.663746	1.308187
6522	-1802.749	-1973.985	171.2363	1.904386	1.176645
6528	-1783.209	-1954.517	171.3079	1.665088	1.316735
6534	-1784.181	-1955.364	171.1822	1.766943	1.335847
6540	-1774.282	-1945.655	171.3734	1.562141	1.346667
6546	-1778.113	-1949.508	171.395	1.387902	1.465161
6552	-1778.638	-1950.041	171.4032	1.452341	1.409451
6558	-1804.312	-1975.72	171.4084	1.452341	1.405433
6564	-1791.276	-1962.331	171.0551	1.986149	1.260982
6570	-1776.987	-1948.217	171.2307	1.423652	1.561168
6576	-1769.565	-1940.83	171.2648	1.389594	1.561168
6582	-1780.61	-1951.971	171.3609	1.252213	1.59139
6588	-1780.891	-1952.172	171.2814	1.156831	1.716765
6594	-1784.388	-1955.387	170.9992	1.437706	1.717648
6600	-1780.664	-1951.919	171.2551	1.181832	1.717648
6606	-1790.58	-1962.048	171.4681	1.181832	1.564475
6612	-1782.82	-1954.126	171.3062	1.567849	1.395101
6618	-1793.396	-1964.56	171.164	1.245976	1.736633
6624	-1786.065	-1957.219	171.154	1.245976	1.743634
6630	-1780.836	-1952.133	171.2967	0.9585796	1.843942
6636	-1786.453	-1957.963	171.51	0.9394355	1.708836
6642	-1780.634	-1951.718	171.0832	1.079639	1.907008
6648	-1786.039	-1957.424	171.3851	1.082553	1.695922
6654	-1780.188	-1951.761	171.5722	1.189504	1.481203
6660	-1795.049	-1966.337	171.2883	1.532299	1.436426
6666	-1785.714	-1957.096	171.3823	1.47088	1.411298
6672	-1771.443	-1942.798	171.3543	1.516805	1.397367
6678	-1770.635	-1942.252	171.6173	1.503581	1.193715
6684	-1766.718	-1937.979	171.2614	1.574333	1.424794
6690	-1770.544	-1941.799	171.2551	1.564911	1.436862
6696	-1779.713	-1951.073	171.3599	1.460163	1.436862
6702	-1788.315	-1959.933	171.618	1.119473	1.499447
6708	-1798.756	-1969.74	170.9835	1.354887	1.786583
6714	-1781.668	-1953.006	171.3378	1.488674	1.431904
6720	-1781.723	-1952.681	170.958	1.219482	1.897043
6726	-1789.844	-1960.966	171.1214	1.464877	1.610926
6732	-1780.312	-1951.582	171.2703	1.677093	1.337219
6738	-1772.71	-1944.058	171.3473	1.28882	1.574581
6744	-1796.846	-1968.275	171.4295	1.400834	1.428932
6750	-1795.871	-1967.236	171.3652	1.325797	1.534097
6756	-1798.152	-1969.52	171.3674	1.283429	1.563768
6762	-1790.656	-1961.965	171.309	1.276632	1.611331
6768	-1786.587	-1957.677	171.0904	1.440933	1.65051
6774	-1786.397	-1957.931	171.5349	1.066851	1.599685
6780	-1785.434	-1956.709	171.2746	1.179453	1.705544
6786	-1775.673	-1946.843	171.1702	1.242753	1.734508
6792	-1783.742	-1954.911	171.1693	1.335723	1.669365
6798	-1788.918	-1960.231	171.3127	1.475031	1.46152
6804	-1792.957	-1963.975	171.0177	1.317499	1.788806
6810	-1783.48	-1954.727	171.2473	1.762044	1.287243
6816	-1785.532	-1957.09	171.5579	1.616675	1.146836
6822	-1783.771	-1955.346	171.575	1.511161	1.223363
6828	-1783.349	-1954.795	171.4458	1.516598	1.325217
6834	-1779.557	-1950.986	171.4297	1.447148	1.392882
6840	-1784.325	-1955.553	171.228	1.569016	1.454464
6846	-1782.828	-1954.205	171.3775	1.579529	1.329528
6852	-1776.544	-1947.838	171.2934	1.594919	1.383958
6858	-1787.645	-1958.913	171.268	1.594373	1.404149
6864	-1783.393	-1955.006	171.6132	1.283634	1.377303
6870	-1779.226	-1950.432	171.206	1.323556	1.65181
6876	-1779.294	-1950.585	171.291	1.229404	1.65832
6882	-1776.736	-1948.062	171.3252	1.442963	1.47633
6888	-1772.434	-1943.771	171.3376	1.454919	1.457904
6894	-1780.984	-1952.346	171.3622	1.256621	1.587205
6900	-1788.665	-1960.142	171.4767	1.320404	1.454382
6906	-1784.873	-1956.389	171.516	1.320404	1.424251
6912	-1795.971	-1967.056	171.0854	0.9967503	1.961375
6918	-1788.302	-1959.377	171.0756	1.380403	1.704148
6924	-1783.051	-1954.28	171.2291	1.22695	1.704148
6930	-1792.491	-1963.622	171.131	1.549167	1.542161
6936	-1783.744	-1955.347	171.6029	1.401925	1.290936
6942	-1777.381	-1948.631	171.2496	1.796373	1.25704
6948	-1781.356	-1952.681	171.3246	1.405327	1.505112
6954	-1787.007	-1958.159	171.152	1.404959	1.632092
6960	-1781.295	-1952.664	171.3697	0.9709244	1.785079
6966	-1779.05	-1950.275	171.225	1.05631	1.826065
6972	-1790.138	-1961.362	171.2244	1.030672	1.844132
6978	-1796.828	-1968.048	171.2194	0.9990793	1.869127
6984	-1788.547	-1959.831	171.283	1.200467	1.68468
6990	-1787.07	-1958.282	171.2117	1.271819	1.68468
6996	-1775.781	-1947.147	171.3663	1.224514	1.607605
7002	-1773.873	-1945.295	171.4225	1.327029	1.490432
7008	-1776.594	-1947.97	171.3759	1.450399	1.432067
7014	-1776.024	-1947.465	171.4406	1.534132	1.315313
7020	-1787.177	-1958.382	171.2051	1.548822	1.487099
7026	-1781.373	-1952.894	171.5206	1.483057	1.291873
7032	-1775.069	-1946.47	171.4012	1.187194	1.609337
7038	-1781.54	-1953.141	171.6011	1.442107	1.25936
7044	-1770.257	-1941.65	171.3934	1.327397	1.511952
7050	-1766.784	-1938.249	171.4649	1.255915	1.511952
7056	-1769.016	-1940.279	171.263	1.270767	1.648777
7062	-1776.085	-1947.626	171.5406	1.207348	1.491596
7068	-1784.845	-1956.293	171.4482	1.371323	1.43726
7074	-1787.218	-1958.575	171.3578	1.439067	1.454552
7080	-1781.566	-1952.736	171.1696	1.62247	1.458202
7086	-1782.881	-1954.11	171.2294	1.253077	1.685431
7092	-1781.668	-1953.12	171.452	1.449634	1.373532
7098	-1775.985	-1947.109	171.1241	1.460692	1.611985
7104	-1788.819	-1960.079	171.2601	1.628202	1.383955
7110	-1783.511	-1954.911	171.3997	1.623395	1.275922
7116	-1788.09	-1959.411	171.3203	1.686362	1.289408
7122	-1783.599	-1954.696	171.0971	1.632593	1.505261
7128	-1783.757	-1955.015	171.2586	1.667697	1.354025
7134	-1783.692	-1955.042	171.3505	1.339366	1.534986
7140	-1785.933	-1957.24	171.3069	1.451418	1.483811
7146	-1791.903	-1963.364	171.4611	1.249056	1.519843
7152	-1786.667	-1957.846	171.1789	1.531286	1.519843
7158	-1780.117	-1951.356	171.2394	1.379053	1.58751
7164	-1785.172	-1956.404	171.2325	1.357034	1.608508
7170	-1789.595	-1960.71	171.1154	1.3103	1.72555
7176	-1796.538	-1967.655	171.1169	1.569244	1.537717
7182	-1783.265	-1954.825	171.5601	1.422396	1.309063
7188	-1781.161	-1952.549	171.3887	1.375324	1.479463
7194	-1780.162	-1951.569	171.4067	1.484784	1.381487
7200	-1776.349	-1947.566	171.2176	1.37455	1.606617
7206	-1782.673	-1954.146	171.4735	1.239013	1.51813
7212	-1793.58	-1964.788	171.2082	1.290828	1.673607
7218	-1797.228	-1968.471	171.2427	1.424048	1.552077
7224	-1785.497	-1956.726	171.2284	1.352908	1.614486
7230	-1782.481	-1953.802	171.3207	1.438554	1.483094
7236	-1778.104	-1949.516	171.4113	1.302395	1.517268
7242	-1784.989	-1956.348	171.3592	1.531175	1.38231
7248	-1790.152	-1961.595	171.4433	1.460593	1.371709
7254	-1782.743	-1954.16	171.4168	1.437743	1.410261
7260	-1785.574	-1956.938	171.3646	1.261298	1.582022
7266	-1795.203	-1966.668	171.4648	1.261298	1.50798
7272	-1789.278	-1960.611	171.3333	1.392812	1.50798
7278	-1779.189	-1950.544	171.3552	1.370921	1.50798
7284	-1786.077	-1957.391	171.3143	1.319321	1.576416
7290	-1788.155	-1959.513	171.358	1.362268	1.51237
7296	-1805.188	-1976.589	171.4016	1.058007	1.701611
7302	-1791.222	-1962.403	171.1808	1.208702	1.751006
7308	-1801.202	-1972.774	171.5721	1.242385	1.441118
7314	-1780.139	-1951.567	171.4273	1.320306	1.491867
7320	-1775.322	-1946.664	171.3422	1.405368	1.491867
7326	-1783.075	-1954.625	171.5498	1.416694	1.321964
7332	-1781.111	-1952.289	171.178	1.360384	1.645459
7338	-1777.978	-1949.374	171.3955	1.517263	1.364775
7344	-1783.801	-1955.08	171.2796	1.673458	1.332719
7350	-1783.356	-1954.742	171.386	1.617674	1.291858
7356	-1777.135	-1948.455	171.3198	1.734103	1.250412
7362	-1780.822	-1952.122	171.3005	1.641975	1.341176
7368	-1779.1	-1950.215	171.1146	1.39818	1.663787
7374	-1787.614	-1958.845	171.2309	1.096657	1.794099
7380	-1782.52	-1953.998	171.4782	1.137139	1.589797
7386	-1779.988	-1951.544	171.5559	0.9724395	1.652682
7392	-1788.567	-1959.994	171.4268	1.029432	1.70403
7398	-1779.753	-1951.1	171.3466	1.177133	1.655952
7404	-1773.768	-1945.078	171.31	1.516969	1.431491
7410	-1773.273	-1944.451	171.1783	1.758203	1.345939
7416	-1772.104	-1943.346	171.2411	1.376709	1.587943
7422	-1771.926	-1943.356	171.4292	1.028448	1.703044
7428	-1793.804	-1965.158	171.3537	1.202699	1.632475
7434	-1772.766	-1943.861	171.0951	1.498266	1.605779
7440	-1778.115	-1949.54	171.4249	1.392886	1.438555
7446	-1782.447	-1953.793	171.3456	1.256745	1.599194
7452	-1775.574	-1946.994	171.4203	1.351792	1.473359
7458	-1790.77	-1961.942	171.1716	1.493018	1.553622
7464	-1781.343	-1952.633	171.2903	1.419891	1.519833
7470	-1783.501	-1954.784	171.2833	1.449945	1.502655
7476	-1772.302	-1943.718	171.4154	1.363546	1.468152
7482	-1782.533	-1953.985	171.452	1.41881	1.397591
7488	-1772.474	-1943.897	171.4236	1.40902	1.427199
7494	-1778.951	-1950.075	171.1244	1.640445	1.478876
7500	-1784.113	-1955.556	171.4428	1.452231	1.37869
7506	-1771.428	-1942.811	171.3833	1.218032	1.599953
7512	-1768.887	-1940.041	171.1541	1.365219	1.65912
7518	-1783.487	-1954.451	170.9641	1.55526	1.65912
7524	-1787.067	-1958.548	171.4806	1.022298	1.670851
7530	-1782.137	-1953.298	171.1613	1.191416	1.776624
7536	-1779.703	-1950.95	171.2471	1.395834	1.569598
7542	-1773.487	-1944.874	171.3878	1.338588	1.507756
7548	-1774.659	-1945.995	171.3365	1.589375	1.35435
7554	-1782.789	-1954.037	171.249	1.78029	1.270864
7560	-1776.01	-1947.319	171.3086	1.394055	1.525431
7566	-1790.125	-1961.394	171.2686	1.394055	1.555106
7572	-1786.603	-1957.693	171.09	1.736516	1.431868
7578	-1775.53	-1946.775	171.2454	1.396188	1.570581
7584	-1793.844	-1965.055	171.2107	1.122668	1.79007
7590	-1784.318	-1955.624	171.306	1.29921	1.597132
7596	-1781.084	-1952.564	171.4798	1.490111	1.319171
7602	-1793.661	-1965.001	171.3402	1.472666	1.442353
7608	-1783.264	-1954.819	171.5548	1.14626	1.526658
7614	-1790.059	-1961.395	171.3363	1.087919	1.726621
7620	-1773.243	-1944.618	171.3751	1.46274	1.423195
7626	-1769.254	-1940.384	171.1302	1.341999	1.692736
7632	-1781.294	-1952.443	171.1491	1.323006	1.692736
7638	-1783.909	-1955.086	171.1767	1.202449	1.758235
7644	-1777.076	-1948.556	171.4807	1.37392	1.41017
7650	-1774.404	-1945.933	171.529	1.500481	1.270668
7656	-1782.624	-1953.885	171.2614	1.711386	1.316911
7662	-1781.727	-1953.062	171.3348	1.608873	1.340235
7668	-1774.624	-1945.985	171.3606	1.709956	1.236515
7674	-1789.829	-1961.074	171.245	1.278535	1.656107
7680	-1789.343	-1960.74	171.3971	1.151551	1.638079
7686	-1778.896	-1950.319	171.4235	1.12769	1.63627
7692	-1781.411	-1952.957	171.5466	1.12769	1.546515
7698	-1794.298	-1965.588	171.2894	1.144439	1.719812
7704	-1786.447	-1957.733	171.2862	1.177863	1.698472
7710	-1783.888	-1955.046	171.1572	1.187637	1.782141
7716	-1788.281	-1959.438	171.1572	1.187637	1.782141
7722	-1784.8	-1956.015	171.2158	1.595142	1.443839
7728	-1785.462	-1956.688	171.2261	1.865446	1.218761
7734	-1787.507	-1958.694	171.1877	1.642219	1.429297
7740	-1789.624	-1960.815	171.1908	1.815817	1.289469
7746	-1783.308	-1954.682	171.3746	1.385879	1.482129
7752	-1793.461	-1964.667	171.2057	1.38596	1.606995
7758	-1781.897	-1953.104	171.2075	1.331791	1.64478
7764	-1778.598	-1949.864	171.2661	1.565648	1.427845
7770	-1793.403	-1964.95	171.5471	1.423502	1.318648
7776	-1782.873	-1954.236	171.3631	1.521474	1.386923
7782	-1779.89	-1951.074	171.1839	1.588014	1.473487
7788	-1790.737	-1962.119	171.3818	1.300199	1.540812
7794	-1786.14	-1957.731	171.5907	1.339243	1.351119
7800	-1780.123	-1951.637	171.5148	1.339243	1.410667
7806	-1776.501	-1947.667	171.166	1.558326	1.509339
7812	-1773.62	-1944.939	171.3185	1.338688	1.559082
7818	-1783.953	-1954.886	170.9334	1.723814	1.559082
7824	-1783.664	-1954.905	171.2412	1.571803	1.442254
7830	-1788.812	-1959.904	171.0916	1.850689	1.341329
7836	-1786.329	-1957.461	171.1313	1.614516	1.493156
7842	-1792.921	-1964.314	171.3934	1.425552	1.437719
7848	-1784.539	-1955.876	171.3371	1.295941	1.576819
7854	-1778.046	-1949.262	171.216	1.355916	1.621279
7860	-1780.324	-1951.505	171.181	1.355916	1.646533
7866	-1779.99	-1951.254	171.2643	1.236394	1.672426
7872	-1786.427	-1957.522	171.0953	1.279762	1.761042
7878	-1784.273	-1955.483	171.2104	1.284376	1.676685
7884	-1784.405	-1955.691	171.2864	1.493165	1.467676
7890	-1779.139	-1950.358	171.2183	1.434061	1.562618
7896	-1785.469	-1957.038	171.5691	1.338512	1.368765
7902	-1789.616	-1960.937	171.3215	1.312474	1.576138
7908	-1782.679	-1954.303	171.6238	1.186538	1.444275
7914	-1791.7	-1962.962	171.2622	1.52269	1.463637
7920	-1791.011	-1962.477	171.4654	1.319555	1.463637
7926	-1792.122	-1963.367	171.245	1.726699	1.317718
7932	-1776.724	-1948.111	171.3875	1.383573	1.474131
7938	-1774.071	-1945.534	171.4629	1.308226	1.474131
7944	-1782.883	-1954.378	171.4944	1.276703	1.474131
7950	-1799.095	-1970.229	171.1342	1.422328	1.632384
7956	-1792.996	-1964.357	171.3604	1.376169	1.500114
7962	-1795.312	-1966.841	171.5291	1.627727	1.162501
7968	-1790.538	-1961.829	171.2907	1.359597	1.564174
7974	-1781.816	-1953.082	171.2664	1.483502	1.490097
7980	-1789.532	-1960.71	171.1785	1.499232	1.543926
7986	-1777.916	-1949.413	171.4964	1.519967	1.281469
7992	-1781.18	-1952.566	171.3854	1.652764	1.263528
7998	-1784.851	-1956.063	171.2122	1.799489	1.285259
8004	-1787.675	-1958.94	171.2651	1.406746	1.548268
8010	-1793.009	-1964.453	171.4435	1.466802	1.366653
8016	-1774.911	-1946.296	171.3851	1.518047	1.372281
8022	-1773.985	-1945.417	171.4318	1.357834	1.460056
8028	-1775.168	-1946.76	171.5926	1.220228	1.442399
8034	-1783.842	-1955.264	171.4226	1.349672	1.473234
8040	-1769.119	-1940.334	171.2155	1.465432	1.541607
8046	-1780.99	-1952.326	171.3361	1.46135	1.454112
8052	-1779.898	-1951.32	171.4218	1.375626	1.454112
8058	-1773.089	-1944.51	171.4218	1.375626	1.454112
8064	-1784.27	-1955.624	171.3537	1.484605	1.422796
8070	-1775.568	-1947.135	171.5671	1.315834	1.388164
8076	-1774.501	-1945.962	171.4603	1.420273	1.389979
8082	-1768.905	-1940.145	171.2401	1.68833	1.352341
8088	-1776.897	-1948.039	171.1426	1.979457	1.192703
8094	-1775.941	-1947.105	171.1634	2.119302	1.047445
8100	-1776.461	-1947.46	170.9997	2.022718	1.276476
8106	-1773.053	-1944.09	171.0371	1.929174	1.322091
8112	-1784.623	-1956.078	171.4552	1.363745	1.43771
8118	-1789.761	-1961.155	171.3941	1.493052	1.384863
8124	-1770.11	-1941.394	171.2842	1.654281	1.344374
8130	-1780.74	-1951.865	171.1254	1.854477	1.311173
8136	-1782.23	-1953.571	171.3413	1.470338	1.443303
8142	-1784.861	-1956.179	171.3179	1.09612	1.733807
8148	-1772.599	-1943.863	171.2642	1.389288	1.561819
8154	-1769.35	-1940.573	171.2224	1.434607	1.55925
8160	-1768.13	-1939.458	171.328	1.303792	1.577747
8166	-1784.262	-1955.667	171.4043	1.634865	1.262661
8172	-1779.543	-1951.144	171.6017	1.414007	1.282006
8178	-1783.673	-1954.944	171.2717	1.627394	1.375507
8184	-1795.038	-1966.182	171.1446	1.485611	1.578936
8190	-1788.827	-1959.944	171.117	1.749278	1.401156
8196	-1787.111	-1958.432	171.321	1.559493	1.390042
8202	-1786.878	-1958.203	171.325	1.638785	1.324126
8208	-1785.743	-1957.202	171.4592	1.501645	1.326525
8214	-1776.492	-1947.601	171.1096	1.140044	1.847807
8220	-1768.297	-1939.613	171.3159	1.379671	1.530734
8226	-1786.844	-1958.183	171.3381	1.398057	1.50045
8232	-1779.91	-1951.28	171.3694	1.322756	1.533249
8238	-1779.485	-1950.768	171.283	1.460559	1.4949
8244	-1777.086	-1948.518	171.4318	1.084941	1.660989
8250	-1780.992	-1952.366	171.3735	1.292471	1.55263
8256	-1780.985	-1952.535	171.55	1.324122	1.395009
8262	-1791.555	-1962.888	171.3336	1.553372	1.385027
8268	-1793.878	-1965.222	171.3444	1.463345	1.446236
8274	-1798.669	-1969.931	171.2619	1.545894	1.446236
8280	-1796.981	-1968.278	171.297	1.334505	1.57798
8286	-1780.261	-1951.81	171.5487	1.461976	1.286122
8292	-1797.862	-1969.063	171.2005	1.279759	1.687001
8298	-1783.537	-1954.856	171.3194	1.320495	1.571837
