Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-155.6172	-325.8268	170.2096	0.1124916	0.6024026	2.043207	1.370185
4128	-158.9998	-327.4155	168.4157	1.257311	0.9756385	1.50785	1.965915
4134	-167.8209	-336.4512	168.6303	0.6395166	1.048895	2.318096	1.633008
4140	-162.7201	-331.6317	168.9115	0.6464909	1.012776	2.038233	1.652921
4146	-165.4891	-333.0898	167.6006	0.5578775	1.920651	2.793261	1.500295
4152	-154.3091	-323.9017	169.5926	0.3834281	0.8946624	1.946518	1.500295
4158	-152.5819	-322.4318	169.85	0.3120076	0.9505819	1.526427	1.63139
4164	-157.4424	-324.652	167.2096	1.39784	0.7449378	1.161766	2.995734
4170	-161.6974	-330.4275	168.7301	1.281339	0.7943328	1.545831	1.832181
4176	-140.8407	-310.2395	169.3989	0.3504778	1.712328	1.649946	1.294253
4182	-150.0671	-319.4121	169.345	0.3504778	1.839481	1.286498	1.530329
4188	-138.0795	-308.4277	170.3482	0.1290743	0.8714662	2.006027	1.055622
4194	-140.5733	-311.2467	170.6734	0.484759	0.9182576	0.9679009	1.324464
4200	-138.0979	-308.005	169.9071	0.1380857	1.727477	0.879921	1.644237
4206	-143.2078	-311.4216	168.2138	1.572326	0.7656245	1.66546	1.923031
4212	-146.4314	-314.8549	168.4235	0.568872	1.434326	1.552621	2.08918
4218	-149.6605	-319.1201	169.4596	0.3959838	1.291783	1.663517	1.507437
4224	-158.0271	-327.6135	169.5864	0.2394538	1.477347	1.949972	1.15871
4230	-158.4482	-326.1455	167.6973	1.208659	2.287209	1.02103	2.005976
4236	-147.0618	-314.1802	167.1183	0.8524269	2.905493	1.02103	2.311515
4242	-150.1341	-318.4231	168.289	1.243319	1.768867	1.529583	1.517133
4248	-142.1863	-308.4005	166.2141	0.7354579	2.550682	1.367522	2.891053
4254	-154.5272	-324.0512	169.524	0.3591035	1.427624	1.785161	1.28944
4260	-145.3548	-315.052	169.6972	0.3640465	1.83983	1.230873	1.28944
4266	-151.9934	-321.1829	169.1896	1.453574	0.8571625	1.518077	1.344829
4272	-144.7727	-311.0823	166.3096	2.239954	1.589164	2.123779	1.907025
4278	-143.4528	-311.0117	167.5588	0.7926895	2.886572	1.27036	1.907025
4284	-149.5331	-319.308	169.775	0.5952401	0.8086745	1.490513	1.608319
4290	-136.0493	-304.2564	168.2071	1.563933	0.9925927	1.907307	1.608319
4296	-140.5641	-306.6547	166.0905	2.344338	2.378368	2.115771	1.51899
4302	-137.3995	-307.8096	170.41	0.5755118	0.9386759	1.053199	1.377614
4308	-141.2798	-310.9037	169.6239	0.2579885	1.69481	1.073408	1.643604
4314	-135.0568	-302.5369	167.4801	1.000717	1.227023	2.850872	1.689881
4320	-142.8961	-308.9209	166.0247	1.953568	1.540608	2.850872	1.831335
4326	-142.0404	-307.5168	165.4763	3.508191	1.020453	1.767179	2.218503
4332	-136.5327	-304.5218	167.9891	1.634524	0.7700833	1.37614	2.218211
4338	-136.8098	-304.9792	168.1693	0.6727446	1.835962	0.8592631	2.396415
4344	-143.1609	-311.6118	168.451	0.2328934	1.854407	1.795731	1.877103
4350	-136.7218	-305.8362	169.1144	0.2793273	1.79664	1.758481	1.430162
4356	-132.2503	-302.5083	170.2579	0.08797433	1.237297	1.342737	1.419043
4362	-140.5967	-306.7778	166.181	2.196462	1.60234	1.372075	2.497778
4368	-146.741	-313.5554	166.8144	1.334507	2.051875	1.448054	2.345407
4374	-147.4781	-315.9871	168.509	0.8524781	1.382574	0.8485584	2.337491
4380	-147.945	-318.1047	170.1597	0.1735578	0.9631717	1.177506	1.74861
4386	-150.9771	-320.11	169.1328	0.1829011	2.142545	1.480482	1.476884
4392	-148.4982	-317.2391	168.7409	0.8824097	1.403151	1.141184	1.963182
4398	-146.5888	-315.9462	169.3574	0.2381462	1.403151	1.797739	1.521269
4404	-146.2137	-313.0014	166.7878	1.220873	3.016598	2.015946	1.559096
4410	-146.5576	-314.5923	168.0347	0.9721387	0.9437542	0.9967137	2.735694
4416	-148.5696	-313.9047	165.3351	3.610394	1.174324	1.302196	2.441906
4422	-149.7242	-316.1354	166.4113	2.409947	1.898449	0.9130772	2.341087
4428	-152.887	-317.0422	164.1552	2.853348	1.359298	0.5870118	3.913602
4434	-142.9951	-308.3299	165.3348	2.795159	2.267184	0.63122	2.755646
4440	-148.3136	-315.3442	167.0306	1.238363	0.83958	1.220057	3.108546
4446	-148.215	-317.742	169.527	0.2584931	1.45726	0.6442742	2.150387
4452	-157.8722	-327.7402	169.868	0.2457928	1.45726	0.9404812	1.729088
4458	-162.3172	-330.7589	168.4417	0.1350063	3.192527	1.972719	1.027972
4464	-157.6976	-326.996	169.2984	0.1350063	1.683319	1.545859	1.633787
4470	-144.7603	-313.7787	169.0184	0.377058	2.202975	1.545859	1.325561
4476	-145.9829	-314.857	168.8741	0.9292004	1.675446	1.34247	1.517068
4482	-149.7022	-318.2257	168.5235	0.146617	2.400304	1.64945	1.674752
4488	-141.6453	-310.8165	169.1711	0.2437799	2.313421	1.336208	1.40562
4494	-134.8579	-304.4487	169.5907	0.5625983	1.062819	1.655815	1.459124
4500	-137.1976	-305.0383	167.8407	1.801274	0.9322336	2.205375	1.528488
4506	-140.8602	-309.5021	168.6419	0.9485077	1.058421	1.947236	1.662252
4512	-145.7437	-314.5367	168.793	0.4248383	0.9607507	2.448896	1.639666
4518	-148.3376	-317.6795	169.3418	0.2797653	1.114644	1.602526	1.842453
4524	-129.5778	-298.823	169.2452	0.3431179	1.648168	2.028338	1.159629
4530	-127.12	-297.3374	170.2174	0.2534514	1.31089	1.397475	1.21622
4536	-128.0463	-295.6542	167.6079	0.5033835	3.215929	1.397475	1.828301
4542	-165.1817	-333.5428	168.3611	0.9427434	1.074049	1.976983	1.831297
4548	-156.1975	-323.1917	166.9942	1.817706	0.7752312	0.8820915	3.023496
4554	-160.3936	-326.4063	166.0127	1.95827	1.192129	1.382282	2.979915
4560	-144.6928	-311.199	166.5062	2.38638	1.166857	1.840669	2.135895
4566	-141.248	-310.4513	169.2033	0.7369777	0.6305418	1.75144	1.843567
4572	-153.7947	-319.0987	165.304	4.05618	0.6302732	1.777162	2.211963
4578	-149.0286	-316.4112	167.3826	1.760073	0.6173778	2.056389	2.179065
4584	-146.3963	-315.0681	168.6718	1.005305	1.047288	1.371721	2.006276
4590	-158.3256	-325.7012	167.3757	1.005305	1.675479	1.482311	2.384366
4596	-154.6046	-318.8834	164.2788	4.38047	1.322935	1.482311	2.417164
4602	-163.6252	-331.6609	168.0358	1.602943	0.8728581	1.511914	2.05415
4608	-155.7847	-325.399	169.6143	0.4058635	0.7814878	2.424627	1.170616
4614	-152.1445	-321.1498	169.0053	0.6433898	0.9572785	2.424627	1.335549
4620	-139.0387	-307.0599	168.0212	0.7145444	1.742612	2.567859	1.34937
4626	-143.8637	-311.7567	167.8931	0.646724	1.742612	3.162043	1.000912
4632	-146.0613	-316.4321	170.3708	0.09555451	1.029135	0.9133536	1.793974
4638	-139.1598	-308.2869	169.127	1.195482	0.7067587	1.985563	1.343032
4644	-154.9452	-325.0406	170.0954	0.4219541	0.7067587	1.985563	1.181562
4650	-147.5168	-316.8942	169.3774	0.07995309	1.448179	2.347927	1.157026
4656	-146.862	-316.0644	169.2024	0.2718455	2.271496	1.488559	1.262994
4662	-151.6483	-321.0418	169.3935	0.2037401	2.271496	1.193368	1.400912
4668	-152.1113	-319.7046	167.5933	1.030586	1.168734	2.661517	1.762919
4674	-157.3239	-325.6111	168.2873	0.6020899	2.120841	1.881625	1.509278
4680	-158.0295	-324.3	166.2706	1.031937	2.301666	3.79581	1.125618
4686	-150.1557	-318.7814	168.6257	0.4748327	2.301666	1.319625	1.658484
4692	-145.8849	-315.449	169.5641	0.2875309	0.6728288	1.947091	1.743711
4698	-153.1319	-322.6535	169.5217	0.6137766	0.6728288	1.068258	2.144685
4704	-144.2351	-313.8498	169.6147	0.6144068	0.9983712	0.9699681	1.938381
4710	-144.664	-315.0809	170.4169	0.3146468	0.6277086	1.881969	1.146328
4716	-152.1644	-321.3581	169.1937	0.9755187	1.410083	1.385774	1.393053
4722	-149.8953	-318.2096	168.3143	0.9755187	1.22219	1.894248	1.796708
4728	-151.1216	-319.2853	168.1637	1.312216	0.568147	2.286956	1.829525
4734	-143.7156	-311.5533	167.8377	1.367918	0.5945748	1.636067	2.419471
4740	-145.3145	-315.4432	170.1287	0.5864099	0.5945748	1.248567	1.67446
4746	-142.3373	-312.6557	170.3184	0.371216	0.9993743	1.258673	1.400895
4752	-148.82	-319.3695	170.5495	0.2659328	0.7593896	1.388666	1.386023
4758	-145.5632	-310.7856	165.2224	4.051451	1.059698	2.342753	1.604394
4764	-155.5904	-323.0972	167.5068	0.762719	2.898963	2.342753	1.15802
4770	-140.6686	-310.2437	169.575	0.2732796	1.235857	1.049883	1.982056
4776	-141.65	-311.0085	169.3585	0.2474158	1.693949	0.9717988	1.907168
4782	-143.5774	-312.2615	168.6841	0.7819105	1.030788	1.530305	2.052056
4788	-139.8924	-308.7902	168.8978	0.6511258	1.190963	0.8698438	2.323274
4794	-133.1054	-302.35	169.2446	0.3744174	1.039885	2.56971	1.170679
4800	-127.8495	-298.0116	170.1621	0.2853034	1.447355	1.599272	0.9246073
4806	-130.2687	-300.5114	170.2426	0.1880745	1.447355	1.599272	0.9425578
4812	-140.1849	-309.4455	169.2607	0.5560903	1.935475	1.447675	1.243871
4818	-147.192	-315.6557	168.4638	1.592907	0.4571434	1.371973	2.101345
4824	-162.489	-329.2268	166.7378	1.592907	0.9152285	1.703067	2.734606
4830	-153.6485	-321.1343	167.4858	1.145812	2.403117	1.407229	1.868844
4836	-136.4321	-306.2081	169.776	0.6193049	0.852761	1.532466	1.527333
4842	-148.729	-317.9466	169.2176	0.6193049	1.180912	1.532466	1.695418
4848	-150.2353	-315.6193	165.384	2.881745	1.326416	2.36096	2.103426
4854	-137.2726	-307.3092	170.0366	0.6259744	0.7420099	2.055673	0.9464866
4860	-155.3759	-323.3761	168.0002	0.5527966	0.8355709	4.017564	1.005253
4866	-157.5077	-327.2483	169.7406	0.2588744	1.722037	1.566497	1.145493
4872	-146.1761	-316.2498	170.0737	0.5524553	0.6216659	1.232217	1.733145
4878	-149.6816	-318.9155	169.2339	0.3233371	2.102453	0.9195552	1.733145
4884	-151.7764	-320.9153	169.1389	0.3772813	1.6437	1.447754	1.670569
4890	-155.4152	-324.9825	169.5672	0.1873965	1.572618	1.180105	1.737372
4896	-142.2337	-310.5059	168.2722	0.8995295	0.6047927	1.193356	2.710368
4902	-147.0589	-314.728	167.6691	1.863096	1.414974	1.371271	1.861446
4908	-138.3513	-305.6121	167.2608	1.677087	1.120336	2.26708	1.851726
4914	-146.0446	-315.3607	169.3161	0.4818282	1.0941	2.344653	1.16368
4920	-143.8341	-312.5281	168.694	0.4113747	1.829611	2.344653	1.16368
4926	-140.2477	-310.3809	170.1332	0.2700157	0.5296436	2.361038	1.078723
4932	-141.0802	-308.6636	167.5834	1.726126	0.7869047	1.821938	2.12211
4938	-143.1438	-311.833	168.6893	0.773229	1.145618	1.312868	2.12211
4944	-141.3108	-310.9809	169.6701	0.6037731	1.145618	1.312868	1.563763
4950	-142.7431	-311.9876	169.2446	0.3437151	1.341675	1.36188	1.87751
4956	-147.4081	-316.1056	168.6975	0.8424143	2.332021	1.325689	1.303168
4962	-153.9723	-320.0332	166.0609	2.92022	1.135187	1.015119	2.622753
4968	-151.3193	-318.8048	167.4855	0.6714898	2.429663	1.09031	2.373896
4974	-147.901	-315.8256	167.9246	1.46363	1.109524	2.002055	1.73061
4980	-141.6976	-311.1465	169.4489	0.4004246	1.110503	2.032366	1.366195
4986	-139.5316	-307.6201	168.0884	0.8816509	2.083544	1.393203	1.823017
4992	-146.6545	-317.0641	170.4096	0.1058065	1.205745	1.094178	1.502689
4998	-148.8721	-319.4844	170.6123	0.7272867	0.815243	1.023135	1.213112
5004	-165.9932	-332.6483	166.6551	1.315513	2.130711	1.186512	2.580288
5010	-153.0734	-321.4619	168.3885	1.119864	0.8740115	1.632142	2.060109
5016	-155.3319	-319.5727	164.2408	2.650296	2.292666	1.632142	2.887822
5022	-157.8121	-327.4494	169.6373	0.2194547	1.299762	1.147506	1.868296
5028	-173.8721	-343.0826	169.2104	0.311939	1.829941	1.261327	1.680401
5034	-168.8235	-338.2279	169.4044	0.2749743	1.85111	1.261327	1.553354
5040	-151.5702	-318.2329	166.6626	2.143577	1.954797	1.181345	2.146951
5046	-143.0827	-311.1618	168.0792	1.7804	0.6470831	1.969222	1.738575
5052	-139.2024	-308.4848	169.2824	0.3314379	0.6688918	2.819947	1.269058
5058	-135.4195	-303.8811	168.4616	1.290131	1.066017	2.562763	1.031364
5064	-146.7557	-315.2087	168.453	0.5622679	1.343855	2.917811	1.132024
5070	-142.5474	-307.8884	165.341	1.969417	3.039152	2.756986	1.515701
5076	-137.5796	-307.3014	169.7219	0.3056935	1.540609	1.486062	1.328677
5082	-132.8539	-302.1552	169.3013	0.5119638	1.540609	0.8326112	1.955838
5088	-135.513	-304.8806	169.3676	1.273353	0.673306	1.473421	1.515525
5094	-150.7652	-318.4975	167.7323	1.046212	1.758336	1.051604	2.358292
5100	-141.0707	-310.2033	169.1326	0.377577	1.646613	1.696052	1.491392
5106	-147.6233	-315.4828	167.8595	0.3373077	2.8509	1.55204	1.837848
5112	-147.5367	-316.5443	169.0077	0.9278159	0.899299	2.08885	1.419367
5118	-150.4927	-318.8979	168.4051	0.5363276	2.549935	1.54164	1.470249
5124	-149.3787	-318.4695	169.0908	0.5624738	0.7225441	1.203168	2.33887
5130	-138.4187	-307.7969	169.3783	0.5624738	1.071173	1.738552	1.550136
5136	-141.1068	-311.3066	170.1998	0.3044836	0.810391	1.180995	1.732372
5142	-153.341	-320.3408	166.9998	2.011386	0.9035824	1.377865	2.522369
5148	-142.43	-310.3554	167.9254	0.3356668	2.246307	1.590131	2.077887
5154	-158.6933	-324.0004	165.3071	2.855017	2.43742	1.916806	1.823045
5160	-144.9014	-309.9355	165.0341	4.304201	1.157841	1.308735	2.197742
5166	-149.7143	-316.7883	167.074	1.327964	0.8751127	3.703175	1.375109
5172	-150.9828	-318.5947	167.6119	0.4265345	2.248342	2.924443	1.278268
5178	-151.1794	-319.2754	168.096	0.5620995	1.449382	2.739754	1.484957
5184	-151.7106	-320.1193	168.4088	0.4066456	3.497375	1.324432	1.216223
5190	-147.384	-314.5078	167.1238	0.1914311	2.787791	3.596841	0.9480262
5196	-147.3713	-313.9526	166.5813	0.261939	2.673473	4.362368	0.6688188
5202	-148.9448	-316.6303	167.6855	0.4000611	1.891457	2.9854	1.428909
5208	-147.8035	-317.6726	169.869	0.2739103	1.47702	1.36811	1.377867
5214	-142.3368	-310.1798	167.843	0.3625765	2.91373	1.868547	1.575865
5220	-146.2722	-316.7786	170.5064	0.2372476	1.269165	1.098151	1.272317
5226	-145.2495	-314.9432	169.6937	0.1079951	1.564615	1.098151	1.76694
5232	-147.4677	-317.6179	170.1502	0.08864405	1.014246	1.135615	1.807924
5238	-154.586	-323.9911	169.4051	0.2363659	1.554261	1.898979	1.296783
5244	-165.7097	-333.301	167.5913	0.3778022	1.841278	3.251818	1.345801
5250	-156.0191	-325.0452	169.0261	0.5083297	1.12171	1.734758	1.806556
5256	-158.2475	-326.1213	167.8738	1.147316	0.5712224	1.241017	2.789646
5262	-147.0311	-315.0658	168.0347	1.791262	0.9046282	1.55594	1.877879
5268	-156.2827	-323.347	167.0643	1.662959	1.844428	2.390687	1.424273
5274	-137.7102	-307.6594	169.9492	0.1940399	1.10663	2.1867	0.9756328
5280	-143.9829	-313.1438	169.1609	0.7695364	0.8346091	2.390023	1.232822
5286	-146.9191	-315.945	169.0259	0.4866113	2.621214	1.153475	1.284298
5292	-142.3614	-310.494	168.1326	0.8561894	1.9607	1.824953	1.57713
5298	-140.1166	-305.9213	165.8047	2.280016	1.154822	2.90551	1.973942
5304	-143.42	-309.7526	166.3325	1.769207	3.227214	1.891205	1.475059
5310	-147.6584	-315.6552	167.9968	0.8926478	1.445377	1.902916	1.917358
5316	-137.1546	-307.8796	170.725	0.08112426	0.5940124	1.871162	1.11425
5322	-149.1981	-318.6882	169.4901	0.2056741	1.086655	2.362562	1.242118
5328	-139.4289	-310.0989	170.67	0.1291562	1.372253	1.045597	1.185672
5334	-136.122	-306.0455	169.9234	0.1597762	1.227463	1.150522	1.758577
5340	-142.3443	-312.6563	170.312	0.07714066	1.472829	0.9656763	1.500676
5346	-150.027	-319.9333	169.9063	0.06343102	0.6957529	2.240018	1.427894
5352	-153.0588	-322.3915	169.3327	0.2587225	1.40558	2.240018	1.169576
5358	-167.5978	-338.299	170.7013	0.2961061	0.5026696	1.239564	1.524018
5364	-172.3832	-336.1992	163.816	3.591287	2.736461	1.743998	2.287595
5370	-153.4696	-318.8574	165.3879	2.172207	1.931404	1.241639	2.900274
5376	-156.2209	-321.4825	165.2616	2.172207	1.652131	1.336494	3.067355
5382	-159.3181	-325.2766	165.9586	2.431355	0.9408763	1.067621	3.067355
5388	-156.2088	-323.077	166.8682	1.78737	0.8102157	0.9311561	3.067355
5394	-152.972	-319.8996	166.9276	0.8177276	1.779733	0.9105302	3.067355
5400	-155.5249	-324.7004	169.1754	0.07755539	1.155236	1.500739	2.130013
5406	-150.1527	-319.4425	169.2897	0.07755539	0.8392248	1.347771	2.357375
5412	-149.079	-318.7834	169.7044	0.07755539	0.8307848	1.1224	2.241705
5418	-146.5857	-315.7359	169.1502	0.2835764	1.40894	1.480305	1.858089
5424	-145.1205	-315.4466	170.3261	0.3061775	0.8307524	1.652132	1.266001
5430	-151.4311	-318.9918	167.5607	1.756333	1.33999	0.8843374	2.36895
5436	-155.0915	-323.4571	168.3656	0.6895749	1.807688	1.926585	1.55112
5442	-145.0558	-315.7792	170.7234	0.1464916	1.073315	1.61076	0.8450189
5448	-149.5224	-318.052	168.5296	0.9038922	0.8289681	2.617964	1.45187
5454	-137.4602	-306.4718	169.0115	0.2676383	1.286857	2.300793	1.465191
5460	-141.0716	-309.0891	168.0176	0.6041577	1.932072	2.250021	1.55251
5466	-147.1815	-315.5327	168.3512	0.6499044	1.932072	2.488335	1.046359
5472	-145.8553	-314.7903	168.9349	0.1473305	1.713791	2.598878	1.046359
5478	-142.6294	-310.2123	167.5829	1.21053	1.438431	3.025015	1.153551
5484	-143.5932	-312.2063	168.6131	0.3068586	1.42535	2.910863	1.153551
5490	-148.1777	-317.0794	168.9017	0.7332037	1.140351	1.569076	1.838756
5496	-147.8979	-318.0737	170.1758	0.1386069	1.234457	1.425492	1.381341
5502	-131.6225	-300.3405	168.718	0.2517369	2.522154	2.015003	1.072069
5508	-139.3064	-309.2273	169.9209	0.07918852	0.6224635	2.089265	1.56691
5514	-142.0031	-311.1933	169.1902	0.6047527	1.08295	1.529901	1.794724
5520	-148.828	-317.8044	168.9764	0.3004575	1.08295	1.539419	2.136098
5526	-153.2335	-322.5738	169.3403	0.3004575	1.247081	2.256086	1.244523
5532	-136.3949	-307.0853	170.6904	0.2576714	0.7365592	1.722158	1.001114
5538	-136.0241	-305.4489	169.4248	0.2004548	1.415239	2.378357	1.001114
5544	-138.1045	-308.589	170.4845	0.3751355	0.537597	2.001171	0.9793426
5550	-134.2305	-303.7426	169.5122	0.6537976	1.03254	1.912491	1.270303
5556	-132.9812	-302.7105	169.7293	0.7451171	0.7214077	2.216366	0.9948227
5562	-153.052	-321.241	168.189	0.9825542	1.746136	2.231396	1.266391
5568	-156.2559	-325.7197	169.4638	0.9825542	0.4697737	1.914817	1.444521
5574	-151.7769	-321.4215	169.6447	0.7152384	0.9513776	0.9054497	1.925342
5580	-153.4704	-321.6387	168.1683	2.04191	0.9513776	1.091137	1.900979
5586	-146.6033	-314.9581	168.3548	0.3230171	2.249092	1.142551	2.096635
5592	-151.6923	-321.8669	170.1746	0.5543317	0.6382	1.547429	1.416061
5598	-158.641	-327.4371	168.7961	0.397425	0.8029029	3.195442	1.200997
5604	-137.4061	-307.565	170.1589	0.2469754	1.628937	1.222023	1.165212
5610	-128.4002	-297.5064	169.1062	0.5478209	1.489778	2.077217	1.187414
5616	-151.3528	-319.9536	168.6008	0.7437726	1.331801	1.488061	1.963405
5622	-164.0566	-331.3137	167.2571	1.4477	1.210497	2.082811	2.07198
5628	-147.494	-315.2521	167.7581	2.239031	0.8970472	1.524026	1.787336
5634	-133.1483	-303.3422	170.194	0.5751577	0.7918656	1.149346	1.578125
5640	-126.4606	-293.7519	167.2913	1.350049	1.818373	2.216791	1.634352
5646	-125.705	-294.7539	169.0488	0.8960161	1.11809	1.291873	1.83143
5652	-144.1132	-311.8745	167.7614	1.155959	1.853273	1.291873	2.059065
5658	-135.5424	-305.5591	170.0167	0.06096341	0.6689426	1.967014	1.56998
5664	-130.7086	-300.7738	170.0652	0.06096341	0.9226246	1.341858	1.806527
5670	-149.148	-319.17	170.0219	0.1890508	0.7817363	1.727112	1.570925
5676	-142.5682	-313.5202	170.952	0.2063818	0.9811814	1.150365	1.11614
5682	-137.4056	-307.976	170.5703	0.2336057	1.103724	1.210953	1.264134
5688	-141.9824	-312.0962	170.1138	0.1649423	1.226771	1.765205	1.134773
5694	-137.8558	-306.9052	169.0494	0.267125	2.19425	1.927889	1.070959
5700	-142.7311	-312.3497	169.6186	0.07328803	1.318577	1.25663	1.893826
5706	-139.6727	-309.7077	170.035	0.1256007	1.070561	1.25663	1.738929
5712	-147.1645	-316.8977	169.7332	0.2757953	0.9388469	0.5933883	2.366191
5718	-139.6511	-306.6755	167.0243	1.403419	1.330231	0.8781323	2.927238
5724	-130.2105	-299.3238	169.1132	0.7659194	0.9972618	0.8276294	2.262363
5730	-136.3785	-304.2573	167.8788	2.109411	0.5402008	1.664892	1.918482
5736	-140.1682	-310.3763	170.2081	0.1483756	1.442895	1.664892	0.9560718
5742	-131.4816	-299.3947	167.9131	1.478361	1.648895	1.559373	1.676573
5748	-130.8909	-298.4589	167.568	1.584849	1.624257	1.809003	1.684696
5754	-142.392	-310.259	167.8671	1.245581	1.764431	0.8316051	2.282061
5760	-157.3444	-323.2611	165.9167	0.6503662	0.9358127	0.9433854	4.200662
5766	-147.8986	-316.8062	168.9076	0.6503662	0.6509901	1.278534	2.392696
5772	-149.8903	-318.3177	168.4274	0.9162548	1.514462	1.426642	1.888283
5778	-162.1344	-330.0914	167.957	0.5302938	2.588395	1.281653	1.955355
5784	-146.9659	-315.1839	168.2179	1.032665	1.776318	1.819634	1.505975
5790	-140.4975	-310.1545	169.657	0.1530715	1.319677	1.939997	1.30711
5796	-141.6007	-310.8401	169.2394	0.1315503	2.361204	1.607829	1.189358
5802	-141.1756	-311.2346	170.059	0.1340926	1.288602	1.607829	1.290335
5808	-160.7793	-329.7149	168.9356	0.3054426	1.616658	2.478302	1.093193
5814	-153.4716	-322.8588	169.3872	0.534473	1.116274	2.274958	1.095355
5820	-148.3149	-316.9718	168.6569	0.6162522	0.9670876	2.939662	1.212644
5826	-150.9089	-319.713	168.8042	0.6373523	1.541432	2.558524	0.877826
5832	-155.0605	-325.6548	170.5943	0.1490241	0.9654159	1.601241	1.097831
5838	-144.4891	-314.4314	169.9423	0.3279039	1.267533	1.221223	1.545568
5844	-137.8659	-307.9051	170.0392	0.187539	1.964807	1.285218	0.9969266
5850	-125.9619	-295.7364	169.7745	0.3296668	1.312438	2.055786	0.9418279
5856	-143.5136	-312.345	168.8314	0.3172301	2.389568	2.055786	0.9563952
5862	-151.6891	-321.4009	169.7118	0.8261172	0.5917599	2.055786	1.18966
5868	-143.2194	-313.0982	169.8788	0.1180545	1.144573	1.692136	1.488448
5874	-136.6352	-306.4161	169.7809	0.2903278	1.202723	1.672471	1.402753
5880	-137.3552	-308.1829	170.8277	0.08274017	0.6454889	0.9952791	1.685231
5886	-142.6328	-312.9288	170.2959	0.08274017	0.6473254	1.618888	1.618217
5892	-133.407	-303.0102	169.6032	0.07962887	1.256251	1.763515	1.586758
5898	-133.6371	-304.4038	170.7667	0.2672276	0.876865	0.7273633	1.631708
5904	-139.8399	-307.9699	168.13	0.5697723	2.289854	1.457763	1.848848
5910	-139.9824	-309.1896	169.2072	0.5697723	0.9105741	1.585715	1.88696
5916	-144.714	-311.4943	166.7802	1.942886	2.470404	2.032789	1.304458
5922	-146.5255	-314.2556	167.73	0.5981359	1.218381	3.307319	1.473874
5928	-140.832	-308.1003	167.2683	1.644872	0.8820044	2.013081	2.19495
5934	-147.3625	-313.9973	166.6348	2.66546	1.643958	1.025673	2.105021
5940	-145.1217	-313.3771	168.2554	0.9400056	1.072084	1.038557	2.514136
5946	-144.0631	-309.5965	165.5334	4.467799	0.9032557	1.518121	1.784316
5952	-141.1832	-306.692	165.5088	3.387822	1.992791	1.518121	1.840069
5958	-154.5163	-323.3959	168.8796	0.7828421	1.413616	1.568759	1.632614
5964	-147.519	-316.4424	168.9234	0.7032201	1.540271	2.00655	1.230794
5970	-152.1179	-320.318	168.2	1.66073	0.6283436	1.857954	1.826322
5976	-146.348	-315.9173	169.5693	0.6772773	1.100633	1.388821	1.560848
5982	-144.5477	-312.3167	167.7691	0.8905364	2.305657	1.892007	1.560848
5988	-154.7019	-323.9419	169.24	0.3903632	0.9343873	2.188172	1.548266
5994	-147.1177	-316.6443	169.5266	0.7226179	0.7982526	1.556056	1.655578
6000	-165.4105	-333.7131	168.3026	0.9109889	0.9826214	1.859826	2.032912
6006	-150.8864	-317.2643	166.3779	2.73599	1.551403	1.406495	2.032912
6012	-155.0377	-324.9778	169.9401	0.1316048	0.5254658	2.867759	0.9044278
6018	-166.5724	-335.7207	169.1483	0.2828496	1.751258	2.346649	0.9132105
6024	-148.8402	-318.5295	169.6893	0.1698289	1.293673	2.389967	0.8621874
6030	-141.2642	-310.7418	169.4776	0.2276782	0.8794738	2.471203	1.31492
6036	-153.1512	-321.4984	168.3472	1.415982	0.9087569	2.347412	1.344432
6042	-144.509	-313.0421	168.5331	1.098834	0.8832283	1.786201	1.867682
6048	-146.8735	-315.8177	168.9442	0.4166626	2.350563	1.786201	1.044446
6054	-140.4076	-309.2338	168.8262	1.041222	1.270158	1.914138	1.320537
6060	-145.5274	-313.7506	168.2232	0.4416945	1.311036	3.622456	0.7924668
6066	-158.0603	-323.2076	165.1472	1.797626	4.195613	2.844265	1.150612
6072	-157.8641	-325.2123	167.3482	0.9009354	1.687227	2.28855	1.938259
6078	-163.4641	-329.3471	165.883	1.109267	1.648825	3.452611	2.023639
6084	-163.3239	-331.5504	168.2264	0.7951481	2.365604	1.919745	1.218423
6090	-156.0519	-324.8551	168.8031	0.5369921	1.13099	0.8574776	2.500219
6096	-149.1865	-318.971	169.7844	0.08277971	1.107226	0.877995	2.166626
6102	-153.5547	-321.5351	167.9804	0.05291893	1.693225	1.610098	2.512412
6108	-154.5538	-320.248	165.6942	0.04604501	3.647439	3.275325	1.972396
6114	-148.9007	-317.1681	168.2673	0.2039377	3.215806	2.19391	0.8903914
6120	-151.9977	-321.7238	169.7261	0.2932792	0.8895974	2.388012	1.109471
6126	-153.898	-322.6399	168.742	0.7589412	1.503528	1.398522	1.806726
6132	-157.2505	-325.0688	167.8182	1.275516	0.8120609	3.369565	1.127998
6138	-149.0618	-317.5833	168.5215	0.6730587	1.377767	2.818743	1.026881
6144	-140.8054	-309.1397	168.3343	0.2991872	1.396993	3.079032	1.277079
6150	-139.5475	-309.3118	169.7643	0.1804717	0.7854679	2.250796	1.373078
6156	-146.5543	-315.6954	169.1411	0.4302422	0.9233023	2.244529	1.558389
6162	-139.0407	-307.2268	168.1861	0.9027141	1.606911	1.978314	1.620587
6168	-140.1858	-308.0066	167.8208	0.5013636	1.247176	3.645296	1.184481
