Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15228	-305.2192	-460.6076	155.3884	1.606252	0.00397821	0.308345	0.134878	0.149213	0.0105049	0.0408234	0.0277388	0.0330549	0.122348	0.125718	0.116422	0.00524909	0.0313104	0.302696	0.0238157	0.106106	0.247235	0.131019	0.0700097	0.0799271	0.0200079	0.0896488	0.506783	0.0202951	0.261233	0.151245	0.234239	0.110779	0.106828	0.154565	0.189802	0.0347225	0.1169	0.206305	0.252837	0.178971	0.0137998	0.0523638	0.0375817	0.279012	0.0433284	0.00513256	0.175822	0.0358852	0.286891	0.0736853	0.099701	0.0879681	0.0957109	0.0745046	0.0022714	0.0405659	0.0397564	0.0198474	0.00780435	0.0663486	0.0537207	0.0216928	0.00900473	0.0778705	0.134129	0.0314874	0.0497874	0.228508	0.148087	0.199928	0.0465887	0.0621266	0.0414572	0.0916962	0.203807	0.192887	0.0311763	0.0814189	0.208073	0.180478	0.000350354	0.103571	0.103113	0.138618	0.253617	0.270941	0.0579584	0.0867872	0.0208518	0.0517468	0.105551	0.0879203	0.00425789	0.126387	0.102766	0.0119928	0.0262208	0.0435653	0.00267175	0.071712	0.328073	0.000384884	0.0298318	0.0130492	0.014436	0.00101633	0.00394958	0.00268368	0.003198	0.0118369	0.0121629	0.0112636	0.000507839	0.00302921	0.0292852	0.00230412	0.0102655	0.0239195	0.0126758	0.00677329	0.00773279	0.00193572	0.00867334	0.0490303	0.00196351	0.0252738	0.0146327	0.0226621	0.0107177	0.0103354	0.0149538	0.0183629	0.00335934	0.0113098	0.0199596	0.0244615	0.017315	0.0013351	0.00506609	0.00363596	0.0269938	0.00419194	0.000496565	0.0170104	0.00347182	0.0277562	0.0071289	0.00964587	0.00851074	0.00925984	0.00720817	0.000219753	0.00392467	0.00384635	0.00192019	0.000755055	0.00641909	0.00519737	0.00209873	0.00087119	0.00753381	0.0129767	0.00304634	0.00481683	0.0221077	0.0143271	0.0193426	0.00450737	0.00601062	0.0040109	0.00887142	0.019718	0.0186615	0.00301624	0.00787712	0.0201306	0.0174609	3.38961e-05	0.0100203	0.00997599	0.013411	0.0245369	0.026213	0.00560736	0.00839648	0.00201737	0.0050064	0.0102118	0.00850612	0.000411942	0.0122276	0.00994244	0.00116028	0.00253681	0.00421485	0.000258486	0.00693799	0.0317404	0.0433792	0.164995	0.459228	1.7467	10.33613
15264	-312.4676	-465.2044	152.7368	1.733694	0.00980972	0.177088	0.0767417	0.171587	0.00208561	0.0945353	0.0283294	0.34784	0.288047	0.0432693	0.384234	0.155779	0.0205479	0.132637	0.175876	0.0436213	0.087959	0.0363046	0.0135063	0.0798669	0.0262616	0.152473	0.118005	0.263603	0.0700388	0.245431	0.15809	0.0569282	0.150697	0.082223	0.233877	0.395289	0.232358	0.0337687	0.575802	0.155469	0.0336162	0.0460048	0.021068	0.0049589	0.149494	0.228007	0.240354	0.11501	0.00895593	0.151992	0.173697	0.230974	0.00174229	0.139476	0.0406638	0.0687976	0.0417995	0.113412	0.109935	0.0396749	0.0725635	0.44462	0.0151015	0.0959535	0.0309658	0.190111	0.0104121	0.0486461	0.0299235	0.0413575	0.145902	0.250754	0.0420821	0.116365	0.0836859	0.0237177	0.0135317	0.169873	0.102233	0.0727715	0.00868938	0.0715547	0.117594	0.221241	0.00122016	0.413075	0.121282	0.0691391	0.0624316	0.0364411	0.163158	0.044222	0.12918	0.0196976	0.182782	0.145968	0.0646387	0.10951	0.152858	0.0810812	0.162466	0.000841429	0.0151897	0.00658252	0.0147179	0.000178893	0.00810876	0.00242996	0.029836	0.0247072	0.00371143	0.0329576	0.013362	0.0017625	0.0113769	0.0150858	0.00374162	0.00754468	0.00311403	0.0011585	0.00685058	0.00225259	0.0130784	0.0101218	0.0226105	0.00600758	0.0210518	0.0135601	0.00488301	0.012926	0.00705267	0.0200608	0.0339059	0.0199305	0.00289651	0.0493894	0.0133354	0.00288343	0.00394606	0.00180711	0.00042535	0.0128228	0.0195573	0.0206163	0.009865	0.000768195	0.0130371	0.0148988	0.0198118	0.000149445	0.0119635	0.00348794	0.00590111	0.00358535	0.00972793	0.00942965	0.00340311	0.00622413	0.0381373	0.00129533	0.00823041	0.00265609	0.0163068	0.000893099	0.00417262	0.00256669	0.00354744	0.0125147	0.0215084	0.00360959	0.00998121	0.00717815	0.00203438	0.00116068	0.0145709	0.00876903	0.00624198	0.000745332	0.0061376	0.0100866	0.018977	0.000104659	0.0354315	0.010403	0.00593041	0.00535507	0.00312573	0.0139948	0.00379314	0.0110804	0.00168957	0.0156782	0.0125204	0.00554438	0.00939321	0.0131114	0.00695474	0.0139355	0.030282	0.128058	0.386577	1.63478	11.65841
15300	-307.1954	-464.0321	156.8367	1.534513	0.00736678	0.197384	0.042166	0.376844	0.0040399	0.0976657	0.0380839	0.169868	0.00859414	0.0974915	0.411181	0.0708696	0.551851	0.210672	0.0181961	0.0211037	0.022184	0.0307074	0.127678	0.0244412	0.132063	0.209031	0.087265	0.0827711	0.0656292	0.0563727	0.0910115	0.143181	0.0680009	0.183216	0.0505967	0.152247	0.126249	0.0520826	0.657029	0.237096	0.149918	0.0188434	0.00734189	0.126579	0.115749	0.145303	0.0780253	0.119237	0.0446635	0.00565447	0.023629	0.0924956	0.0342194	0.0704185	0.0114626	0.163464	0.0436424	0.261772	0.0405271	0.186019	0.0708919	0.300613	0.0792567	0.0664233	0.0471536	0.0344342	0.0853115	0.00237268	0.0826333	0.0366325	0.117755	0.0567595	0.0380544	0.147112	0.0284497	0.0912234	0.0236818	0.0817856	0.0142485	0.00619647	0.047717	0.181692	0.0717405	0.106034	0.0730916	0.0455682	0.014717	0.00747432	0.072531	0.0216962	0.251358	0.0483933	0.0206188	0.022205	0.14945	0.0712732	0.00189606	0.144988	0.110202	0.0692302	0.00745818	0.000766453	0.0205362	0.00438703	0.0392075	0.000420318	0.0101613	0.00396232	0.0176734	0.00089415	0.0101432	0.04278	0.0073734	0.0574155	0.0219187	0.00189316	0.00219566	0.00230806	0.00319485	0.0132839	0.00254291	0.01374	0.021748	0.00907921	0.00861166	0.00682818	0.00586511	0.00946901	0.0148969	0.00707494	0.0190622	0.00526417	0.01584	0.0131352	0.00541877	0.0683585	0.0246679	0.0155978	0.0019605	0.000763863	0.0131695	0.0120427	0.0151176	0.0081179	0.0124056	0.00464687	0.000588301	0.0024584	0.00962341	0.00356025	0.00732647	0.00119258	0.017007	0.00454064	0.0272352	0.00421652	0.0193537	0.00737572	0.0312763	0.00824601	0.0069108	0.00490595	0.0035826	0.00887597	0.000246858	0.00859732	0.00381131	0.0122514	0.00590536	0.00395925	0.0153058	0.00295996	0.00949105	0.0024639	0.00850912	0.00148244	0.000644692	0.00496457	0.0189036	0.00746402	0.011032	0.00760458	0.004741	0.00153118	0.000777642	0.00754626	0.00225731	0.0261518	0.00503492	0.00214522	0.00231024	0.0155491	0.0074154	0.00019727	0.0150848	0.0114656	0.00720284	0.000775963	0.052729	0.188941	0.502375	1.80013	9.611519
15336	-296.8711	-456.7672	159.8961	1.441332	0.0638328	0.166433	0.0712132	0.0578906	0.0195355	0.0297499	0.0492882	0.0569697	0.0619409	0.0316316	0.0588074	0.166266	0.255712	0.205399	0.0512907	0.0219818	0.112588	0.108179	0.00404248	0.0910314	0.140945	0.0719517	0.0126363	0.0797317	0.118331	0.173051	0.00844866	0.137588	0.0412969	0.116513	0.0516803	0.0758395	0.0611776	0.118442	0.491574	0.191687	0.0618068	0.0485328	0.0415636	0.082239	0.040991	0.0572316	0.0188277	0.138301	0.161567	0.0137539	0.0487748	0.132213	0.0278943	0.111019	0.00917361	0.00400532	0.0855863	0.0762328	0.0542431	0.186494	0.00284506	0.0853257	0.0355749	0.179137	0.130998	0.0582049	0.036027	0.00363164	0.0408651	0.125664	0.00433889	0.0255814	0.0562314	0.201807	0.245877	0.0939043	0.0319831	0.0644251	0.0940887	0.0516251	0.0235184	0.210725	0.0769894	0.0195663	0.13544	0.0391161	0.028857	0.0101458	0.0651631	0.0187006	0.0614916	0.126172	0.113958	0.0461701	0.0185381	0.0839843	0.00943336	0.126504	0.0602399	0.123773	0.0973106	0.00794033	0.0207031	0.0088584	0.00720117	0.00243007	0.00370067	0.00613108	0.00708661	0.00770499	0.00393474	0.0073152	0.0206823	0.0318087	0.0255501	0.00638019	0.00273437	0.0140051	0.0134567	0.000502855	0.0113236	0.0175326	0.00895027	0.00157186	0.00991804	0.0147195	0.0215263	0.00105095	0.0171149	0.00513703	0.0144933	0.00642865	0.00943388	0.00761005	0.0147334	0.0611482	0.0238445	0.00768831	0.00603712	0.00517021	0.0102299	0.00509898	0.0071192	0.00234203	0.0172036	0.0200978	0.00171088	0.00606723	0.0164463	0.00346984	0.0138099	0.00114113	0.000498232	0.0106463	0.0094828	0.00674744	0.0231985	0.000353905	0.0106139	0.00442525	0.0222833	0.0162951	0.00724026	0.00448149	0.00045175	0.00508332	0.0156317	0.000539726	0.00318214	0.00699478	0.0251033	0.0305853	0.011681	0.00397847	0.00801401	0.0117039	0.00642178	0.00292552	0.0262127	0.00957692	0.00243391	0.0168478	0.00486576	0.0035896	0.00126206	0.00810581	0.00232622	0.0076491	0.0156949	0.0141755	0.00574322	0.00230601	0.010447	0.00117344	0.0157361	0.0074934	0.0153965	0.0121047	0.067424	0.223581	0.560204	1.85766	8.03906
15372	-277.9089	-435.9167	158.0078	1.338532	0.0659799	0.161312	0.0392856	0.00714512	0.0909887	0.100663	0.0157109	0.0810597	0.0168279	0.288812	0.0102269	0.0538392	0.125391	0.321819	0.017294	0.0651455	0.0560706	0.350793	0.0488672	0.0403945	0.277206	0.0164249	0.0914592	0.0399549	0.153626	0.0834422	0.00951859	0.0467224	0.058763	0.0426634	0.0379052	0.20797	0.187676	0.111017	0.0278339	0.250506	0.057789	0.00769248	0.0281957	0.0550897	0.034379	0.0909266	0.185443	0.0609021	0.118324	0.116128	0.0431425	0.0831627	0.0494273	0.0413777	0.0205666	0.0622051	0.13706	0.257268	0.327996	0.0512832	0.00742762	0.0933702	0.0271044	0.27356	0.203344	0.0349599	0.125918	0.00772399	0.249571	0.00961868	0.0777399	0.00945669	0.0273556	0.262001	0.260182	0.0597757	0.0219502	0.0049066	0.316292	0.00389928	0.0328115	0.0419606	0.0428144	0.0380256	0.0404595	0.0841415	0.194723	0.0324809	0.096159	0.0763076	0.102537	0.0244619	0.118511	0.0449325	0.20106	0.164927	0.016334	0.148496	0.018734	0.0510233	0.0206929	0.00725339	0.0177336	0.00431879	0.000785487	0.0100027	0.0110663	0.00172716	0.00891116	0.00184994	0.03175	0.00112428	0.00591872	0.0137846	0.0353786	0.00190119	0.00716167	0.00616403	0.0385638	0.00537213	0.00444071	0.0304742	0.00180564	0.0100544	0.00439238	0.0168886	0.00917308	0.00104641	0.00513635	0.00646001	0.00469013	0.00416704	0.0228629	0.0206318	0.0122045	0.00305987	0.027539	0.00635293	0.00084566	0.00309965	0.00605619	0.0037794	0.00999587	0.0203864	0.00669517	0.0130078	0.0127663	0.00474279	0.00914236	0.00543371	0.00454879	0.00226096	0.00683842	0.0150674	0.0282823	0.0360577	0.00563773	0.000816543	0.0102645	0.00297968	0.0300734	0.0223542	0.00384326	0.0138426	0.000849124	0.0274361	0.00105741	0.00854621	0.00103961	0.0030073	0.0288026	0.0286027	0.00657134	0.00241306	0.000539398	0.034771	0.000428661	0.00360707	0.00461287	0.00470673	0.00418028	0.00444785	0.00924995	0.0214065	0.00357073	0.0105711	0.00838875	0.0112722	0.00268918	0.0130283	0.00493958	0.0221032	0.018131	0.00179565	0.0163247	0.00205949	0.00560917	0.00227484	0.0875441	0.26651	0.625425	1.90398	9.096422
15408	-286.997	-449.1361	162.139	1.653206	0.0702522	0.100813	0.00936429	0.0238181	0.0122404	0.0238351	0.0488187	0.0408632	0.0215776	0.0527357	0.0867015	0.0601685	0.0866145	0.0734917	0.00147134	0.00689161	0.0547386	0.268252	0.209277	0.00940264	0.114716	0.0260641	0.0465687	0.0597289	0.0940816	0.122453	0.0382443	0.0658361	0.0651197	0.173521	0.07691	0.106865	0.0477945	0.0427709	0.124431	0.181951	0.133411	0.0253206	0.00190816	0.0689329	0.00427483	0.129621	0.145848	0.0393461	0.055004	0.0541008	0.00524249	0.138315	0.0113894	0.0355722	0.0201012	0.0406483	0.0588353	0.305701	0.0536458	0.00520661	0.08666	0.2151	0.0028537	0.109329	0.254749	0.0171451	0.0898167	0.0124361	0.0637195	0.0352975	0.0288643	0.0216866	0.0189541	0.0506958	0.0440985	0.0260906	0.000960663	0.00568824	0.173779	0.0190198	0.0440149	0.0223767	0.133945	0.0110553	0.0717607	0.0834505	0.00221505	0.0286216	0.272724	0.0417584	0.110621	0.0132223	0.022519	0.0135738	0.212679	0.0208162	0.0376877	0.190016	0.00313307	0.00711686	0.121176	0.0104507	0.014997	0.00139303	0.00354318	0.00182089	0.00354571	0.00726227	0.0060788	0.00320989	0.00784496	0.0128977	0.00895066	0.0128848	0.0109326	0.000218877	0.0010252	0.00814292	0.0399052	0.0311321	0.00139874	0.0170651	0.0038773	0.00692756	0.00888528	0.0139956	0.0182162	0.00568922	0.00979379	0.00968721	0.0258129	0.0114411	0.0158972	0.00710992	0.0063626	0.0185104	0.0270671	0.0198462	0.00376669	0.000283857	0.0102545	0.000635924	0.0192824	0.0216964	0.00585313	0.00818239	0.00804804	0.000779873	0.0205757	0.00169429	0.00529172	0.00299026	0.00604684	0.00875234	0.0454761	0.00798036	0.000774535	0.0128915	0.0319983	0.000424517	0.0162638	0.0378965	0.00255051	0.0133611	0.00185	0.00947892	0.00525086	0.00429385	0.0032261	0.00281961	0.00754151	0.0065601	0.00388124	0.000142908	0.000846184	0.0258513	0.00282938	0.00654766	0.00332876	0.0199257	0.00164459	0.0106751	0.0124141	0.00032951	0.00425775	0.0405705	0.00621198	0.0164559	0.00196695	0.00334993	0.00201924	0.0316381	0.00309662	0.00560642	0.0282668	0.000466076	0.0010587	0.0180261	0.0380707	0.150571	0.43181	1.70782	6.722235
15444	-301.9981	-459.4147	157.4166	1.527044	0.0466404	0.14127	0.0383161	0.0587652	0.234297	0.0388534	0.0604332	0.0560097	0.0352602	0.0584747	0.0816182	0.0628453	0.0594079	0.163521	0.00519807	0.0358463	0.0422809	0.0832715	0.0383405	0.0179076	0.149747	0.0383628	0.0767693	0.15624	0.121883	0.237738	0.175575	0.144218	0.0114457	0.0994168	0.143372	0.00557586	0.017226	0.0766584	0.0882177	0.270548	0.210972	0.136314	0.00842766	0.0636249	0.342647	0.0141217	0.399688	0.0522306	0.00979371	0.0313165	0.07447	0.0380528	0.00393115	0.088145	0.0543714	0.0167789	0.0825752	0.126008	0.0813642	0.0133041	0.0137008	0.13866	0.0487884	0.468406	0.128646	0.00182646	0.00630998	0.0455127	0.561101	0.0205546	0.0249223	0.0241741	0.154102	0.0424647	0.0328956	0.0882862	0.00522242	0.120911	0.102657	0.049493	0.087139	0.0497917	0.147223	0.102738	0.137185	0.0133814	0.044063	0.229879	0.0334016	0.0563489	0.301102	0.216261	0.050635	0.139266	0.00754314	0.0510749	0.052527	0.0673701	0.0266224	0.109817	0.287637	0.00501008	0.0151751	0.00411588	0.00631251	0.025168	0.0041736	0.00649168	0.00601651	0.00378762	0.0062813	0.00876735	0.00675079	0.00638155	0.0175653	0.000558372	0.00385057	0.00454177	0.00894496	0.0041185	0.00192362	0.0160857	0.0041209	0.0082465	0.0167832	0.0130926	0.0255376	0.0188601	0.0154917	0.00122949	0.0106793	0.0154009	0.000598954	0.0018504	0.00823458	0.00947627	0.029062	0.0226624	0.0146427	0.000905292	0.00683453	0.0368069	0.00151694	0.0429341	0.00561056	0.00105203	0.00336399	0.00799951	0.00408759	0.000422281	0.00946846	0.00584053	0.00180238	0.00887016	0.0135357	0.00874007	0.00142912	0.00147172	0.0148947	0.00524081	0.0503157	0.013819	0.000196196	0.000677812	0.00488893	0.060273	0.00220796	0.00267713	0.00259676	0.0165535	0.00456152	0.00353362	0.00948362	0.000560988	0.0129882	0.0110273	0.0053165	0.0093604	0.00534858	0.0158146	0.0110361	0.0147363	0.00143742	0.00473321	0.0246934	0.00358797	0.00605295	0.0323441	0.0232306	0.00543917	0.0149599	0.000810278	0.00548642	0.00564241	0.00723684	0.00285975	0.0117965	0.0308977	0.0537955	0.191569	0.506944	1.80526	9.309328
15480	-282.1838	-438.0538	155.87	1.707915	0.0705119	0.32025	0.0177964	0.139344	0.0391184	0.133353	0.0897111	0.0155032	0.102689	0.00184483	0.102721	0.051261	0.268677	0.242166	0.00768332	0.143142	0.0211917	0.049719	0.0913726	0.0256976	0.00710906	0.105602	0.0632725	0.0318996	0.016653	0.056814	0.0839346	0.0496467	0.224787	0.21133	0.117025	0.0605663	0.208202	0.217066	0.101909	0.505638	0.055697	0.132209	0.00653057	0.0103514	0.106853	0.456925	0.283345	0.110964	0.0183958	0.0140653	0.107713	0.0109045	0.00580909	0.0643872	0.253031	0.0376099	0.144855	0.0403589	0.0402885	0.0170212	0.00165932	0.400318	0.0526388	0.239113	0.158893	0.0100524	0.00815363	0.0801606	0.310746	0.123752	0.0117695	0.363331	0.107305	0.0931249	0.0218264	0.0194648	0.00568872	0.1623	0.0943107	0.00676784	0.0402506	0.15576	0.129566	0.0671975	0.047845	0.0128711	0.0360537	0.0882873	0.0260742	0.0850648	0.557861	0.0354376	0.1791	0.0112303	0.0523683	0.0306636	0.0309991	0.0626136	0.0498444	0.0477663	0.0987108	0.00703048	0.0319309	0.00177442	0.0138935	0.00390035	0.0132961	0.00894476	0.00154577	0.0102387	0.000183941	0.0102419	0.00511105	0.0267888	0.0241455	0.000766075	0.0142721	0.00211295	0.0049573	0.00911042	0.00256221	0.000708818	0.0105292	0.00630866	0.00318059	0.0016604	0.00566471	0.00836881	0.00495009	0.0224127	0.0210709	0.0116681	0.00603884	0.020759	0.0216428	0.010161	0.0504153	0.00555333	0.0131821	0.000651139	0.00103209	0.0106539	0.0455582	0.0282512	0.0110639	0.00183417	0.00140239	0.0107396	0.00108725	0.000579202	0.0064198	0.0252288	0.00374994	0.014443	0.00402403	0.00401702	0.00169712	0.000165444	0.0399142	0.00524842	0.023841	0.0158427	0.00100229	0.000812968	0.00799251	0.0309833	0.0123389	0.00117349	0.0362264	0.0106989	0.00928513	0.00217623	0.00194077	0.000567201	0.0161823	0.00940336	0.000674796	0.00401323	0.0155303	0.0129185	0.00670001	0.00477045	0.00128333	0.00359477	0.00880279	0.00259976	0.00848149	0.0556222	0.00353335	0.0178574	0.00111973	0.00522145	0.00305735	0.0030908	0.00624297	0.00496979	0.0047626	0.00984208	0.0326084	0.134971	0.400806	1.659	10.02946
15516	-289.5015	-449.982	160.4805	1.5973	0.0344713	0.0849528	0.0260716	0.141491	0.021047	0.0355813	0.130533	0.029082	0.0475757	0.0415535	0.34731	0.0259351	0.0786583	0.0650734	0.00894691	0.0792278	0.0493837	0.0535491	0.0271747	0.0578098	0.0432692	0.0471414	0.0449117	0.0651661	0.0803855	0.0509704	0.160539	0.108004	0.243173	0.139549	0.0965734	0.0942137	0.0501624	0.124041	0.126291	0.239669	0.0535736	0.0119953	0.0471661	0.0272404	0.016258	0.034667	0.154776	0.0250995	0.0214655	0.0869873	0.061402	0.15614	0.0173985	0.0990324	0.113075	0.352049	0.0664393	0.0542113	0.00359991	0.181886	0.0122934	0.179563	0.0187188	0.123335	0.125489	0.0384329	0.00107595	0.0777016	0.329929	0.126092	0.0349934	0.105983	0.10517	0.0110506	0.0215293	0.00178055	0.0858387	0.157439	0.101875	0.0335257	0.0668771	0.0440414	0.103024	0.0687474	0.0191486	0.0321754	0.0393034	0.0300595	0.055623	0.0481981	0.209626	0.158593	0.0447627	0.0923314	0.0395329	0.0217363	0.043133	0.0237906	0.0434786	0.0235213	0.060211	0.00450978	0.0111141	0.00341087	0.0185109	0.00275351	0.004655	0.0170772	0.00380471	0.00622419	0.00543632	0.0454375	0.00339301	0.0102906	0.00851336	0.0011705	0.0103651	0.00646073	0.00700566	0.00355518	0.00756309	0.00566078	0.00616737	0.00587566	0.00852549	0.0105166	0.00666831	0.0210029	0.0141299	0.0318136	0.0182568	0.0126344	0.0123257	0.0065626	0.0162279	0.0165223	0.0313552	0.00700887	0.0015693	0.0061706	0.00356378	0.00212699	0.00453538	0.0202489	0.0032837	0.00280827	0.0113803	0.00803304	0.0204273	0.00227619	0.0129561	0.0147932	0.0460575	0.00869205	0.00709231	0.000470966	0.0237956	0.00160831	0.0234917	0.00244893	0.0161356	0.0164174	0.00502806	0.000140764	0.0101655	0.0431636	0.0164962	0.00457809	0.0138655	0.0137591	0.00144572	0.00281662	0.000232944	0.01123	0.0205973	0.013328	0.00438606	0.00874933	0.00576181	0.0134783	0.00899401	0.00250515	0.00420941	0.00514195	0.0039326	0.00727699	0.00630562	0.0274247	0.0207482	0.00585617	0.0120794	0.00517198	0.00284369	0.00564296	0.00311246	0.00568817	0.00307723	0.00787723	0.0444612	0.167856	0.464534	1.75377	7.643681
15552	-273.194	-430.2773	157.0833	1.647163	0.0800085	0.203135	0.0074407	0.0278706	0.0346638	0.0250958	0.105975	0.0788799	0.0217558	0.161598	0.0814326	0.079332	0.121582	0.13563	0.10268	0.148693	0.187549	0.0828044	0.0447285	0.13356	0.00640246	0.0442731	0.142047	0.0919127	0.0313428	0.0338457	0.0106676	0.138652	0.0747876	0.287322	0.163541	0.0337433	0.0183971	0.0111475	0.294457	0.247682	0.0439965	0.0452072	0.0157687	0.0252916	0.0968287	0.0230597	0.24579	0.124698	0.00351645	0.000497099	0.0986167	0.023907	0.049339	0.154371	0.107702	0.233971	0.109831	0.102617	0.0227169	0.289786	0.19793	0.250429	0.0420687	0.149273	0.0217632	0.288715	0.0155196	0.17372	0.0344664	0.168371	0.00789731	0.102849	0.272631	0.0168133	0.157112	0.0438969	0.00769785	0.0465922	0.0311104	0.0755831	0.0308266	0.0149105	0.0263869	0.0844894	0.111026	0.252448	0.0967316	0.0384669	0.01468	0.0763083	0.259136	0.235125	0.0760754	0.00752083	0.0427091	0.0381492	0.102966	0.219405	0.232421	0.00288183	0.042675	0.00849174	0.0215598	0.000789722	0.00295806	0.00367906	0.00266356	0.0112477	0.00837196	0.00230906	0.0171512	0.00864288	0.00841994	0.0129042	0.0143951	0.010898	0.0157816	0.0199056	0.00878848	0.00474727	0.0141755	0.000679528	0.00469894	0.0150762	0.0097552	0.00332658	0.00359223	0.00113221	0.0147159	0.00793762	0.030495	0.0173575	0.00358136	0.00195258	0.00118315	0.0312524	0.0262879	0.00466959	0.00479808	0.00167361	0.00268433	0.010277	0.00244745	0.026087	0.0132349	0.00037322	5.27598e-05	0.0104667	0.00253738	0.00523661	0.0163842	0.011431	0.0248326	0.0116569	0.0108913	0.00241107	0.0307566	0.0210074	0.0265794	0.00446498	0.0158432	0.00230985	0.0306429	0.00164718	0.0184379	0.00365811	0.0178701	0.000838184	0.0109159	0.0289358	0.00178449	0.0166752	0.00465902	0.000817014	0.00494509	0.00330192	0.00802204	0.0032718	0.00158254	0.00280059	0.00896731	0.0117838	0.0267937	0.0102666	0.0040827	0.00155807	0.00809901	0.0275035	0.0249551	0.00807429	0.000798226	0.00453295	0.00404899	0.0109283	0.0232867	0.0246681	0.000305864	0.00452933	0.0387206	0.152373	0.435299	1.71299	9.421925
