Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14220	-305.402	-464.9401	159.5381	1.76383	0.034942	0.110856	0.027754	0.0986212	0.0306851	0.0927487	0.031227	0.150282	0.0566133	0.0973513	0.163568	0.29811	0.103524	0.146956	0.0258136	0.0802716	0.0193359	0.213214	0.00306905	0.0971897	0.0192238	0.0284952	0.0424204	0.0708317	0.0643966	0.1413	0.0973727	0.00931896	0.0881587	0.0159228	0.0796535	0.0329731	0.0848408	0.24548	0.467182	0.0640435	0.00327771	0.0342411	0.146707	0.178453	0.0380066	0.307045	0.0734	0.205755	0.0229838	0.149482	0.00383829	0.164924	0.0478744	0.0954552	0.0108966	0.107359	0.159769	0.0942815	0.150637	0.0592228	0.0418339	0.252456	0.0160366	0.123637	0.0325627	0.0236436	0.0111161	0.0333712	0.00341586	0.0286329	0.0142017	0.0729781	0.0904941	0.000303321	0.00164387	0.0088411	0.109087	0.150876	0.0550717	0.105584	0.0788127	0.00752067	0.11733	0.25925	0.0565847	0.0403882	0.018297	0.00987441	0.0447457	0.196291	0.0530467	0.125933	0.0106859	0.125375	0.0207781	0.0117826	0.0681366	0.0145197	0.0918758	0.0332167	0.0103971	0.00433632	0.0137573	0.00344429	0.0122389	0.00380804	0.0115102	0.00387528	0.0186501	0.00702574	0.0120813	0.0202989	0.0369956	0.0128473	0.0182374	0.00320348	0.00996174	0.00239959	0.02646	0.000380871	0.0120613	0.00238568	0.00353626	0.0052644	0.00879026	0.00799165	0.0175354	0.012084	0.00115649	0.0109405	0.00197603	0.00988504	0.00409198	0.0105288	0.0304642	0.0579775	0.00794783	0.000406765	0.00424934	0.0182064	0.0221461	0.00471663	0.0381044	0.00910898	0.0255343	0.0028523	0.0185508	0.000476334	0.0204671	0.00594123	0.011846	0.00135227	0.0133233	0.0198274	0.0117004	0.0186941	0.00734959	0.00519161	0.03133	0.00199015	0.0153434	0.00404105	0.00293419	0.00137951	0.00414139	0.00042391	0.00355335	0.00176244	0.00905662	0.0112304	3.76423e-05	0.000204005	0.00109719	0.0135378	0.0187238	0.00683443	0.013103	0.0097807	0.000933319	0.0145607	0.032173	0.00702219	0.0050122	0.00227067	0.00122542	0.00555297	0.0243598	0.00658312	0.0156284	0.00132612	0.0155591	0.00257857	0.00146222	0.00845579	0.0018019	0.0114018	0.00412221	0.00129029	0.0277486	0.120323	0.37027	1.60556	8.057984
14256	-281.6792	-435.6085	153.9293	1.562355	0.0819152	0.277519	0.00834023	0.00613941	0.277659	0.0949556	0.138871	0.0861973	0.0154633	0.122659	0.511171	0.268559	0.018182	0.156607	0.0742267	0.0905457	0.0137475	0.125016	0.0287767	0.0167933	0.091593	0.0556794	0.545436	0.0783947	0.091687	0.0952244	0.36863	0.0144957	0.165879	0.162843	0.194393	0.0961451	0.088009	0.141519	0.295841	0.490973	0.0755463	0.0402907	0.0760624	0.0805324	0.0364379	0.177558	0.26991	0.0804227	0.0836767	0.0336878	0.0803822	0.267545	0.014701	0.00943942	0.113471	0.146281	0.116876	0.144619	0.189497	0.335355	0.0495558	0.161455	0.200474	0.0418887	0.373931	0.0280513	0.0196688	0.0173651	0.0131767	0.0151895	0.0268994	0.160699	0.0885367	0.00526746	0.00108975	0.0665381	0.0351914	0.00443384	0.0711015	0.321299	0.126954	0.0115262	0.140824	0.0176471	0.0557248	0.0852197	0.00756893	0.251554	0.0161443	0.00341951	0.0384841	0.0326916	0.143325	0.189243	0.0266711	0.0269732	0.0210359	0.132211	0.0822031	0.155963	0.0948102	0.00736357	0.0249469	0.000749725	0.000551888	0.0249595	0.0085358	0.0124835	0.0077485	0.00139004	0.0110261	0.0459505	0.0241415	0.00163442	0.0140778	0.00667243	0.00813939	0.0012358	0.011238	0.00258681	0.00150959	0.00823353	0.00500516	0.0490306	0.00704711	0.00824199	0.00855997	0.0331371	0.00130306	0.0149113	0.0146384	0.0174745	0.00864273	0.00791136	0.0127215	0.0265939	0.0441349	0.00679105	0.00362184	0.00683745	0.00723927	0.0032755	0.0159612	0.0242629	0.00722941	0.00752192	0.00302828	0.00722577	0.0240503	0.00132151	0.000848534	0.0102002	0.0131496	0.0105063	0.0130001	0.0170344	0.030146	0.0044547	0.0145136	0.0180212	0.00376548	0.0336136	0.0025216	0.00176808	0.001561	0.00118448	0.00136542	0.00241805	0.0144457	0.00795879	0.000473505	9.79601e-05	0.00598128	0.00316345	0.000398569	0.0063915	0.0288824	0.0114123	0.00103612	0.012659	0.00158634	0.00500925	0.00766062	0.000680391	0.0226128	0.00145125	0.000307389	0.00345943	0.00293873	0.0128838	0.0170116	0.00239754	0.0024247	0.00189097	0.0118848	0.00738945	0.01402	0.00852274	0.048912	0.17937	0.485464	1.78029	11.12439
14292	-286.2936	-439.513	153.2194	1.671517	0.152491	0.46391	0.0348229	0.0550691	0.11134	0.216513	0.0240044	0.0591537	0.085576	0.160017	0.139583	0.114038	0.0469536	0.122082	0.412119	0.0187461	0.00596282	0.212568	0.0385842	0.0306038	0.097196	0.142357	0.143425	0.152577	0.181565	0.106814	0.0902194	0.0502726	0.2164	0.0688839	0.0325347	0.226264	0.0460494	0.0607602	0.366201	0.265532	0.243323	0.1512	0.0241306	0.0537024	0.227843	0.21054	0.300845	0.06093	0.0230802	0.00291812	0.242558	0.0638703	0.0123811	0.140879	0.0687845	0.0253856	0.296578	0.0212171	0.0525158	0.0155892	0.0488743	0.0186363	0.0237647	0.256524	0.0463959	0.0840386	0.164688	0.0881261	0.229578	0.0752951	0.574834	0.310683	0.136386	0.0309563	0.148785	0.0580176	0.0961547	0.0261097	0.000943225	0.384384	0.00855326	0.139159	0.0507225	0.0766017	0.00811303	0.13843	0.184076	0.0316874	0.00568847	0.00973093	0.113969	0.0279207	0.00898714	0.381277	0.00261854	0.0552395	0.00504341	0.172879	0.186334	0.0186946	0.0203265	0.0133312	0.0405562	0.00304431	0.00481429	0.00973361	0.0189281	0.00209853	0.00517138	0.00748128	0.0139891	0.0122027	0.00996953	0.00410481	0.0106728	0.0360285	0.00163883	0.000521285	0.0185832	0.00337313	0.00267547	0.00849713	0.0124453	0.0125386	0.0133387	0.0158729	0.00933799	0.00788722	0.00439496	0.0189182	0.00602201	0.00284427	0.0197806	0.00402576	0.00531182	0.0320143	0.0232135	0.0212719	0.0132183	0.00210956	0.00469481	0.0199186	0.0184059	0.0263007	0.00532666	0.00201773	0.00025511	0.021205	0.00558371	0.00108238	0.012316	0.00601332	0.00221927	0.0259276	0.00185485	0.00459107	0.00136285	0.00427272	0.00162923	0.00207757	0.022426	0.00405605	0.00734687	0.0143974	0.00770422	0.0200704	0.0065825	0.0502535	0.0271607	0.0119232	0.00270628	0.0130072	0.00507206	0.0084061	0.00228258	8.24592e-05	0.0336038	0.000747749	0.0121657	0.0044343	0.00669672	0.000709263	0.0121019	0.0160924	0.00277019	0.000497301	0.000850704	0.00996345	0.0024409	0.000785679	0.0333322	0.00022892	0.00482919	0.000440908	0.0151136	0.0162898	0.00163433	0.00177699	0.0361596	0.145207	0.421316	1.69189	11.43868
14328	-306.1358	-459.8409	153.7051	1.504499	0.347261	0.208963	0.0249731	0.242238	0.00603643	0.0555093	0.0843322	0.035487	0.0793665	0.246429	0.0642427	0.26648	0.0777836	0.103385	0.0572246	0.0688348	0.0999101	0.0849106	0.041084	0.0784512	0.044162	0.082862	0.0916685	0.0112504	0.1022	0.083411	0.0860416	0.0393843	0.0471073	0.0457273	0.219615	0.1788	0.0940209	0.129863	0.108245	0.692552	0.240319	0.196707	0.248593	0.0450373	0.114733	0.0421766	0.085098	0.235142	0.38366	0.00489563	0.264343	0.14815	0.0177275	0.0745562	0.12447	0.0884589	0.0968768	0.117761	0.0990904	0.0309144	0.0187892	0.040247	0.183199	0.054972	0.0876013	0.0785336	0.0926057	0.0622101	0.0300018	0.0142525	0.213004	0.0242122	0.0781381	0.019699	0.165446	0.0524914	0.12779	0.00421713	0.0377257	0.0664222	0.0133293	0.0287206	0.0293795	0.10992	0.0150084	0.121377	0.143671	0.165994	0.254877	0.137375	0.632831	0.119398	0.0188413	0.27149	0.00537436	0.116246	0.269236	0.10712	0.0609678	0.133523	0.0772625	0.0308074	0.0185382	0.00221549	0.0214902	0.000535523	0.00492452	0.00748155	0.00314824	0.00704102	0.021862	0.0056993	0.0236409	0.00690059	0.00917183	0.00507669	0.0061067	0.00886355	0.00753286	0.00364477	0.00695981	0.00391784	0.00735112	0.00813239	0.00099808	0.00906669	0.00739983	0.0076332	0.00349398	0.00417914	0.0040567	0.0194832	0.0158623	0.00834109	0.0115208	0.00960301	0.0614399	0.02132	0.0174509	0.022054	0.0039955	0.0101786	0.0037417	0.00754948	0.0208607	0.0340365	0.000434316	0.0234512	0.0131431	0.00157269	0.00661427	0.0110424	0.00784765	0.00859445	0.0104472	0.00879083	0.00274257	0.00166689	0.00357052	0.0162525	0.00487686	0.00777157	0.00696713	0.00821553	0.00551898	0.00266161	0.00126441	0.0188967	0.00214799	0.00693204	0.0017476	0.0146776	0.00465679	0.0113369	0.000374123	0.00334684	0.00589266	0.00118251	0.00254796	0.00260641	0.00975154	0.00133148	0.010768	0.0127458	0.0147262	0.0226115	0.0121873	0.0561417	0.0105924	0.00167151	0.0240853	0.000476788	0.0103128	0.0238853	0.00950321	0.00540877	0.0118455	0.00685436	0.0571281	0.199658	0.520812	1.82019	11.27202
14364	-300.0977	-458.1067	158.0091	1.317888	0.00424578	0.195466	0.0851189	0.0288205	0.0165067	0.12457	0.0276544	0.138685	0.0307007	0.00214949	0.155097	0.154676	0.0231977	0.119988	0.125604	0.221435	0.0824286	0.107104	0.0385552	0.0116895	0.0662129	0.0765436	0.158592	0.0747761	0.0262036	0.118536	0.135056	0.05317	0.00245111	0.184726	0.256538	0.0260622	0.0344063	0.0904056	0.182392	0.184122	0.0305534	0.0982829	0.0531076	0.0515585	0.0623697	0.121232	0.292851	0.0554183	0.00365235	0.00789684	0.160075	0.108261	0.0796214	0.0677419	0.0157931	0.15078	0.200985	0.0755757	0.305791	0.0233838	0.0139507	0.0248764	0.242271	0.00830173	0.0189143	0.111341	0.0624072	0.237732	0.106201	0.0462827	0.0437612	0.103622	0.00952335	0.0977401	0.105834	0.00566979	0.0968493	0.0744598	0.0753124	0.0321492	0.00526555	0.020348	0.00365703	0.0516449	0.0340143	0.0919177	0.0443925	0.115982	0.104009	0.0593742	0.410983	0.0555063	0.279139	0.208086	0.0359139	0.119791	0.0645338	0.00591778	0.0709027	0.332962	0.14631	0.000466227	0.021464	0.00934688	0.00316477	0.00181259	0.0136789	0.00303672	0.015229	0.00337123	0.000236034	0.0170312	0.0169849	0.00254734	0.0131759	0.0137926	0.0243157	0.00905146	0.011761	0.00423374	0.00128362	0.00727082	0.00840522	0.0174149	0.00821114	0.00287741	0.0130164	0.0148304	0.00583858	0.000269155	0.0202847	0.0281704	0.00286188	0.00377814	0.00992741	0.0200284	0.0202184	0.00335506	0.0107924	0.00583173	0.00566162	0.0068488	0.0133125	0.0321579	0.00608546	0.000401064	0.00086715	0.0175777	0.0118881	0.0087432	0.00743872	0.00173424	0.0165571	0.0220701	0.00829894	0.0335788	0.00256777	0.00153193	0.00273167	0.0266037	0.00091161	0.00207697	0.0122264	0.00685291	0.0261053	0.0116618	0.00508229	0.0048054	0.0113786	0.00104576	0.0107328	0.0116216	0.000622598	0.010635	0.00817641	0.00827003	0.0035303	0.000578208	0.0022344	0.000401577	0.00567111	0.00373509	0.0100935	0.00487473	0.012736	0.0114212	0.00651986	0.0451299	0.00609513	0.0306522	0.0228499	0.00394369	0.0131542	0.00708643	0.000649829	0.0077858	0.0365624	0.0160663	0.0921401	0.275727	0.638596	1.91098	9.106665
14400	-298.5643	-451.8286	153.2643	1.792892	0.0603822	0.118332	0.057323	0.0115204	0.00656844	0.00538173	0.172132	0.070949	0.00844557	0.0621629	0.691419	0.122492	0.00797574	0.401686	0.312331	0.198544	0.101104	0.103015	0.0831163	0.086129	0.261287	0.0665714	0.0939909	0.0225044	0.0296652	0.105549	0.22172	0.0212389	0.00219233	0.141987	0.0583068	0.0329705	0.0588999	0.147295	0.179864	0.274264	0.0829864	0.0619348	0.00430973	0.0200234	0.0811424	0.055375	0.0638119	0.157208	0.102974	0.459009	0.113721	0.1314	0.0139899	0.0177441	0.00265335	0.0415797	0.00584558	0.030547	0.120635	0.0591955	0.127844	0.120691	0.220436	0.242441	0.1995	0.05754	0.0621602	0.0166571	0.188758	0.198293	0.13599	0.111876	0.00430729	0.0745779	0.208827	0.00694601	0.0552949	0.143157	0.24611	0.0994342	0.0216374	0.00718854	0.0224479	0.136844	0.256168	0.123183	0.142466	0.199414	0.000210246	0.141763	0.227883	0.0825587	0.197123	0.343657	0.0857387	0.141276	0.170755	0.0324832	0.0681198	0.222072	0.18249	0.00531921	0.0104242	0.00504972	0.00101486	0.000578629	0.000474089	0.0151635	0.00625006	0.000743991	0.00547607	0.0609087	0.0107906	0.000702602	0.0353855	0.027514	0.0174902	0.00890646	0.00907484	0.00732191	0.00758731	0.0230174	0.00586443	0.00827988	0.00198247	0.00261328	0.00929806	0.0195319	0.00187099	0.000193128	0.012508	0.00513639	0.00290445	0.00518863	0.0129755	0.0158446	0.0241605	0.00731047	0.00545598	0.000379654	0.00176391	0.00714802	0.00487811	0.00562134	0.0138488	0.00907119	0.0404352	0.010018	0.0115754	0.0012324	0.00156312	0.00023374	0.00366285	0.000514951	0.00269096	0.010627	0.00521467	0.0112621	0.0106319	0.0194187	0.0213572	0.0175744	0.00506884	0.00547584	0.00146736	0.0166282	0.0174681	0.0119797	0.00985546	0.00037944	0.00656974	0.018396	0.000611891	0.00487106	0.0126111	0.0216804	0.00875939	0.00190609	0.000633256	0.00197749	0.0120549	0.0225664	0.0108515	0.0125501	0.0175669	1.8521e-05	0.0124882	0.0200748	0.00727279	0.017365	0.0302736	0.00755292	0.0124453	0.0150422	0.00286152	0.00600083	0.0195628	0.016076	0.0254845	0.113209	0.354891	1.57652	11.35172
14436	-283.4748	-440.821	157.3462	1.36153	0.0849286	0.0519978	0.0941999	0.245369	0.0140789	0.0761624	0.071244	0.0114962	0.0415682	0.0232638	0.0903214	0.182718	0.131572	0.126249	0.103335	0.20058	0.0926737	0.152169	0.0548944	0.00804448	0.0696592	0.147304	0.0779908	0.146651	0.0251158	0.129845	0.00506655	0.0270703	0.0477342	0.190189	0.130127	0.0213721	0.242647	0.0166541	0.062359	0.393609	0.0686508	0.0592	0.00670442	0.163254	0.0421508	0.0799276	0.219197	0.0275967	0.107054	0.0996535	0.00229316	0.134896	0.0131113	0.00571844	0.0316387	0.039633	0.101233	0.0219233	0.0804257	0.0389784	0.0373856	0.0418662	0.0189589	0.127582	0.143718	0.137555	0.188003	0.20957	0.0762922	0.0668385	0.0945469	0.0437444	0.0144623	0.176085	0.496536	0.0285206	0.0614536	0.168857	0.0913904	0.172248	0.200947	0.0515726	0.0062554	0.0929682	0.246844	0.0626107	0.0435966	0.120307	0.0021489	0.0598504	0.0880336	0.0414631	0.0727766	0.285386	0.0300168	0.0316608	0.141748	0.0108361	0.00897334	0.274321	0.232526	0.00900244	0.00551177	0.00998519	0.0260091	0.00149237	0.00807322	0.00755187	0.0012186	0.00440623	0.00246597	0.00957407	0.0193681	0.0139466	0.0133825	0.0109535	0.0212615	0.00982342	0.0161299	0.00581882	0.000852715	0.00738388	0.0156142	0.00826703	0.015545	0.00266228	0.0137635	0.000537054	0.00286946	0.00505983	0.02016	0.0137935	0.00226544	0.0257206	0.00176533	0.00661006	0.0417226	0.00727699	0.00627521	0.000710669	0.017305	0.00446799	0.00847233	0.0232349	0.00292525	0.0113477	0.0105633	0.000243075	0.014299	0.0013898	0.000606155	0.0033537	0.00420111	0.0107307	0.00232388	0.00852513	0.00413171	0.00396287	0.00443782	0.00200964	0.0135237	0.0152341	0.0145809	0.0199283	0.0222144	0.00808698	0.00708488	0.010022	0.00463691	0.001533	0.0186651	0.0526329	0.00302319	0.00651408	0.0178989	0.00968738	0.0182583	0.0213004	0.0054667	0.000663073	0.00985464	0.0261654	0.00663674	0.00462124	0.0127526	0.000227784	0.00634415	0.00933157	0.00439509	0.00771432	0.030251	0.00318178	0.00335605	0.0150253	0.00114863	0.000951174	0.0290781	0.0246477	0.082652	0.256476	0.610764	1.89525	9.433956
14472	-293.1905	-452.529	159.3385	1.490884	0.0605232	0.105829	0.0114433	0.159579	0.00995027	0.0443191	0.0905875	0.0510373	0.0201517	0.0491101	0.0921301	0.14382	0.104563	0.225488	0.0290764	0.115545	0.0609557	0.143401	0.114575	0.039592	0.0699089	0.265281	0.0189933	0.104659	0.00655889	0.0537947	0.0450485	0.068092	0.185453	0.0229162	0.0576186	0.0477019	0.0792233	0.168443	0.114588	0.454897	0.0317644	0.0798972	0.0590251	0.0217573	0.0632722	0.124364	0.189329	0.0202591	0.113342	0.0983071	0.000206422	0.230481	0.00358309	0.015067	0.020147	0.0712883	0.100747	0.0523777	0.0301735	0.0219323	0.186685	0.173088	0.0237593	0.0246929	0.1521	0.272359	0.0868219	0.0678645	0.0851048	0.0507803	0.00581644	0.0554971	0.0752385	0.116679	0.0062341	0.122625	0.0443429	0.0336811	0.294998	0.105196	0.0331418	0.0539459	0.0866576	0.158131	0.0557675	0.00203812	0.0404002	0.0112183	0.0347048	0.0971594	0.0407055	0.0526659	0.0191532	0.153076	0.145866	0.00337691	0.121759	0.0155249	0.065073	0.107438	0.2461	0.00728349	0.0127357	0.00137711	0.019204	0.00119744	0.00533345	0.0109015	0.00614193	0.0024251	0.00591002	0.0110871	0.0173075	0.0125833	0.0271357	0.00349912	0.013905	0.00733554	0.0172572	0.0137882	0.00476459	0.00841299	0.0319245	0.00228569	0.0125949	0.000789311	0.00647378	0.00542123	0.00819434	0.0223178	0.00275779	0.00693395	0.00574055	0.0095339	0.0202708	0.0137898	0.0547433	0.0038226	0.009615	0.0071032	0.00261832	0.00761431	0.0149662	0.0227842	0.00243802	0.0136399	0.0118305	2.48412e-05	0.0277365	0.000431196	0.00181319	0.00242454	0.00857898	0.0121241	0.00630324	0.00363114	0.00263938	0.0224661	0.0208297	0.00285925	0.0029716	0.018304	0.0327763	0.0104483	0.00816695	0.0102417	0.00611101	0.000699962	0.00667864	0.00905436	0.0140414	0.000750225	0.014757	0.00533632	0.00405326	0.0355007	0.0126596	0.00398835	0.00649197	0.0104286	0.0190298	0.00671117	0.000245272	0.00486184	0.00135004	0.00417646	0.0116924	0.00489858	0.00633793	0.00230494	0.0184215	0.0175538	0.000406385	0.0146527	0.0018683	0.00783102	0.0129293	0.0296162	0.0592254	0.204657	0.52924	1.82882	8.309641
14508	-279.9829	-440.5603	160.5774	1.313356	0.109002	0.220594	0.0333894	0.0500669	0.000696414	0.00453479	0.0786585	0.00950513	0.00630289	0.0517259	0.305498	0.107053	0.0531666	0.113479	0.0210667	0.114043	0.0125408	0.175399	0.0330799	0.0597615	0.00481867	0.0383403	0.092251	0.0525597	0.020511	0.0440113	0.0272818	0.156349	0.0477983	0.217364	0.0504786	0.202187	0.0315308	0.266139	0.0846987	0.214272	0.00747973	0.0220356	0.0300516	0.0523804	0.0370187	0.11387	0.0275019	0.00808825	0.0326478	0.0272968	0.000338839	0.0713452	0.00806443	0.0120685	0.0926979	0.0322015	0.00961624	0.01214	0.0918763	0.0439925	0.055171	0.0277154	0.0363678	0.044045	0.00753394	0.12943	0.0133604	0.0557614	0.231178	0.0508898	0.00173696	0.0247808	0.126953	0.14176	0.042475	0.116859	0.0343378	0.209368	0.240461	0.2999	0.105037	0.0692755	0.0153451	0.0543042	0.0482364	0.0424931	0.172463	0.0480136	0.0984476	0.188018	0.0347248	0.112479	0.107498	0.252887	0.0726545	0.00812459	0.23764	0.123648	0.0189412	0.133931	0.0666102	0.0140761	0.0284869	0.00431181	0.00646548	8.99327e-05	0.000585609	0.0101577	0.00122746	0.000813935	0.00667972	0.039451	0.0138245	0.00686577	0.0146543	0.00272049	0.0147271	0.00161949	0.0226505	0.00427183	0.00771741	0.000622268	0.00495114	0.011913	0.0067874	0.00264873	0.00568349	0.00352308	0.0201905	0.00617253	0.0280697	0.00651865	0.0261097	0.00407179	0.0343684	0.0109377	0.0276704	0.000965909	0.0028456	0.00388076	0.00676424	0.00478047	0.0147048	0.00355151	0.00104449	0.00421603	0.00352503	4.37566e-05	0.0092133	0.00104141	0.00155848	0.0119707	0.0041584	0.00124181	0.00156772	0.0118646	0.00568105	0.00712462	0.00357908	0.00469642	0.00568783	0.000972909	0.0167142	0.00172532	0.00720085	0.0298536	0.00657175	0.000224305	0.00320012	0.0163943	0.0183064	0.00548508	0.0150908	0.00443428	0.0270371	0.0310524	0.0387282	0.0135641	0.00894602	0.00198162	0.00701267	0.0062291	0.00548742	0.0222713	0.00620033	0.0127132	0.02428	0.00448425	0.0145251	0.013882	0.0326571	0.00938237	0.00104918	0.0306881	0.0159676	0.00244601	0.0172955	0.00860183	0.0931755	0.277776	0.641488	1.91241	7.743721
14544	-294.1947	-452.8106	158.616	1.239008	0.0899818	0.256398	0.132846	0.0572092	0.0433638	0.11078	0.0864713	0.0412463	0.0159442	0.0661924	0.327685	0.147567	0.0974254	0.131069	0.00610258	0.0732698	0.0986907	0.0810242	0.104903	0.0136814	0.0222529	0.205517	0.0337718	0.216754	0.00872499	0.0250392	0.181258	0.0260702	0.0614742	0.395792	0.0513221	0.0608329	0.0318998	0.0982535	0.105978	0.240906	0.0537403	0.0695814	0.14239	0.00364925	0.0866189	0.025086	0.214862	0.0549579	0.0493829	0.0308405	0.0313659	0.0697956	0.0722138	0.0434437	0.0118422	0.00571637	0.0674897	0.0201404	0.0503662	0.0359937	0.207669	0.0672685	0.129093	0.0359359	0.0440264	0.0893547	0.00704006	0.213094	0.195657	0.0905501	0.0194414	0.00390633	0.011829	0.230981	0.136219	0.083677	0.225752	0.0712002	0.172716	0.182376	0.169196	0.141572	0.083976	0.0581183	0.0159645	0.0340324	0.0357946	0.105137	0.0751808	0.0443687	0.181564	0.00399608	0.0265749	0.215884	0.0250894	0.186333	0.00399142	0.13226	0.0308802	0.131606	0.0205769	0.0101939	0.0290468	0.0150499	0.00648112	0.0049126	0.0125501	0.00979617	0.00467271	0.00180629	0.00749881	0.0371227	0.0167175	0.0110371	0.0148485	0.000691349	0.00830059	0.0111805	0.00917907	0.0118843	0.00154994	0.00252098	0.0232827	0.00382594	0.0245556	0.000988437	0.00283664	0.0205344	0.00295344	0.00696429	0.0448385	0.00581418	0.00689164	0.00361387	0.0111309	0.012006	0.0272917	0.00608813	0.00788274	0.016131	0.000413417	0.00981289	0.00284194	0.0243413	0.00622607	0.00559449	0.00349386	0.00355338	0.00790701	0.00818096	0.00492165	0.00134158	0.000647596	0.00764578	0.00228166	0.00570589	0.00407766	0.0235265	0.00762072	0.0146247	0.00407111	0.00498767	0.0101228	0.000797554	0.024141	0.0221656	0.0102582	0.00220248	0.00044254	0.00134008	0.0261674	0.015432	0.00947961	0.025575	0.00806613	0.0195667	0.020661	0.0191679	0.0160385	0.00951348	0.00658411	0.00180859	0.00385547	0.0040551	0.0119107	0.00851709	0.00502644	0.020569	0.000452708	0.00301062	0.0244571	0.00284233	0.0211093	0.00045218	0.0149835	0.00349836	0.0149094	0.00233111	0.111597	0.312745	0.688821	1.93039	8.827057
