Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-1757.188	-1928.47	171.2812	1.115145	1.802762
5568	-1750.373	-1921.767	171.3944	0.9763914	1.820239
5574	-1751.553	-1922.713	171.1605	0.9797732	1.976738
5580	-1755.902	-1927.198	171.2953	1.111999	1.795158
5586	-1745.472	-1916.676	171.204	1.103405	1.863885
5592	-1750.941	-1922.613	171.672	0.8456571	1.71736
5598	-1750.6	-1922.226	171.6258	0.8403991	1.753421
5604	-1752.806	-1924.32	171.5144	0.9526248	1.753421
5610	-1745.073	-1916.491	171.4177	1.049424	1.753421
5616	-1745.215	-1916.551	171.3363	1.036101	1.819167
5622	-1750.758	-1921.913	171.1548	1.193585	1.836321
5628	-1761.906	-1933.334	171.4277	0.9270924	1.831238
5634	-1766.258	-1937.401	171.1432	1.280107	1.785761
5640	-1766.143	-1937.376	171.2331	1.133474	1.823378
5646	-1760.744	-1932.07	171.3264	1.039897	1.823378
5652	-1759.52	-1930.827	171.3071	1.057606	1.824486
5658	-1765.783	-1937.194	171.4115	0.8185577	1.915521
5664	-1759.129	-1930.799	171.6693	0.8475956	1.717898
5670	-1759.27	-1930.835	171.5643	0.9533623	1.717898
5676	-1756.961	-1928.524	171.5628	1.018548	1.672727
5682	-1754.236	-1925.608	171.3725	0.9818313	1.831594
5688	-1748.918	-1920.784	171.8659	0.929923	1.516383
5694	-1759.267	-1930.316	171.0494	1.264515	1.860897
5700	-1743.13	-1914.013	170.8822	1.092191	2.086846
5706	-1743.77	-1915.003	171.2324	1.028401	1.895506
5712	-1749.005	-1920.831	171.8255	0.9491113	1.532238
5718	-1751.226	-1922.601	171.3743	1.195892	1.681398
5724	-1752.347	-1923.557	171.2103	1.061499	1.888034
5730	-1755.784	-1926.938	171.1532	1.101555	1.89972
5736	-1758.447	-1929.756	171.3088	1.238025	1.698497
5742	-1753.762	-1924.929	171.1666	1.199411	1.824259
5748	-1757.166	-1928.448	171.2821	1.082994	1.824259
5754	-1760.396	-1931.315	170.9192	1.078229	2.07167
5760	-1752.342	-1923.879	171.5371	1.078229	1.648453
5766	-1748.092	-1919.516	171.4231	0.9970717	1.786082
5772	-1751.193	-1922.264	171.071	1.039792	1.996477
5778	-1738.07	-1909.474	171.4043	1.064849	1.751976
5784	-1744.339	-1915.352	171.0131	1.02331	2.045887
5790	-1746.965	-1918.265	171.3003	1.21719	1.718946
5796	-1745.638	-1917.141	171.5035	0.9460246	1.765656
