Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-279.2979	-446.4328	167.1349	1.447109	5.146151	0.4879723
4704	-279.593	-447.2326	167.6396	2.232769	3.919836	0.6417247
4710	-276.8817	-446.0664	169.1847	1.333626	3.141418	0.7003728
4716	-267.944	-436.9045	168.9606	1.868268	2.618379	1.012999
4722	-289.5759	-459.641	170.0652	0.5054966	2.923064	0.8633047
4728	-289.8504	-459.9671	170.1167	0.4967853	2.923064	0.8057644
4734	-297.5041	-467.1016	169.5975	1.352651	2.483539	0.9834713
4740	-290.0844	-459.7705	169.6861	1.130411	2.684038	0.9075495
4746	-288.0592	-456.468	168.4089	1.161646	4.124847	0.6188037
4752	-283.4279	-453.3266	169.8987	1.2392	2.559125	0.6174759
4758	-291.3119	-461.0297	169.7179	1.187377	2.730977	0.7336052
4764	-284.5031	-454.5111	170.008	0.9589894	2.688271	0.7006423
4770	-302.7461	-470.8162	168.0701	1.598907	4.050531	0.6041927
4776	-291.4954	-459.0743	167.5789	2.072028	4.124701	0.6115699
4782	-277.0845	-444.6459	167.5615	2.117689	4.124701	0.4757276
4788	-280.7754	-447.9258	167.1505	3.562674	3.478002	0.5854695
4794	-275.456	-443.3657	167.9097	1.525488	4.283776	0.5891348
4800	-281.6565	-450.4917	168.8352	1.735187	3.166828	0.5891348
4806	-279.3131	-447.1932	167.8801	1.521242	4.28001	0.6782678
4812	-290.8351	-458.3464	167.5114	2.090879	4.146621	0.6782678
4818	-291.0775	-458.2459	167.1684	2.725735	3.974753	0.7120121
4824	-286.9573	-453.9526	166.9953	2.419892	4.437497	0.582182
4830	-290.8775	-459.8968	169.0193	0.7825062	3.77284	0.8160757
4836	-283.9582	-453.3715	169.4134	0.632782	3.490529	0.8486019
4842	-284.6645	-454.0181	169.3535	1.113656	3.218072	0.6422586
4848	-285.5557	-452.3215	166.7658	2.695018	4.436379	0.6422586
4854	-280.4894	-449.6684	169.179	1.116065	3.407301	0.5981276
4860	-283.83	-453.5906	169.7606	0.4431838	3.407301	0.6419413
4866	-280.2315	-448.9028	168.6714	1.536108	3.503887	0.6138919
4872	-272.3326	-441.1917	168.8591	1.536108	3.326635	0.5819359
4878	-277.0415	-445.1275	168.086	1.410407	4.164313	0.7040962
4884	-283.6904	-452.6091	168.9187	1.235867	3.242932	1.01637
4890	-286.0651	-454.8608	168.7957	1.634811	3.242932	0.708084
4896	-283.4019	-451.0628	167.6609	1.634811	4.420527	0.6213548
4902	-297.5995	-466.5664	168.9669	1.11003	3.548135	0.7496484
4908	-287.632	-455.5446	167.9127	2.154102	3.70786	0.6483455
4914	-280.3794	-446.5237	166.1443	0.9152406	6.633618	0.3946341
4920	-275.0785	-441.7499	166.6714	1.620172	5.289344	0.2680794
4926	-284.008	-449.4258	165.4178	3.489869	5.267865	0.4648102
4932	-290.6954	-459.2968	168.6014	1.038868	4.07889	0.5056713
4938	-287.8798	-454.9098	167.03	2.782996	4.127868	0.4208749
4944	-296.9632	-464.8153	167.8521	1.093364	4.772603	0.4757682
4950	-293.646	-460.4093	166.7633	1.37304	5.579133	0.4343558
4956	-281.2786	-449.2317	167.9532	2.582367	3.270647	0.7531626
4962	-277.9227	-446.6022	168.6794	2.204993	2.764037	0.8536333
4968	-277.359	-446.1201	168.761	1.82477	3.065135	0.7735596
4974	-290.0038	-459.3923	169.3885	1.279001	2.614801	1.125411
4980	-284.5235	-454.692	170.1685	1.139596	2.2534	0.8361473
4986	-282.1116	-451.6647	169.553	1.136924	2.931179	0.7557911
4992	-284.9328	-453.7319	168.799	1.909671	2.954878	0.7712768
4998	-287.8786	-457.2121	169.3335	1.137955	3.025002	0.9121669
5004	-284.0705	-453.7813	169.7108	0.7530906	3.163586	0.7403386
5010	-283.1937	-451.3576	168.1639	1.004965	4.534395	0.5946967
5016	-292.9167	-459.8513	166.9347	1.4747	5.320145	0.5155184
5022	-293.8175	-461.5989	167.7814	1.984641	4.01039	0.5615505
5028	-292.3547	-459.9211	167.5664	1.383901	4.76812	0.5615505
5034	-275.9995	-441.6892	165.6896	3.857468	4.76812	0.4908617
5040	-280.1692	-446.415	166.2458	1.76952	5.737682	0.4681895
5046	-293.2051	-458.5117	165.3066	3.418053	5.419388	0.4364775
5052	-285.1731	-451.4048	166.2317	1.073705	6.404686	0.4352665
5058	-282.1552	-450.272	168.1168	1.414742	4.128399	0.7058346
5064	-276.822	-445.0846	168.2626	1.331542	4.097386	0.6370812
5070	-286.0517	-455.0434	168.9917	1.331542	3.368308	0.6370812
5076	-286.1297	-455.1124	168.9827	1.060216	3.562465	0.7779591
5082	-287.32	-457.4786	170.1586	0.6690748	2.814767	0.7059086
5088	-293.6606	-463.5193	169.8588	0.6690748	3.144903	0.647824
5094	-288.8601	-457.4997	168.6396	0.8853631	4.190971	0.4625475
5100	-295.0336	-462.5075	167.4739	2.349487	3.972426	0.6825132
5106	-287.4901	-455.6178	168.1277	2.543518	3.190981	0.6356119
5112	-283.8928	-453.2493	169.3565	1.171093	3.027937	0.8438616
5118	-282.7978	-451.5476	168.7498	2.000872	2.746549	0.9816832
5124	-282.1615	-451.3544	169.1929	2.000872	2.473841	0.784197
5130	-279.6235	-449.6135	169.9901	1.769067	1.887274	0.7706972
5136	-277.2576	-446.7872	169.5296	1.172658	2.98986	0.6273666
5142	-263.9228	-434.0899	170.1671	0.8829023	2.567572	0.7600606
5148	-272.2961	-439.9334	167.6373	3.109678	3.278195	0.6218656
5154	-280.9579	-450.9323	169.9744	0.5499376	3.120404	0.6625005
5160	-278.9404	-448.0232	169.0827	0.5702886	4.021966	0.6021598
5166	-281.3251	-450.3268	169.0017	0.7687717	3.893351	0.6799904
5172	-280.1989	-449.1508	168.9519	0.7687717	3.95604	0.6543567
5178	-272.3143	-441.5729	169.2586	0.9468332	3.509599	0.5470911
5184	-270.5858	-438.4464	167.8606	1.478591	4.373529	0.5994958
5190	-283.5263	-450.5071	166.9807	1.770543	4.992873	0.4290676
5196	-275.3306	-442.9247	167.5941	1.206039	4.918049	0.4679132
5202	-285.5747	-450.935	165.3603	2.326776	6.04981	0.3021198
5208	-284.2471	-450.1371	165.8899	2.260149	5.659056	0.4016988
5214	-282.2688	-450.18	167.9113	0.9968852	4.81046	0.4832544
5220	-291.6381	-460.4269	168.7888	0.7880969	4.138886	0.5262582
5226	-274.1711	-442.1894	168.0183	0.5970742	5.08352	0.5055739
5232	-274.6541	-442.3717	167.7176	0.9136476	5.08352	0.4552366
5238	-275.9197	-444.1975	168.2778	0.8189571	4.602166	0.4087114
5244	-278.8648	-448.8892	170.0244	0.8189571	2.651637	0.9119472
5250	-279.6736	-447.7321	168.0585	0.8189571	4.833268	0.5625139
5256	-263.6105	-432.7374	169.1269	1.120278	3.450235	0.612424
5262	-269.2988	-438.879	169.5802	0.678011	3.450235	0.5306729
5268	-286.5581	-454.6527	168.0946	1.431987	4.20109	0.4980134
5274	-267.4993	-436.0015	168.5022	1.027167	4.188125	0.5296226
5280	-279.9545	-446.2546	166.3001	1.131154	6.270562	0.4116092
5286	-277.6954	-445.3042	167.6088	0.4779437	5.558542	0.4119808
5292	-283.5824	-447.1149	163.5325	1.427585	8.673136	0.3131786
5298	-294.7149	-458.1705	163.4556	7.460605	5.150212	0.3216754
5304	-287.3068	-452.861	165.5542	3.516219	5.039935	0.3284129
5310	-268.3331	-435.5882	167.255	1.609669	4.866477	0.5674377
5316	-264.5057	-433.036	168.5303	1.132241	3.965368	0.7456134
5322	-269.0231	-437.524	168.5009	0.8069706	4.388814	0.6093715
5328	-283.0862	-452.3172	169.2311	0.8809441	3.542441	0.701529
5334	-278.7743	-446.6027	167.8284	1.965738	3.927487	0.6920206
5340	-282.8103	-450.8284	168.0181	1.101884	4.586091	0.5859557
5346	-276.045	-443.6282	167.5832	2.333702	3.920534	0.5698697
5352	-279.8495	-447.9117	168.0622	1.773609	3.91086	0.5698697
5358	-275.2989	-444.8627	169.5638	0.8897185	3.226291	0.653219
5364	-283.136	-452.8674	169.7314	0.5182598	3.342327	0.738092
5370	-278.7408	-446.6235	167.8828	2.138692	3.725086	0.6976665
5376	-277.2274	-446.283	169.0556	1.770935	2.840909	0.7398473
5382	-270.8664	-440.6851	169.8187	0.7108401	3.106878	0.7221304
5388	-278.6177	-448.8931	170.2753	0.8347256	2.399447	0.8960896
5394	-280.7722	-449.3548	168.5826	1.927486	3.079026	0.8699612
5400	-283.6846	-452.9417	169.2571	1.197982	3.079026	0.8699612
5406	-285.6431	-454.7424	169.0993	1.395881	3.083127	0.8230146
5412	-283.2845	-452.5356	169.2511	1.013401	3.307035	0.8230146
5418	-284.9767	-452.4899	167.5132	2.272675	3.952833	0.7509708
5424	-291.9075	-460.4774	168.57	2.053994	3.081748	0.7410636
5430	-291.2735	-460.6103	169.3368	1.144506	3.081748	0.8342678
5436	-298.9215	-468.2153	169.2938	0.9556336	3.394758	0.7193741
5442	-280.6803	-449.878	169.1977	1.290285	3.211063	0.6152789
5448	-271.5662	-439.8593	168.2931	1.663029	3.786093	0.4687653
5454	-278.1282	-446.49	168.3618	1.663029	3.710753	0.5685841
5460	-272.9142	-442.9011	169.9869	1.104945	2.503989	0.7912764
5466	-273.6295	-442.2592	168.6297	1.419581	3.659629	0.6012761
5472	-274.7126	-442.9539	168.2413	1.287707	4.193042	0.4992394
5478	-284.9276	-453.3438	168.4162	0.7795313	4.519366	0.5294271
5484	-278.7665	-446.1626	167.396	2.666665	3.82066	0.656446
5490	-283.5172	-451.1932	167.676	0.9822224	5.057957	0.5395848
5496	-286.3629	-451.9254	165.5625	3.243556	5.255004	0.3827621
5502	-284.6923	-453.9529	169.2606	0.9169723	3.486965	0.6838384
5508	-281.8007	-451.1851	169.3844	1.397378	2.943021	0.5249078
5514	-289.4867	-455.6389	166.1522	1.883822	5.700121	0.3822067
5520	-286.5793	-452.288	165.7087	2.264381	5.858191	0.4776888
5526	-284.2142	-452.8325	168.6183	0.668148	4.422614	0.5101803
5532	-281.1363	-449.7112	168.5748	0.7323773	4.377528	0.6321466
5538	-277.2187	-444.3055	167.0868	1.764782	4.902426	0.4820421
5544	-285.2576	-451.3129	166.0554	4.073544	4.272958	0.4961799
5550	-277.9438	-446.2188	168.2749	1.33218	4.113161	0.5407168
5556	-279.6493	-448.4043	168.755	2.018131	2.939595	0.7209679
5562	-277.3696	-444.7827	167.4131	2.264601	4.148012	0.5597631
5568	-285.7777	-452.4186	166.641	3.335147	4.148012	0.4887145
5574	-282.4536	-450.356	167.9024	1.38949	4.42608	0.4406013
5580	-275.4739	-441.4964	166.0225	1.272072	6.406778	0.4058268
5586	-284.1829	-451.1506	166.9676	1.189455	5.560998	0.5326346
5592	-286.9008	-454.5808	167.68	1.237937	4.782972	0.6069073
5598	-293.0198	-461.717	168.6972	1.630082	3.328981	0.735355
5604	-291.7319	-460.7668	169.035	1.630082	2.973727	0.7617681
5610	-298.4262	-468.5512	170.125	0.9847171	2.436144	0.8548083
5616	-305.8029	-475.8135	170.0106	0.9847171	2.352457	1.062681
5622	-298.0876	-467.7061	169.6185	1.331707	2.512609	0.9525836
5628	-285.0763	-452.212	167.1357	3.094087	3.756496	0.6931499
5634	-297.834	-467.3845	169.5505	0.8869875	3.205532	0.720917
5640	-304.8646	-469.2158	164.3512	3.222621	6.430413	0.3232584
5646	-288.3012	-451.4134	163.1122	3.222621	7.737338	0.4188688
5652	-283.5941	-450.1261	166.532	0.913461	6.23575	0.3747338
5658	-276.9874	-445.8812	168.8939	0.9191329	3.904355	0.470915
5664	-276.6939	-445.126	168.4321	1.01301	4.220297	0.6823169
5670	-283.2325	-449.2569	166.0244	2.443876	5.399669	0.4666111
5676	-283.5	-450.2289	166.7289	2.427133	4.707553	0.5389777
5682	-277.0776	-445.5637	168.4861	0.9557363	4.267512	0.5733136
5688	-279.3391	-448.5673	169.2282	0.8581992	3.602668	0.6315802
5694	-279.752	-448.8472	169.0952	1.475643	2.973234	0.8698575
5700	-283.7068	-452.9904	169.2836	1.225975	3.029815	0.8643261
5706	-285.0567	-454.2903	169.2336	1.116986	3.291685	0.7229959
5712	-284.8485	-453.8521	169.0036	1.449234	3.198509	0.7229959
5718	-284.3104	-453.4627	169.1522	1.565652	2.822345	0.8813294
5724	-283.7277	-453.171	169.4433	0.9565776	3.250824	0.708542
5730	-286.0862	-455.4825	169.3963	0.7304995	3.481812	0.7665128
5736	-287.1257	-456.2376	169.1119	1.145247	3.432986	0.6314417
5742	-293.8871	-462.6416	168.7545	1.268431	3.693376	0.5532099
5748	-287.7176	-456.5902	168.8726	1.767663	3.063314	0.6778144
5754	-287.2141	-456.5892	169.3751	1.897936	2.458366	0.654382
5760	-285.827	-454.8763	169.0492	1.894116	2.650222	0.8591626
5766	-278.8338	-447.7566	168.9228	1.599954	3.009638	0.8933597
5772	-280.482	-450.476	169.994	1.206509	2.050086	1.152359
5778	-273.1617	-442.331	169.1693	1.485918	2.900428	0.8568564
5784	-269.0304	-438.8069	169.7765	0.7378194	3.025516	0.8568564
5790	-261.5056	-431.561	170.0554	1.474883	1.884268	1.008569
5796	-277.9875	-447.407	169.4196	2.055078	1.901197	1.106531
5802	-272.8212	-442.5361	169.715	1.500925	2.294045	0.9105339
5808	-276.6781	-445.6554	168.9773	1.589912	2.89916	0.9639987
5814	-280.5399	-450.3067	169.7669	1.589912	1.945267	1.122139
5820	-291.9304	-461.7616	169.8312	1.525068	1.945267	1.118276
5826	-303.9735	-472.8975	168.924	2.376452	2.325235	0.9194203
5832	-299.3901	-469.2624	169.8724	1.294368	2.483209	0.714958
5838	-293.619	-463.9165	170.2975	0.6417302	2.506723	0.9521498
5844	-292.4606	-461.9776	169.517	1.31399	2.538629	1.045339
5850	-282.6272	-451.0758	168.4486	0.8997001	4.369629	0.5239755
5856	-289.0871	-458.1201	169.033	0.9549088	3.68725	0.6633828
5862	-286.1676	-454.9088	168.7413	1.250487	3.68725	0.6595426
5868	-288.8667	-456.8625	167.9958	1.879556	3.870243	0.6149989
5874	-288.9624	-457.8951	168.9327	1.228549	3.507382	0.6792214
5880	-286.598	-455.7676	169.1696	1.229635	3.028824	0.9857425
5886	-278.0612	-447.7095	169.6483	1.743893	2.130434	0.9194712
5892	-273.2002	-443.5212	170.3211	0.8928368	2.257556	0.9386922
5898	-286.226	-455.2558	169.0298	1.810802	2.818661	0.7590776
5904	-280.2554	-450.0587	169.8033	0.7649702	3.045075	0.7623367
5910	-283.8247	-453.7728	169.9481	0.836019	2.664331	0.9622868
5916	-289.8679	-459.7883	169.9204	1.064694	2.395648	1.031168
5922	-295.238	-464.6208	169.3828	1.421205	2.622278	0.9939924
5928	-293.1898	-463.2142	170.0244	0.8520839	2.686625	0.8328473
5934	-287.8251	-457.2795	169.4544	1.451645	2.767835	0.6843238
5940	-283.732	-452.4234	168.6914	2.261978	2.71876	0.8380735
5946	-290.1842	-460.4834	170.2992	1.028163	2.183353	0.895838
5952	-293.2053	-463.6764	170.4711	1.102928	1.864374	0.973732
5958	-297.8803	-467.5878	169.7075	1.175132	2.451468	1.076209
5964	-285.5675	-455.7453	170.1778	0.9469222	2.415837	0.8610816
5970	-291.9539	-461.3687	169.4148	1.647942	2.221744	1.14226
5976	-292.9658	-461.2614	168.2956	1.247439	4.032694	0.8201073
5982	-293.9778	-462.0344	168.0566	1.863753	3.694375	0.8282574
5988	-316.883	-487.0442	170.1612	0.5642832	2.825968	0.8138598
5994	-306.4604	-475.8853	169.4248	1.498859	2.658189	0.8254642
6000	-290.1151	-460.4141	170.2991	0.9634907	2.073615	1.073592
6006	-289.9466	-459.3879	169.4413	1.06002	3.094623	0.7910372
6012	-304.4558	-472.7135	168.2578	2.378124	3.173886	0.6673336
6018	-300.1869	-468.262	168.0751	1.822402	3.848716	0.5922596
6024	-313.0567	-481.0045	167.9477	1.822402	3.848716	0.8164037
6030	-282.494	-451.8055	169.3115	0.9213096	3.451473	0.6438223
6036	-287.9014	-457.3273	169.4259	0.829726	3.372172	0.7437327
6042	-281.7174	-449.7954	168.078	1.36055	4.250419	0.6453577
6048	-285.958	-454.6137	168.6557	0.7401682	4.215147	0.7638466
6054	-280.8472	-449.6048	168.7576	0.7029628	4.215147	0.6480721
6060	-284.7304	-454.0089	169.2785	1.121801	3.081434	0.9282092
6066	-281.5973	-451.4748	169.8775	1.081415	2.47583	0.9774553
6072	-282.0965	-451.8598	169.7633	1.11761	2.781714	0.6879098
6078	-276.9266	-445.0648	168.1382	1.984258	3.649537	0.5794002
6084	-277.6384	-445.2861	167.6477	2.24291	3.915867	0.6113426
6090	-291.6324	-459.5358	167.9034	0.842414	4.942776	0.6322473
6096	-289.8614	-459.4218	169.5605	0.6678647	3.448389	0.638621
6102	-292.6205	-460.835	168.2145	1.144806	4.301721	0.6911465
6108	-277.828	-446.8346	169.0066	1.546355	3.045532	0.8081098
6114	-292.6453	-461.3135	168.6682	1.648966	3.36046	0.7031435
6120	-296.7157	-465.8468	169.1311	1.090185	3.36046	0.8100403
6126	-283.041	-451.9739	168.933	1.14328	3.554882	0.7408285
6132	-285.4218	-453.9349	168.5131	1.404745	3.758477	0.6752438
6138	-294.0027	-463.7426	169.7399	0.8564546	3.07224	0.6752438
6144	-279.4348	-446.7584	167.3235	2.274048	4.23571	0.5216917
6150	-273.0784	-442.1896	169.1112	0.910504	3.666539	0.6345213
6156	-287.6839	-456.7106	169.0267	0.910504	3.666539	0.7800665
6162	-280.7642	-451.2321	170.4679	0.8420468	2.123612	0.9777297
6168	-280.6012	-451.0272	170.426	0.9155457	2.123612	0.9455321
6174	-275.6564	-445.2735	169.6171	0.871728	2.874386	1.047643
6180	-294.5388	-464.4481	169.9093	1.379038	1.776422	1.312932
6186	-280.7781	-450.8201	170.042	1.485403	1.749305	1.138318
6192	-296.7699	-466.174	169.4041	1.330669	2.610296	1.069137
6198	-306.0358	-475.2172	169.1813	1.519448	2.701218	1.023661
6204	-289.9673	-459.0359	169.0685	0.8405653	3.721302	0.7400312
6210	-300.502	-469.4299	168.9279	1.75555	2.951507	0.7846587
6216	-304.7139	-474.0699	169.356	1.181935	2.814358	1.059166
6222	-296.4702	-465.4411	168.9709	1.181935	3.387464	0.8624493
6228	-287.8974	-457.7865	169.8891	1.181935	2.411571	0.9277864
6234	-275.8989	-445.9228	170.0239	0.8632012	2.781698	0.6749863
6240	-289.844	-459.9402	170.0962	0.619025	2.695511	0.9851557
6246	-280.4863	-449.2312	168.7449	2.367765	2.612482	0.7978918
6252	-279.7448	-449.825	170.0802	1.277093	2.236126	0.7978918
6258	-275.8476	-445.0441	169.1965	1.967465	2.468763	0.8237488
6264	-270.7707	-440.6898	169.9191	1.090937	2.565196	0.8184614
6270	-272.7222	-442.4028	169.6806	1.396194	2.255397	1.083584
6276	-281.0621	-451.6736	170.6115	0.9127779	2.02006	0.8564861
6282	-284.9152	-454.9522	170.0369	1.16555	1.986528	1.205377
6288	-269.5959	-439.5288	169.9329	1.253017	2.250547	0.9777006
6294	-272.6897	-441.7927	169.103	1.372299	2.940503	1.002297
6300	-272.6428	-441.7874	169.1446	1.809474	2.647171	0.8367028
6306	-274.3735	-444.4777	170.1042	0.8818723	2.399692	1.025911
6312	-276.3578	-447.0656	170.7078	0.7232028	2.086736	0.8818056
6318	-276.3461	-446.3537	170.0076	0.7232028	2.753357	0.9195213
6324	-270.8743	-440.4862	169.6119	1.856526	2.11535	0.865003
6330	-282.3116	-451.5557	169.244	2.000491	2.098853	1.128102
6336	-280.7822	-450.0336	169.2514	1.697638	2.292237	1.184293
6342	-275.5241	-445.5111	169.987	0.8390287	2.650308	0.93281
6348	-269.6821	-439.9256	170.2435	1.058635	2.134977	0.9749226
6354	-272.0973	-441.0137	168.9164	1.352523	3.453069	0.5337844
6360	-282.0762	-449.6226	167.5463	2.636659	3.706228	0.6256828
6366	-279.1891	-446.7894	167.6002	1.346051	4.750503	0.6256828
6372	-282.0721	-449.4567	167.3847	1.602679	4.750503	0.5241032
6378	-282.5302	-449.0697	166.5395	2.619657	4.750503	0.4657799
6384	-289.2678	-455.197	165.9292	2.619657	5.351358	0.4269125
6390	-272.4314	-438.4718	166.0404	2.619657	5.233943	0.4108623
6396	-281.1202	-448.1417	167.0215	1.756856	4.970227	0.4509261
6402	-284.6109	-451.9856	167.3747	1.371004	4.970227	0.5700214
6408	-275.5315	-442.3359	166.8044	2.265798	4.75991	0.4659674
6414	-271.6914	-439.857	168.1656	1.848624	3.750017	0.5133679
6420	-268.4926	-435.1289	166.6363	1.848624	5.238125	0.3693326
6426	-269.6616	-437.0955	167.4339	1.428368	4.86112	0.4563053
6432	-267.708	-434.0813	166.3733	1.627232	5.736479	0.4563053
6438	-272.648	-441.2971	168.6491	0.9432176	4.080304	0.6684239
6444	-284.5926	-451.7678	167.1752	2.360276	4.28431	0.6377296
6450	-281.3592	-449.2639	167.9047	1.035314	4.71146	0.7073337
6456	-278.2162	-445.9588	167.7426	1.870378	4.152079	0.5352511
6462	-283.3127	-451.3496	168.0369	1.545609	4.152079	0.4970326
6468	-279.636	-447.7969	168.161	1.678765	3.890754	0.5923378
6474	-275.2403	-445.5686	170.3283	0.3728935	2.708482	0.8655334
6480	-281.8162	-451.9041	170.0879	1.362579	1.996673	0.9700756
6486	-281.001	-450.4486	169.4476	1.910666	2.089053	1.018449
6492	-283.1952	-452.2704	169.0751	1.256655	3.298866	0.7441419
6498	-292.1274	-459.7436	167.6162	2.315989	3.872984	0.6497283
6504	-289.0213	-459.4042	170.3829	1.07561	1.830739	1.116802
6510	-297.6323	-467.9923	170.36	0.7919253	2.412036	0.8300673
6516	-281.0175	-450.7399	169.7225	0.8459237	2.872153	0.9706186
6522	-279.3262	-448.9603	169.6341	0.7081222	3.306289	0.7015722
6528	-283.2889	-452.6059	169.317	0.8364329	3.481358	0.7330416
6534	-279.6734	-447.8584	168.185	1.698008	3.801268	0.6996004
6540	-268.6255	-438.7678	170.1423	0.6476256	2.77562	0.8149279
6546	-273.0191	-442.7608	169.7417	1.397422	2.377422	0.8968605
6552	-279.3324	-448.6351	169.3027	1.397422	2.839235	0.8706506
6558	-278.149	-447.5399	169.3909	1.461491	2.81887	0.6900535
6564	-286.1265	-455.7869	169.6604	0.8052337	3.188957	0.6990735
6570	-283.8313	-452.0272	168.1959	1.498742	3.995526	0.6576933
6576	-294.3405	-463.9981	169.6577	1.498742	2.420969	0.8310968
6582	-271.1408	-441.7216	170.5808	0.9803638	1.761315	1.086306
6588	-270.8194	-440.953	170.1336	0.9291954	2.589924	0.7049236
6594	-282.021	-449.8255	167.8045	1.749001	4.101089	0.7556076
6600	-270.9711	-438.6008	167.6298	1.395073	4.697235	0.5449539
6606	-282.9384	-450.4415	167.5031	0.8772516	5.336426	0.5327973
6612	-287.8333	-455.3043	167.471	1.217604	5.0308	0.4763821
6618	-286.1425	-452.5896	166.4472	1.923386	5.404004	0.4967311
6624	-285.876	-453.5112	167.6352	1.570571	4.530641	0.5052352
6630	-274.7682	-442.9883	168.2201	0.9624162	4.530641	0.5568625
6636	-281.1448	-450.838	169.6931	0.6236658	3.312455	0.7182333
6642	-289.9788	-459.3964	169.4176	0.510383	3.70443	0.6623877
6648	-294.5173	-462.3812	167.8639	3.327131	2.887723	0.6611288
6654	-284.8504	-453.5205	168.6701	0.7917943	4.236253	0.4087163
6660	-278.7476	-446.6942	167.9466	2.383028	3.525188	0.4690809
6666	-278.0193	-445.8581	167.8388	1.185954	4.691423	0.5450799
6672	-282.1816	-450.5994	168.4177	1.473977	3.776718	0.6964712
6678	-284.0872	-454.05	169.9628	0.8080584	2.838992	0.7693853
6684	-294.8959	-463.9705	169.0746	1.405339	2.930434	1.009145
6690	-294.4087	-464.4272	170.0185	0.850042	2.533301	1.009768
6696	-297.906	-466.3583	168.4523	1.303094	3.650479	1.009768
6702	-304.8519	-473.7327	168.8808	2.35961	2.475274	0.8081147
6708	-285.7437	-455.8994	170.1557	1.114594	2.383889	0.7029857
6714	-284.1718	-454.5959	170.4241	0.6783966	2.339824	0.960362
6720	-282.7025	-451.8002	169.0978	1.265843	3.21247	0.820164
6726	-286.9442	-455.4487	168.5045	0.8616938	4.284507	0.7077364
6732	-284.6815	-452.6233	167.9418	0.859375	4.893505	0.3983327
6738	-285.4725	-455.2126	169.7401	0.8745254	3.093375	0.5771484
6744	-295.182	-464.1171	168.9351	0.6413488	4.12717	0.5358666
6750	-292.871	-458.829	165.958	2.070806	5.723997	0.3655585
6756	-280.8501	-448.8701	168.0201	0.7744789	4.922012	0.4975263
6762	-274.7985	-442.2936	167.495	1.099335	5.097891	0.6255626
6768	-276.7551	-444.1134	167.3582	2.687521	3.883596	0.4938869
6774	-287.7375	-456.463	168.7255	1.867456	3.044184	0.7998619
6780	-281.2055	-450.4222	169.2166	1.61326	2.780038	0.7998619
6786	-281.499	-451.1024	169.6034	1.255515	2.780038	0.7312781
6792	-284.0561	-453.984	169.9278	1.522453	1.899753	1.073533
6798	-277.0096	-446.2192	169.2096	1.522453	2.617957	1.073533
6804	-283.4204	-452.4408	169.0205	1.522453	2.986847	0.8897865
6810	-274.1387	-443.1072	168.9684	1.522453	3.099206	0.8169202
6816	-292.867	-462.0043	169.1373	2.054879	2.155756	1.131767
6822	-299.1545	-469.163	170.0084	1.388244	1.659525	1.320126
6828	-297.342	-467.1382	169.7962	1.559168	1.628453	1.385464
6834	-294.9558	-465.077	170.1212	1.276505	1.481764	1.455368
6840	-292.5276	-462.4486	169.9211	1.276505	2.010692	1.190508
6846	-312.7702	-482.3829	169.6127	1.602018	2.010692	1.190508
6852	-307.7595	-477.0102	169.2506	1.206635	2.913147	1.04222
6858	-313.5575	-483.2083	169.6508	1.460961	2.312381	0.9982062
6864	-298.948	-468.7542	169.8062	1.041872	2.520601	1.042805
6870	-299.224	-469.3597	170.1358	1.030976	2.062862	1.169793
6876	-279.7376	-449.3341	169.5965	1.396197	2.498999	0.9243682
6882	-289.9489	-458.8715	168.9226	1.102148	3.645775	0.6729794
6888	-288.5631	-458.1968	169.6337	0.7854299	3.1979	0.7580339
6894	-280.7262	-449.5921	168.866	0.923507	3.919694	0.5739093
6900	-275.5163	-444.4635	168.9473	1.605996	3.139361	0.6685436
6906	-272.1718	-441.242	169.0703	1.605996	3.01636	0.6685436
6912	-278.924	-448.394	169.47	2.056769	2.133028	0.8066554
6918	-275.6084	-444.7419	169.1335	1.687129	2.646756	0.9718394
6924	-285.9394	-454.4456	168.5062	1.503515	3.577576	0.8189075
6930	-282.9638	-450.558	167.5943	1.7864	4.370441	0.5566034
6936	-284.1095	-453.7976	169.6881	0.9655666	2.848905	0.9049861
6942	-281.7369	-451.3388	169.6019	1.032235	2.848905	0.9265019
6948	-282.3139	-450.6123	168.2984	2.172189	3.145907	0.884168
6954	-278.3422	-448.1893	169.8472	1.07805	2.514766	0.9720499
6960	-276.6309	-446.9104	170.2795	1.07805	2.135804	0.9152609
6966	-282.021	-452.0306	170.0096	1.261796	2.135804	1.007295
6972	-285.3446	-454.9361	169.5914	1.608892	2.160421	1.069553
6978	-290.2587	-460.0097	169.751	1.078134	2.452596	1.123637
6984	-283.4052	-451.2993	167.8941	2.052587	3.747918	0.7573716
6990	-284.4453	-453.5695	169.1242	1.517153	2.790975	0.9934465
6996	-282.5758	-451.4173	168.8414	1.077508	3.691604	0.7707462
7002	-282.4134	-452.6866	170.2733	0.9161368	2.072684	1.141041
7008	-270.332	-440.1612	169.8293	1.146442	2.537159	0.8938462
7014	-288.0649	-458.0258	169.9609	0.9906124	2.576318	0.8761065
7020	-286.1514	-455.352	169.2006	1.9434	2.574871	0.6911689
7026	-283.8323	-452.7325	168.9003	0.6018093	4.19418	0.4587721
7032	-274.2102	-442.4598	168.2496	1.396932	4.056562	0.6147105
