Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-1622.516	-1784.45	161.9338	0.00122512	0.00990926	0.088772	0.00624252	0.0304328	0.0240869	0.00406415	0.0256603	0.0050767	0.0673224	0.0540163	0.132493	0.119481	0.074231	0.0565985	0.0969146	0.0816354	0.0352375	0.020086	0.0159818	0.0365031	0.0555472	0.0266795	0.00740246	0.0429948	0.0124566	0.0454336	0.0238497	0.0214908	0.0501022	0.0780305	0.144306	0.0223396	0.0373765	0.00500892	0.0202608	0.00120427	0.0285893	0.0344161	0.13401	0.0733671	0.0387753	0.0468956	0.210154	0.0114049	0.00993277	0.229925	0.00465904	0.00966714	0.0195109	0.0674573	0.0277055	0.103005	0.246995	0.0209527	0.0354638	0.0948976	0.0337118	0.00352342	0.0432076	0.066664	0.079277	0.134757	0.0350398	0.0787544	0.0140107	0.0437757	0.0143218	0.00612323	0.0159402	0.0661159	0.0622361	0.114433	0.105679	0.0136741	0.00266281	0.0777899	0.0527094	0.00374532	0.0524396	0.0742271	0.0717752	0.0656322	0.185264	0.0275006	0.0647032	0.0283452	0.0674902	0.149615	0.0859223	0.10469	0.0760519	0.0737353	0.0542185	0.0450364	0.0330519	0.0154328	3.831672	1.171062	0.000228077	0.00184478	0.0165264	0.00116215	0.00566558	0.00448418	0.00075661	0.0047771	0.000945114	0.0125332	0.0100561	0.0246658	0.0222435	0.0138194	0.0105368	0.0180423	0.0151978	0.00656006	0.00373934	0.00297528	0.00679567	0.0103411	0.00496684	0.00137809	0.00800422	0.00231901	0.00845823	0.00444002	0.00400088	0.00932737	0.0145267	0.026865	0.0041589	0.00695827	0.000932495	0.00377189	0.000224195	0.00532238	0.00640713	0.0249483	0.0136585	0.00721869	0.00873041	0.0391237	0.00212322	0.00184915	0.0428044	0.000867359	0.0017997	0.00363229	0.0125583	0.00515786	0.0191761	0.0459824	0.00390071	0.00660219	0.0176668	0.00627602	0.000655945	0.00804382	0.0124106	0.0147588	0.0250873	0.00652326	0.0146615	0.00260834	0.0081496	0.00266625	0.00113994	0.00296754	0.0123086	0.0115863	0.0213036	0.0196739	0.00254566	0.000495727	0.0144819	0.00981275	0.000697255	0.00976252	0.0138186	0.0133622	0.0122186	0.0344901	0.0051197	0.0120456	0.00527695	0.0125645	0.0278533	0.0159959	0.0194898	0.0141584	0.0137271	0.0100937	0.00838428	0.00615318	0.00287308	5.371521
6480	-1630.761	-1792.941	162.18	0.0156972	0.00429206	0.0490924	0.013477	0.0202954	0.0390982	0.0094489	0.0415995	0.0043019	0.155485	0.0230746	0.0467331	0.135625	0.0371126	0.0962747	0.0585855	0.0583219	0.130722	0.00728694	0.0508418	0.0455544	0.0224274	0.0908181	0.012744	0.0240275	0.043724	0.0456184	0.0542623	0.0791046	0.0671236	0.0336414	0.151836	0.101557	0.0661011	0.0194581	0.0378709	0.0110778	0.0246763	0.0152107	0.0810327	0.0236282	0.0274821	0.0403353	0.168097	0.0157758	0.0124152	0.266721	0.00522679	0.0310195	0.0226004	0.0135853	0.0202998	0.11949	0.326041	0.0616629	0.129184	0.0676312	0.0488286	0.0781501	0.00647537	0.139246	0.0931948	0.0780268	0.00926625	0.103989	0.106606	0.0312872	0.0745704	0.022907	0.0213429	0.0765538	0.1214	0.0610136	0.134213	0.0275072	0.0334907	0.0495009	0.115673	0.00156246	0.0426665	0.0186901	0.0176671	0.0312548	0.162503	0.0463306	0.0905969	0.0141034	0.061343	0.0874097	0.00714186	0.0481186	0.0872073	0.0305265	0.0627891	0.0665253	0.0309601	0.0405741	2.541747	1.099651	0.00272632	0.000745455	0.00852647	0.00234071	0.00352494	0.00679066	0.00164111	0.0072251	0.000747164	0.0270049	0.00400765	0.00811672	0.0235556	0.00644581	0.0167212	0.0101753	0.0101295	0.0227041	0.00126561	0.00883032	0.00791199	0.00389524	0.0157735	0.0022134	0.00417315	0.00759408	0.00792311	0.0094244	0.0137391	0.0116582	0.00584291	0.0263713	0.0176386	0.0114806	0.00337952	0.0065775	0.00192402	0.00428584	0.00264182	0.0140739	0.0041038	0.00477316	0.00700553	0.0291954	0.00273997	0.0021563	0.0463248	0.0009078	0.00538755	0.00392529	0.00235953	0.00352572	0.0207532	0.0566276	0.0107097	0.0224369	0.0117463	0.00848066	0.0135733	0.00112466	0.0241846	0.0161863	0.0135519	0.00160938	0.018061	0.0185155	0.00543404	0.0129516	0.00397855	0.00370688	0.013296	0.021085	0.010597	0.0233105	0.00477752	0.00581673	0.00859744	0.0200903	0.000271372	0.00741041	0.00324613	0.00306846	0.0054284	0.0282239	0.00804681	0.0157351	0.00244952	0.0106542	0.0151815	0.00124042	0.00835735	0.0151464	0.00530191	0.0109053	0.0115543	0.00537723	0.007047	5.75764
6516	-1637.574	-1798.663	161.0886	0.01196	0.0734153	0.0833444	0.00911632	0.0349387	0.0126406	0.00793397	0.0788765	0.0116925	0.084651	0.0835706	0.12481	0.0696116	0.031057	0.162913	0.0477732	0.167434	0.0142418	0.0302892	0.00756588	0.047959	0.0117627	0.0319398	0.0260746	0.0152035	0.0418763	0.0293319	0.0791576	0.0479025	0.0378933	0.0410925	0.173967	0.112294	0.122713	0.0210575	0.0409646	0.0171025	0.0227565	0.0115608	0.315656	0.088426	0.075749	0.0383231	0.287417	0.0286991	0.00846917	0.114402	0.0540774	0.0493878	0.0987789	0.128596	0.0166573	0.0834803	0.00863319	0.0345506	0.0758967	0.0625062	0.00712543	0.0565585	0.0814899	0.0881697	0.031024	0.0125884	0.0566971	0.199162	0.0798061	0.126825	0.0743265	0.0186171	0.103707	0.022345	0.113111	0.0479795	0.113984	0.00668271	0.14309	0.0368442	0.0432902	0.0438389	0.0892854	0.0886786	0.0492465	0.0629727	0.0679856	0.0212541	0.114203	0.041046	0.0746773	0.0625728	0.000192229	0.101954	0.0568828	0.284469	0.146971	0.0121491	0.13282	0.122681	2.06016	0.8651038	0.00178843	0.0109781	0.0124628	0.0013632	0.00522452	0.00189019	0.0011864	0.0117947	0.00174842	0.0126582	0.0124966	0.0186634	0.0104093	0.00464406	0.0243609	0.0071437	0.025037	0.00212963	0.00452926	0.00113135	0.00717149	0.00175892	0.00477607	0.00389903	0.00227344	0.00626192	0.00438612	0.0118367	0.00716303	0.00566633	0.00614471	0.0260139	0.0167918	0.0183498	0.00314881	0.00612558	0.0025574	0.00340287	0.00172873	0.0472012	0.0132227	0.011327	0.0057306	0.0429786	0.00429148	0.00126643	0.0171069	0.0080864	0.00738514	0.0147708	0.0192294	0.00249083	0.0124831	0.00129095	0.00516649	0.0113491	0.00934679	0.00106549	0.0084574	0.0121855	0.0131843	0.00463914	0.00188239	0.00847813	0.0297814	0.0119337	0.0189647	0.0111143	0.00278388	0.0155077	0.00334134	0.0169138	0.00717456	0.0170445	0.000999291	0.0213968	0.00550945	0.00647334	0.0065554	0.0133512	0.0132604	0.00736402	0.00941654	0.0101661	0.00317821	0.0170772	0.00613776	0.0111668	0.00935675	2.87447e-05	0.0152455	0.00850591	0.0425377	0.0219771	0.00181669	0.019861	0.018345	6.687453
6552	-1641.751	-1805.316	163.565	0.0084647	0.0141565	0.0651423	0.00697977	0.0169731	0.0176002	0.0154186	0.0304669	0.0228047	0.0174826	0.059615	0.115569	0.123971	0.0729326	0.0870538	0.0332966	0.127709	0.067004	0.00442153	0.00566328	0.0502457	0.0757702	0.0511695	0.00903185	0.0185815	0.024834	0.0413765	0.0361935	0.0753824	0.0270403	0.0436975	0.0673369	0.0278454	0.0539638	0.0192025	0.103155	0.0366789	0.0640456	0.044857	0.117064	0.0344915	0.0257673	0.0590156	0.0742826	0.0209329	0.0290749	0.174475	0.019713	0.0629159	0.00987215	0.0048396	0.0135196	0.083572	0.100959	0.0113212	0.0489368	0.0938283	0.0216915	0.0319415	0.087055	0.0531312	0.0564186	0.0749462	0.019444	0.0581687	0.0133709	0.044993	0.0558319	0.0398632	0.00696501	0.047865	0.0282332	0.0218923	0.0978173	0.0747479	0.0420955	0.047479	0.0878212	0.0742001	0.0411036	0.0593599	0.0738047	0.0225133	0.0530572	0.0658938	0.0824967	0.0160047	0.0702255	0.0787456	0.00973225	0.0238647	0.0414582	0.0334759	0.0684826	0.0787005	0.0111673	0.0180076	2.954055	1.321939	0.00180032	0.00301089	0.0138548	0.00148449	0.00360994	0.00374331	0.00327931	0.00647987	0.00485024	0.0037183	0.0126792	0.0245799	0.0263668	0.0155117	0.0185151	0.00708169	0.0271618	0.0142508	0.000940395	0.0012045	0.0106865	0.0161152	0.010883	0.00192094	0.00395202	0.00528184	0.00880017	0.00769783	0.0160327	0.00575108	0.00929382	0.0143216	0.00592231	0.0114773	0.00408409	0.0219395	0.00780107	0.0136216	0.00954044	0.0248978	0.00733585	0.00548034	0.0125517	0.0157988	0.00445211	0.0061838	0.0371083	0.00419267	0.0133813	0.00209966	0.00102931	0.00287542	0.0177746	0.0214726	0.00240786	0.0104081	0.0199559	0.00461347	0.00679349	0.0185153	0.0113002	0.0119994	0.01594	0.00413546	0.0123716	0.00284379	0.00956935	0.0118746	0.00847832	0.00148136	0.0101802	0.00600478	0.00465617	0.0208043	0.0158978	0.0089531	0.0100981	0.0186783	0.0157813	0.00874213	0.012625	0.0156972	0.00478824	0.0112845	0.0140146	0.0175458	0.00340396	0.0149359	0.016748	0.00206991	0.00507568	0.00881756	0.00711983	0.0145652	0.0167384	0.00237513	0.00382995	4.701781
6588	-1633.343	-1796.717	163.3735	0.0292657	0.0243253	0.130681	0.00809994	0.0233161	0.062672	0.0282783	0.0726102	0.0334983	0.0967969	0.0745246	0.131999	0.101097	0.0127958	0.14509	0.056292	0.131172	0.0599108	0.00708994	0.00259458	0.0185809	0.0463163	0.0365493	0.0165926	0.024157	0.0583078	0.0284253	0.0950201	0.0261184	0.014657	0.0726238	0.0678296	0.0629077	0.0538793	0.0130894	0.022183	0.0208853	0.00897368	0.00421329	0.0886302	0.0739044	0.0284925	0.0358497	0.151859	0.0266635	0.0170497	0.243162	0.0389866	0.0589431	0.0287577	0.0264361	0.0539681	0.0475376	0.10651	0.0661122	0.0148745	0.10498	0.109326	0.00627406	0.00748352	0.106064	0.0659145	0.0646704	0.00183772	0.029916	0.00632441	0.0620055	0.0859959	0.0776913	0.0163749	0.104735	0.0371154	0.00689133	0.12879	0.0668451	0.00884234	0.06677	0.0890004	0.0315123	0.0414519	0.101323	0.0265372	0.0158285	0.200901	0.0506126	0.0841942	0.01085	0.0347176	0.0977986	0.0193333	0.00913886	0.17469	0.0074473	0.0692569	0.0346954	0.053864	0.00349759	1.880672	1.180042	0.00546751	0.00454452	0.0244142	0.00151326	0.00435599	0.0117086	0.00528305	0.0135653	0.00625826	0.0180839	0.0139229	0.0246605	0.0188872	0.00239056	0.0271062	0.0105167	0.0245059	0.0111927	0.00132457	0.000484728	0.00347135	0.00865297	0.00682827	0.00309988	0.00451308	0.0108933	0.0053105	0.017752	0.00487952	0.00273827	0.0135678	0.0126722	0.0117526	0.0100659	0.0024454	0.0041443	0.00390186	0.00167649	0.000787141	0.0165582	0.0138071	0.00532306	0.00669755	0.0283708	0.00498137	0.00318528	0.0454283	0.00728361	0.011012	0.00537261	0.00493887	0.0100825	0.00888113	0.0198985	0.0123513	0.0027789	0.0196126	0.0204247	0.00117214	0.00139809	0.0198153	0.0123144	0.0120819	0.00034333	0.00558901	0.00118155	0.0115841	0.016066	0.0145145	0.00305921	0.0195668	0.00693401	0.00128746	0.024061	0.0124882	0.00165195	0.0124742	0.0166274	0.00588723	0.00774418	0.0189294	0.00495776	0.00295714	0.0375329	0.00945561	0.0157294	0.00202703	0.00648606	0.018271	0.00361192	0.00170735	0.0326361	0.00139133	0.0129388	0.0064819	0.010063	0.000653431	5.352653
6624	-1616.185	-1779.626	163.4413	0.0122243	0.00877872	0.0798337	0.0129883	0.00515685	0.0303479	0.000941525	0.0295799	0.0113307	0.0632683	0.0651099	0.0415102	0.132236	0.0352588	0.150342	0.0816685	0.149677	0.0590794	0.0146637	0.00222334	0.0120677	0.0443052	0.0605891	0.000916431	0.0220747	0.00485654	0.0223495	0.0282119	0.0323504	0.0286885	0.0457487	0.149826	0.0963022	0.0596954	0.012621	0.0374847	0.0273203	0.016973	0.0413551	0.0911123	0.0505352	0.0332879	0.0484624	0.138419	0.00648078	0.00917971	0.213911	0.0353621	0.0132564	0.0513014	0.00181309	0.0456441	0.0129675	0.158548	0.0672558	0.0542851	0.081372	0.0478046	0.00836508	0.0501745	0.0439555	0.0881509	0.0436183	0.00608127	0.0203796	0.0355649	0.0505949	0.0736772	0.0552456	0.0140264	0.0583711	0.0360372	0.00625357	0.0662289	0.0953298	0.0360057	0.0305335	0.0641639	0.00813611	0.130716	0.0385266	0.0559236	0.0108171	0.194936	0.124408	0.10328	0.028223	0.0203251	0.0726944	0.00812751	0.0287743	0.126402	0.0575363	0.0388999	0.0869463	0.0194455	0.0421207	2.534637	1.272027	0.00245965	0.00176636	0.0160633	0.00261337	0.00103761	0.00610628	0.000189444	0.00595175	0.00227984	0.0127302	0.0131007	0.00835223	0.0266071	0.0070944	0.0302502	0.0164325	0.0301164	0.0118873	0.00295047	0.000447356	0.00242812	0.00891461	0.0121911	0.000184394	0.00444163	0.000977181	0.00449692	0.0056765	0.00650921	0.0057724	0.00920506	0.0301464	0.0193769	0.0120113	0.00253946	0.00754226	0.00549709	0.00341512	0.00832102	0.0183326	0.0101682	0.00669784	0.00975108	0.0278511	0.00130399	0.00184704	0.0430408	0.00711518	0.00266731	0.0103223	0.000364811	0.00918402	0.00260919	0.0319014	0.0135325	0.0109227	0.0163728	0.00961874	0.00168313	0.0100956	0.00884426	0.0177368	0.0087764	0.00122361	0.00410056	0.00715599	0.0101802	0.0148245	0.0111159	0.00282225	0.0117448	0.00725102	0.00125828	0.0133259	0.0191812	0.00724468	0.00614363	0.0129104	0.00163706	0.0263012	0.00775191	0.0112524	0.00217649	0.0392229	0.0250321	0.0207809	0.00567874	0.00408961	0.0146268	0.00163533	0.00578965	0.0254332	0.0115768	0.00782702	0.0174944	0.00391261	0.00847507	4.96995
6660	-1624.635	-1787.586	162.9519	0.00331069	0.00892109	0.118057	0.0112312	0.012234	0.0218004	0.00121476	0.0420123	0.0217606	0.107128	0.130744	0.108639	0.155465	0.0322706	0.0979858	0.0687258	0.122934	0.0182271	0.00276959	0.0427325	0.00512454	0.0701843	0.0796487	0.0108888	0.0170202	0.018364	0.0606245	0.028116	0.0470429	0.041844	0.0644984	0.12293	0.0595511	0.0258348	0.0109007	0.0373561	0.0263531	0.0269408	0.0137304	0.129745	0.0666473	0.0826092	0.0081186	0.164656	0.0349611	0.00477102	0.113953	0.0217886	0.00889514	0.0118542	0.0448566	0.0234524	0.0295519	0.100944	0.0460784	0.0731826	0.0336568	0.185901	0.0384062	0.0068539	0.0415482	0.0844212	0.0539764	0.00545039	0.0364023	0.00337865	0.049153	0.0271409	0.0746834	0.002661	0.0269124	0.15043	0.00815161	0.127218	0.0677005	0.0303812	0.0419565	0.0601391	0.0596867	0.0683122	0.125404	0.0462036	0.0796467	0.119896	0.0535641	0.0579032	0.0123329	0.0236335	0.14114	0.0338981	0.00421252	0.126462	0.143215	0.102385	0.0559396	0.0130736	0.0442083	2.572783	1.084445	0.000621281	0.00167412	0.0221543	0.00210763	0.00229583	0.00409104	0.000227959	0.00788398	0.00408357	0.0201036	0.0245353	0.020387	0.0291744	0.00605586	0.0183879	0.012897	0.0230696	0.00342047	0.000519737	0.00801913	0.000961665	0.0131707	0.0149468	0.00204338	0.003194	0.00344616	0.0113767	0.00527622	0.00882802	0.00785239	0.0121037	0.0230688	0.0111753	0.00484812	0.00204562	0.0070102	0.00494539	0.00505568	0.00257663	0.0243479	0.012507	0.0155023	0.00152353	0.0308991	0.00656076	0.000895325	0.0213843	0.00408883	0.00166925	0.00222455	0.00841773	0.00440104	0.00554567	0.018943	0.00864702	0.0137334	0.006316	0.0348859	0.00720727	0.00128619	0.00779688	0.0158424	0.0101291	0.00102281	0.00683121	0.000634034	0.009224	0.00509322	0.014015	0.000499361	0.00505035	0.0282294	0.00152972	0.0238735	0.0127046	0.0057013	0.0078735	0.0112856	0.0112007	0.0128194	0.0235331	0.00867052	0.0149464	0.0224996	0.0100518	0.010866	0.00231437	0.00443503	0.0264862	0.00636127	0.000790516	0.0237317	0.0268756	0.0192135	0.0104976	0.00245337	0.00829608	5.328821
6696	-1637.763	-1800.189	162.426	0.00387683	0.0753211	0.0364753	0.0199832	0.0177935	0.0173755	0.0418955	0.0538589	0.0087686	0.168849	0.089756	0.0842013	0.087302	0.0596444	0.103251	0.0327217	0.126876	0.0803642	0.024877	0.0461025	0.0041982	0.0526278	0.0486629	0.0256874	0.0256303	0.00543655	0.0237228	0.108191	0.0320797	0.0323306	0.042556	0.163137	0.124903	0.0762938	0.106017	0.0660441	0.0637539	0.000927689	0.0253127	0.171441	0.146052	0.0281988	0.046783	0.15943	0.00379211	0.00598601	0.19164	0.000889041	0.0623036	0.0534625	0.0215816	0.0215669	0.157373	0.0415848	0.00919102	0.00992194	0.0642073	0.187115	0.091021	0.0335945	0.0187938	0.219031	0.124379	0.0986239	0.0248774	0.00112047	0.0446875	0.0795762	0.0722947	0.0197798	0.026289	0.0586206	0.0020712	0.0970204	0.00918213	0.0780287	0.0149892	0.0423349	0.116653	0.0667713	0.156781	0.0530943	0.0306838	0.0751643	0.00659078	0.0777457	0.0426033	0.0731928	0.0567184	0.0496123	0.0580468	0.046051	0.0433876	0.0897517	0.0421173	0.00657456	0.0250103	2.143428	0.9774777	0.000661327	0.0128486	0.00622213	0.00340883	0.00303529	0.002964	0.00714673	0.00918751	0.00149579	0.0288031	0.015311	0.0143635	0.0148924	0.0101744	0.0176131	0.00558182	0.021643	0.0137089	0.00424364	0.00786437	0.000716149	0.00897749	0.00830115	0.00438188	0.00437214	0.000927392	0.00404675	0.0184558	0.00547231	0.00551511	0.0072594	0.0278287	0.0213065	0.0130145	0.0180849	0.0112661	0.0108754	0.000158249	0.00431797	0.0292451	0.0249142	0.00481029	0.00798046	0.0271964	0.000646877	0.00102112	0.0326909	0.000151657	0.010628	0.00911988	0.00368149	0.00367899	0.0268454	0.00709374	0.00156785	0.00169253	0.0109528	0.0319189	0.0155268	0.00573071	0.00320593	0.0373633	0.0212171	0.0168237	0.00424371	0.000191135	0.00762301	0.0135745	0.0123324	0.00337413	0.0044845	0.00999978	0.000353314	0.0165502	0.00156633	0.0133105	0.00255693	0.00722168	0.0198992	0.0113902	0.0267445	0.00905707	0.00523418	0.0128219	0.00112429	0.0132622	0.00726746	0.0124856	0.00967529	0.0084631	0.00990189	0.00785559	0.00740126	0.0153103	0.00718456	0.00112152	0.00426637	5.862192
6732	-1634.169	-1796.438	162.2688	0.0179777	0.00120032	0.062354	0.0137379	0.0370987	0.00942189	0.00896728	0.0419963	0.050112	0.120084	0.163491	0.0942451	0.0912722	0.0450375	0.303757	0.0976887	0.0314009	0.0512622	0.00506528	0.0140133	0.0463472	0.088902	0.0569707	0.00920621	0.0220724	0.017936	0.0705844	0.0922699	0.0482045	0.0410741	0.120556	0.0835248	0.0583674	0.0717651	0.0536915	0.0769541	0.0206504	0.021146	0.0211565	0.116268	0.0769512	0.0451233	0.0725056	0.163636	0.000206685	0.000780358	0.144705	0.00805888	0.0500418	0.0299363	0.0711471	0.021877	0.060471	0.0655047	0.0481855	0.0977088	0.0226859	0.075014	0.00942379	0.112994	0.0426245	0.0219302	0.0431265	0.204763	0.148271	0.0083467	0.0554588	0.0827612	0.106123	0.168149	0.148836	0.0738941	0.00126843	0.0465996	0.0184221	0.0852043	0.072839	0.0358873	0.0161128	0.0739915	0.0590621	0.0606825	0.0390419	0.118535	0.0482263	0.0458434	0.055819	0.0423645	0.136899	0.0907983	0.0404685	0.000420555	0.040433	0.0160363	0.23266	0.00400631	0.0523098	1.795591	0.9713193	0.00294089	0.000196354	0.0102002	0.00224732	0.00606881	0.00154129	0.00146692	0.00687	0.0081976	0.0196441	0.0267448	0.0154172	0.0149308	0.0073675	0.0496903	0.0159805	0.00513673	0.00838576	0.000828607	0.00229237	0.00758174	0.0145431	0.0093196	0.001506	0.00361073	0.00293408	0.0115466	0.015094	0.00788556	0.00671913	0.0197213	0.0136635	0.00954808	0.0117397	0.00878315	0.0125886	0.0033781	0.00345919	0.0034609	0.0190198	0.0125881	0.00738152	0.0118609	0.0267685	3.38108e-05	0.000127655	0.0236716	0.00131832	0.00818611	0.00489715	0.0116386	0.00357877	0.00989218	0.0107156	0.00788245	0.0159838	0.00371109	0.0122712	0.0015416	0.0184842	0.00697275	0.00358746	0.00705488	0.0334964	0.0242551	0.0013654	0.00907226	0.0135385	0.0173603	0.0275068	0.0243475	0.012088	0.000207498	0.00762303	0.00301359	0.0139382	0.0119154	0.00587064	0.00263582	0.012104	0.00966171	0.00992679	0.00638669	0.0193906	0.00788913	0.00749933	0.00913118	0.00693022	0.0223948	0.0148533	0.00662007	6.87968e-05	0.00661426	0.00262331	0.0380598	0.000655374	0.00855713	6.113005
6768	-1625.658	-1787.344	161.6866	0.0215522	0.0355952	0.0703756	0.000977966	0.0480476	0.00749952	0.0235772	0.0521251	0.026198	0.131698	0.0369073	0.149073	0.177732	0.0491606	0.115492	0.205141	0.129294	0.0694594	0.0121774	0.0200185	0.0131183	0.0283452	0.0493439	0.0400099	0.0229289	0.00232029	0.0445473	0.0444203	0.0474742	0.00987593	0.0751872	0.126536	0.113974	0.0302063	0.0522139	0.0653454	0.0185674	0.0129557	0.0212282	0.0561085	0.0379285	0.0126823	0.047216	0.164807	0.00809416	0.0532624	0.143597	0.00956147	0.030914	0.0539902	0.069851	0.0477029	0.0541057	0.142012	0.0825794	0.0257424	0.0610235	0.0876651	0.0145666	0.0959811	0.178947	0.165705	0.111025	0.0597978	0.0291396	0.0118951	0.113762	0.0209643	0.144358	0.0106929	0.13301	0.0145601	0.0167635	0.120992	0.100755	0.000801196	0.0365349	0.0177013	0.00203714	0.113755	0.0632488	0.0531346	0.0233212	0.137786	0.0626357	0.0639152	0.132257	0.0282603	0.0406669	0.0548193	0.0653236	0.0918245	0.00827809	0.0380235	0.114854	0.00958394	0.0599235	2.729263	1.098997	0.00362152	0.00598123	0.0118255	0.000164332	0.00807367	0.00126018	0.0039618	0.00875883	0.00440218	0.0221299	0.00620172	0.0250495	0.0298652	0.00826069	0.0194068	0.0344708	0.0217259	0.0116716	0.00204623	0.00336381	0.00220433	0.00476298	0.00829149	0.00672306	0.00385285	0.000389889	0.00748549	0.00746415	0.00797732	0.0016595	0.0126341	0.0212624	0.0191516	0.00507572	0.00877375	0.0109803	0.00311997	0.00217702	0.00356707	0.00942819	0.00637331	0.00213107	0.00793393	0.0276933	0.0013601	0.00894995	0.0241293	0.00160666	0.00519463	0.00907224	0.0117374	0.00801575	0.00909164	0.0238629	0.0138762	0.00432562	0.0102541	0.0147308	0.00244769	0.0161282	0.0300694	0.0278442	0.0186562	0.0100481	0.00489647	0.00199879	0.019116	0.00352274	0.0242572	0.00179678	0.0223504	0.00244661	0.00281685	0.0203309	0.0169304	0.000134629	0.00613914	0.00297444	0.000342311	0.0191148	0.010628	0.00892846	0.00391878	0.0231529	0.010525	0.01074	0.0222238	0.00474871	0.00683345	0.00921155	0.0109766	0.0154297	0.00139101	0.00638928	0.0192995	0.00161044	0.0100692	5.951146
