Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-1636.856	-1799.508	162.6515	0.0152055	0.0256551	0.0727022	0.0127903	0.0866891	0.00451726	0.00943004	0.0445733	0.051927	0.128578	0.0556153	0.0932144	0.109056	0.0569579	0.100839	0.0654506	0.0731331	0.0176234	0.0197104	0.0654365	0.0189126	0.0443067	0.0994325	0.0226345	0.0270482	0.00620608	0.0410338	0.0909338	0.0299908	0.0544713	0.108949	0.102742	0.0920958	0.00944344	0.0206344	0.0426676	0.071483	0.00416479	0.00770427	0.0459221	0.0550139	0.02503	0.0604913	0.118834	0.00329283	0.00425178	0.131482	0.0166252	0.0446662	0.0792656	0.127634	0.0159527	0.0151718	0.00417949	0.0718387	0.0617264	0.0149295	0.116875	0.00764748	0.0480402	0.0750031	0.0693517	0.0346374	0.082717	0.0176223	0.0451862	0.0271844	0.0540733	0.0811289	0.00211334	0.060506	0.0400818	0.0731087	0.106089	0.0553525	0.000847732	0.0719214	0.0806625	0.112203	0.113694	0.0130709	0.0484991	0.0368195	0.0199744	0.0426893	0.11515	0.0155083	0.14688	0.0621898	0.133175	0.11236	0.0431824	0.0343874	0.138065	0.0129673	0.00158313	0.162658	2.737502	1.105026	0.00280778	0.00473737	0.0134249	0.0023618	0.0160077	0.00083414	0.00174131	0.00823073	0.00958863	0.0237427	0.0102697	0.0172126	0.0201379	0.0105176	0.0186205	0.0120858	0.0135045	0.00325426	0.00363965	0.0120832	0.00349233	0.0081815	0.0183608	0.0041796	0.00499461	0.00114599	0.00757714	0.0167915	0.00553798	0.0100585	0.020118	0.0189719	0.017006	0.00174379	0.00381027	0.00787883	0.0131998	0.000769053	0.00142264	0.00847979	0.0101586	0.00462193	0.0111701	0.0219433	0.000608041	0.000785117	0.024279	0.00306994	0.00824788	0.0146369	0.0235684	0.00294577	0.00280157	0.000771768	0.0132654	0.0113982	0.00275683	0.0215817	0.00141215	0.00887091	0.0138498	0.0128062	0.006396	0.0152742	0.00325407	0.0083439	0.00501976	0.00998497	0.0149809	0.00039024	0.0111728	0.00740135	0.0135	0.0195901	0.0102212	0.000156539	0.0132807	0.0148948	0.020719	0.0209944	0.00241362	0.00895564	0.00679894	0.0036884	0.00788284	0.0212631	0.0028637	0.0271223	0.0114837	0.0245916	0.020748	0.0079739	0.00634984	0.0254945	0.0023945	0.000292334	0.0300357	5.415474
5976	-1622.231	-1784.992	162.7605	0.00714899	0.0124883	0.0508207	0.00694927	0.00240888	0.0158952	0.0288264	0.0204472	0.0219114	0.115817	0.0461332	0.0779363	0.128672	0.0528617	0.238318	0.0735676	0.158124	0.102304	0.00301228	0.0114407	0.109356	0.0574917	0.0433945	0.0174017	0.00736254	0.00137035	0.058417	0.0593577	0.0367226	0.068664	0.0678372	0.0690857	0.0787285	0.0376579	0.00549853	0.0566179	0.0339953	1.72759e-05	0.0290246	0.0479133	0.0746738	0.0226847	0.0286581	0.0715733	0.00610132	0.0206941	0.145435	0.00834336	0.0500306	0.0325286	0.112992	0.016072	0.00736756	0.0527912	0.062776	0.022768	0.0899709	0.134028	0.020232	0.00995297	0.0753342	0.0802132	0.0119342	0.105809	0.00119887	0.0188449	0.0453889	0.0570654	0.107967	0.0382869	0.106453	0.0662824	0.0564121	0.103981	0.0669547	0.00267621	0.0502754	0.0573932	0.153218	0.065858	0.018837	0.0744766	0.0239593	0.00496666	0.0301794	0.115807	0.0196446	0.0556331	0.0207351	0.153138	0.14187	0.0646281	0.0224773	0.0876833	0.000425961	0.00678244	0.0769679	2.841883	1.237437	0.0013642	0.00238306	0.00969781	0.00132609	0.000459673	0.0030332	0.00550077	0.00390181	0.00418123	0.0221008	0.00880333	0.0148721	0.0245537	0.0100873	0.0454767	0.0140385	0.0301738	0.019522	0.000574816	0.00218316	0.0208677	0.0109708	0.00828071	0.00332067	0.00140495	0.000261496	0.0111474	0.0113269	0.00700756	0.0131028	0.012945	0.0131832	0.0150233	0.00718603	0.00104925	0.0108041	0.00648713	3.29665e-06	0.0055386	0.00914302	0.0142496	0.00432878	0.00546866	0.0136579	0.00116428	0.00394893	0.0277525	0.00159211	0.00954705	0.00620724	0.0215617	0.00306692	0.00140591	0.0100738	0.0119792	0.00434469	0.0171686	0.0255757	0.00386076	0.00189927	0.0143756	0.0153066	0.00227733	0.020191	0.000228774	0.00359606	0.00866129	0.0108895	0.0206027	0.00730607	0.0203138	0.0126483	0.0107648	0.0198421	0.0127766	0.000510685	0.00959375	0.010952	0.0292377	0.0125673	0.00359456	0.0142119	0.004572	0.000947758	0.00575895	0.0220987	0.00374866	0.0106161	0.00395676	0.0292224	0.0270723	0.0123326	0.00428922	0.0167321	8.12835e-05	0.00129425	0.0146873	5.240428
6012	-1642.726	-1805.316	162.589	0.00669552	0.0170656	0.111718	0.0446829	0.043346	0.00455776	0.0464071	0.0779626	0.00796495	0.0578213	0.0611092	0.0818259	0.12977	0.0325907	0.117788	0.0600421	0.0554332	0.0799786	0.0210243	0.000535563	0.0529182	0.060297	0.063902	0.026257	0.0462502	0.01043	0.0522048	0.0327603	0.0381938	0.0503224	0.0360185	0.171304	0.060498	0.0856131	0.0163098	0.0661085	0.00454686	0.000171474	0.066215	0.0829095	0.0459917	0.0193989	0.0172253	0.103373	0.0401742	0.067179	0.177179	0.0235332	0.0101062	0.00845537	0.00585334	0.105349	0.033876	0.0551076	0.0387098	0.0680401	0.0497245	0.0866551	0.0321572	0.103278	0.00566515	0.0611228	0.145022	0.109652	0.0829457	0.0146736	0.00729859	0.0895493	0.00879539	0.0211039	0.0591603	0.0237679	0.114427	0.0164491	0.0464972	0.0142236	0.0562418	0.00406961	0.137512	0.0663096	0.0207209	0.0707578	0.0752752	0.00753946	0.0645111	0.0837454	0.0366883	0.132138	0.0221145	0.0562468	0.0756341	0.0776634	0.0278728	0.0796923	0.000519153	0.191503	0.0330972	2.816388	1.295733	0.00126019	0.00321197	0.0210267	0.00840991	0.00815829	0.000857831	0.00873443	0.0146736	0.00149911	0.0108827	0.0115015	0.0154007	0.0244244	0.00613401	0.0221693	0.0113007	0.0104333	0.015053	0.00395705	0.0001008	0.00995991	0.0113487	0.0120272	0.00494191	0.00870489	0.00196306	0.00982564	0.00616592	0.00718858	0.00947135	0.00677916	0.0322416	0.0113865	0.0161135	0.00306972	0.0124425	0.000855779	3.22737e-05	0.0124625	0.0156047	0.00865624	0.00365114	0.00324203	0.0194561	0.00756132	0.012644	0.0333475	0.00442926	0.00190212	0.00159141	0.00110168	0.0198282	0.00637591	0.010372	0.0072857	0.012806	0.00935881	0.0163096	0.00605242	0.0194383	0.00106626	0.0115041	0.0272951	0.020638	0.0156115	0.00276176	0.00137369	0.0168544	0.00165541	0.00397204	0.0111347	0.00447343	0.0215367	0.00309593	0.00875139	0.00267707	0.0105854	0.000765955	0.0258815	0.0124803	0.00389995	0.0133176	0.0141678	0.00141903	0.0121418	0.015762	0.00690522	0.0248702	0.00416224	0.0105864	0.0142353	0.0146173	0.00524603	0.0149991	9.77115e-05	0.0360434	0.00622934	5.313124
6048	-1633.906	-1796.076	162.1708	0.0142067	0.00901679	0.0766602	0.0357314	0.00380412	0.0103682	0.0117186	0.0493177	0.00993167	0.136532	0.0886856	0.0728589	0.107117	0.0772499	0.161459	0.15696	0.179302	0.105311	0.0169501	0.0661338	0.0191927	0.0956977	0.0795555	0.0164662	0.0469616	0.0265205	0.0162293	0.0163284	0.0423107	0.0367971	0.103964	0.153715	0.100677	0.0305685	0.0462387	0.0134522	0.0214876	0.0125776	0.00871482	0.0292005	0.0278186	0.0228218	0.0290382	0.100342	0.0091522	0.0573967	0.146285	0.00661723	0.00802069	0.0299704	0.165386	0.0746022	0.0633988	0.0618518	0.0624713	0.00137165	0.0515351	0.0387703	0.0722836	0.0848692	0.0126327	0.0226239	0.0144421	0.119069	0.000628839	0.0094099	0.0100593	0.0745472	0.0976593	0.0305761	0.00969463	0.0577996	0.0223911	0.00494442	0.220401	0.0620694	0.087661	0.0389505	0.0818375	0.0314119	0.0276625	0.0265444	0.0712563	0.0898529	0.0404707	0.0371649	0.0542614	0.159214	0.0228038	0.19184	0.105535	0.0362234	0.0247305	0.122316	0.0275469	0.0278112	0.0978844	3.075086	1.024765	0.00254059	0.00161247	0.0137091	0.00638985	0.000680291	0.00185415	0.00209565	0.0088195	0.00177608	0.024416	0.0158596	0.0130294	0.0191557	0.0138146	0.0288737	0.0280691	0.0320646	0.0188328	0.00303119	0.0118267	0.00343223	0.0171136	0.0142269	0.00294465	0.00839814	0.00474266	0.00290229	0.00292	0.00756642	0.00658043	0.0185919	0.0274888	0.018004	0.00546657	0.00826887	0.00240566	0.00384263	0.00224926	0.00155847	0.00522193	0.0049748	0.00408122	0.00519291	0.0179442	0.00163669	0.0102643	0.0261602	0.00118336	0.00143434	0.0053596	0.0295759	0.0133411	0.0113376	0.011061	0.0111717	0.000245293	0.00921603	0.0069333	0.0129265	0.0151772	0.00225911	0.00404584	0.00258269	0.0212932	0.000112455	0.00168277	0.0017989	0.0133313	0.0174644	0.00546792	0.00173369	0.0103363	0.00400421	0.000884211	0.0394143	0.0110999	0.0156764	0.00696552	0.014635	0.0056174	0.00494688	0.00474694	0.0127428	0.0160684	0.00723737	0.00664619	0.00970358	0.0284723	0.004078	0.0343068	0.0188728	0.00647783	0.00442256	0.0218738	0.00492622	0.00497348	0.0175047	5.591901
6084	-1618.515	-1780.805	162.2898	0.00837105	0.00126984	0.107088	0.00455306	0.00839056	0.0323667	0.0388473	0.0694767	0.0337916	0.131008	0.022656	0.104466	0.127501	0.054286	0.209402	0.0866781	0.137701	0.0864166	0.0131547	0.00854925	0.00579262	0.00382371	0.0926969	0.0108934	0.00230564	0.0131873	0.140609	0.0532156	0.0162019	0.0507212	0.0731129	0.135396	0.144945	0.0253883	0.00806157	0.0359385	0.0442513	0.0246075	0.0404258	0.136254	0.0328938	0.0250543	0.0244626	0.0921057	0.0174636	0.0165732	0.146252	0.0261932	0.0139773	0.0423224	0.0508688	0.196384	0.0327409	0.141914	0.0183129	0.116453	0.0355433	0.0520824	0.0134807	0.113711	0.0516778	0.0503707	0.30328	0.100112	0.110698	0.00221481	0.063356	0.0460844	0.018931	0.0608079	0.0340667	0.00913397	0.0251135	0.0405355	0.0838763	0.0445906	0.00435641	0.0381104	0.0742518	0.0554922	0.0554093	0.0521993	0.0730689	0.0266217	0.0805458	0.0456357	0.051326	0.126965	0.0993915	0.0855272	0.0418313	0.0501335	0.130795	0.074487	0.0554097	0.0771268	0.0771891	2.120968	0.9287189	0.00140141	0.000212586	0.0179277	0.000762234	0.00140467	0.00541855	0.00650347	0.0116312	0.00565709	0.0219323	0.00379288	0.0174887	0.0213452	0.0090881	0.0350563	0.0145109	0.0230527	0.0144671	0.00220224	0.00143124	0.000969751	0.000640133	0.0155185	0.00182368	0.000385991	0.00220771	0.0235395	0.00890889	0.00271238	0.00849129	0.0122399	0.0226667	0.0242654	0.00425029	0.0013496	0.00601652	0.00740817	0.00411958	0.00676773	0.0228104	0.0055068	0.00419438	0.00409532	0.0154195	0.00292361	0.00277454	0.0244842	0.00438504	0.00233995	0.00708524	0.00851601	0.0328768	0.00548119	0.023758	0.00306579	0.0194955	0.00595036	0.00871918	0.00225682	0.0190365	0.00865144	0.00843263	0.0507726	0.0167599	0.0185321	0.000370785	0.0106065	0.00771505	0.00316926	0.0101799	0.00570316	0.00152913	0.00420428	0.00678611	0.0140418	0.00746498	0.000729313	0.00638011	0.0124306	0.00929002	0.00927615	0.00873875	0.0122326	0.00445677	0.0134843	0.00763993	0.00859255	0.0212554	0.0166393	0.0143182	0.00700303	0.00839291	0.0218966	0.01247	0.00927621	0.0129119	0.0129223	5.973312
6120	-1626.851	-1789.542	162.6907	0.0142327	0.0223234	0.0463502	0.00571191	0.020657	0.0517377	0.0307367	0.049933	0.0366589	0.0932378	0.0414281	0.173771	0.120907	0.0563583	0.0844063	0.125993	0.066441	0.090384	0.0190955	0.0122169	0.0191081	0.0311365	0.0618089	0.0125684	0.0515093	0.0147176	0.0292256	0.0549148	0.0677343	0.0271553	0.0647727	0.104601	0.0299674	0.0298139	0.0202172	0.052533	0.0837638	0.0207159	0.00787625	0.086333	0.0770332	0.0297101	0.0341835	0.108707	0.00158542	0.0333357	0.172692	0.00143975	0.000715928	0.0137708	0.0400618	0.133392	0.031057	0.0620928	0.0267444	0.0408829	0.0228047	0.155204	0.0196712	0.0463202	0.0394628	0.0297518	0.349914	0.108847	0.0704514	0.0423312	0.0457798	0.0061302	0.0265739	0.0387333	0.157423	0.0104265	0.0753206	0.0539037	0.0197924	0.0308944	0.0585224	0.109154	0.0430873	0.156556	0.0836539	0.0333007	0.0822329	0.111514	0.0502937	0.073153	0.0352834	0.0649611	0.00494667	0.0993251	0.0496639	0.0632866	0.081676	0.0580915	0.0164103	0.088986	0.0475266	2.352491	1.019677	0.00254073	0.00398503	0.00827413	0.00101965	0.00368755	0.00923587	0.00548691	0.00891372	0.00654411	0.0166442	0.00739547	0.0310204	0.0215836	0.0100607	0.0150677	0.0224915	0.0118606	0.0161348	0.00340881	0.00218088	0.00341105	0.00555828	0.0110337	0.00224363	0.0091951	0.00262729	0.00521716	0.00980303	0.0120915	0.00484759	0.0115628	0.0186727	0.00534958	0.00532218	0.00360905	0.00937785	0.014953	0.00369806	0.00140602	0.0154116	0.0137515	0.00530366	0.00610222	0.0194057	0.000283019	0.00595086	0.0308279	0.000257015	0.000127803	0.00245827	0.00715157	0.0238122	0.00554409	0.0110844	0.00477424	0.00729815	0.00407094	0.027706	0.00351157	0.00826878	0.00704464	0.0053111	0.0624643	0.0194306	0.0125765	0.00755669	0.00817231	0.00109432	0.00474379	0.00691442	0.0281022	0.00186128	0.0134457	0.00962253	0.00353321	0.00551506	0.010447	0.0194854	0.00769167	0.0279473	0.0149333	0.00594462	0.0146797	0.0199068	0.0089781	0.0130588	0.00629856	0.0115964	0.000883048	0.0177309	0.00886568	0.0112975	0.0145803	0.0103701	0.00292947	0.0158852	0.00848413	5.601819
6156	-1639.915	-1804.004	164.089	0.00736679	0.0125379	0.0876625	0.00453359	0.00738712	0.0374369	0.0054603	0.044505	0.017507	0.113005	0.034382	0.0372498	0.153458	0.0813853	0.178258	0.0319747	0.0528116	0.0539662	0.0319173	0.00269387	0.0445939	0.0234298	0.0606226	0.000773578	0.00302204	0.0220937	0.022368	0.0207135	0.0154648	0.0711319	0.0245002	0.174045	0.080632	0.0229195	0.0125017	0.0389328	0.00953747	0.0326395	0.00754708	0.0858354	0.0818111	0.0141673	0.0250039	0.120058	0.022377	0.02968	0.156997	0.00338169	0.00540828	0.0465785	0.00274036	0.0887285	0.00369272	0.0126181	0.0522853	0.00785434	0.0857324	0.0346358	0.0336712	0.0619455	0.0297616	0.00527157	0.117904	0.0777173	0.0144489	0.0546673	0.00895055	0.0584548	0.0417986	0.0476451	0.0840983	0.0262701	0.048998	0.106232	0.0208173	0.027677	0.0339146	0.0989385	0.0232703	0.162575	0.00357653	0.0268501	0.0364234	0.0449901	0.148039	0.0943653	0.0205434	0.119436	0.10958	0.0397843	0.042022	0.149237	0.0420575	0.0918332	0.0359968	0.0835207	0.0524355	1.886512	1.297479	0.00150703	0.0025649	0.0179332	0.000927441	0.00151119	0.00765851	0.00111702	0.00910444	0.00358143	0.0231176	0.00703356	0.00762023	0.0313931	0.0166491	0.0364665	0.00654111	0.0108037	0.0110399	0.00652937	0.000551088	0.00912263	0.00479306	0.0124016	0.000158252	0.000618222	0.00451974	0.00457586	0.00423739	0.00316366	0.0145515	0.00501203	0.0356045	0.016495	0.00468866	0.00255748	0.00796454	0.00195109	0.0066771	0.00154392	0.0175594	0.0167362	0.00289822	0.00511507	0.0245605	0.00457769	0.00607168	0.0321171	0.000691796	0.00110638	0.00952862	0.000560599	0.0181513	0.000755425	0.00258131	0.0106961	0.00160677	0.0175384	0.0070855	0.00688816	0.0126723	0.00608837	0.00107841	0.0241198	0.0158987	0.00295582	0.0111834	0.00183102	0.0119582	0.00855078	0.00974681	0.0172041	0.00537412	0.0100236	0.021732	0.00425862	0.00566191	0.00693796	0.02024	0.00476043	0.0332581	0.000731656	0.00549277	0.00745117	0.00920368	0.0302846	0.0193044	0.00420259	0.0244331	0.022417	0.00813873	0.00859648	0.0305296	0.00860376	0.0187864	0.00736392	0.0170859	0.0107268	4.888273
6192	-1634.218	-1797.374	163.156	0.00779051	0.0416336	0.05764	0.0177833	0.0206039	0.0113474	0.0225332	0.0371108	0.0151433	0.0509501	0.033775	0.134595	0.170864	0.0723447	0.156815	0.0968125	0.107443	0.0949533	0.0446186	0.0089887	0.00303526	0.042787	0.0427118	0.000758676	0.00179732	0.0274735	0.0309721	0.026261	0.0195074	0.0271235	0.0770741	0.104938	0.0744042	0.0696393	0.0311327	0.0135991	0.0119808	0.00279738	0.044714	0.0953865	0.0340273	0.0288461	0.0368957	0.1501	0.0564377	0.00965237	0.117924	0.00444668	0.0123854	0.0360816	0.0103073	0.118331	0.029609	0.0478787	0.03595	0.0551377	0.0633588	0.0820127	0.0347077	0.0685494	0.0146477	0.1055	0.126205	0.0769555	0.0940238	0.00615274	0.00827742	0.0143958	0.0369144	0.0643283	0.141891	0.036008	0.0273522	0.0678536	0.0302847	0.0489739	0.00199562	0.011016	0.0448134	0.056932	0.0647788	0.0883281	0.0628872	0.0579825	0.049472	0.105416	0.0851504	0.0832397	0.0446376	0.148048	0.124452	0.0730097	0.0556912	0.00176812	0.0156542	0.0740206	0.0607551	2.671251	1.050112	0.00149982	0.00801526	0.0110968	0.00342363	0.00396665	0.00218459	0.00433806	0.00714453	0.00291537	0.00980887	0.00650234	0.025912	0.0328946	0.0139277	0.0301899	0.0186383	0.0206848	0.0182803	0.00858993	0.0017305	0.000584346	0.00823731	0.00822283	0.00014606	0.000346018	0.00528918	0.00596272	0.00505573	0.00375554	0.0052218	0.0148382	0.0202026	0.0143242	0.0134069	0.00599364	0.00261809	0.00230653	0.000538549	0.00860829	0.0183637	0.0065509	0.00555343	0.00710312	0.0288972	0.0108653	0.00185826	0.0227027	0.000856071	0.00238442	0.0069464	0.00198435	0.0227809	0.0057003	0.00921755	0.00692106	0.0106151	0.0121978	0.015789	0.0066819	0.0131971	0.00281996	0.0203107	0.0242969	0.0148154	0.0181014	0.00118452	0.00159356	0.00277147	0.00710673	0.0123844	0.0273167	0.00693222	0.00526582	0.0130631	0.00583039	0.00942842	0.000384194	0.00212079	0.00862744	0.0109605	0.0124711	0.0170048	0.012107	0.0111627	0.00952431	0.0202946	0.0163931	0.0160252	0.00859359	0.0285021	0.0239593	0.0140558	0.0107216	0.000340396	0.00301374	0.0142504	0.0116965	5.194291
6228	-1637.66	-1801.043	163.3828	0.0106447	0.000957849	0.0305623	0.0134348	0.00319483	0.051928	0.0171819	0.0371338	0.0222204	0.0406799	0.0384877	0.127303	0.0912382	0.0269034	0.118765	0.0534989	0.161083	0.0984149	0.00116561	0.0125045	0.0338352	0.0216595	0.0476031	0.00468149	0.00395308	0.028291	0.0194172	0.0933061	0.0399111	0.0138275	0.0361081	0.10892	0.0994214	0.114309	0.0106694	0.0178895	0.0155338	0.00522143	0.0214154	0.130072	0.0790615	0.0540452	0.0337798	0.101363	0.023338	0.0190546	0.200711	0.00773054	0.0155828	0.0189772	0.00284406	0.153843	0.0527738	0.0622596	0.0374333	0.14054	0.0656686	0.0397831	0.0911346	0.0568502	0.0524957	0.0486972	0.0830466	0.079761	0.105991	0.0375259	0.0297556	0.0333809	0.0775647	0.103081	0.0298341	0.0606377	0.0675368	0.0592929	0.0577768	0.0231706	0.000655088	0.0585906	0.036251	0.0478201	0.00940558	0.0891367	0.0585725	0.0653003	0.0197081	0.0334082	0.0252612	0.0515603	0.0105022	0.109867	0.00246165	0.0205298	0.0192665	0.00223379	0.032847	0.105515	0.06297	2.93387	1.178413	0.00217615	0.000195818	0.006248	0.00274655	0.000653135	0.0106159	0.00351259	0.00759145	0.00454263	0.00831639	0.00786822	0.0260252	0.0186523	0.00549999	0.0242797	0.010937	0.0329311	0.0201194	0.000238292	0.00255637	0.0069171	0.00442796	0.00973173	0.000957058	0.000808147	0.00578367	0.00396956	0.019075	0.00815921	0.00282682	0.00738175	0.0222669	0.0203252	0.0233688	0.00218119	0.00365724	0.00317564	0.00106744	0.00437805	0.0265913	0.0161629	0.0110487	0.00690576	0.0207222	0.0047711	0.00389542	0.0410323	0.00158039	0.00318567	0.00387959	0.000581425	0.0314509	0.0107888	0.012728	0.00765268	0.0287313	0.013425	0.00813305	0.0186311	0.0116222	0.0107319	0.00995539	0.0169776	0.0163059	0.0216683	0.0076716	0.00608309	0.00682421	0.0158569	0.0210734	0.00609914	0.0123964	0.0138069	0.0121215	0.0118116	0.00473688	0.000133923	0.011978	0.00741097	0.00977609	0.00192283	0.0182226	0.0119743	0.0133496	0.00402903	0.00682979	0.00516426	0.0105407	0.00214701	0.0224606	0.000503246	0.004197	0.00393874	0.000456664	0.00671507	0.0215709	0.0128733	4.891535
6264	-1628.481	-1791.104	162.6237	0.0275511	0.00667395	0.102523	0.0114101	0.0165222	0.0336191	0.0170375	0.0208826	0.0425411	0.169086	0.105893	0.0487557	0.121218	0.0292622	0.16652	0.0929827	0.0859815	0.0906053	0.0144843	0.0271662	0.0238205	0.00907472	0.0248905	0.048991	0.0188319	0.0606213	0.023543	0.0430102	0.0533276	0.0265174	0.067773	0.120968	0.0649406	0.10969	0.00236758	0.0149899	0.0316277	0.0135359	0.025765	0.0621691	0.0770359	0.0179042	0.0257088	0.161912	0.00632564	0.024472	0.18071	0.0251385	0.0406506	0.0571048	0.0825169	0.186609	0.0268655	0.0686475	0.0740415	0.0949373	0.063091	0.038262	0.0857094	0.0511189	0.0281659	0.0989527	0.175104	0.0168082	0.0591807	0.0389258	0.0363292	0.00433172	0.0478516	0.103198	0.0465845	0.0263606	0.0688883	0.0456281	0.10614	0.0482623	0.000440128	0.0285863	0.0436888	0.0865295	0.0125807	0.0393863	0.0389177	0.0237032	0.0578224	0.0348557	0.0330643	0.0993664	0.0380164	0.0618189	0.00884157	0.0442039	0.0721183	0.0712132	0.042801	0.169782	0.0816774	2.598926	1.071138	0.00500378	0.00121211	0.0186201	0.00207228	0.00300072	0.00610583	0.00309432	0.00379266	0.00772623	0.030709	0.0192321	0.00885491	0.0220155	0.00531454	0.030243	0.0168873	0.0156158	0.0164556	0.00263062	0.00493387	0.00432624	0.00164813	0.00452057	0.00889765	0.00342021	0.0110099	0.00427584	0.00781144	0.00968526	0.00481604	0.0123088	0.0219699	0.0117944	0.0199217	0.000429995	0.00272243	0.00574417	0.00245837	0.0046794	0.011291	0.0139911	0.00325172	0.00466918	0.0294062	0.00114885	0.00444456	0.0328203	0.00456561	0.00738288	0.0103713	0.0149866	0.0338916	0.00487927	0.0124676	0.0134473	0.0172423	0.0114585	0.00694906	0.0155664	0.00928411	0.00511543	0.0179716	0.0318021	0.00305267	0.0107483	0.00706963	0.00659804	0.000786719	0.00869072	0.0187427	0.00846059	0.00478756	0.0125114	0.00828688	0.019277	0.00876531	7.99352e-05	0.00519178	0.00793467	0.0157153	0.00228487	0.00715327	0.00706816	0.00430493	0.0105016	0.00633043	0.00600508	0.0180467	0.00690446	0.0112274	0.00160579	0.00802823	0.013098	0.0129336	0.00777344	0.0308355	0.0148341	5.50606
