Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16542	-720.8824	-889.8921	169.0097	2.616445	0.7173799	0.3695078	0.4945919	0.6943836	0.9312425	1.476217
16548	-724.504	-891.8914	167.3874	2.782883	1.141366	0.1828256	1.138577	1.133228	1.602776	1.068408
16554	-717.5817	-881.6185	164.0369	3.726084	1.060837	1.690917	1.897991	0.910703	2.120206	1.274246
16560	-716.7801	-884.2655	167.4853	2.1913	1.158777	0.5007982	1.908337	1.289319	0.816578	0.9515419
16566	-720.1291	-886.314	166.1849	2.417413	0.7127315	1.077945	0.5437408	1.754815	2.421623	1.215661
16572	-721.6468	-886.5035	164.8567	3.033751	0.9219618	1.980409	1.009905	1.052464	2.209094	1.387839
16578	-718.5907	-886.5617	167.971	2.015573	0.5459546	1.877098	0.638588	1.701523	0.4102417	1.107727
16584	-720.8129	-888.2082	167.3953	3.908185	0.7424244	1.555592	0.9198598	1.11187	0.07382368	1.107727
16590	-719.1172	-886.9881	167.8709	2.947136	0.9466698	1.648881	1.207198	0.7543734	0.02807475	1.080007
16596	-721.8732	-890.6759	168.8027	2.37158	0.6743446	1.566546	0.7733317	0.8326396	0.001841141	1.282574
16602	-741.3747	-911.0025	169.6278	1.704167	0.6743446	1.012978	0.7381278	0.7431645	0.0006334839	1.601376
16608	-748.2356	-917.175	168.9394	1.134123	0.6341067	1.348993	0.9312394	1.559326	0.001936298	1.545261
16614	-732.7114	-899.2614	166.55	1.912849	0.704989	2.42886	0.08720668	1.511081	1.781624	1.253784
16620	-728.0381	-893.099	165.061	2.20878	0.8354816	2.42886	0.04275822	1.511081	3.139859	1.075941
16626	-720.4372	-888.0008	167.5636	2.051497	0.7153515	1.16816	1.860822	0.509739	0.8148813	1.500204
16632	-734.4659	-903.4758	169.0099	1.945114	0.8102826	1.353836	1.311204	0.08795728	0.8391529	0.8997325
16638	-739.109	-907.6856	168.5767	2.468204	1.208213	1.35084	0.487601	0.09669968	1.134234	1.037515
16644	-736.9713	-906.9206	169.9493	2.369123	0.7037239	0.2752683	0.3073413	0.127727	1.123386	1.415014
16650	-737.5554	-908.2514	170.696	1.878578	0.6240583	0.5412298	0.1797947	0.2644268	0.737942	1.294933
16656	-735.9753	-905.2369	169.2616	2.183413	0.6537725	0.4067434	0.9641528	0.2644268	1.458888	1.103672
16662	-757.1411	-925.0545	167.9135	2.787352	0.6756078	0.1444053	0.9274244	0.992298	1.227903	1.63079
16668	-741.6257	-909.7269	168.1012	2.874615	0.6548869	0.3059621	1.5267	0.5087961	0.72062	1.63079
16674	-740.4014	-907.4099	167.0084	2.874615	0.8836143	1.188607	2.224821	0.1605555	0.5964867	1.449802
16680	-741.253	-909.8675	168.6144	1.432538	0.490623	1.268701	3.062546	0.05355149	0.2115473	1.075909
16686	-734.403	-902.6401	168.2371	2.981543	0.5784414	1.669767	1.73641	0.1158523	0.04022496	1.129463
16692	-726.8921	-896.0781	169.186	2.911626	0.688614	1.669767	0.6612351	0.1919223	0.02960972	1.129463
16698	-726.0241	-894.8443	168.8201	2.223478	1.023022	1.669767	1.042115	0.3789882	0.001699548	1.140943
16704	-725.4567	-891.907	166.4503	2.428495	0.9678557	1.669767	1.753713	1.327879	0.2295512	1.446704
16710	-720.0002	-889.711	169.7108	3.047825	0.8476236	0.3419893	0.6240777	0.284189	0.1284262	1.452432
16716	-722.816	-892.9821	170.166	2.243151	0.6970708	0.5384867	0.4937108	0.6470937	0.01323763	1.439142
16722	-725.1724	-893.4903	168.318	2.953285	0.6970708	0.7489045	0.8778268	1.225992	0.1449534	1.445164
16728	-733.5218	-898.9512	165.4293	2.125418	0.6786965	3.385824	1.307525	2.112122	0.2210179	1.030922
16734	-734.3003	-900.3685	166.0683	1.50458	0.7229842	2.971189	1.307525	1.648331	0.6769557	1.283088
16740	-739.3802	-905.1137	165.7334	1.50458	0.8968876	2.882133	2.240253	0.656329	1.517055	0.747544
16746	-741.2044	-904.2218	163.0175	2.972313	0.9906439	2.071604	2.362784	1.026533	3.29525	0.7008067
16752	-736.9959	-900.3565	163.3605	2.320667	0.5467791	2.854176	0.3430163	1.764183	3.135648	1.794014
16758	-723.2825	-891.4915	168.209	3.112065	0.5385157	1.035571	0.09178459	0.8029335	1.157329	1.496028
16764	-725.1561	-894.4211	169.265	2.206961	0.7011664	0.9046238	0.2534747	1.523141	0.3071854	1.13607
16770	-741.4386	-907.4978	166.0592	2.38519	0.9393173	1.673955	0.7672941	2.404774	0.7697387	1.304122
16776	-727.6383	-894.0139	166.3756	2.38519	0.8948168	1.673955	1.987358	0.5499345	1.006044	1.404497
16782	-729.3666	-897.177	167.8103	1.73878	0.8770403	0.1457092	0.8519625	2.050633	1.225818	1.456091
16788	-727.5796	-894.1716	166.592	3.372895	0.8770403	0.7807416	1.55876	0.2448807	1.708269	1.418623
16794	-725.0655	-890.1369	165.0715	2.915053	0.9435733	2.732529	1.55876	0.07598173	1.708269	1.406048
16800	-728.8206	-896.2544	167.4339	3.097212	0.9432421	1.974317	1.673998	0.06166101	0.2561246	1.087725
16806	-723.9594	-891.7454	167.7861	2.791238	0.7395674	2.104804	1.260345	0.0854357	0.3654558	1.276678
16812	-729.5643	-899.7156	170.1514	1.943934	0.8561573	0.1845865	1.363117	0.3578869	0.07636508	1.292957
16818	-728.6463	-895.2701	166.6238	1.993648	0.8658885	0.4029787	2.187273	2.432943	0.2530697	1.436002
16824	-736.7573	-905.1808	168.4235	2.078899	0.8475974	0.3499398	1.558552	0.772721	0.2156362	1.816812
16830	-741.4251	-912.0291	170.604	2.149646	0.8056161	0.5869002	0.1566021	0.08202237	0.8424276	1.066277
16836	-735.2305	-901.5698	166.3393	2.48392	0.7589913	1.123436	0.9793227	1.849664	1.243038	1.494047
16842	-733.2015	-901.1262	167.9246	2.341306	0.619722	0.538626	1.175489	0.4953473	0.9105259	2.013539
16848	-743.0969	-910.4534	167.3565	2.208772	0.5215879	0.3870397	1.410656	1.262369	0.9105259	1.961332
16854	-731.2757	-900.3793	169.1036	2.046366	0.7494976	0.714606	1.016743	1.262369	0.2266035	1.148223
16860	-745.5016	-914.4956	168.994	1.953181	0.6323447	0.789078	0.7763185	1.568517	0.2463496	1.272415
16866	-746.9403	-910.755	163.8148	2.443066	0.5925256	2.1125	1.263444	2.033502	2.133634	1.764779
16872	-744.8277	-909.0289	164.2012	3.136254	0.9003811	1.516041	0.9910747	2.033502	2.133634	1.527958
16878	-736.2469	-901.9537	165.7068	3.136254	0.6534426	1.205083	2.005037	1.406182	0.7068599	1.595906
16884	-740.5918	-906.4169	165.8251	2.403089	0.6845497	1.512959	2.816429	1.736457	0.2936382	1.071445
16890	-753.0335	-921.7835	168.75	1.399295	0.860263	0.1052823	0.91215	1.955614	0.4459569	1.637909
16896	-738.898	-905.8398	166.9418	3.342297	0.9113796	0.1423388	1.199214	1.955614	0.3366723	1.637909
16902	-727.2356	-895.0663	167.8307	2.608905	0.687352	0.3372585	1.046775	1.490067	0.6108104	1.637909
16908	-734.5731	-900.3338	165.7607	2.363278	0.7768286	1.746213	1.369186	1.433646	1.140039	1.612777
16914	-736.0249	-901.9431	165.9182	2.734561	0.8954202	1.274161	1.23583	1.433646	1.421102	1.438809
16920	-727.7082	-895.3576	167.6493	1.622075	0.8285481	0.3516155	2.046581	2.22238	0.1779352	1.291346
16926	-733.3484	-901.9151	168.5666	3.031949	1.043537	0.3516155	0.8069978	0.8203621	0.558126	1.295799
16932	-730.9099	-896.5992	165.6893	2.326934	0.9144478	2.243352	1.062921	2.40067	0.3598062	1.295799
16938	-738.8425	-903.565	164.7225	2.308104	0.9576204	2.552285	2.173787	1.634644	0.7009915	1.249302
16944	-732.1234	-896.9659	164.8425	2.29171	0.4681828	1.249337	2.123541	1.634644	1.814997	1.720038
16950	-723.8477	-889.1702	165.3225	2.321664	0.6111491	2.527076	2.123541	1.720192	0.3118403	1.34275
16956	-730.1228	-897.7251	167.6023	1.962493	0.5822181	1.237701	1.68855	1.477012	0.2037848	1.436697
16962	-721.4167	-890.485	169.0683	1.961489	0.4468247	1.126303	0.6464381	1.67938	0.1037896	1.212633
16968	-741.8782	-906.9728	165.0945	1.961489	0.5316186	0.9136229	2.065421	4.218722	0.6257824	0.8392664
16974	-749.3439	-911.2636	161.9197	2.413225	0.8348068	1.200634	2.48944	2.402407	4.02491	1.061423
16980	-748.3842	-913.7465	165.3623	2.45876	0.9939759	0.5089372	0.4641174	2.285173	3.292515	0.9927505
16986	-741.3621	-903.0458	161.6837	3.774715	1.406818	2.845573	0.8726251	2.68346	2.674559	0.8048968
16992	-741.8068	-905.0553	163.2485	2.404794	0.6331474	0.1611598	3.037373	5.832283	0.2862676	0.6748685
16998	-741.8234	-900.0258	158.2024	3.653589	0.8368519	3.206573	4.173377	5.15955	0.7143738	0.7317176
17004	-733.0893	-899.3316	166.2422	2.502397	0.9280784	0.100816	2.220867	2.936678	0.2488959	1.174909
17010	-737.2531	-904.0635	166.8104	2.999993	0.9725808	0.003033649	0.7091067	3.128664	1.00771	0.8596223
17016	-735.4698	-900.4213	164.9515	3.05055	0.9643454	0.008588173	2.183726	1.594919	2.537731	1.20714
17022	-735.0789	-902.5192	167.4403	2.260441	0.6969045	0.05851428	0.4095934	2.817435	1.300363	1.296107
17028	-735.812	-899.6176	163.8056	2.260441	0.621216	0.2631236	2.700335	2.864276	2.014382	1.641247
17034	-721.8208	-891.1362	169.3154	2.638006	0.739369	0.3957732	0.6358609	0.3269728	0.4277647	1.737463
17040	-721.4054	-891.8629	170.4575	2.106552	0.5586561	0.3028148	0.1162777	0.3959827	0.4277647	1.737463
17046	-724.92	-895.3747	170.4547	2.269215	0.5586561	0.4507443	0.4925916	0.2756407	0.235253	1.490094
17052	-727.2013	-897.218	170.0167	2.269215	0.627357	0.6500557	0.377924	0.4706757	0.2485812	1.546942
17058	-729.8987	-897.9452	168.0465	2.740344	1.105996	0.7989966	0.5543537	0.2478719	1.457776	1.410019
17064	-739.7779	-904.5585	164.7806	4.503496	1.030777	1.549014	1.451509	0.3746136	1.895249	1.416835
17070	-730.3453	-896.3457	166.0004	1.952413	0.7996218	3.176489	2.79003	0.308354	0.4980662	0.6656195
17076	-733.6677	-895.7188	162.0511	3.450922	0.7781729	3.638767	1.244919	3.6368	1.062898	0.7469656
17082	-736.1023	-898.6214	162.5191	2.232475	0.6216825	3.0281	1.360478	5.341431	0.4603323	0.6832108
17088	-731.4268	-895.0872	163.6604	3.427121	1.120301	4.170325	1.605903	1.716503	0.2384591	0.5692271
17094	-727.8935	-894.6161	166.7227	2.84718	1.193201	1.119777	0.1730663	1.206405	1.830636	1.321796
17100	-735.7879	-898.8904	163.1025	3.449694	1.193201	2.406736	0.5762658	1.769274	3.04539	1.101039
17106	-729.4008	-897.4734	168.0726	3.329539	1.10224	1.727655	0.26551	0.2528103	0.6043939	1.229705
17112	-733.5966	-901.7153	168.1188	3.435705	1.043682	0.5038935	0.8574004	0.8638439	0.5680195	1.229705
17118	-723.3827	-889.133	165.7503	2.81428	0.7070798	0.9585452	1.582176	2.501844	0.5633847	1.482135
17124	-725.3263	-892.9998	167.6736	2.518692	0.8795871	0.9396316	0.6202955	2.501844	0.3595182	0.8700053
17130	-732.6984	-900.409	167.7106	3.988019	0.8830865	0.6049808	1.042607	0.5547636	0.8500636	1.200195
17136	-733.1	-899.8868	166.7868	2.314255	0.7275289	1.250588	1.042607	1.046131	1.231159	1.741415
17142	-745.8991	-913.7672	167.868	1.711781	0.5746773	1.250588	0.2977458	0.9672895	1.231159	2.017159
17148	-740.7435	-909.5698	168.8263	2.49296	0.7730079	1.250588	0.4461709	0.2412488	0.9201841	1.362707
17154	-745.5221	-914.0159	168.4939	2.640007	0.8089993	1.092585	0.04911446	0.5989274	1.114686	1.507038
17160	-733.4829	-902.6328	169.1499	2.590644	0.6544157	1.141888	0.3271711	0.1091402	1.014495	1.351764
17166	-731.2688	-900.1234	168.8546	3.49937	1.064096	0.3372248	0.8415281	0.1520008	0.6346623	1.255075
17172	-725.4025	-894.3879	168.9854	2.724688	1.064096	0.2310414	0.7471224	1.147814	0.2410057	1.255075
17178	-732.0963	-896.2965	164.2002	3.702502	1.028078	2.341011	0.7728103	2.79931	0.7282615	1.157456
17184	-727.6017	-896.2855	168.6838	2.354327	0.8172484	0.4212137	0.6523656	0.9801511	0.9989085	1.371863
17190	-723.6119	-890.8073	167.1954	3.125113	0.8485543	1.102423	0.6523656	1.193475	0.9582731	1.401129
17196	-730.3256	-897.3316	167.006	2.40698	0.8881123	1.283637	1.104446	1.125561	0.8588573	1.558517
17202	-739.8495	-905.8573	166.0078	2.652349	0.9288827	0.6638963	1.351483	1.235518	1.883489	1.564798
17208	-734.491	-901.4159	166.925	2.13711	0.6392639	0.406376	1.351483	1.381427	1.883489	1.480993
17214	-734.8557	-901.6279	166.7722	1.922543	0.8479698	0.3078984	2.392139	1.519427	0.9279455	1.480993
17220	-731.8908	-897.2732	165.3824	2.201606	0.5973322	0.3006066	2.392139	2.040561	0.9279455	2.102939
17226	-732.9596	-899.6028	166.6432	1.996835	0.6800928	0.1008909	2.262246	1.609239	1.139103	1.678184
17232	-728.3994	-895.3105	166.9112	2.716899	0.7657838	0.5778607	1.444964	0.9363812	1.555728	1.438387
17238	-722.1644	-892.4191	170.2547	2.073404	0.7358228	0.3739696	0.2530547	0.6019213	0.7281824	1.237046
17244	-740.0331	-911.1764	171.1433	1.320885	0.3315928	0.05345655	0.6587651	0.8849498	0.3340974	1.413488
17250	-735.0997	-905.1137	170.0139	1.529409	0.5849501	0.02386846	1.465781	1.053452	0.6574373	0.8819763
17256	-729.3403	-897.3186	167.9783	2.779957	1.132093	0.05388998	1.43491	1.2769	1.089669	0.494054
17262	-735.1023	-900.1034	165.0011	2.779957	0.9208305	0.05631399	3.550876	2.473936	0.9626765	0.494054
17268	-749.983	-913.8838	163.9008	1.58178	0.6489325	0.05361303	2.119355	4.03453	3.188162	0.5312827
17274	-729.7668	-898.04	168.2733	2.367735	0.4879704	0.1302236	2.184893	1.017871	1.052371	0.8013024
17280	-742.4765	-910.6954	168.2189	1.81005	0.511555	0.06652703	3.399648	0.6287136	0.7060197	0.8977232
17286	-741.6722	-908.5811	166.9089	2.35711	0.6154358	3.077355	1.65096	0.4475016	0.4074077	0.86085
17292	-734.1192	-899.5327	165.4135	1.539309	0.7501868	1.523534	1.367171	3.225517	1.176035	1.205275
17298	-736.6614	-901.0209	164.3596	3.044373	0.8593823	1.902931	0.2509509	4.575449	0.6003802	0.9189782
17304	-723.9132	-891.9508	168.0375	2.770565	0.7910024	1.296448	0.1657565	1.756434	0.6003802	1.018111
17310	-721.5675	-890.3421	168.7746	2.215939	0.8927205	0.813513	0.2071852	1.241812	1.027941	1.126719
17316	-729.1906	-894.4412	165.2506	4.069527	0.9066197	1.648216	0.4299659	2.224264	1.285269	1.068461
17322	-731.6126	-900.2629	168.6503	4.069527	0.9912403	0.5580051	0.07238389	0.9504	0.5620391	1.030812
17328	-737.3417	-905.5138	168.172	3.779746	1.148369	0.5652004	0.06555059	0.9504	0.7131844	1.330729
17334	-731.3838	-898.6988	167.3149	3.074621	0.7030615	0.8943733	0.1094033	1.132029	1.631958	1.551945
17340	-732.7285	-902.1026	169.3741	3.074621	0.64407	0.6287406	0.3246745	0.1671646	0.6470121	1.551945
17346	-740.3307	-904.3553	164.0246	2.796733	0.8676794	1.945813	2.470423	0.6111482	2.116732	1.51188
17352	-739.9684	-906.3202	166.3518	2.635584	0.8822443	1.140392	2.27535	0.5975307	0.9762508	1.460227
17358	-738.6878	-908.1276	169.4399	2.455825	0.966734	0.9165423	0.7351824	0.542843	0.03496534	1.24085
17364	-734.3305	-902.7815	168.451	2.80196	1.120521	1.11781	0.5517649	0.847883	0.4247672	1.122326
17370	-727.814	-896.8835	169.0694	3.223673	1.028588	0.416624	0.06470792	0.7744342	0.9194548	1.07274
17376	-727.4254	-895.6074	168.1819	1.849202	0.6087685	0.1374957	0.3083406	1.313802	2.172831	1.561396
17382	-734.8312	-902.8331	168.0019	1.503258	0.6261758	0.4068684	0.2902798	1.697635	1.832802	1.691718
17388	-749.6104	-914.3884	164.7781	3.873986	1.264767	0.2704876	0.7595188	3.120277	1.572425	1.156188
17394	-735.6194	-903.1185	167.4991	3.121059	0.8820766	0.5566309	0.7575993	1.216136	0.8219645	1.566921
17400	-742.0117	-907.9868	165.9751	3.002325	1.074171	0.6275729	1.385163	1.647549	1.161443	1.525994
17406	-738.4877	-902.0653	163.5776	3.002325	0.8583957	1.359479	3.959426	1.647549	0.3020755	1.647588
17412	-739.1178	-908.0653	168.9476	2.783007	0.690385	1.020836	0.8266027	0.561209	0.3754449	1.214557
17418	-738.5758	-906.7757	168.1999	2.783007	1.075763	0.8968713	1.126759	1.353889	0.1194534	0.8756868
17424	-737.2181	-906.5179	169.2998	2.783007	0.6222536	0.0636443	0.6714564	0.835229	1.332313	0.8117398
17430	-727.9973	-896.4355	168.4382	3.742873	0.8431661	0.2461805	0.6647793	0.3166189	0.9361624	1.480107
17436	-722.5292	-891.3089	168.7798	3.719152	0.9329124	0.7549513	0.8982199	0.2437572	0.5079183	0.905697
17442	-723.7062	-893.1988	169.4926	2.812631	0.8744207	0.1005936	1.582197	0.07848988	0.5564319	0.9491991
17448	-720.7261	-890.1319	169.4058	2.711009	0.8987053	0.1005936	1.291065	0.08366528	1.235286	0.4761541
17454	-733.2573	-900.344	167.0867	3.021074	0.8824499	0.1736361	1.110438	0.1735684	3.366212	0.4761541
17460	-741.9693	-908.1567	166.1874	4.605203	0.8205846	0.2935071	1.110438	0.01926218	3.197122	0.8737652
17466	-729.5813	-896.9146	167.3333	4.605203	1.097799	1.057268	0.5727645	0.5257278	0.9122133	1.01167
17472	-730.8232	-900.0299	169.2066	2.394986	0.9314901	1.150247	1.533993	0.1976209	0.211049	0.6206402
17478	-735.8322	-901.8492	166.017	4.650377	0.9314901	1.839157	2.205068	0.4893448	0.2996404	0.4289324
17484	-739.4438	-903.3835	163.9397	5.887202	1.477554	1.9317	2.780495	0.2606206	0.7756548	0.5240162
17490	-731.4152	-898.0124	166.5972	5.865349	0.8378503	2.01762	0.450147	0.6641964	0.5761558	0.6417966
17496	-732.2482	-899.0451	166.7969	4.781697	1.047986	1.321551	1.516814	0.1075384	0.897153	0.6417966
17502	-745.2457	-912.848	167.6024	3.146976	0.9042472	1.210367	1.938318	0.873768	0.02835306	0.273718
17508	-745.7279	-913.2397	167.5118	3.353074	0.9138891	1.338599	1.638426	0.9965381	0.06859745	0.3073724
17514	-737.549	-903.9676	166.4185	3.194279	1.426375	1.372373	0.6176615	0.08445552	2.72273	0.6398958
17520	-735.6538	-899.9404	164.2866	3.186787	1.353981	3.573713	1.733033	0.5973497	1.007489	0.7974649
17526	-735.0307	-899.8711	164.8404	3.214903	0.96264	0.1592407	1.329543	2.709322	2.336458	1.016707
17532	-749.691	-918.8402	169.1492	2.641871	0.7695314	0.5666388	0.661575	1.044885	0.02601307	1.461024
17538	-737.4648	-907.9013	170.4364	2.755608	0.8139527	0.3041507	0.3619164	0.4950953	0.01174339	1.230373
17544	-732.3516	-903.8944	171.5428	1.423154	0.7074667	0.2813241	0.2195103	0.3065302	0.002397135	1.599214
17550	-729.7272	-897.9645	168.2373	2.037972	0.955628	0.4575568	0.4954453	1.992691	0.4146014	1.567492
17556	-735.937	-902.0993	166.1624	2.854534	0.747144	0.7456984	1.259706	1.68127	1.249559	1.621286
17562	-735.192	-904.3963	169.2042	2.331793	0.5153174	0.6437262	0.4673679	0.152933	1.389946	1.52317
17568	-723.9664	-895.0054	171.039	1.602738	0.5798846	0.2491648	0.3262374	0.3070564	0.6721872	1.387577
17574	-727.0032	-896.6547	169.6515	2.0312	0.6503025	0.8109009	0.2551304	1.248793	0.5158789	1.106577
17580	-729.4664	-899.0755	169.6092	2.0312	0.575043	1.08434	0.1755207	1.185226	0.5158789	1.094988
17586	-746.0501	-912.2262	166.176	2.983742	0.9661712	1.886914	1.593993	1.185226	0.4090753	1.265873
17592	-741.1414	-910.9663	169.8249	1.968325	0.9661712	0.246787	0.8042184	0.8412057	0.676352	0.9358787
17598	-733.4048	-904.5334	171.1285	2.380797	0.6989859	0.1066339	0.3109383	0.2936247	0.09335056	1.292452
17604	-727.4037	-898.275	170.8712	2.380797	0.6589048	0.3240181	0.4024889	0.1080546	0.08913163	1.433297
17610	-733.0683	-902.7638	169.6955	4.905667	0.8463616	0.08143814	0.1062974	0.2878362	0.16976	1.151428
17616	-718.2097	-886.2406	168.0308	3.291922	0.8896841	0.5858716	0.03184598	1.05074	1.149507	1.477279
17622	-715.5648	-883.9882	168.4234	2.233822	0.4656501	0.6365939	0.1275809	1.082165	1.712307	1.526251
17628	-716.2905	-884.0336	167.7431	1.794432	0.7808611	2.011414	0.6769743	0.08817228	1.712307	1.378214
17634	-713.0952	-881.1648	168.0697	2.452152	0.787449	1.139515	1.103881	0.1768479	0.9114975	1.58981
17640	-712.6116	-880.5852	167.9735	3.027267	0.6324614	0.4625375	1.103881	1.065197	0.9114975	1.296936
17646	-725.4143	-891.1597	165.7454	2.897607	0.6898423	1.553593	1.002882	1.088136	1.895793	1.503083
17652	-731.2311	-899.3437	168.1126	3.595502	0.9947943	0.2917287	1.004471	0.5348975	0.778482	1.341022
17658	-728.2506	-897.6133	169.3627	1.679921	0.5809384	0.1390436	1.081609	0.9373506	1.060597	1.341022
17664	-740.2345	-908.7337	168.4992	2.311708	0.5969131	0.6944311	1.436746	0.410809	0.9174605	1.396821
17670	-729.7724	-896.7645	166.992	1.564575	0.5187148	1.331138	1.125572	0.1715713	3.057843	1.396821
17676	-732.5116	-899.8546	167.343	1.660235	0.6032326	1.433692	0.03623166	0.5889006	3.057843	1.432592
17682	-731.2272	-899.1587	167.9315	2.347274	1.563502	0.3614928	0.2709246	1.285988	1.067729	1.432592
17688	-720.5671	-888.3067	167.7395	2.737976	1.563502	0.3196433	0.6061433	2.224526	0.1825145	1.052456
17694	-727.4405	-890.6502	163.2098	2.729329	1.265552	2.632476	3.50567	2.216095	0.161429	0.5808775
17700	-730.6419	-894.7827	164.1408	2.144491	0.7514528	0.134446	3.475746	4.404282	0.2631034	0.9801579
17706	-719.8443	-888.4574	168.6132	1.568259	0.6806874	0.3787049	1.619456	1.99639	0.1829643	1.168716
17712	-730.651	-896.6133	165.9623	2.962644	1.090698	0.1096462	1.088335	1.535189	2.728856	1.013099
17718	-736.6544	-903.6408	166.9864	2.892055	1.090698	0.1131364	0.4765233	2.397481	1.486057	1.027624
17724	-731.0387	-897.1012	166.0626	2.892055	0.8840878	0.04776545	0.1454417	2.399478	3.010902	1.027624
17730	-734.2658	-902.0735	167.8077	2.673072	0.9790668	0.09685033	0.09172422	0.9833179	3.010902	0.7191174
17736	-734.3445	-902.8183	168.4738	2.996133	0.8513547	0.113716	0.3872248	1.264408	1.44259	0.9712227
17742	-725.2349	-894.8914	169.6564	2.720087	0.6772937	0.1371278	0.3658565	1.122369	0.9162259	0.8057267
17748	-731.9188	-901.2411	169.3223	2.258799	0.903196	1.087938	0.3055289	0.8251774	0.7503334	0.8503491
17754	-730.4463	-899.714	169.2677	3.67806	0.7782092	1.087938	0.2541378	0.8251774	0.1080425	0.6534969
17760	-727.6447	-895.6409	167.9961	2.747285	0.9753232	0.7150328	0.7939573	1.047572	1.14815	1.006636
17766	-741.1859	-907.6904	166.5046	3.242189	0.9700788	0.2397357	1.033566	1.314801	2.310661	0.9619029
17772	-726.4431	-894.9765	168.5334	2.839439	1.189958	0.05437139	1.341919	1.039907	0.5325147	0.92058
17778	-739.2835	-904.9537	165.6702	4.454287	1.058304	0.7737699	1.620146	0.7368481	1.558386	1.164588
17784	-736.9939	-901.529	164.5351	2.978743	1.026327	1.358572	1.613883	1.641259	2.161812	1.167336
17790	-740.5401	-906.691	166.151	2.067773	0.8125957	1.735114	1.118196	2.572556	0.7337007	1.08702
17796	-735.4741	-901.8084	166.3343	2.494976	0.840082	2.846709	0.2143028	2.338165	0.2076939	1.08702
17802	-737.6092	-905.5192	167.91	2.478364	1.059119	1.842207	0.2143028	1.529079	0.09654664	1.213418
17808	-737.1965	-903.6911	166.4947	4.228035	1.015821	2.438457	0.3120319	1.299628	0.05630828	1.101315
17814	-742.24	-910.5935	168.3534	2.586902	0.4189658	1.641585	0.6688299	1.040238	0.07795135	1.504813
17820	-740.2597	-908.2333	167.9736	2.615754	0.6097726	1.641585	1.387141	0.7879904	0.007336548	1.328422
17826	-736.2766	-905.4543	169.1776	1.887068	0.7578802	0.97813	1.295979	0.7702364	0.002998162	1.33782
17832	-738.9623	-907.5279	168.5656	1.99519	1.070405	1.357584	0.7563868	1.194076	0.0981134	1.212795
17838	-727.9362	-896.9607	169.0245	2.741153	1.030325	0.6192105	0.7639229	0.9383399	0.1655508	1.136863
17844	-734.2666	-901.9086	167.642	2.548152	1.030325	0.6192105	1.338701	1.827363	0.1023578	1.245364
17850	-728.8323	-897.8804	169.0481	2.013958	0.8872285	0.9717581	1.31575	0.5451783	0.1959132	1.265072
17856	-730.3258	-898.3679	168.0421	3.401313	0.6178478	0.3159986	0.8895674	1.262756	0.5381243	1.477223
17862	-734.0447	-901.6049	167.5603	2.41956	0.5575265	1.062942	1.244349	1.487778	0.5704774	1.386973
17868	-731.5859	-896.6665	165.0806	2.095917	0.4459533	2.928679	0.8490332	1.860031	1.54441	1.41403
17874	-738.8733	-904.9987	166.1255	2.259131	0.6581278	0.9264497	2.50162	1.772477	0.8803464	1.178285
17880	-743.6326	-910.6671	167.0345	2.26673	0.7994807	0.4887492	1.809094	1.772477	0.3399916	1.655303
17886	-746.4195	-913.2504	166.8309	1.64959	0.6092028	1.213008	1.418533	1.636577	0.4871164	2.050536
17892	-737.274	-903.8291	166.5552	2.539382	0.724152	1.034252	1.756169	1.690673	0.135144	1.751389
17898	-740.5634	-906.058	165.4946	2.32927	0.4809712	1.180976	1.756169	1.690673	1.326326	1.840779
17904	-732.8615	-898.9328	166.0713	2.454792	0.8998856	1.580091	1.874625	1.649369	0.2745321	1.468707
17910	-728.3509	-897.0109	168.66	1.649802	0.8998856	1.541796	0.9470283	0.8644009	0.2541144	1.35874
17916	-737.0327	-903.8793	166.8466	3.145465	0.640271	0.505779	0.9610083	0.8860857	2.106825	1.393335
17922	-734.5782	-902.5883	168.0101	1.953085	0.8545837	1.068433	0.9610083	0.837233	0.9058631	1.558604
17928	-742.7003	-908.3879	165.6876	2.124913	0.84306	1.856359	1.163163	1.995759	1.279545	1.302634
17934	-737.9252	-902.5168	164.5915	2.411561	0.7163453	1.213419	2.208097	2.550511	0.8564737	1.650552
17940	-742.9422	-906.2534	163.3112	4.055925	0.7837559	0.2485553	2.489041	5.177048	0.07636003	0.6645397
17946	-745.7402	-912.6825	166.9423	4.519432	1.192765	0.06175039	2.14122	1.367675	0.1556644	0.5434761
17952	-746.1299	-914.006	167.8762	2.350377	0.9343759	0.6508692	1.422073	1.126697	0.4116948	1.475864
17958	-735.8133	-902.9436	167.1303	2.350377	0.5421326	2.330341	1.358104	0.2822184	0.9530936	1.340686
17964	-724.0099	-893.0162	169.0064	2.955182	0.6343515	0.3351493	1.407733	1.304321	0.07809323	0.7182944
17970	-721.6965	-891.9908	170.2942	1.70462	0.957224	0.08968854	1.493358	0.831406	0.0837287	0.7366094
17976	-724.5622	-894.8757	170.3135	2.175254	0.6485538	0.1032812	0.856616	0.9634775	0.4759386	0.7119576
17982	-727.8095	-897.5504	169.7409	1.952273	0.7790828	0.1253505	0.8967656	1.263836	0.7964317	0.5944187
