Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15258	-729.5647	-897.2913	167.7266	2.608082	1.101204	0.9366472	0.1125871	1.325569	1.508698	1.072268
15264	-723.0936	-891.005	167.9114	2.25406	0.8084779	0.9366472	0.01298185	0.9142756	1.613136	1.696326
15270	-727.5926	-896.4248	168.8322	2.459218	0.635152	0.5614079	0.01497783	0.4628663	1.696934	1.575062
15276	-735.3153	-904.9218	169.6065	2.63301	1.227504	0.3592036	0.02849702	0.5135845	0.572137	1.397199
15282	-729.2379	-898.7284	169.4905	2.71645	0.8597792	0.5056517	0.09310878	1.090277	0.572137	1.090203
15288	-721.7882	-890.8501	169.0619	3.147859	0.8774279	0.5826318	0.6240551	0.4888645	0.572137	1.178603
15294	-714.1157	-883.8974	169.7817	3.147859	0.8774279	0.3102415	0.6478256	0.2467388	0.3049365	1.211405
15300	-722.4823	-890.1667	167.6845	4.463877	0.9397789	0.3010922	0.6569862	1.321768	0.6610724	1.023601
15306	-726.7983	-894.5062	167.7079	2.314686	0.9690259	0.2246543	1.846309	1.31068	1.172267	0.74107
15312	-728.5842	-895.3226	166.7384	2.314686	0.9077848	0.1459543	1.664013	0.887899	2.869021	0.767469
15318	-751.3723	-915.2537	163.8814	2.982321	0.5763764	0.146018	0.4821831	3.73449	3.857891	0.8169214
15324	-736.0268	-904.3378	168.311	2.784977	0.8659046	0.3604591	0.2630035	1.299548	1.809497	0.680564
15330	-730.3624	-899.1827	168.8203	2.784977	0.9824048	0.6836387	0.6079245	0.8500137	0.5599117	1.14197
15336	-732.6643	-902.2215	169.5573	2.481726	0.7045551	0.2172951	0.6079245	0.2267798	0.8898688	1.562245
15342	-731.7504	-897.4493	165.6988	2.962076	1.053369	2.409876	1.22728	0.2129677	1.594664	1.295115
15348	-731.281	-898.7658	167.4848	1.630308	0.7564032	1.902827	0.2366659	0.1323113	2.822243	1.236424
15354	-742.2823	-907.4821	165.1998	3.67912	0.7266196	2.424916	0.8883396	0.02920969	2.433846	1.310214
15360	-731.8502	-900.5084	168.6582	2.445625	0.783028	1.949461	0.4927135	0.1827464	0.5290571	1.281291
15366	-731.4395	-899.5726	168.1332	2.140512	0.6848394	0.4939965	1.934205	0.2072709	1.284324	1.362497
15372	-731.6373	-897.7228	166.0855	2.91825	1.061723	0.5516347	1.934205	0.4428889	2.161002	1.287817
15378	-736.4764	-901.2393	164.7628	2.91825	1.203688	0.07848571	2.433094	2.053729	2.161002	0.8551522
15384	-732.0323	-896.0102	163.9779	2.252776	0.6994366	0.1596009	4.003456	2.156211	2.010414	1.05368
15390	-739.0706	-907.4786	168.408	2.259542	0.950189	0.04808504	1.320421	1.097313	1.087712	1.136439
15396	-738.1972	-906.7566	168.5594	3.356721	1.063559	0.2590484	1.386829	0.8411665	0.2362254	0.909323
15402	-733.4991	-901.9959	168.4968	3.356721	1.237739	0.7677517	1.194821	0.2723053	0.4356761	0.8405467
15408	-732.5571	-902.14	169.5829	2.622738	0.6204466	0.6691771	1.194821	0.04103889	0.7550256	0.9070327
15414	-733.2205	-900.1398	166.9193	2.663917	0.63441	2.837102	1.84276	0.05849784	0.7166425	0.6602441
15420	-729.5397	-898.2192	168.6795	2.466491	0.7170417	0.5443797	1.84276	0.2401518	0.7166425	1.14384
15426	-727.1775	-895.8025	168.625	2.964043	0.5887932	0.3740951	0.7146851	0.5336107	1.388237	1.271527
15432	-721.2553	-889.5872	168.3319	3.207011	0.7141762	0.7000272	0.3327341	0.6004231	1.288089	1.344076
15438	-731.6752	-899.8235	168.1483	3.207011	1.228151	0.3227376	0.5533718	0.8975395	1.288089	0.9179606
15444	-723.7047	-890.8302	167.1255	3.207011	1.419994	0.6197617	1.506488	0.4373668	1.243928	1.00669
15450	-723.5731	-892.1065	168.5334	3.207011	0.6296072	1.553441	0.6098474	0.4785998	0.7082718	0.8303079
15456	-722.2198	-889.8102	167.5904	2.603999	0.9792861	1.170621	0.9291502	0.8899956	1.130457	1.094902
15462	-729.5463	-897.1555	167.6091	3.188057	0.9088608	1.501792	0.5845118	1.3606	0.3143949	1.089493
15468	-741.8431	-906.7883	164.9452	3.580544	0.9088608	1.277547	2.83608	1.606856	0.3420364	1.183519
15474	-757.0497	-924.6902	167.6405	2.626738	0.7861244	0.1296479	2.316038	0.141934	1.914685	0.8259335
15480	-741.6215	-908.4052	166.7838	4.933171	0.9834582	0.07744859	2.31036	0.1567694	1.262584	0.7059992
15486	-743.6818	-910.8609	167.1791	2.048722	0.8325148	0.1201874	3.491635	0.007492183	1.722345	0.866666
15492	-740.3724	-906.4934	166.121	1.576907	0.5701029	0.2553468	3.156289	1.174456	1.722345	1.537925
15498	-740.0465	-906.3051	166.2586	2.450932	0.6044538	0.2972423	2.476814	1.912638	0.9648007	1.343163
15504	-731.1667	-896.9389	165.7722	3.721684	0.8318949	0.7194673	1.044584	0.7882751	1.958074	1.730009
15510	-724.7553	-892.9739	168.2186	2.591295	0.634782	0.0791154	0.9399761	0.7848373	1.229462	1.730009
15516	-728.7836	-897.2845	168.5009	2.346119	0.7729101	0.03506914	0.3285994	1.056635	1.496372	1.648591
15522	-732.8775	-901.9468	169.0694	2.025278	0.6663627	0.1106812	0.2911132	1.056635	1.55465	1.428659
15528	-730.5369	-900.3322	169.7954	2.246193	0.6228869	0.06724939	0.06208797	1.380089	1.086903	1.05155
15534	-723.5394	-892.6205	169.0811	1.969442	0.7792416	0.2043638	0.158331	1.302258	1.737299	1.033532
15540	-724.7933	-892.9907	168.1974	2.455047	0.5117674	0.1227481	0.2151908	2.614112	1.207296	1.033532
15546	-726.4278	-891.8746	165.4468	2.816406	1.042411	0.3143863	0.2623871	3.447445	2.217238	0.8960236
15552	-719.9246	-885.9826	166.058	2.246625	1.008556	0.5541772	0.0821153	3.503169	1.9615	0.8934434
15558	-723.412	-890.5954	167.1834	2.671883	1.058444	0.359114	0.1339984	2.269574	1.9615	0.7262282
15564	-719.2833	-888.4306	169.1473	3.438746	1.090506	0.145743	0.1440185	0.7555614	1.147277	0.7317897
15570	-716.8674	-885.2763	168.4089	4.091443	0.817786	0.1012413	0.2622265	0.9653524	1.002096	1.223351
15576	-737.4756	-906.6178	169.1421	3.440494	0.5174118	0.8473368	0.3743144	0.5467937	0.3330894	1.384787
15582	-740.053	-906.2345	166.1814	3.108342	1.02828	0.2974915	0.3801632	2.440772	1.853061	1.22389
15588	-742.0012	-903.377	161.3759	5.664657	0.7372981	0.5822832	0.02827863	2.840075	5.114598	1.258964
15594	-732.9864	-898.6458	165.6594	2.537077	0.6563455	3.009377	0.4371138	0.5255934	2.217308	1.297519
15600	-742.2634	-909.9959	167.7326	2.55118	0.6563455	2.33128	0.08895273	0.2277191	1.224777	1.479537
15606	-740.9982	-907.4506	166.4524	2.750979	0.7804372	2.33128	0.4333804	1.081661	1.224777	1.33109
15612	-732.1877	-898.3699	166.1822	2.828573	0.7007429	1.825374	1.604435	1.123816	0.6416315	1.463045
15618	-734.598	-901.168	166.57	2.68057	0.4750636	1.783955	2.092362	0.7612938	0.506463	1.460945
15624	-728.1851	-893.9802	165.7951	2.539128	0.712902	0.7800279	2.092362	2.822477	0.5317449	1.098948
15630	-725.5661	-891.7728	166.2066	2.895517	0.9851925	0.7025301	2.092362	1.961974	0.5770683	1.048862
15636	-722.5214	-889.4664	166.945	2.205983	0.7069151	0.4196554	2.753126	2.155393	0.2909134	0.8076628
15642	-736.2152	-900.8567	164.6416	3.315953	1.234777	0.3511446	2.713289	2.991602	0.6356191	0.6221458
15648	-741.935	-908.3044	166.3695	2.7057	0.8724347	0.1333567	2.713289	2.59963	0.3007636	0.6356817
15654	-740.0731	-906.0978	166.0247	1.687383	0.6688157	1.458975	1.12281	1.407758	1.853767	1.796557
15660	-739.8516	-905.1347	165.2831	2.623504	0.7206803	0.1888399	2.087769	1.832398	1.853767	1.656242
15666	-729.8404	-896.2251	166.3847	1.691792	0.7206803	0.7972339	2.087769	1.206659	1.807233	1.455651
15672	-738.6016	-907.4609	168.8593	1.828552	0.6750695	0.55311	0.2090815	1.523421	1.516182	1.07932
15678	-732.5218	-899.1873	166.6655	2.766873	0.8737482	2.150223	0.1342415	1.392412	1.444641	1.007756
15684	-728.2064	-896.3606	168.1542	2.431576	0.590839	1.214476	0.08565833	1.58067	0.8466809	1.388132
15690	-736.4053	-904.5821	168.1768	2.867961	0.5661429	1.441683	0.05936064	0.483128	0.7098342	1.900222
15696	-745.1779	-913.4379	168.26	2.329395	0.6700897	1.441683	0.02871775	0.9153134	0.8740058	1.658544
15702	-737.5094	-908.5355	171.0261	2.195028	0.5583796	0.2480786	0.1141051	0.4610764	0.308067	1.344561
15708	-734.3761	-904.6766	170.3005	1.840376	0.6477084	0.2826015	1.155242	0.6041878	0.08119552	1.299178
15714	-733.8705	-902.718	168.8475	2.766658	0.8187124	0.5199527	1.155242	1.292793	0.02583138	1.008604
15720	-728.2334	-897.7245	169.4912	2.304454	0.8040746	1.152315	0.245378	0.7751265	0.0507969	1.429676
15726	-738.4888	-906.0842	167.5954	2.881175	0.9448508	1.152315	1.046465	0.9788513	0.6145916	1.230482
15732	-725.1704	-892.6379	167.4674	3.922918	0.951509	0.7736959	0.8114409	0.6664905	0.9790046	1.230482
15738	-731.4902	-900.3558	168.8656	3.323315	1.248642	0.7005607	0.3467523	0.4063524	0.6977942	1.016173
15744	-736.0821	-904.9914	168.9093	3.910619	1.342556	0.4253631	0.289537	0.35584	0.6090607	0.9787094
15750	-725.349	-895.3396	169.9906	2.970028	0.893484	0.1363136	0.4242271	0.4387279	0.7914737	0.8323273
15756	-735.8252	-905.618	169.7928	2.307073	0.803526	0.2557024	1.083796	0.4387279	0.6572957	0.9867947
15762	-734.7789	-904.0188	169.2399	2.204263	0.618172	1.118873	0.8523852	0.3593109	0.9258498	0.9867947
15768	-728.3611	-898.4659	170.1048	2.691119	0.8573769	0.1652182	0.8430264	0.4289931	0.2152041	1.104408
15774	-745.6428	-914.4604	168.8176	1.966196	0.8573769	1.608858	0.5839622	0.9373593	0.384811	1.104408
15780	-731.7796	-902.4991	170.7196	1.505448	0.7416111	0.6497319	0.4746231	0.910991	0.1053018	1.104408
15786	-730.2918	-900.464	170.1722	1.732878	0.5208824	0.3565481	0.6430921	0.9644327	0.4012845	1.385354
15792	-740.3718	-907.0919	166.7201	2.251738	0.6632989	0.5131009	0.6430921	2.324697	2.074007	1.118228
15798	-726.0536	-894.5952	168.5417	2.400139	0.866107	1.586563	0.3008733	0.4749638	1.443578	0.6516493
15804	-723.8558	-892.3689	168.5131	2.400139	0.9085273	1.227985	0.05250382	0.8776468	1.243883	1.115447
15810	-729.9612	-899.372	169.4108	2.334021	1.232148	0.4989157	0.03531684	0.8776468	0.7534849	1.175239
15816	-733.5103	-900.7728	167.2625	4.27186	1.13407	0.5023533	0.6701994	0.4925687	1.051357	1.492647
15822	-727.8952	-895.7947	167.8995	3.86976	0.9880711	1.31916	0.6827523	0.4450293	0.4749273	1.11933
15828	-729.5045	-899.2084	169.7038	3.060207	0.7115965	0.2219053	0.5557074	0.799975	0.472964	0.9941186
15834	-732.0194	-901.6849	169.6654	2.243283	0.6298646	0.09938229	0.5557074	0.5130001	0.758748	1.684581
15840	-732.4178	-903.4863	171.0684	1.594551	0.6298646	0.2147078	0.776543	0.04080758	0.691769	1.190412
15846	-724.8531	-893.8638	169.0107	2.538313	0.8276489	0.04872618	1.012956	1.343544	0.721352	0.8636313
15852	-728.8008	-898.1965	169.3956	2.852848	0.6779996	0.1597688	0.1306406	1.313089	0.9491479	0.9798367
15858	-730.613	-900.2667	169.6538	2.271817	0.6779996	0.5400606	0.1333094	0.9828961	0.8782705	1.167856
15864	-724.4329	-892.5685	168.1356	1.960632	0.6675458	1.730788	0.9808503	1.175674	0.3044016	1.276904
15870	-719.8643	-888.8877	169.0234	3.496509	0.7051963	0.4426589	0.434872	0.6780992	0.5699434	1.281277
15876	-721.9846	-888.5594	166.5747	2.746933	1.032303	1.020085	1.414585	1.80829	0.6896394	1.135087
15882	-730.8381	-898.3816	167.5435	2.079171	1.032303	1.292189	1.232329	0.6808552	1.242209	1.168156
15888	-750.9227	-917.5287	166.606	1.918445	1.032303	0.1805129	4.032524	1.429212	0.2022637	0.8438767
15894	-740.8451	-904.6053	163.7602	2.731069	1.118493	1.242487	3.793678	1.475677	1.50237	0.7706146
15900	-737.5182	-898.8709	161.3528	2.009598	0.7260408	0.621768	4.81492	0.879768	4.752296	1.109477
15906	-726.1572	-891.4693	165.3121	2.242664	0.8482515	0.7712169	3.215449	0.5274027	2.508324	0.8796485
15912	-724.9739	-891.4746	166.5007	2.067542	0.9080048	0.5246532	2.46656	0.5274027	2.508324	0.7356839
15918	-734.7398	-901.0432	166.3034	1.811129	0.7026333	0.4042159	1.310515	1.855893	2.918286	0.9367389
15924	-733.7421	-900.5182	166.7761	2.287881	1.012496	0.3748786	1.495261	3.023702	0.5513995	0.7682467
15930	-743.7944	-909.4657	165.6713	2.673575	1.107135	0.8047578	1.301805	3.023702	1.013331	0.7892231
15936	-734.2479	-897.6189	163.3711	2.066922	0.8590332	0.9831238	1.735272	2.112924	4.095826	1.055731
15942	-737.511	-903.744	166.2331	1.584108	0.7432629	0.1691903	1.183899	2.195123	3.077463	1.035664
15948	-738.5107	-904.6656	166.1549	2.505049	0.6308602	0.2437021	1.854783	0.8774623	3.167376	0.9326814
15954	-737.605	-903.4267	165.8217	2.916852	1.260429	0.09596387	0.9183762	2.471843	2.281964	0.5986462
15960	-734.4413	-902.8764	168.4351	4.267206	1.144199	0.07541533	1.358095	0.5161323	0.4376821	0.6565416
15966	-728.64	-898.3626	169.7226	3.270967	0.6780664	0.08089161	1.272655	0.04805501	0.7818109	0.6540849
15972	-735.1443	-898.9531	163.8088	2.610563	0.6139851	0.06513654	4.854401	0.02348327	3.68748	0.6502382
15978	-747.0957	-911.243	164.1472	1.700651	0.735763	0.301789	4.854401	0.05151812	3.68748	0.6951096
15984	-744.7365	-909.591	164.8545	2.24627	0.8555883	3.843469	2.62884	0.9792911	0.009026035	0.8900931
15990	-728.4336	-897.6574	169.2238	2.124778	0.6788574	1.277787	1.563939	0.4515974	0.03399212	0.9341992
15996	-743.7813	-913.4564	169.6752	3.134597	0.6098802	0.6317216	0.5534426	0.906387	0.0950183	0.9351439
16002	-748.8436	-916.1645	167.3209	3.013289	0.8741876	1.317813	0.7636749	0.8367609	0.9494322	1.37375
16008	-749.7298	-913.047	163.3172	3.059577	1.198441	1.094285	1.468886	3.72641	1.129426	1.448072
16014	-733.5783	-899.4187	165.8403	2.967551	0.9798695	0.6668358	1.241382	1.779163	1.618645	1.348922
16020	-737.62	-907.9542	170.3342	2.095911	0.5574141	0.6668358	0.7757717	0.04891449	0.4518303	1.314376
16026	-730.0528	-899.7049	169.6521	2.095911	0.5249636	0.1192507	1.628696	0.002969866	0.9069231	1.314376
16032	-729.1454	-898.2655	169.1201	2.676702	0.9290725	0.4947876	1.196059	0.009061585	0.9027934	1.079889
16038	-736.9472	-906.2518	169.3047	2.250917	0.7185621	1.392977	0.143539	0.2268947	0.9996522	1.250412
16044	-725.7881	-893.1844	167.3963	3.801704	0.9037499	1.392977	0.2989149	0.8843212	1.134332	0.9657812
16050	-722.2783	-888.7766	166.4983	2.792059	1.080173	1.392977	1.399851	0.9660675	1.096527	1.198798
16056	-732.6611	-902.2227	169.5617	1.997573	0.8477158	1.366731	0.03149134	0.9660675	0.6667097	0.8121874
16062	-732.2914	-900.8849	168.5935	3.342464	1.110344	0.4265053	0.0444653	1.41654	0.8476469	0.8094663
16068	-727.5165	-896.3285	168.8119	2.555633	1.042877	1.037033	0.08518397	1.281003	0.7749526	0.757328
16074	-731.6522	-899.8941	168.2419	3.60957	0.8676781	0.6451849	0.09105157	1.281003	1.125197	0.8279511
16080	-732.6659	-901.5052	168.8393	3.167595	0.7288456	1.038471	0.2799614	0.8486194	0.7679774	0.874709
16086	-735.225	-904.7525	169.5275	2.912936	0.8937151	1.157747	0.0842833	0.02593948	1.132025	0.6732587
16092	-717.2404	-885.2852	168.0448	2.279495	0.8286929	1.543063	0.3097566	0.01524921	2.490728	0.7799484
16098	-718.1839	-888.9227	170.7388	1.905735	0.6551013	0.8571398	0.1576571	0.003443395	1.103479	0.8164294
16104	-723.8903	-893.6804	169.7901	2.154	0.6327182	1.097977	0.4181648	0.002660794	1.107385	1.089546
16110	-729.3736	-901.1394	171.7658	1.881302	0.8057935	0.1842816	0.3263907	0.00222756	0.1609945	1.120287
16116	-734.8583	-906.3603	171.502	2.58566	0.7384783	0.5277334	0.1099359	0.01888205	0.09214901	0.7872598
16122	-720.8326	-892.2985	171.4659	2.372774	0.6574641	0.4478606	0.03504294	0.007604657	0.4187483	0.9316494
16128	-724.6182	-895.7157	171.0975	2.535504	0.5437421	0.530422	0.008494304	0.01532786	0.5043886	1.132884
16134	-723.8446	-894.9248	171.0802	2.332963	0.4054918	0.44424	0.008779576	0.01045597	1.00349	1.044562
16140	-742.7545	-910.1625	167.408	1.641217	0.6017482	0.958676	2.865744	0.1185504	1.76962	0.8512982
16146	-734.2387	-901.3307	167.092	1.641217	0.6022139	0.958676	2.865744	0.4108597	1.548405	1.103059
16152	-732.8448	-897.8414	164.9966	2.306945	0.6022139	1.602656	0.9754974	1.785459	1.987718	1.838943
16158	-738.4564	-902.1814	163.7251	2.157071	0.5192181	4.414764	0.2022701	2.654982	0.2952057	2.014316
16164	-745.3286	-912.544	167.2154	1.924172	0.5751336	1.39019	0.8575772	1.957014	0.4587762	1.70848
16170	-729.0888	-897.4134	168.3246	2.03386	0.7160128	0.6636402	0.0453119	1.667383	1.42255	1.352223
16176	-729.8439	-897.0247	167.1808	3.458749	1.213244	0.5619678	0.1861665	1.557876	1.028883	1.4006
16182	-732.2054	-900.2856	168.0802	2.878328	0.7199893	0.1803413	0.1468618	1.764244	1.344194	1.311835
16188	-730.2452	-896.1331	165.8878	2.536904	0.7000052	0.9330489	0.4721335	2.53468	2.01368	1.26793
16194	-730.7579	-900.1192	169.3613	1.565012	0.6173765	0.859397	0.9108014	0.2460419	0.7778416	1.709764
16200	-733.5843	-900.2554	166.6711	1.882971	0.8343501	0.488572	1.79306	0.3664722	2.615555	1.505515
16206	-729.3187	-892.4402	163.1215	2.316522	0.8343501	0.3850937	1.79306	3.02994	3.245332	1.505515
16212	-731.4457	-900.1297	168.684	2.316522	1.074713	0.4002852	1.234999	0.6713741	0.5926362	1.312589
16218	-733.0836	-904.6863	171.6027	1.775438	0.7547439	0.4191877	0.1271585	0.2221157	0.06325512	1.249422
16224	-737.3874	-904.7863	167.3989	3.071774	0.5278934	1.386587	1.213583	1.206855	0.01031637	1.58394
16230	-746.4214	-914.5001	168.0787	2.466703	0.5767423	1.988133	0.8143095	0.6502884	0.07744933	1.58394
16236	-734.2875	-903.9933	169.7058	2.406568	0.6528165	0.7418452	0.4074485	0.6502884	0.1586708	1.521561
16242	-738.6766	-908.7379	170.0613	2.657772	0.8410941	0.2219224	0.4852822	0.5667781	0.1159625	1.394561
16248	-734.1875	-903.3968	169.2093	1.893092	0.4690978	0.5218559	0.1426619	0.9520909	0.7992826	1.973992
16254	-727.4293	-895.9643	168.535	2.26638	0.8149351	1.274921	0.1774702	1.069814	0.8117523	1.323979
16260	-740.516	-905.1081	164.5921	1.872065	0.3991249	0.3903666	0.8836892	4.986404	1.808453	1.285863
16266	-734.0252	-900.5146	166.4893	2.186033	0.9164778	0.46655	1.052073	2.266195	1.567801	1.316288
16272	-746.3631	-913.4941	167.131	2.308907	0.5021916	0.3727723	1.666453	1.792283	0.8117647	1.607801
16278	-747.0575	-912.1301	165.0726	3.696155	0.8264646	2.648926	1.666453	0.9200301	0.7120111	1.181199
16284	-732.8167	-899.8392	167.0226	1.726674	0.7596779	1.909436	2.850951	0.3046976	0.4729452	1.174777
16290	-737.7498	-905.8455	168.0958	2.31854	0.4238393	1.259053	2.588439	0.220035	0.3367908	1.082432
16296	-731.0376	-897.8043	166.7667	3.278845	0.8524931	2.379551	0.7598084	0.7277883	0.7831813	1.041205
16302	-727.0481	-892.031	164.9828	3.771317	0.5961004	1.859414	2.675584	1.158569	0.6866102	1.035911
16308	-729.2445	-894.5058	165.2613	2.851378	1.001696	2.226234	0.585294	1.553279	1.587354	1.343852
16314	-729.9553	-893.4179	163.4626	2.790981	0.708018	2.226234	2.422406	1.852197	1.587354	1.343852
16320	-742.1757	-904.948	162.7723	1.903508	0.7492644	1.931475	3.194582	1.304367	3.275919	1.11876
16326	-732.2036	-897.3178	165.1142	1.855328	0.7363724	2.834292	0.4948569	1.376063	2.399119	1.381738
16332	-736.3356	-900.127	163.7915	3.097279	1.19677	2.714815	0.2628549	1.936328	2.399119	1.125861
16338	-734.9148	-902.3973	167.4824	3.097279	1.19677	1.372939	0.276959	1.205648	1.008208	0.8843213
16344	-733.7595	-902.0192	168.2597	2.83963	0.8517347	1.595944	0.1305046	1.823866	0.06251217	0.8843213
16350	-730.7746	-901.1207	170.3461	2.037881	0.6445202	1.406047	0.03009174	0.9435348	0.06251217	0.7765029
16356	-740.7383	-912.1688	171.4304	1.219486	0.836553	0.8680709	0.04938484	0.8431826	0.1523863	0.7765029
16362	-740.1291	-911.0212	170.892	1.576989	0.6782624	1.472389	0.06648623	0.7038841	0.02582345	0.7765029
16368	-734.6005	-905.0227	170.4221	2.471654	0.6581714	0.2833699	0.1983969	0.6224584	0.03579858	1.555698
16374	-733.782	-905.0223	171.2403	2.057235	0.7408421	0.1681957	0.5829917	0.4014646	0.03993384	1.047724
16380	-732.8497	-900.9551	168.1054	1.634267	0.5399851	2.087823	2.400876	0.09450495	0.1847247	1.166462
16386	-735.4044	-902.3806	166.9763	2.203233	0.5399851	2.610872	2.400876	0.0533076	0.1060036	1.361849
16392	-732.2217	-899.4668	167.245	2.686591	0.8329851	2.299278	1.553757	0.001849553	1.014658	0.3195545
16398	-732.5714	-901.4214	168.85	2.193651	0.7008906	1.182498	1.210436	0.006960396	1.379234	0.3195545
16404	-733.9178	-901.746	167.8282	2.88223	0.9531875	1.023814	2.080689	0.005189826	0.8565943	0.2771062
16410	-738.2368	-899.5253	161.2885	2.097514	0.760928	1.155676	4.980983	0.03777323	5.157851	0.2975264
16416	-739.322	-907.4887	168.1666	2.602801	1.043037	0.6812916	2.0003	0.06680246	1.138621	0.5087333
16422	-729.4555	-896.9864	167.5309	3.316203	0.9208492	0.8238974	1.112277	0.1453314	2.060041	0.5108873
16428	-729.8737	-899.1668	169.2931	3.107383	0.8172913	0.3997364	1.109851	0.1453314	0.9623414	0.5605601
16434	-729.3845	-897.0052	167.6207	3.187115	0.8172913	1.788543	2.041275	0.04418536	0.3574288	0.5766918
16440	-736.9446	-903.9869	167.0423	1.312334	0.8172913	0.5833597	2.041275	0.02051214	3.629222	0.7081783
16446	-729.9227	-898.9486	169.0259	2.162136	1.19041	0.08802787	1.443499	0.1230645	1.470082	0.7603759
16452	-743.4286	-908.2942	164.8656	2.16899	0.4797127	0.09263934	2.811589	1.443157	2.406025	1.813268
16458	-734.2842	-899.6444	165.3602	2.530198	0.8078142	0.2642905	1.823666	2.015514	1.982062	1.49765
16464	-746.2658	-911.0191	164.7534	2.302381	0.9012348	0.4694879	1.840782	2.968462	2.049808	1.038556
16470	-744.4223	-908.7563	164.3341	2.943715	0.6237369	2.29574	1.461864	0.4913648	2.85269	1.414411
16476	-728.2868	-896.3059	168.0191	1.868747	0.7426517	1.475339	0.8520254	1.041747	0.7703542	1.414411
16482	-734.1504	-900.3754	166.225	2.919407	0.7237987	0.5384659	1.80056	1.200887	1.999699	1.068123
16488	-736.67	-903.4222	166.7522	2.1297	0.7247991	1.136735	2.591083	0.1455923	1.681551	1.123366
16494	-731.0193	-899.0995	168.0802	1.638143	0.5961177	1.241285	1.07643	0.1542846	1.068323	2.043343
16500	-726.4429	-897.1703	170.7274	1.990917	0.7511824	0.3559285	0.436072	0.04546006	0.4147368	1.464641
16506	-729.2512	-900.3195	171.0682	1.674694	0.8489381	0.5235434	0.127577	0.09020834	0.4445266	1.391433
16512	-736.1537	-906.2395	170.0858	2.839351	0.8145355	0.6511784	0.2757508	0.1515418	0.2895476	1.308098
16518	-735.8255	-906.4189	170.5934	2.901339	0.8096703	0.1750738	0.2959015	0.1989613	0.3867952	1.106509
16524	-729.0575	-899.7965	170.7389	3.341375	0.7805778	0.2111371	0.104651	0.2187235	0.2471129	0.9684121
16530	-729.7578	-900.6686	170.9108	2.931328	0.6847307	0.3919624	0.07199774	0.4678911	0.1005351	0.9190013
16536	-729.8804	-898.7229	168.8425	2.462022	1.265211	2.582669	0.07048716	0.3902988	0.04911497	0.5448902
16542	-731.5356	-901.1602	169.6246	2.462022	0.7093057	2.561183	0.04989106	0.06813942	0.1460723	0.6652248
16548	-729.6335	-898.3969	168.7634	1.894322	0.7197788	3.682679	0.09306256	0.1387469	0.2254398	0.6652248
16554	-728.9882	-896.0897	167.1015	1.7037	0.9747028	5.070435	0.1365581	0.4314733	0.1184693	0.4617064
16560	-729.1049	-895.563	166.4581	1.980847	1.028839	5.070435	0.1310063	0.6129845	0.2075744	0.3212104
16566	-725.1824	-895.1335	169.9511	2.711382	0.9904852	1.747403	0.1310063	0.04772212	0.08011137	0.3372839
16572	-734.3209	-903.8264	169.5055	2.45646	1.03607	1.164632	0.1821397	0.1157544	1.193198	0.5781266
16578	-729.9196	-900.4092	170.4896	2.036717	0.688662	1.329913	0.080649	0.04687552	0.9101315	0.5195777
16584	-734.2755	-899.6758	165.4003	3.711389	0.8266223	1.41303	1.471134	0.04459102	3.178556	0.5540695
16590	-726.3125	-893.8887	167.5762	2.920883	0.6717928	1.080948	1.338464	0.05508325	2.112912	0.6308371
16596	-724.2416	-890.7861	166.5445	2.588776	0.9258991	1.44931	1.968461	0.06374372	2.112912	0.6603796
16602	-739.1601	-907.1489	167.9889	3.346016	0.7101236	0.9950274	0.55581	0.2014195	2.112912	0.5727757
16608	-729.7448	-899.2902	169.5453	2.463396	0.7101236	1.170244	0.2302479	0.05986694	1.483644	0.5435859
16614	-740.7451	-908.9991	168.2541	2.986805	1.171162	1.565048	0.1618426	0.182335	1.483644	0.5004548
16620	-733.8654	-903.7257	169.8603	2.497756	0.8976723	1.27672	0.04173141	0.07729607	1.016911	0.5567065
16626	-730.0027	-900.0295	170.0268	2.089916	0.6547127	1.358707	0.09736751	0.05847375	1.289553	0.5966742
16632	-733.9917	-901.8869	167.8952	2.564156	0.9095481	1.303814	0.1128394	0.07137265	2.811882	0.6106011
16638	-736.6418	-904.4581	167.8163	4.059534	1.316918	0.02709581	0.09264308	0.08588496	2.758762	0.3860086
16644	-741.1834	-905.9313	164.7479	2.857579	1.316918	0.2935433	0.6310666	0.7416954	5.171695	0.5613346
16650	-736.3192	-901.9676	165.6485	1.847314	1.308319	0.06969073	0.3069881	1.198842	5.171695	0.5511066
16656	-722.692	-887.5575	164.8655	2.078718	0.905717	0.1434713	0.5292283	0.2964284	6.77081	0.5134309
16662	-727.1678	-895.199	168.0312	2.384453	1.020649	0.06740826	0.112224	0.18866	3.821569	0.6142923
16668	-729.0958	-897.4757	168.3798	1.957544	0.622712	0.05745097	0.4588586	0.2097617	3.84833	0.6480048
16674	-722.687	-890.9719	168.2849	3.642446	1.196541	0.109479	0.1787111	0.177455	2.39902	0.6480048
16680	-738.9826	-906.8543	167.8717	4.3476	1.196541	0.04505056	0.2522808	0.177455	2.39902	0.6051039
16686	-743.0729	-908.207	165.1341	2.282562	1.237297	0.07054113	0.3134875	4.15989	2.39902	0.6344041
