Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-3507.774	-3673.801	166.0267	1.498118	4.674264
8436	-3499.387	-3665.65	166.2622	1.498118	4.542169
8442	-3492.054	-3658.429	166.3756	1.547218	4.450751
8448	-3504.162	-3670.421	166.259	1.412305	4.592152
8454	-3506.652	-3672.561	165.9087	1.334521	4.831624
8460	-3492.598	-3658.159	165.5617	1.334521	5.024695
8466	-3494.53	-3660.193	165.6628	1.334521	4.968548
8472	-3501.272	-3666.616	165.3438	1.293093	5.168465
8478	-3486.051	-3651.649	165.5984	1.410084	4.962345
8484	-3492.15	-3658.384	166.2345	1.544358	4.531761
8490	-3500.687	-3667.607	166.9204	1.664605	4.075657
8496	-3504.865	-3670.164	165.2987	1.247639	5.218591
8502	-3502.058	-3667.52	165.4625	1.289563	5.104677
8508	-3502.187	-3667.404	165.2177	1.289563	5.240205
8514	-3516.153	-3681.166	165.0123	1.34726	5.321744
8520	-3498.996	-3664.719	165.7236	1.376088	4.911623
8526	-3503.181	-3669.18	165.999	1.432724	4.726365
8532	-3495.403	-3661.42	166.0162	1.536857	4.658478
8538	-3495.225	-3661.498	166.2732	1.506106	4.531505
8544	-3489.114	-3655.255	166.141	1.509854	4.603642
8550	-3491.627	-3657.7	166.0727	1.497152	4.649062
8556	-3493.044	-3659.155	166.1115	1.574004	4.584196
8562	-3494.61	-3660.815	166.2053	1.480248	4.584196
8568	-3491.297	-3657.438	166.1415	1.340486	4.698265
8574	-3495.419	-3661.552	166.1327	1.304059	4.72356
8580	-3501.394	-3667.148	165.7536	1.259806	4.959625
8586	-3497.877	-3663.613	165.7362	1.277119	4.959625
8592	-3497.045	-3662.788	165.7424	1.376658	4.900813
8598	-3491.561	-3657.393	165.8327	1.475066	4.795615
8604	-3491.731	-3658.172	166.4414	1.541669	4.416821
8610	-3501.316	-3667.675	166.359	1.452796	4.513255
8616	-3503.612	-3669.607	165.9945	1.511394	4.684861
8622	-3509.554	-3674.591	165.0375	1.281977	5.343872
8628	-3488.357	-3654.419	166.0615	1.3734	4.724596
8634	-3499.628	-3666.194	166.5664	1.623919	4.299747
8640	-3503.337	-3670.011	166.674	1.671159	4.212017
8646	-3501.788	-3668.297	166.5091	1.426833	4.443393
8652	-3495.988	-3662.505	166.5167	1.542665	4.373774
8658	-3501.075	-3666.991	165.9162	1.609316	4.67385
8664	-3486.048	-3652.266	166.2186	1.467192	4.584055
8670	-3494.117	-3660.248	166.1313	1.423157	4.65769
8676	-3506.642	-3672.667	166.0241	1.530284	4.65769
8682	-3506.955	-3673.127	166.172	1.478464	4.603833
8688	-3497.455	-3663.57	166.1146	1.535896	4.603833
8694	-3490.91	-3657.108	166.1984	1.452097	4.603833
8700	-3489.651	-3655.849	166.1984	1.452075	4.603833
8706	-3501.908	-3668.103	166.1953	1.285814	4.698748
8712	-3506.663	-3672.38	165.717	1.356274	4.926306
8718	-3502.612	-3668.412	165.8002	1.319486	4.900482
8724	-3493.328	-3659.152	165.8245	1.400437	4.841843
8730	-3497.678	-3663.589	165.9103	1.314558	4.841843
8736	-3502.82	-3668.981	166.161	1.445476	4.628512
8742	-3499.942	-3666.694	166.7521	1.578213	4.22048
8748	-3489.54	-3655.981	166.4405	1.396756	4.498915
8754	-3489.032	-3655.673	166.6414	1.618439	4.260408
8760	-3487.255	-3653.566	166.3107	1.527806	4.498227
8766	-3488.623	-3654.579	165.9551	1.396426	4.771148
8772	-3491.609	-3657.138	165.5294	1.406635	5.002624
8778	-3503.809	-3669.404	165.5954	1.340599	5.002624
8784	-3507.478	-3673.728	166.2496	1.436137	4.584076
8790	-3500.854	-3666.59	165.7361	1.327861	4.931458
8796	-3494.035	-3660.086	166.0511	1.429298	4.699144
8802	-3493.953	-3660.369	166.4164	1.510023	4.448758
8808	-3505.343	-3671.382	166.0392	1.520537	4.654717
8814	-3491.036	-3656.851	165.8149	1.35917	4.870172
8820	-3500.606	-3666.728	166.1218	1.37236	4.691443
8826	-3513.049	-3679.127	166.0776	1.542205	4.621069
8832	-3519.644	-3686.083	166.4382	1.666018	4.348426
8838	-3517.088	-3683.52	166.4316	1.429268	4.48567
8844	-3513.487	-3679.699	166.2119	1.51094	4.563228
8850	-3510.052	-3676.659	166.6074	1.441749	4.379525
8856	-3510.542	-3676.561	166.0186	1.421413	4.721731
8862	-3495.9	-3661.888	165.9881	1.442138	4.72721
8868	-3504.191	-3670.09	165.8992	1.557523	4.712395
8874	-3500.832	-3666.926	166.0937	1.553084	4.605913
8880	-3503.624	-3670.144	166.52	1.480826	4.406823
8886	-3502.379	-3668.461	166.0826	1.486412	4.649544
8892	-3494.753	-3660.887	166.1339	1.470791	4.6295
8898	-3497.7	-3663.771	166.0706	1.38567	4.712618
8904	-3495.143	-3660.956	165.8133	1.437613	4.827329
8910	-3491.003	-3656.838	165.8347	1.377386	4.849003
8916	-3489.025	-3655.69	166.6658	1.51447	4.305468
8922	-3504.361	-3670.692	166.3318	1.571956	4.461489
8928	-3492.988	-3659.433	166.4449	1.583387	4.391332
8934	-3502.056	-3668.415	166.3591	1.380402	4.553888
8940	-3495.463	-3661.094	165.6304	1.380402	4.961047
8946	-3504.355	-3670.208	165.8531	1.380402	4.837014
8952	-3494.287	-3660.14	165.8531	1.380402	4.837014
8958	-3489.846	-3655.947	166.1005	1.443031	4.663787
8964	-3497.545	-3663.914	166.3688	1.547081	4.454678
8970	-3494.927	-3660.669	165.7422	1.453111	4.858333
8976	-3496.724	-3662.085	165.3612	1.393139	5.103448
8982	-3492.818	-3659.102	166.2835	1.545534	4.50356
8988	-3499.084	-3665.651	166.567	1.667971	4.274489
8994	-3503.078	-3669.542	166.4638	1.623151	4.358205
9000	-3497.296	-3663.895	166.5983	1.507648	4.347484
9006	-3494.503	-3661.099	166.5955	1.495372	4.35596
9012	-3497.176	-3663.717	166.5416	1.5834	4.336674
9018	-3498.738	-3664.929	166.1905	1.443396	4.613125
9024	-3498.586	-3664.064	165.4784	1.313992	5.082327
9030	-3491.644	-3658.116	166.4721	1.628626	4.350423
9036	-3486.418	-3652.423	166.0049	1.438468	4.719854
9042	-3489.43	-3655.682	166.2521	1.553053	4.516996
9048	-3488.601	-3654.285	165.6835	1.529714	4.848328
9054	-3492.991	-3659.486	166.4944	1.464817	4.430268
9060	-3500.942	-3667.31	166.3678	1.618274	4.415097
9066	-3492.107	-3658.452	166.3447	1.618274	4.428119
9072	-3495.199	-3661.702	166.5028	1.580114	4.360496
9078	-3493.731	-3659.945	166.2137	1.509694	4.562948
9084	-3491.02	-3657.688	166.6678	1.452501	4.339328
9090	-3486.64	-3652.896	166.2561	1.452501	4.57121
9096	-3483.353	-3649.447	166.0938	1.515124	4.627158
9102	-3483.113	-3649.048	165.9352	1.426536	4.765466
9108	-3478.662	-3644.091	165.4292	1.345942	5.091902
9114	-3485.349	-3651.483	166.1339	1.444116	4.644476
9120	-3490.65	-3656.71	166.0608	1.517215	4.644476
9126	-3491.082	-3656.997	165.9146	1.469638	4.752925
9132	-3491.606	-3657.964	166.3583	1.371287	4.559475
9138	-3489.197	-3655.251	166.0538	1.29298	4.773843
9144	-3497.901	-3664.425	166.5236	1.376325	4.463669
9150	-3492.631	-3658.617	165.986	1.377329	4.764569
9156	-3498.27	-3664.141	165.8717	1.361802	4.837029
9162	-3498.585	-3664.627	166.0422	1.423964	4.707069
9168	-3502.294	-3668.076	165.7817	1.364213	4.885858
9174	-3496.369	-3662.155	165.7864	1.364213	4.883218
9180	-3498.105	-3664.417	166.3121	1.393541	4.572915
9186	-3494.525	-3660.268	165.7431	1.353233	4.913455
9192	-3484.594	-3650.338	165.7438	1.262146	4.963735
9198	-3490.451	-3656.821	166.3704	1.325414	4.578394
9204	-3502.904	-3668.917	166.0137	1.389044	4.742584
9210	-3499.552	-3665.249	165.6974	1.368138	4.930593
9216	-3497.664	-3663.422	165.7578	1.368138	4.896976
9222	-3508.089	-3673.722	165.6326	1.352	4.975601
9228	-3513.919	-3680.367	166.4481	1.592625	4.384306
9234	-3508.079	-3674.425	166.3462	1.592625	4.441767
9240	-3506.744	-3672.687	165.943	1.456483	4.7444
9246	-3516.417	-3681.962	165.5447	1.347535	5.026941
9252	-3502.056	-3668.177	166.121	1.375859	4.689928
9258	-3500.267	-3666.049	165.7815	1.29235	4.926001
9264	-3514.322	-3680.024	165.7015	1.399284	4.910993
9270	-3502.455	-3668.171	165.7167	1.384102	4.910993
9276	-3489.606	-3655.817	166.2117	1.319834	4.670521
9282	-3497.31	-3663.315	166.005	1.34457	4.772255
9288	-3499.535	-3665.553	166.0183	1.403079	4.732158
9294	-3493.659	-3659.521	165.8625	1.558817	4.732158
9300	-3489.268	-3655.639	166.3718	1.558817	4.446392
9306	-3498.539	-3664.547	166.008	1.458974	4.706646
9312	-3504.874	-3670.882	166.008	1.458974	4.706646
9318	-3497.889	-3664.045	166.1551	1.512207	4.594384
9324	-3501.834	-3667.658	165.8234	1.512207	4.780086
9330	-3496.057	-3661.769	165.712	1.464361	4.868909
9336	-3509.057	-3675.463	166.4057	1.584806	4.412616
9342	-3509.69	-3676.127	166.4374	1.584806	4.394764
9348	-3499.38	-3665.96	166.5798	1.584806	4.314319
9354	-3501.332	-3667.782	166.4501	1.771105	4.282305
9360	-3489.812	-3655.924	166.1111	1.467935	4.64388
9366	-3498.553	-3665.498	166.9449	1.570927	4.115027
9372	-3497.469	-3664.121	166.6525	1.589768	4.270366
9378	-3503.356	-3669.636	166.2806	1.418629	4.576495
9384	-3493.212	-3659.476	166.2641	1.418629	4.585753
9390	-3499.521	-3665.481	165.9601	1.453418	4.736526
9396	-3503.116	-3669.397	166.2813	1.355449	4.611542
9402	-3497.911	-3664.001	166.0898	1.501329	4.637108
9408	-3490.56	-3657.175	166.6143	1.762606	4.194009
9414	-3497.744	-3664.28	166.5354	1.514472	4.379121
9420	-3491.149	-3657.842	166.6927	1.502585	4.296956
9426	-3490.147	-3656.767	166.6208	1.723268	4.212668
9432	-3500.01	-3666.4	166.3898	1.498767	4.470083
9438	-3502.734	-3668.865	166.1313	1.660878	4.524273
9444	-3496.086	-3662.501	166.4143	1.39552	4.514349
9450	-3500.271	-3665.884	165.6135	1.39552	4.962024
9456	-3489.351	-3655.115	165.7638	1.436005	4.855813
9462	-3494.718	-3660.567	165.8485	1.351382	4.855813
9468	-3509.549	-3675.791	166.242	1.49048	4.557803
9474	-3498.983	-3665.437	166.4546	1.574571	4.390818
9480	-3502.362	-3667.81	165.4475	1.368501	5.069217
9486	-3497.472	-3663.528	166.0561	1.355329	4.737679
9492	-3498.358	-3664.154	165.7968	1.358059	4.880858
9498	-3503.322	-3669.753	166.4309	1.401746	4.501533
9504	-3503.463	-3669.352	165.8897	1.425354	4.791544
9510	-3494.248	-3660.292	166.0437	1.454481	4.68918
9516	-3492.199	-3658.381	166.182	1.477798	4.598646
9522	-3496.819	-3663.047	166.2278	1.477331	4.573191
9528	-3501.811	-3667.864	166.0525	1.500165	4.658699
9534	-3502.126	-3668.142	166.016	1.287343	4.798071
9540	-3506.316	-3672.098	165.7826	1.467681	4.827668
9546	-3497.975	-3663.819	165.8447	1.259468	4.909115
9552	-3505.739	-3670.792	165.0525	1.15331	5.406565
9558	-3500.888	-3666.968	166.0801	1.260966	4.777007
9564	-3498.911	-3664.824	165.9126	1.428472	4.777007
9570	-3496.118	-3661.847	165.7292	1.289531	4.956636
9576	-3493.84	-3660.622	166.7821	1.705962	4.130837
9582	-3500.053	-3666.126	166.0732	1.372492	4.718552
9588	-3501.18	-3667.243	166.0632	1.340219	4.742197
9594	-3506.666	-3672.636	165.9701	1.384788	4.769303
9600	-3502.234	-3667.839	165.6055	1.287379	5.026598
9606	-3501.211	-3666.599	165.3882	1.362772	5.105282
9612	-3497.905	-3662.865	164.9593	1.233257	5.413857
9618	-3499.522	-3664.66	165.1376	1.271149	5.294591
9624	-3502.255	-3667.742	165.4875	1.352467	5.055963
9630	-3501.314	-3667.372	166.0578	1.352467	4.738374
9636	-3493.527	-3659.393	165.8655	1.54475	4.738374
9642	-3496.219	-3662.425	166.2058	1.462558	4.593826
9648	-3496.818	-3663.387	166.5689	1.659623	4.278156
9654	-3497.403	-3663.67	166.2674	1.470619	4.554712
9660	-3512.927	-3678.914	165.9871	1.586954	4.646683
9666	-3503.333	-3668.403	165.0706	1.302192	5.314477
9672	-3501.809	-3667.834	166.0243	1.372321	4.745971
9678	-3488.491	-3654.42	165.9295	1.467176	4.745971
9684	-3493.406	-3659.276	165.8701	1.28174	4.882578
9690	-3496.994	-3663.446	166.4521	1.446243	4.464566
9696	-3501.872	-3667.733	165.8616	1.353955	4.847025
9702	-3509.852	-3675.688	165.8355	1.38005	4.847025
9708	-3507.595	-3673.676	166.0812	1.575489	4.60038
9714	-3511.798	-3678.32	166.5217	1.591469	4.343369
9720	-3497.143	-3663.665	166.5217	1.591469	4.343369
9726	-3496.438	-3662.716	166.2785	1.4898	4.537676
9732	-3491.631	-3657.855	166.2241	1.544272	4.537676
9738	-3495.322	-3661.587	166.265	1.503299	4.537676
9744	-3506.957	-3673.046	166.0897	1.635669	4.56184
9750	-3497.359	-3663.606	166.2469	1.478442	4.56184
9756	-3501.296	-3667.341	166.0446	1.426606	4.704268
9762	-3499.605	-3665.932	166.3269	1.467559	4.523024
9768	-3509.278	-3675.506	166.2286	1.57187	4.519636
9774	-3511.787	-3677.906	166.1194	1.350109	4.7052
9780	-3505.715	-3671.154	165.439	1.401557	5.055614
9786	-3504.812	-3670.943	166.1307	1.422845	4.658166
9792	-3502.837	-3669.339	166.5022	1.605844	4.346268
9798	-3504.773	-3671.197	166.4234	1.487487	4.457476
9804	-3508.642	-3675.085	166.4432	1.467718	4.457476
9810	-3508.504	-3674.698	166.1939	1.526275	4.564714
9816	-3506.554	-3672.841	166.2877	1.647253	4.443946
9822	-3493.075	-3659.284	166.2092	1.468981	4.588303
9828	-3494.082	-3660.363	166.2805	1.559649	4.497327
9834	-3491.358	-3657.299	165.9415	1.508475	4.716147
9840	-3493.524	-3659.729	166.2052	1.534401	4.553834
9846	-3492.885	-3658.887	166.0018	1.336692	4.778459
9852	-3495.107	-3661.74	166.6336	1.513575	4.324137
9858	-3493.96	-3660.271	166.3108	1.560405	4.479844
9864	-3484.411	-3650.645	166.2345	1.636683	4.479844
9870	-3478.898	-3645.464	166.5658	1.517383	4.360335
9876	-3492.624	-3658.606	165.9825	1.397449	4.755276
9882	-3493.847	-3659.808	165.9608	1.335876	4.801787
9888	-3494.776	-3661.302	166.5259	1.646156	4.310114
9894	-3520.175	-3686.806	166.6314	1.699189	4.220326
9900	-3500.106	-3666.781	166.6753	1.65521	4.220326
9906	-3506.395	-3673.118	166.7223	1.65521	4.193655
9912	-3509.371	-3676.119	166.7479	1.673303	4.16888
9918	-3497.386	-3663.651	166.2656	1.693935	4.430072
9924	-3499.915	-3666.146	166.2313	1.613047	4.494923
9930	-3493.011	-3659.336	166.3248	1.51961	4.494923
9936	-3499.514	-3665.748	166.2348	1.505882	4.553189
9942	-3496.07	-3662.327	166.257	1.537765	4.522802
9948	-3493.998	-3660.332	166.3331	1.401183	4.556786
9954	-3490.441	-3656.671	166.2302	1.405063	4.612394
9960	-3493.697	-3659.947	166.2493	1.335926	4.640445
9966	-3490.44	-3656.513	166.0736	1.511623	4.640445
9972	-3506.115	-3672.136	166.021	1.455502	4.701302
9978	-3490.981	-3656.708	165.7275	1.345652	4.926386
9984	-3487.095	-3653.047	165.9514	1.280845	4.837724
9990	-3495.414	-3661.38	165.966	1.266273	4.837724
9996	-3505.37	-3671.23	165.8597	1.250118	4.905955
10002	-3492.979	-3659.436	166.4569	1.347007	4.517698
10008	-3494.487	-3660.991	166.5043	1.395232	4.463907
10014	-3505.004	-3671.129	166.1255	1.465177	4.637363
10020	-3490.8	-3657.394	166.5944	1.481604	4.364365
10026	-3506.183	-3671.923	165.74	1.489541	4.839253
10032	-3503.455	-3669.309	165.8537	1.415446	4.817138
10038	-3494.826	-3661.27	166.4442	1.504067	4.436424
10044	-3493.792	-3659.354	165.5621	1.381174	4.99856
10050	-3506.937	-3672.828	165.8912	1.379506	4.816282
10056	-3498.424	-3664.524	166.1	1.4771	4.644992
10062	-3511.113	-3677.182	166.0686	1.352367	4.732363
10068	-3508.06	-3673.556	165.4959	1.49061	4.974572
10074	-3498.202	-3664.466	166.2646	1.408993	4.590869
10080	-3504.138	-3670.329	166.1915	1.482137	4.590869
10086	-3490.438	-3656.374	165.9367	1.363915	4.799614
10092	-3505.115	-3670.999	165.8838	1.416743	4.799614
10098	-3497.719	-3663.281	165.5619	1.361185	5.009794
10104	-3495.718	-3662.063	166.3448	1.378599	4.562903
10110	-3499.671	-3665.531	165.861	1.486738	4.773316
10116	-3487.546	-3653.456	165.9102	1.4375	4.773316
10122	-3490.636	-3657.078	166.4422	1.646669	4.357113
10128	-3494.542	-3660.842	166.3001	1.490244	4.525329
10134	-3500.056	-3666.159	166.103	1.550474	4.602156
10140	-3494.143	-3660.815	166.6727	1.680602	4.2074
10146	-3485.592	-3651.743	166.1513	1.347635	4.688758
10152	-3501.933	-3667.574	165.641	1.3822	4.954133
10158	-3497.533	-3663.55	166.017	1.3822	4.744526
10164	-3493.173	-3659.242	166.0692	1.578033	4.605653
10170	-3502.513	-3668.459	165.9458	1.50044	4.718215
10176	-3509.813	-3676.178	166.365	1.468474	4.501086
10182	-3497.609	-3664.244	166.635	1.569554	4.291733
10188	-3496.109	-3662.156	166.0474	1.333101	4.754963
10194	-3494.979	-3661.511	166.5321	1.586748	4.340172
10200	-3495.183	-3662.363	167.1801	1.651649	3.934679
10206	-3501.437	-3667.912	166.4748	1.634254	4.345719
10212	-3495.136	-3660.917	165.7807	1.528459	4.794835
10218	-3484.798	-3650.896	166.0972	1.505041	4.630901
10224	-3492.309	-3658.675	166.366	1.406275	4.535467
10230	-3501.495	-3667.542	166.0473	1.376291	4.730923
10236	-3502.08	-3667.803	165.7234	1.370653	4.914726
10242	-3504.72	-3671.25	166.53	1.501627	4.389429
10248	-3497.471	-3663.697	166.2258	1.503279	4.559761
10254	-3485.997	-3652.037	166.0392	1.535176	4.6465
10260	-3511.99	-3678.445	166.455	1.54787	4.405636
10266	-3501.545	-3668.018	166.4732	1.457165	4.446513
10272	-3498.161	-3664.008	165.8473	1.439327	4.807379
10278	-3489.749	-3655.682	165.9333	1.353378	4.807379
10284	-3486.004	-3651.875	165.8707	1.416	4.807379
10290	-3505.362	-3671.233	165.8707	1.416	4.807379
10296	-3496.261	-3661.938	165.6777	1.416	4.914952
10302	-3503.289	-3669.206	165.917	1.284448	4.854901
10308	-3499.636	-3665.557	165.9215	1.307113	4.839752
10314	-3502.962	-3669.44	166.4783	1.569949	4.380067
10320	-3506.838	-3672.654	165.8151	1.227377	4.943427
10326	-3501.155	-3666.983	165.828	1.227377	4.936236
10332	-3503.494	-3669.324	165.8306	1.325731	4.880051
10338	-3494.437	-3660.614	166.1778	1.495399	4.591116
10344	-3511.487	-3677.445	165.9577	1.488184	4.718431
10350	-3519.667	-3685.538	165.8713	1.473937	4.774696
10356	-3510.438	-3676.301	165.8633	1.48193	4.774696
10362	-3508.594	-3674.756	166.1617	1.435195	4.633894
10368	-3512.841	-3678.577	165.7362	1.275152	4.960732
10374	-3500.126	-3665.664	165.5378	1.304303	5.054743
10380	-3503.605	-3669.107	165.5013	1.273705	5.091991
10386	-3495.937	-3660.87	164.9333	1.183819	5.45536
10392	-3510.222	-3676.049	165.827	1.341954	4.873046
10398	-3499.292	-3664.664	165.3725	1.355052	5.118287
10404	-3493.424	-3659.429	166.0049	1.409424	4.736102
10410	-3495.47	-3661.547	166.0773	1.497121	4.64649
10416	-3500.237	-3666.822	166.5855	1.508418	4.354241
10422	-3489.672	-3655.92	166.2481	1.601411	4.492062
10428	-3489.936	-3655.581	165.6445	1.433843	4.923482
10434	-3501.868	-3667.711	165.8429	1.316611	4.878288
10440	-3500.016	-3665.952	165.9364	1.278596	4.847362
10446	-3512.004	-3677.991	165.9871	1.387656	4.75818
10452	-3507.441	-3672.582	165.1404	1.269122	5.294199
10458	-3500.45	-3665.786	165.3357	1.298929	5.16973
10464	-3496.136	-3661.878	165.742	1.366617	4.9066
10470	-3499.506	-3665.756	166.2501	1.434416	4.584773
10476	-3489.833	-3655.924	166.0901	1.367249	4.712027
10482	-3489.727	-3655.5	165.773	1.49423	4.818221
10488	-3496.515	-3662.902	166.3868	1.494787	4.474006
10494	-3502.468	-3668.656	166.1874	1.694167	4.474006
10500	-3503.493	-3669.609	166.116	1.568395	4.584823
10506	-3498.942	-3665.227	166.2854	1.437276	4.563336
10512	-3510.614	-3676.257	165.6427	1.382271	4.953155
10518	-3497.799	-3663.623	165.8237	1.458627	4.809801
10524	-3488.248	-3654.105	165.8574	1.389886	4.82938
10530	-3505.116	-3671.175	166.0592	1.34275	4.743006
10536	-3504.905	-3671.006	166.1013	1.362161	4.708598
10542	-3505.968	-3671.542	165.5739	1.320731	5.025582
10548	-3497.253	-3663.33	166.0774	1.27086	4.773023
10554	-3506.233	-3672.705	166.4723	1.501875	4.421807
10560	-3506.45	-3672.684	166.2343	1.369791	4.62985
10566	-3518.908	-3683.771	164.8629	1.276937	5.442895
10572	-3514.63	-3680.002	165.3724	1.331799	5.131204
10578	-3494.404	-3660.321	165.9165	1.390021	4.796311
10584	-3497.286	-3663.312	166.0262	1.484016	4.682432
10590	-3490.145	-3656.365	166.2196	1.455868	4.589822
10596	-3493.169	-3659.272	166.1029	1.53765	4.609417
10602	-3500.272	-3666.428	166.1553	1.487546	4.608148
10608	-3493.903	-3659.887	165.984	1.409636	4.747642
10614	-3506.658	-3672.768	166.1099	1.49052	4.631912
10620	-3504.032	-3670.801	166.7695	1.659748	4.164263
10626	-3492.989	-3659.599	166.6098	1.591715	4.293448
10632	-3490.865	-3657.529	166.6639	1.504024	4.312418
10638	-3485.229	-3651.354	166.1251	1.423807	4.660796
10644	-3498.191	-3664.206	166.0151	1.451014	4.707127
10650	-3491.645	-3657.458	165.8127	1.357087	4.872562
10656	-3492.545	-3658.211	165.6654	1.418296	4.920507
10662	-3485.682	-3651.237	165.555	1.44096	4.96931
10668	-3516.524	-3682.535	166.0112	1.463157	4.702493
10674	-3499.285	-3665.911	166.626	1.493885	4.339566
10680	-3507.466	-3673.039	165.5727	1.33813	5.016627
10686	-3498.916	-3664.684	165.7674	1.411059	4.867726
10692	-3490.944	-3655.948	165.0039	1.288138	5.35899
10698	-3504.247	-3670.009	165.7617	1.30456	4.930219
10704	-3494.553	-3661.227	166.6739	1.498611	4.309822
10710	-3491.309	-3657.403	166.0942	1.381398	4.701811
10716	-3500.653	-3666.525	165.8723	1.381398	4.825755
10722	-3495.892	-3662.067	166.1749	1.496073	4.592357
10728	-3496.135	-3661.566	165.4312	1.318794	5.105835
10734	-3495.295	-3660.652	165.3578	1.251093	5.18396
10740	-3494.921	-3661.029	166.1079	1.439776	4.661485
10746	-3501.256	-3666.928	165.6715	1.421547	4.915285
10752	-3503.262	-3669.402	166.1393	1.387704	4.673021
10758	-3498.656	-3664.676	166.0202	1.252022	4.815451
10764	-3487.631	-3654.075	166.444	1.377883	4.507585
10770	-3501.067	-3666.873	165.8062	1.379723	4.863584
10776	-3503.32	-3668.923	165.6022	1.320868	5.009785
10782	-3500.83	-3666.852	166.0221	1.554951	4.645002
10788	-3499.277	-3665.056	165.7787	1.375426	4.881266
10794	-3499.371	-3665.167	165.7955	1.375426	4.871905
10800	-3494.968	-3660.201	165.2331	1.339488	5.204061
10806	-3500.329	-3666.306	165.9767	1.456249	4.725699
10812	-3495.869	-3661.754	165.8841	1.271408	4.880491
10818	-3492.348	-3658.234	165.8857	1.269821	4.880491
10824	-3497.764	-3664.003	166.2392	1.365764	4.629373
10830	-3496.129	-3662.307	166.1787	1.419242	4.633329
10836	-3495.287	-3661.393	166.1064	1.491549	4.633329
10842	-3495.817	-3661.425	165.6075	1.377297	4.975512
10848	-3520.644	-3686.217	165.5726	1.342043	5.014506
10854	-3511.999	-3677.594	165.5954	1.358311	4.992809
10860	-3513.232	-3678.864	165.6329	1.369421	4.965771
10866	-3499.808	-3665.806	165.9986	1.581764	4.64318
10872	-3510.39	-3676.699	166.3092	1.578589	4.470494
10878	-3487.269	-3653.696	166.4262	1.578589	4.404593
10884	-3499.861	-3666.386	166.5243	1.502283	4.392266
10890	-3500.775	-3667.184	166.4089	1.591666	4.406973
10896	-3501.15	-3666.982	165.8322	1.451794	4.808881
10902	-3505.803	-3671.539	165.7364	1.40448	4.888645
10908	-3502.238	-3668.549	166.311	1.434981	4.550213
10914	-3502.124	-3668.451	166.3267	1.611089	4.442313
10920	-3494.809	-3660.564	165.7545	1.502121	4.824149
10926	-3490.38	-3656.268	165.8885	1.323527	4.84902
10932	-3508.804	-3674.26	165.4559	1.405072	5.044302
10938	-3494.953	-3660.675	165.7214	1.449625	4.87187
10944	-3492.836	-3658.501	165.6647	1.326162	4.972141
10950	-3500.017	-3665.055	165.0383	1.355591	5.30283
10956	-3506.032	-3671.068	165.0359	1.357957	5.30283
10962	-3500.443	-3666.56	166.1169	1.321105	4.722844
10968	-3496.175	-3661.922	165.7473	1.38101	4.895683
10974	-3493.835	-3659.76	165.9249	1.356756	4.810177
10980	-3486.206	-3652.313	166.1073	1.363647	4.704396
10986	-3493.226	-3658.574	165.3482	1.316566	5.153067
10992	-3507.545	-3674.199	166.654	1.587155	4.270974
10998	-3504.112	-3670.018	165.906	1.358269	4.819855
11004	-3499.948	-3666.284	166.3362	1.524941	4.485495
11010	-3493.525	-3659.996	166.4717	1.609837	4.361253
11016	-3487.171	-3654.403	167.2317	1.622738	3.921672
11022	-3486.204	-3652.782	166.578	1.531764	4.345286
11028	-3503.749	-3670.327	166.578	1.531764	4.345286
11034	-3482.062	-3648.64	166.5787	1.596133	4.3085
11040	-3493.763	-3660.37	166.6073	1.567606	4.3085
11046	-3488.636	-3654.992	166.3553	1.557114	4.456624
11052	-3487.866	-3653.746	165.8797	1.457957	4.778944
11058	-3489.449	-3655.452	166.0022	1.542304	4.663249
11064	-3487.874	-3654.19	166.316	1.457973	4.53449
11070	-3495.768	-3662.215	166.4477	1.572812	4.395697
11076	-3494.959	-3661.383	166.4241	1.412051	4.499578
11082	-3504.159	-3669.717	165.5583	1.288052	5.052392
11088	-3493.831	-3659.894	166.0626	1.367566	4.727239
11094	-3494.06	-3659.709	165.6489	1.455496	4.908996
11100	-3500.58	-3666.36	165.7806	1.416653	4.857245
11106	-3501.629	-3667.508	165.8797	1.276968	4.879859
11112	-3502.23	-3667.872	165.6415	1.276968	5.012369
11118	-3504.005	-3669.635	165.63	1.346263	4.980258
11124	-3496.647	-3662.551	165.9041	1.423471	4.784562
11130	-3495.487	-3661.391	165.9041	1.423471	4.784562
11136	-3502.79	-3668.523	165.7323	1.36181	4.914678
11142	-3508.845	-3675.109	166.264	1.515528	4.531386
11148	-3499.153	-3665.437	166.2837	1.456931	4.55327
11154	-3487.123	-3653.122	165.9992	1.441081	4.721579
11160	-3499.646	-3665.401	165.7546	1.280424	4.947581
11166	-3495.229	-3660.87	165.6414	1.393651	4.947581
11172	-3505.175	-3670.956	165.781	1.308908	4.917034
11178	-3495.321	-3661.081	165.76	1.329947	4.917034
11184	-3500.091	-3665.868	165.777	1.318018	4.914211
11190	-3498.861	-3664.81	165.9491	1.27107	4.84449
11196	-3491.946	-3657.654	165.7083	1.281511	4.972709
11202	-3495.834	-3661.428	165.5941	1.44457	4.945523
11208	-3504.944	-3670.866	165.9226	1.358636	4.810393
11214	-3502.892	-3668.821	165.9285	1.477048	4.741
11220	-3501.213	-3667.185	165.9723	1.433235	4.741
11226	-3502.572	-3668.549	165.9772	1.428333	4.741
