Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19548	-2061.003	-2228.015	167.0125	0.7059862	1.013154	1.141144	0.9838377	0.7557811	1.430706	2.544137
19554	-2039.318	-2207.768	168.4504	0.9379476	0.8986272	0.9508725	1.053626	0.7948577	0.6458012	2.109061
19560	-2045.665	-2214.511	168.8457	0.8839426	1.105008	0.9508725	1.202377	1.071444	0.1395397	1.794925
19566	-2049.213	-2217.147	167.9344	0.7767883	0.91481	2.038196	1.169908	1.66684	0.06859335	1.527998
19572	-2040.632	-2208.043	167.4111	0.7201073	0.8533243	2.654406	1.060133	2.138741	0.07022301	1.261456
19578	-2043.561	-2210.494	166.9334	0.8437277	1.157205	2.654406	1.408688	1.829676	0.106228	1.244235
19584	-2046.699	-2212.24	165.5413	0.8437277	0.811084	2.892835	2.333963	2.427811	0.06892416	1.255675
19590	-2052.817	-2218.515	165.6977	0.8812051	0.8119749	2.892835	2.333963	2.500872	0.009071561	1.073538
19596	-2048.954	-2214.738	165.7838	0.8812051	0.7597833	3.284101	2.333963	1.94431	0.007853726	1.192343
19602	-2041.462	-2208.772	167.3102	0.8364891	0.895895	2.541916	1.662542	1.858709	0.01073951	1.083368
19608	-2056.262	-2225.308	169.0466	0.6709364	0.7714363	0.9496115	1.866583	1.858709	0.0414961	0.9891024
19614	-2044.263	-2212.88	168.6171	0.9403033	0.7641479	2.236788	0.9576367	1.750883	0.04846503	0.8810389
19620	-2043.881	-2212.118	168.2363	1.06194	0.9411676	2.236788	0.9797975	1.899532	0.03194436	0.7912878
19626	-2050.081	-2220.181	170.0997	0.6278925	0.9907118	1.047077	0.9065985	1.553971	0.04103877	0.9185797
19632	-2051.697	-2221.654	169.9568	0.995071	0.8700789	0.5754254	1.08266	1.784421	0.02992933	0.9049052
19638	-2057.364	-2227.036	169.6722	0.995071	0.9542183	0.5754254	1.393897	1.646645	0.01096668	0.954664
19644	-2060.45	-2229.741	169.2909	0.7547293	1.020022	1.379167	1.073676	1.655679	0.03308652	0.9933827
19650	-2064.37	-2233.574	169.2046	0.8006664	0.8070632	2.246337	1.007368	1.198304	0.02237423	0.9114993
19656	-2058.851	-2229.824	170.9728	0.7928493	0.831478	0.6231715	0.772149	1.198304	0.0296413	0.981529
19662	-2046.657	-2217.407	170.7504	0.862475	0.9017618	0.8260282	0.7494188	1.000582	0.006183901	1.1019
19668	-2042.147	-2212.89	170.7438	0.8225149	0.865029	0.8260282	1.02403	0.7801601	0.01883467	1.116275
19674	-2039.201	-2209.978	170.7766	0.6540961	0.8933527	1.3996	0.7471222	0.8137866	0.002351823	0.9003746
19680	-2044.516	-2214.75	170.2339	0.9083856	1.04996	1.339746	0.6170071	1.039778	0.00369641	1.011415
19686	-2043.858	-2212.27	168.4118	0.9768132	1.078514	1.520254	0.935576	1.877673	0.0002004361	1.352639
19692	-2052.246	-2221.602	169.3565	0.9073752	0.8450138	1.678507	0.568576	1.376627	0.003053014	1.403709
19698	-2042.532	-2212.999	170.4674	0.9091456	0.8805733	1.128687	0.3613102	1.266862	0.0179933	1.160368
19704	-2049.357	-2219.82	170.4628	1.026759	0.8417056	1.200043	0.3650576	0.9051019	0.004702978	1.348482
19710	-2056.859	-2226.87	170.0108	0.7133479	1.245472	1.200043	1.052608	0.7957914	0.007346152	1.161017
19716	-2061.423	-2230.047	168.6236	0.9704516	0.9353791	2.443129	1.679666	0.3640667	0.01073725	1.164842
19722	-2045.857	-2215.539	169.6817	0.9120047	0.9084594	1.080781	0.9002628	1.510513	0.03159932	1.16622
19728	-2052.339	-2221.942	169.6031	0.9120047	0.9195805	1.080781	1.008974	1.509174	0.01421721	1.146345
19734	-2053.007	-2221.907	168.9007	0.8453324	1.039437	1.080781	1.345797	1.6791	0.1185014	1.179276
19740	-2053.407	-2221.856	168.4489	0.9699036	1.28081	1.05943	1.533768	1.6791	0.2026892	1.029092
19746	-2054.466	-2222.662	168.1962	1.099174	1.222437	1.05943	1.513415	1.158042	0.4107453	1.46246
19752	-2059.375	-2226.812	167.4364	0.9870521	1.067763	1.05943	1.734077	1.679595	0.4107453	1.67135
19758	-2056.809	-2225.104	168.295	0.8753822	0.9445236	1.119612	1.262652	1.062166	0.473863	1.908388
19764	-2055.259	-2223.705	168.4458	0.9408343	0.9272169	1.285471	1.417321	0.9709415	0.2698399	1.754409
19770	-2042.333	-2209.412	167.0789	0.7694006	0.845984	1.028044	0.8612626	1.718144	0.8708194	2.465599
19776	-2039.196	-2206.381	167.1849	0.7887253	0.9592432	0.9667616	0.9609709	1.018142	0.7344701	2.811194
19782	-2065.373	-2232.92	167.5466	0.7533676	0.8252767	0.7193667	0.7586653	1.018142	0.6526367	3.015084
19788	-2053.125	-2219.951	166.8261	0.9309572	0.846256	1.030885	0.6413397	1.13781	1.426329	2.673978
19794	-2058.763	-2223.281	164.5174	1.050895	1.004914	3.093735	1.355197	2.256022	0.8991255	1.810139
19800	-2046.929	-2210.831	163.9023	0.7973376	0.8780569	3.093735	2.10375	3.140758	0.6726155	1.514325
19806	-2054.367	-2218.843	164.4761	0.8205594	1.074092	3.243706	1.828273	2.465146	0.6726155	1.520831
19812	-2048.936	-2216.038	167.1023	0.7077765	1.031036	1.820931	1.779927	1.385137	0.570199	1.650882
19818	-2047.866	-2215.158	167.2929	0.9223664	1.062521	1.820931	0.8925445	0.9493214	1.086043	1.913075
19824	-2040.462	-2208.115	167.6528	1.084906	0.8478803	0.571355	1.089454	0.8806565	0.8193897	2.608207
19830	-2053.341	-2221.835	168.4943	0.8137228	0.8330669	0.5794997	0.5890451	0.5635874	0.7000717	2.83591
19836	-2045.962	-2214.632	168.6691	0.7031245	0.8444042	0.2303448	0.7859705	0.5182824	1.080793	2.674582
19842	-2052.969	-2221.36	168.3912	0.8864839	0.7324255	0.4254144	0.5545244	0.5648808	1.109719	2.780984
19848	-2045.955	-2215.119	169.1641	0.7143625	0.9126074	0.4702769	0.650404	0.6108684	0.5196954	2.545048
19854	-2051.821	-2221.524	169.7029	0.7143625	1.05987	0.4930876	0.5265806	0.800662	0.3683009	2.148643
19860	-2053.317	-2223.118	169.8015	0.7568992	0.9160479	0.428637	0.5485047	0.6350725	0.3683009	2.286377
19866	-2043.346	-2213.073	169.7268	0.9147614	1.001503	0.6234756	0.7282454	0.6350725	0.3763275	1.926852
19872	-2054.134	-2223.148	169.0144	0.76392	1.001503	0.6759292	0.9818813	0.919359	0.5232381	2.009306
19878	-2040.651	-2208.922	168.2713	0.9043292	1.001503	0.6759292	0.6975229	1.097223	0.8047312	2.28996
19884	-2044.804	-2212.217	167.4135	0.8881536	0.7203869	0.6347389	0.86492	1.531733	1.147678	2.449272
19890	-2048.405	-2215.455	167.0492	0.7296974	0.7317785	0.6347389	1.089224	1.282117	1.443199	2.596799
19896	-2053.602	-2219.658	166.0561	1.029643	0.8648269	1.321843	1.089224	1.455356	0.9776958	2.701651
19902	-2055.767	-2222.71	166.9432	1.07723	0.7672749	1.018418	0.5949398	1.317497	0.6848164	2.939508
19908	-2044.008	-2210.785	166.7776	0.8882001	0.8591968	1.431722	1.15143	1.392094	0.4499701	2.605651
19914	-2054.927	-2222.585	167.6582	0.7606362	0.9807473	1.508209	0.5821291	1.249333	1.242036	1.941559
19920	-2062.17	-2228.869	166.6994	1.07939	0.6895581	1.508209	0.585135	1.210663	1.439996	2.442435
19926	-2064.808	-2233.661	168.8529	0.9161371	0.6895581	0.2179699	0.5137938	0.8963471	1.168747	2.41517
19932	-2052.295	-2220.979	168.6842	0.7689315	0.8639826	0.1556332	0.8098236	1.091863	0.8782745	2.41517
19938	-2057.486	-2226.083	168.5968	0.8040315	0.8280401	0.1902154	0.7618372	0.8632947	0.6323482	2.772908
19944	-2052.077	-2220.59	168.5128	0.9343188	0.7997585	0.2776708	0.9156576	0.669107	0.5688254	2.772908
19950	-2064.131	-2232.891	168.7594	0.8453293	0.8763988	0.3086232	0.9779612	0.5431914	0.6341869	2.608501
19956	-2060.864	-2229.088	168.2237	1.090133	0.9324332	0.9321051	0.8948058	0.5281228	0.7252516	2.370332
19962	-2048.248	-2216.276	168.0274	0.8900686	0.8824488	0.9079722	0.7399049	0.41664	0.7534454	2.809477
19968	-2050.113	-2218.364	168.2511	1.051621	0.9397808	0.9151901	0.7991803	0.5915033	0.7534454	2.385977
19974	-2065.607	-2234.814	169.2071	0.9572175	0.7792853	0.3775141	0.6457748	0.5810133	0.3859624	2.615945
19980	-2045.353	-2215.355	170.0022	0.7337513	0.9836541	0.4599428	0.2945603	0.4772543	0.3859624	2.360526
19986	-2064.748	-2233.74	168.9922	1.037669	0.8904194	0.4515204	0.4294206	0.4586065	0.7385389	2.575987
19992	-2049.365	-2217.706	168.3417	0.7807145	0.9563457	0.5976705	0.9224139	0.6416156	0.846045	2.519685
19998	-2052.3	-2219.641	167.3418	0.8780902	0.8496881	0.5976705	1.148901	1.285524	1.195795	2.388476
20004	-2054.488	-2221.407	166.9193	1.010973	0.7770855	0.06900713	1.4136	1.255222	1.607145	2.542429
20010	-2061.961	-2229.875	167.9143	1.010973	0.8805387	0.04432622	1.387115	1.657831	0.9451744	2.037883
20016	-2066.661	-2235.04	168.3786	0.579946	0.8270259	0.171342	1.027299	0.9751699	1.812454	2.067487
20022	-2056.58	-2223.856	167.2756	0.8772781	0.8766402	1.467863	1.419472	0.9804726	0.6300047	2.241835
20028	-2052.234	-2219.768	167.5345	0.8341053	1.086128	1.467863	0.9722175	0.9662595	0.6656968	2.241835
20034	-2054.051	-2221.502	167.4512	0.7471593	1.057134	0.6231763	0.9722175	1.202871	1.515224	2.21276
20040	-2045.48	-2213.607	168.1278	0.7309742	1.121047	0.6065541	0.8215655	1.265578	1.130887	2.058466
20046	-2055.71	-2222.322	166.6125	0.7486895	0.9550673	1.539436	0.7055728	1.472202	1.088539	2.496613
20052	-2057.254	-2223.603	166.3489	0.8678058	0.8330456	1.877069	0.8454912	1.99128	1.088539	2.029714
20058	-2061.739	-2228.447	166.7083	0.9282214	0.8302346	0.8962043	1.249404	1.568215	0.8139026	2.578361
20064	-2056.515	-2222.173	165.6585	0.7978246	0.9688522	0.8962043	2.040645	1.332083	1.713714	2.317467
20070	-2049.899	-2217.403	167.5041	1.150924	0.7915153	1.069212	1.585481	0.304331	1.057638	2.283552
20076	-2053.459	-2221.004	167.5446	1.059264	0.8865716	1.069212	0.8359214	0.09411307	1.885547	2.339396
20082	-2056.493	-2224.213	167.7198	0.9087105	0.8922373	1.069212	1.540986	0.1980436	1.046043	2.339396
20088	-2066.094	-2232.511	166.4174	0.8268781	0.952725	1.707785	2.446506	0.2876408	1.722167	1.68051
20094	-2067.063	-2234.837	167.7737	0.9278801	0.8871813	1.707785	1.944149	0.18111	1.40592	1.331163
20100	-2060.301	-2227.259	166.9582	1.112649	1.054327	1.184453	2.761033	0.1187778	1.909755	1.100347
20106	-2055.351	-2223.795	168.4434	0.9738417	1.061509	1.184453	1.17042	0.1591414	1.909755	1.270462
20112	-2046.323	-2214.562	168.2393	1.053474	1.217571	1.477162	1.022274	0.2485439	1.599542	1.306974
20118	-2049.945	-2218.139	168.1947	0.7697858	0.943279	1.913979	1.298593	0.09189065	1.37651	1.513505
20124	-2052.93	-2220.764	167.8344	0.948621	0.9553442	1.930955	1.298593	0.2134332	1.442527	1.489271
20130	-2054.954	-2222.241	167.2871	0.970183	0.927395	1.930955	1.547026	0.06087799	1.383097	1.858668
20136	-2060.936	-2227.525	166.5895	0.8176048	0.9048494	2.447266	2.088196	0.09837751	1.383097	1.70319
20142	-2065.278	-2232.725	167.4471	0.8478385	1.051015	1.897216	1.428881	0.2014688	1.383097	1.754482
20148	-2067.074	-2235.696	168.6225	0.8478385	0.959848	0.9155121	1.725181	0.2161437	1.538928	1.332114
20154	-2044.096	-2213.676	169.5805	0.8088204	0.959848	0.655675	1.231389	0.07478241	1.538928	1.312197
20160	-2044.494	-2214.485	169.9905	0.7785053	0.9571233	0.6284758	1.349079	0.0252071	1.236738	1.215666
20166	-2040.446	-2210.282	169.8366	0.9411286	0.8589124	0.8116174	0.976277	0.05442108	1.310667	1.361486
20172	-2045.497	-2214.709	169.2126	0.9673653	0.8589124	1.405438	1.180077	0.02867877	1.310667	1.2193
20178	-2048.719	-2218.881	170.1615	0.9673653	0.8455999	0.7911757	1.180077	0.05275847	1.195012	1.010509
20184	-2054.928	-2224.792	169.8642	0.9557574	0.9530131	0.7911757	1.180077	0.01850888	1.525225	0.9119869
20190	-2049.648	-2219.525	169.8767	0.9947804	1.01363	1.229917	0.6965752	0.02584851	1.641766	0.6366989
20196	-2044.335	-2212.395	168.0599	1.027807	0.941945	1.607658	2.144315	0.04163645	1.641766	0.6673136
20202	-2054.73	-2224.273	169.5426	0.7517591	0.8902245	0.6347321	2.144315	0.05075886	1.481871	0.578022
20208	-2056.159	-2226.081	169.9223	0.981746	0.7454396	0.6347321	1.646184	0.03277365	1.481871	0.7041418
20214	-2048.204	-2217.718	169.5134	0.7726321	1.064136	1.293112	1.613019	0.02441973	1.146342	0.729418
20220	-2056.714	-2224.673	167.9595	0.7281422	1.108219	2.176325	1.731082	0.008011936	1.726119	0.7088235
20226	-2054.462	-2222.162	167.7	0.7554247	1.024952	3.153478	2.197858	0.006955786	0.600179	0.7088235
20232	-2059.652	-2227.296	167.6431	0.8760629	1.024952	2.629605	2.612356	0.03724835	0.600179	0.7386979
20238	-2052.318	-2219.475	167.1573	0.9693414	1.024952	2.629605	3.320995	0.1288501	0.192771	0.7386979
20244	-2053.206	-2220.9	167.6946	0.9086732	0.9674027	2.941934	2.798137	0.1125619	0.0400659	0.6701511
20250	-2058.96	-2226.676	167.7154	0.7252725	0.9901774	2.941934	2.798137	0.1858733	0.05049443	0.756016
20256	-2069.95	-2237.182	167.2314	0.8227413	0.9901774	2.941934	2.798137	0.3744983	0.05665303	0.9872599
20262	-2070.912	-2238.983	168.0712	1.044083	0.9431423	1.774662	2.798137	0.5065402	0.01324502	1.05179
20268	-2073.408	-2240.055	166.6466	0.5777309	0.9064416	3.557453	2.898403	0.5316429	0.008591999	1.05179
20274	-2067.534	-2236.054	168.5202	0.7890829	0.9149559	1.997535	2.375518	0.5459387	0.00573782	1.05179
20280	-2051.692	-2220.679	168.9868	0.7793757	0.8152042	2.015791	1.909223	0.6118085	0.03035499	1.05179
20286	-2045.68	-2215.913	170.2332	0.7357332	0.9547501	1.382717	0.7854671	0.5866989	0.008541697	1.437801
20292	-2046.009	-2216.02	170.0106	0.9723139	0.9572886	1.120443	0.4971971	0.9702505	0.008541697	1.554202
20298	-2054.258	-2224.701	170.4434	0.6830356	0.893801	0.8237428	0.611244	1.049194	0.01624883	1.559799
20304	-2060.312	-2230.506	170.1942	0.8408472	0.8374404	0.4889293	1.172323	1.049194	0.008241926	1.51315
20310	-2054.42	-2221.374	166.9534	1.060019	0.9143635	2.783131	1.245843	1.674456	0.02067133	1.46815
20316	-2055.893	-2224.188	168.295	0.80602	1.079534	1.157568	1.190887	1.823504	0.1974721	1.543177
20322	-2064.724	-2232.759	168.0355	0.80602	1.108283	1.157568	1.528614	2.009233	0.08193313	1.409204
20328	-2048.775	-2217.195	168.4199	0.7806548	0.9346973	1.157568	1.249398	1.313794	0.04283167	1.997373
20334	-2051.717	-2219.88	168.1628	1.011677	0.9931727	1.138787	1.202434	1.313794	0.07849096	1.997373
20340	-2047.208	-2215.748	168.5399	0.9246279	0.888484	1.138787	1.431291	0.9436382	0.03435276	1.997373
20346	-2057.622	-2226.114	168.492	0.9955691	0.9416036	0.9564637	1.24415	1.319494	0.09431941	1.901583
20352	-2053.428	-2222.153	168.7253	1.037493	0.7657255	0.9564637	1.824701	1.204806	0.01477678	1.559661
20358	-2045.493	-2214.425	168.9322	0.8430567	0.7775877	0.9564637	1.835175	1.019629	0.01174607	1.670175
20364	-2053.275	-2223.068	169.7926	0.8022525	0.8634529	1.101468	1.10617	0.9144469	0.03062348	1.497628
20370	-2040.814	-2210.913	170.0988	0.7037387	1.014815	1.101468	0.690745	0.6968982	0.03312366	1.691854
20376	-2058.639	-2229.062	170.4235	0.8839634	1.083878	0.7101737	0.5538826	1.024296	0.09586746	1.372407
20382	-2052.044	-2222.263	170.2192	0.8126064	0.8789396	1.047851	0.6900038	1.064879	0.04506393	1.384871
20388	-2055.616	-2222.273	166.6567	0.7827516	1.037488	1.808473	2.460302	2.085875	0.1301857	1.219071
20394	-2053.661	-2222.562	168.9011	1.002282	0.8255966	1.683595	1.003178	1.122285	0.1871482	1.41191
20400	-2055.883	-2224.699	168.8162	0.8675514	0.8392104	1.238294	1.22629	1.37753	0.1707113	1.554479
20406	-2055.755	-2222.903	167.1476	0.8675514	0.7788612	1.236101	2.612723	1.767128	0.1707113	1.521229
20412	-2053.708	-2221.784	168.0759	0.8890745	0.8632907	1.756969	1.410086	1.7744	0.05810937	1.330921
20418	-2064.16	-2233.515	169.3549	0.8500704	0.9628525	1.503734	1.301731	0.9756136	0.1589275	1.091666
20424	-2045.299	-2214.449	169.1505	0.9169466	0.902165	1.665975	1.039622	1.452685	0.1175474	0.9576667
20430	-2055.777	-2224.665	168.8887	0.9169466	0.9274247	1.562025	1.369231	1.363165	0.1243856	1.050835
20436	-2051.745	-2218.585	166.84	0.8888668	0.8571931	2.467199	1.766156	2.269062	0.0933507	1.021734
20442	-2049.383	-2217.093	167.7096	1.05888	1.126244	2.467199	1.380255	1.442364	0.05726112	0.9615475
20448	-2044.912	-2212.163	167.2514	0.8537383	1.035632	2.467199	2.49117	0.9718348	0.04055047	1.088246
20454	-2046.759	-2213.994	167.2359	0.8321427	1.146017	2.137895	3.221165	0.5998802	0.102233	0.924955
20460	-2062.694	-2223.616	160.9222	0.6557944	1.196793	1.175751	4.649624	3.880671	2.499932	1.195167
20466	-2059.519	-2225.448	165.9283	0.6197203	1.229406	0.6496882	1.853188	2.196331	2.355038	1.315016
20472	-2058.083	-2224.789	166.706	0.8805786	1.148158	2.907586	3.299876	0.1355988	0.1526724	0.972902
20478	-2072.841	-2238.3	165.4595	1.168411	1.074098	2.907586	4.183612	0.2118994	0.150157	1.048356
20484	-2071.476	-2238.532	167.0556	0.9342293	1.025868	0.6496882	1.722532	1.697041	1.097537	1.806482
20490	-2064.556	-2231.828	167.2722	1.13218	0.9152197	0.6496882	1.596293	1.080931	1.109945	2.093401
20496	-2055.252	-2221.382	166.1301	0.8101419	0.8606404	1.279352	1.86259	1.390415	1.038009	2.340944
20502	-2056.925	-2223.813	166.8883	0.917317	0.906516	1.279352	0.9855711	0.9550703	1.261809	2.453882
20508	-2075.65	-2241.857	166.2072	0.863661	0.9725572	1.279352	0.924768	1.139663	1.225583	2.812447
20514	-2060.837	-2224.417	163.5798	0.9625858	0.9226129	2.398775	2.676741	0.4958582	3.113588	1.828926
20520	-2059.908	-2224.316	164.4085	1.215282	0.9019978	2.398775	1.925115	0.3710667	2.037387	2.414378
20526	-2056.138	-2221.163	165.0241	0.9560202	0.8577123	2.398775	1.780058	0.1637345	2.110186	2.393061
20532	-2055.964	-2222.656	166.692	0.939675	0.8889768	1.447711	1.186698	0.1166684	2.110186	2.335097
20538	-2054.434	-2223.067	168.6331	0.7569379	0.9997015	1.447711	0.8112254	0.03184428	0.9688409	2.160989
20544	-2045.783	-2214.365	168.5814	0.762307	0.8389191	1.211077	0.822548	0.02920387	1.213434	2.283998
20550	-2045.554	-2212.468	166.9136	0.971383	0.7783891	1.61466	1.755983	0.04119461	1.386813	2.283998
20556	-2039.932	-2207.434	167.5024	0.9746515	0.7981352	1.198307	1.156205	0.07652505	1.192546	2.637616
20562	-2042.334	-2211.106	168.7722	0.8625377	1.040985	1.198307	0.6897864	0.02748125	0.8074772	2.324066
20568	-2046.135	-2215.188	169.0529	0.9866398	1.073451	0.9966888	0.6001468	0.008252874	0.6046515	2.372682
20574	-2039.948	-2210.035	170.0862	0.7954169	0.9824579	0.4956487	0.5373699	0.005226092	0.656714	2.220428
20580	-2035.499	-2205.809	170.3102	1.003051	0.8947656	0.4956487	0.307705	0.0008440708	0.427737	2.298141
20586	-2036.91	-2207.601	170.691	0.9901451	0.7943517	0.184983	0.2334904	0.003462412	0.2349127	2.492541
20592	-2049.039	-2219.744	170.7054	0.7574859	0.7943517	0.1407899	0.1736874	0.002454437	0.1870104	2.720106
20598	-2045.866	-2216.294	170.4281	0.8999407	0.8086399	0.3580235	0.1428292	0.002533262	0.5141826	2.478678
20604	-2043.662	-2214.297	170.6344	0.8735131	0.9138894	0.3580235	0.2505983	0.002557085	0.4127573	2.294179
20610	-2046.159	-2215.557	169.3977	1.038449	0.9305981	0.5096339	0.5465889	0.001101591	0.7613209	2.459272
20616	-2049.267	-2218.66	169.3928	0.8922443	0.92783	0.6233349	0.3763162	0.0006540946	0.799287	2.567106
20622	-2040.048	-2210.171	170.1232	0.810075	0.9685251	0.8123343	0.8728732	0.002927516	0.5240984	1.852586
20628	-2039.298	-2209.507	170.2092	0.810075	1.1496	0.6708301	1.029793	0.003252064	0.7332508	1.501598
20634	-2040.605	-2210.931	170.3262	0.9088019	0.9032869	0.6708301	0.6864155	0.001341631	0.7988455	1.727441
20640	-2045.998	-2216.405	170.4073	0.7179852	0.8934955	1.108644	0.4828899	0.001147777	0.6969481	1.714687
20646	-2049.286	-2220.198	170.9119	0.8451926	1.063116	0.09736774	0.5049857	0.00147548	0.6889763	1.853788
20652	-2044.252	-2214.417	170.1644	0.8913072	0.8584665	0.4756688	0.5049857	0.0004491021	0.8840218	2.077985
20658	-2041.152	-2211.964	170.8117	0.8472165	0.8516804	0.4756688	0.5769225	0.0002563364	0.447071	1.923485
20664	-2040.256	-2211.017	170.761	0.8472165	0.8352918	0.4756688	0.6441944	0.0001435498	0.447071	1.923485
20670	-2040.641	-2210.879	170.2385	0.7084138	0.8425546	0.4998472	0.6047449	0.0009063225	0.9647326	2.020797
20676	-2040.048	-2210.008	169.9598	0.7761539	0.9085648	0.9692351	0.686128	0.0007891331	0.5685659	2.016959
20682	-2046.153	-2216.573	170.4199	0.9975342	0.8239791	0.4957244	0.7380664	0.000986601	0.754358	1.773139
20688	-2049.537	-2220.058	170.5213	0.8184097	0.9392277	0.4957244	0.7092723	0.0001955267	0.6631291	1.829931
20694	-2069.544	-2237.919	168.3751	1.196884	1.006791	0.4702644	0.6816795	0.3865131	0.8675393	2.585023
20700	-2059.843	-2228.97	169.1264	0.9816874	1.051887	0.5710056	0.3293978	0.6414143	0.5453129	2.420504
20706	-2069.134	-2236.821	167.6876	0.9449744	1.001137	0.7367909	0.3482283	1.26493	0.6473099	2.801684
20712	-2066.047	-2235.284	169.2368	0.6762571	1.001137	0.5100612	0.5120443	0.8338582	0.4240397	2.448078
20718	-2064.357	-2232.742	168.3855	1.029001	0.9761035	0.8474633	0.6369574	0.8338582	0.8897423	2.196045
20724	-2057.624	-2226.332	168.7079	0.7305509	0.7944881	0.772815	0.5152952	0.9470306	0.7040929	2.464615
20730	-2050.507	-2219.761	169.2537	0.7190012	0.7756796	0.3737309	0.3227957	0.3270735	0.3941734	3.078395
20736	-2046.404	-2215.819	169.4151	0.8873787	0.7327112	0.283467	0.1864649	0.4574757	0.3941734	2.967384
20742	-2059.988	-2228.888	168.9	0.8017987	0.861262	0.283467	0.5343015	0.5977739	0.5586554	2.857545
20748	-2059.142	-2227.789	168.6475	0.8017987	0.9285549	0.4369391	0.6373141	0.8753975	0.5586554	2.64434
20754	-2059.867	-2228.401	168.5337	0.87555	0.7901372	0.2887329	0.4497487	0.6630098	0.5942546	3.064183
20760	-2053.037	-2222.006	168.9695	1.055704	0.825924	0.2887329	0.4952913	0.6190746	0.5942546	2.668604
20766	-2046.136	-2215.733	169.5969	1.110647	1.052403	0.3507714	0.4952913	0.6440581	0.4145401	2.153341
20772	-2046.603	-2214.514	167.9105	0.8510142	1.010214	1.120552	0.9059734	0.9235112	0.8651759	2.203193
20778	-2044.574	-2211.487	166.9133	0.9132717	0.8610534	1.419871	1.291586	0.8629244	0.7896187	2.542796
20784	-2050.946	-2217.589	166.6432	0.9132717	0.9765419	1.313818	0.7215582	1.602832	1.12621	2.38862
20790	-2045.811	-2211.334	165.523	0.917909	1.123148	2.051385	1.24562	1.721002	1.085766	2.15107
20796	-2052.465	-2214.472	162.0068	0.976807	0.9612832	2.803139	3.542012	2.021408	1.356504	2.15107
20802	-2045.071	-2212.13	167.0586	1.03113	1.058798	0.1816063	1.514764	1.205123	1.617901	2.15107
20808	-2046.528	-2215.056	168.5278	0.8382543	0.9086335	0.1308425	1.062915	0.8438475	1.006712	2.374536
20814	-2060.833	-2229.487	168.6545	0.6755602	0.9086335	0.2341349	1.029354	0.9426795	0.9112905	2.345716
20820	-2061.191	-2228.334	167.1429	0.9356507	0.8785226	0.2222362	1.36281	2.238208	0.779524	2.221078
20826	-2064.139	-2229.891	165.752	0.6852926	0.9222876	1.035591	1.501591	2.238208	1.211192	2.352638
20832	-2056.98	-2220.96	163.9802	0.8385483	1.0518	1.168969	2.121128	2.497808	1.499833	2.475723
20838	-2046.242	-2210.199	163.9566	0.6873292	0.9386236	1.275603	1.938366	1.312538	3.014203	2.493202
20844	-2051.696	-2217.21	165.5136	1.038014	0.9312661	1.135374	1.711334	1.217668	1.45007	2.576642
20850	-2055.18	-2219.258	164.0785	0.6278285	0.9957432	1.135374	2.497354	1.632369	2.163313	2.484308
20856	-2051.371	-2217.696	166.3252	0.7895717	0.9248501	1.193641	1.557563	1.043873	1.308679	2.484308
20862	-2062.275	-2228.394	166.1189	1.003676	0.8315172	1.476629	1.557563	1.022404	1.600564	2.187874
20868	-2053.34	-2220.599	167.2588	0.8841574	0.9247895	1.476629	0.5606115	1.169518	1.716107	1.937191
20874	-2058.035	-2223.447	165.4122	1.186678	0.9524762	2.544498	0.7422657	1.373152	1.623256	2.042278
20880	-2063.77	-2229.066	165.2955	0.6902638	0.9917038	0.9388504	1.909603	1.816063	1.433698	2.523092
20886	-2052.783	-2218.067	165.2846	0.9932531	0.999574	1.484119	1.879378	1.752041	0.9464649	2.362093
20892	-2045.588	-2208.698	163.1105	0.9734422	0.999574	1.484119	2.25885	2.454359	2.028642	2.381058
20898	-2048.326	-2213.146	164.8199	0.9236914	1.089301	1.972931	2.056617	1.139872	1.30717	2.381058
20904	-2056.594	-2221.338	164.7438	0.979144	0.9193866	2.072921	1.298247	0.4920023	2.292409	2.699667
20910	-2047.966	-2210.89	162.9235	0.9471001	0.8829711	2.072921	1.298247	1.454317	2.523824	3.119435
20916	-2043.882	-2207.29	163.4074	0.9471001	0.8528212	2.034513	1.608884	1.795882	1.39611	3.155236
20922	-2047.135	-2210.987	163.8518	1.058296	1.002226	1.635345	1.283241	1.533676	2.353143	2.748792
20928	-2060.701	-2225.076	164.3746	0.902769	1.002226	1.924413	1.096869	1.350898	2.245683	2.63833
20934	-2045.802	-2212.895	167.0928	0.7999876	1.112219	1.180796	0.9412267	1.15768	0.625629	2.629373
20940	-2055.45	-2221.946	166.4957	0.7506712	0.871223	1.579562	1.361954	1.023724	0.8255721	2.629373
20946	-2056.947	-2223.521	166.5744	0.7506712	0.9518099	2.003558	0.8880007	1.016895	0.7082928	2.638502
20952	-2047.045	-2215.099	168.0546	0.8465742	1.013478	0.7363613	0.6024271	0.688251	0.9362221	2.64999
20958	-2052.093	-2221.407	169.3139	0.7416417	1.095921	0.5452432	0.5919084	0.3099708	0.7634162	2.345141
20964	-2043.963	-2212.897	168.9339	1.08498	0.9311035	0.4731811	0.97976	0.5142101	0.7224683	2.169553
20970	-2045.569	-2215.178	169.6087	0.7374927	0.9114365	0.5995502	0.7587979	0.3253995	0.7224683	2.150858
