Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-410.7011	-581.2768	170.5757	1.157838	2.191053
5562	-417.8858	-588.1129	170.2271	0.8943665	2.578535
5568	-410.4156	-580.9557	170.5401	0.8983191	2.37996
5574	-412.8558	-583.1404	170.2846	1.188494	2.357996
5580	-418.7612	-588.9172	170.156	1.197547	2.433564
5586	-416.9194	-586.6123	169.6929	0.9654878	2.862226
5592	-418.4901	-588.4368	169.9467	1.20248	2.561287
5598	-419.2303	-589.788	170.5577	1.164409	2.198468
5604	-415.1151	-586.0199	170.9047	1.613606	1.659833
5610	-419.5624	-590.603	171.0407	1.677494	1.51392
5616	-415.4884	-585.7867	170.2983	1.71617	2.006617
5622	-406.2551	-577.1118	170.8567	1.157758	2.006617
5628	-421.3077	-592.3191	171.0114	0.907783	2.069777
5634	-412.4096	-582.7658	170.3562	0.907783	2.489723
5640	-416.2728	-585.4507	169.1779	0.9398319	3.186211
5646	-413.8283	-584.0873	170.259	0.8357921	2.595061
5652	-424.9231	-595.055	170.132	0.9102237	2.627577
5658	-407.2957	-577.4387	170.143	0.9102237	2.620737
5664	-413.8287	-584.2685	170.4398	0.9870626	2.38728
5670	-418.0867	-588.9008	170.8141	1.161072	2.032738
5676	-422.9135	-593.1006	170.1871	1.105567	2.471801
5682	-419.2718	-589.5901	170.3183	1.178293	2.34306
5688	-432.566	-602.942	170.376	1.442405	2.135881
5694	-433.755	-604.5467	170.7917	1.573299	1.768085
5700	-425.9311	-596.5146	170.5835	1.573299	1.911091
5706	-432.0279	-602.6528	170.6249	1.371577	2.018585
5712	-420.5537	-590.6043	170.0506	1.019011	2.610641
5718	-414.1949	-583.3562	169.1612	0.6635405	3.359103
5724	-405.8796	-574.9797	169.1001	0.7872232	3.322292
5730	-417.5207	-586.7314	169.2107	0.7456477	3.281655
5736	-427.8231	-597.0318	169.2087	0.7456477	3.282833
5742	-408.8388	-578.6053	169.7665	0.9108185	2.850789
5748	-402.5279	-572.6975	170.1696	0.8277252	2.65525
5754	-410.0049	-579.9418	169.9368	0.8387996	2.791035
5760	-433.7834	-604.1289	170.3455	0.974542	2.454594
5766	-436.4525	-607.3911	170.9386	1.044044	2.027791
5772	-418.384	-588.5247	170.1406	1.231913	2.421568
5778	-408.49	-578.6444	170.1544	1.231913	2.412908
5784	-423.647	-593.238	169.591	0.78735	3.030876
5790	-404.3447	-574.4305	170.0858	0.5718931	2.8627
5796	-405.6976	-574.9324	169.2349	0.636004	3.331986
5802	-420.079	-590.0679	169.9888	0.8721483	2.73895
5808	-422.1167	-591.4564	169.3397	0.6671754	3.251792
5814	-414.5687	-583.6887	169.1201	0.7793626	3.315176
5820	-421.9134	-592.1926	170.2793	0.7141432	2.657668
5826	-413.8192	-583.9804	170.1611	0.678675	2.751888
5832	-411.8658	-582.0336	170.1677	0.6720526	2.751888
5838	-413.5477	-583.5551	170.0075	0.9967124	2.651024
5844	-415.7261	-585.8276	170.1015	0.7165855	2.765137
5850	-413.5439	-583.5144	169.9706	0.7785551	2.807152
5856	-418.1504	-588.0167	169.8663	0.640804	2.953605
5862	-413.0469	-582.3956	169.3486	0.7685625	3.186501
5868	-423.7097	-593.0009	169.2912	0.8409448	3.177635
5874	-425.0361	-595.1016	170.0655	1.063577	2.573792
5880	-414.5145	-584.4475	169.933	1.063577	2.655717
5886	-420.1849	-590.5467	170.3618	0.9902656	2.434448
5892	-423.1926	-593.7374	170.5448	1.312986	2.110117
5898	-410.9255	-581.3011	170.3756	0.9409432	2.456783
5904	-424.3523	-593.4366	169.0843	0.5841156	3.450748
5910	-414.3481	-583.5914	169.2433	0.6562588	3.315096
5916	-414.5469	-584.4686	169.9217	0.6910976	2.889861
5922	-418.7277	-588.3492	169.6215	0.9912644	2.889861
5928	-410.7166	-580.5373	169.8207	0.9831233	2.773852
5934	-420.3768	-590.0248	169.6481	0.86565	2.949624
5940	-417.5498	-587.6534	170.1036	0.8032037	2.710853
5946	-418.3842	-588.9719	170.5877	1.044597	2.256394
5952	-424.6862	-595.5915	170.9053	1.339683	1.851005
5958	-412.5876	-583.3601	170.7725	1.040715	2.139258
5964	-405.0433	-576.0584	171.0152	1.087845	1.947379
5970	-405.9629	-576.3566	170.3937	0.743102	2.569023
5976	-406.2694	-576.5042	170.2347	0.7980932	2.633356
5982	-414.9478	-585.6592	170.7114	1.032101	2.184636
5988	-415.32	-585.436	170.116	1.090297	2.52577
5994	-413.4864	-583.1428	169.6564	0.7618471	3.006981
6000	-413.0202	-583.5319	170.5117	0.9966374	2.335609
6006	-418.142	-588.9345	170.7925	0.9535183	2.182959
6012	-407.945	-578.3264	170.3814	0.9535183	2.445245
6018	-417.5108	-587.9381	170.4273	0.8050379	2.509503
6024	-421.278	-591.1237	169.8457	1.227474	2.608435
6030	-419.53	-589.9502	170.4203	1.172497	2.281725
6036	-417.5199	-587.749	170.229	1.172497	2.403291
6042	-417.3853	-588.0681	170.6828	0.9388986	2.263166
6048	-413.324	-583.727	170.403	1.361108	2.171232
6054	-420.527	-591.2377	170.7106	1.067052	2.162401
6060	-418.0714	-588.0645	169.9931	0.942812	2.693011
6066	-414.9896	-584.977	169.9874	0.948536	2.693011
6072	-419.4843	-589.5698	170.0856	0.8788874	2.675466
6078	-419.1194	-589.2627	170.1432	0.9569625	2.591704
6084	-410.6391	-581.1173	170.4782	0.9050025	2.414862
6090	-405.3561	-575.1538	169.7977	0.6045077	3.016617
6096	-410.8124	-579.9293	169.1169	0.6473185	3.394651
6102	-403.2713	-571.7636	168.4923	0.6462535	3.758354
6108	-404.1549	-574.7306	170.5756	1.118285	2.216688
6114	-407.1505	-578.0258	170.8753	0.8301255	2.209249
6120	-412.5026	-582.6167	170.1141	0.9787043	2.596275
6126	-411.7818	-581.864	170.0822	1.039614	2.578298
6132	-407.8876	-577.5559	169.6682	0.8769364	2.93067
6138	-412.6001	-582.2832	169.6831	0.862117	2.93067
6144	-416.4538	-587.035	170.5812	0.7271881	2.461926
6150	-418.2574	-588.7947	170.5374	0.9063907	2.376604
6156	-407.1092	-577.1746	170.0653	0.6666759	2.817567
6162	-409.8281	-579.953	170.125	0.896968	2.640084
6168	-417.6302	-588.0529	170.4226	0.9299277	2.434154
6174	-418.0004	-588.7811	170.7806	1.086607	2.103916
6180	-420.4801	-591.0213	170.5413	1.069483	2.270209
6186	-414.6655	-585.2271	170.5616	0.8096361	2.422431
6192	-413.1941	-582.8706	169.6765	0.9996536	2.851514
6198	-414.083	-584.2811	170.198	1.110267	2.461979
6204	-401.9198	-572.1025	170.1826	1.027156	2.523583
6210	-409.4523	-579.7606	170.3082	0.9097195	2.518486
6216	-415.9965	-586.8469	170.8504	0.893702	2.184217
6222	-417.8564	-587.9682	170.1119	1.315515	2.386968
6228	-423.625	-594.0333	170.4083	1.163446	2.295174
6234	-414.7597	-585.2928	170.5331	0.8697719	2.402451
6240	-419.5673	-589.4159	169.8486	0.9087517	2.802146
6246	-423.2469	-591.9103	168.6634	0.5869841	3.693783
6252	-427.1504	-595.8138	168.6634	0.5869841	3.693783
6258	-411.7746	-580.6176	168.8431	0.7496866	3.494929
6264	-409.5721	-580.0588	170.4867	0.7677691	2.495688
6270	-416.7714	-587.0135	170.2422	1.024687	2.487945
6276	-425.162	-595.6623	170.5002	0.7366406	2.506687
6282	-406.0494	-576.9433	170.8938	1.16623	1.9762
6288	-420.192	-590.4265	170.2345	1.095432	2.448372
6294	-434.2489	-603.947	169.6981	0.9425885	2.872984
6300	-427.7993	-598.0355	170.2363	0.7910548	2.63676
6306	-426.1545	-596.5827	170.4282	1.298536	2.195499
6312	-417.0103	-587.2943	170.284	0.9500329	2.508441
6318	-427.7566	-597.1649	169.4083	0.9500329	3.04289
6324	-417.644	-588.3515	170.7075	1.092723	2.147759
6330	-428.1252	-598.1702	170.045	0.5901265	2.876352
6336	-420.5885	-589.8493	169.2608	0.942055	3.135627
6342	-432.0198	-602.3563	170.3364	0.7013066	2.63033
6348	-418.066	-587.543	169.4771	0.7013066	3.150177
6354	-437.0322	-607.3826	170.3503	0.9685973	2.455303
6360	-430.2626	-599.2368	168.9742	0.8742561	3.345164
6366	-414.3998	-584.551	170.1512	0.829847	2.665286
6372	-411.2459	-581.3971	170.1512	0.829847	2.665286
6378	-405.7259	-575.1638	169.4379	0.6758669	3.188544
6384	-421.588	-591.9689	170.3809	0.7878702	2.549138
6390	-413.1227	-582.63	169.5073	0.610324	3.186267
6396	-423.2864	-593.1699	169.8835	0.6369416	2.945561
6402	-422.2339	-591.802	169.5681	1.015053	2.907767
6408	-414.796	-583.9721	169.1762	0.982536	3.161873
6414	-414.3462	-584.5248	170.1786	0.8101959	2.660484
6420	-410.3547	-580.3634	170.0087	0.9801254	2.660484
6426	-418.2859	-588.1861	169.9002	1.088626	2.660484
6432	-427.4559	-596.6276	169.1717	1.067121	3.114205
6438	-421.9557	-591.9673	170.0116	1.118177	2.573336
6444	-419.4616	-589.2682	169.8066	0.7145487	2.945143
6450	-416.641	-586.6508	170.0098	0.7188107	2.819658
6456	-419.317	-589.8085	170.4915	0.9729355	2.363497
6462	-417.2449	-586.9869	169.742	0.5985669	3.05348
6468	-420.9263	-590.5516	169.6253	1.073851	2.837541
6474	-419.5758	-590.1317	170.5559	1.196966	2.178545
6480	-425.3492	-595.6666	170.3174	0.7317694	2.623259
6486	-412.6204	-582.3892	169.7688	0.6152648	3.027475
6492	-410.1676	-579.6569	169.4892	0.5569842	3.228542
6498	-402.0739	-572.664	170.5902	0.7545542	2.439079
6504	-403.6645	-574.0726	170.4081	0.7545542	2.552952
6510	-424.6516	-594.245	169.5934	1.006721	2.897486
6516	-431.9125	-601.8451	169.9326	0.8119315	2.809977
6522	-421.2223	-591.9343	170.712	1.273004	2.026231
6528	-432.3353	-602.6584	170.3231	1.354184	2.227394
6534	-421.2302	-591.8777	170.6475	1.029778	2.227394
6540	-417.148	-586.6071	169.4591	0.6733697	3.177451
6546	-411.7373	-581.4398	169.7025	0.7947562	2.959529
6552	-410.8917	-581.2986	170.4069	0.8972792	2.464531
6558	-412.0976	-582.0598	169.9622	0.8973693	2.739787
6564	-426.0724	-595.2724	169.2	0.7650647	3.276482
6570	-428.1598	-596.4922	168.3324	0.7243987	3.805442
6576	-415.0621	-585.1865	170.1244	0.682932	2.771679
6582	-421.0089	-591.4672	170.4583	0.9550618	2.395815
6588	-422.9706	-592.5555	169.5849	0.7943593	3.030342
6594	-425.5773	-595.5395	169.9622	0.5349172	2.959605
6600	-425.0111	-594.7501	169.739	0.9716538	2.83054
6606	-432.9746	-602.6152	169.6406	0.8200001	2.981589
6612	-425.5975	-594.7321	169.1346	0.7154666	3.344207
6618	-434.3122	-603.4647	169.1526	0.821007	3.271476
6624	-425.1978	-595.4976	170.2999	0.821007	2.578892
6630	-413.1463	-582.9997	169.8534	0.6373609	2.963446
6636	-419.9975	-589.4859	169.4884	0.6758992	3.158553
6642	-426.0812	-595.3478	169.2666	0.7099725	3.2697
6648	-431.2825	-601.3281	170.0456	0.6377589	2.847115
6654	-436.37	-605.6357	169.2657	0.7736036	3.232638
6660	-430.2923	-599.2745	168.9822	0.8224313	3.370922
6666	-414.136	-584.4897	170.3537	0.7909655	2.5641
6672	-414.853	-583.8068	168.9538	0.754447	3.427421
6678	-423.8157	-594.9718	171.156	0.9142013	1.969377
6684	-415.9478	-586.1727	170.2249	0.9399015	2.551582
6690	-422.2884	-591.087	168.7987	0.7189418	3.538728
6696	-425.7914	-596.1734	170.382	0.8306004	2.521848
6702	-406.9315	-576.8096	169.8781	0.9150653	2.780339
6708	-422.101	-591.8693	169.7683	1.003798	2.793186
6714	-422.3887	-591.5557	169.167	0.9198756	3.204461
6720	-420.1214	-590.456	170.3346	1.060933	2.407052
6726	-428.1496	-598.8903	170.7407	0.98354	2.1971
6732	-415.4661	-585.6734	170.2073	0.9429636	2.560633
6738	-404.6563	-575.3736	170.7173	0.9429636	2.238391
6744	-402.8321	-572.886	170.0538	1.049453	2.58979
6750	-406.8415	-577.1806	170.3391	0.7641616	2.58979
6756	-421.2898	-590.8984	169.6086	0.8637528	2.974519
6762	-413.2581	-583.4813	170.2232	0.8368901	2.616501
6768	-420.0029	-590.4916	170.4886	0.943003	2.384288
6774	-409.1133	-578.7766	169.6634	0.7414111	3.015072
6780	-415.4978	-586.3493	170.8516	0.9430792	2.151363
6786	-419.5147	-589.3269	169.8122	0.5026804	3.06885
6792	-412.4966	-582.3375	169.8409	1.075688	2.704897
6798	-411.4476	-582.5116	171.064	1.0183	1.961285
6804	-409.439	-580.0783	170.6394	1.086309	2.196169
6810	-410.0694	-581.035	170.9656	0.839024	2.144841
6816	-414.1442	-583.4619	169.3178	0.839024	3.163
6822	-403.1263	-573.6225	170.4963	0.8499393	2.438168
6828	-415.5054	-585.808	170.3026	0.8828971	2.538703
6834	-426.469	-596.3949	169.9259	0.8018071	2.820212
6840	-426.802	-595.9391	169.1371	0.8018071	3.291945
6846	-428.038	-597.9062	169.8681	0.504964	3.034046
6852	-424.087	-594.0721	169.985	0.8169946	2.774947
6858	-411.3212	-581.857	170.5358	0.7520687	2.474762
6864	-412.2811	-582.0371	169.756	0.7520687	2.953043
6870	-423.0828	-592.9244	169.8416	0.8841287	2.821403
6876	-414.9531	-584.8907	169.9376	0.8612986	2.776854
6882	-404.8365	-575.508	170.6715	1.174496	2.117853
6888	-406.4973	-577.5563	171.059	0.9491409	2.010842
6894	-418.2724	-588.6687	170.3963	0.768292	2.551731
6900	-421.2891	-591.3745	170.0854	0.9507443	2.631306
6906	-417.0024	-587.7395	170.7371	1.302781	1.989667
6912	-422.4284	-593.278	170.8495	1.190393	1.989667
6918	-417.1168	-587.6031	170.4863	0.9600223	2.374996
6924	-418.4978	-587.8847	169.3869	0.7616345	3.167911
6930	-428.3962	-598.3187	169.9225	1.034857	2.679865
6936	-426.0828	-595.9384	169.8556	1.034857	2.720868
6942	-427.3037	-597.2203	169.9166	0.990661	2.710601
6948	-412.8237	-583.8335	171.0098	1.181663	1.88756
6954	-413.935	-584.337	170.402	1.181663	2.287546
6960	-404.4528	-574.5622	170.1094	1.075003	2.539377
6966	-407.969	-578.5854	170.6165	1.047981	2.235692
6972	-399.9496	-570.058	170.1085	1.047981	2.556805
6978	-417.3022	-588.0395	170.7373	1.047981	2.157436
6984	-415.9214	-585.1222	169.2007	0.8483669	3.226838
6990	-420.5492	-590.9945	170.4454	0.7561521	2.528748
6996	-426.2323	-596.3615	170.1292	1.130021	2.492691
7002	-409.1116	-579.9844	170.8728	1.169742	1.987924
7008	-411.5401	-582.2597	170.7196	1.131804	2.114301
7014	-404.1039	-574.2953	170.1914	0.8687609	2.616456
7020	-407.3249	-577.8385	170.5136	0.8687609	2.415391
7026	-403.0166	-572.6699	169.6533	0.6877719	3.053214
7032	-412.4825	-582.8389	170.3564	1.237473	2.281028
7038	-413.6174	-583.5769	169.9595	0.7682801	2.820142
7044	-406.9228	-576.5634	169.6406	0.747441	3.025081
7050	-406.9913	-576.6339	169.6426	0.7822598	3.003006
7056	-417.6852	-586.7708	169.0856	0.9843772	3.214487
7062	-412.4182	-582.0228	169.6046	0.8209646	3.002625
7068	-414.6741	-584.6646	169.9905	0.4349696	3.002625
7074	-416.0098	-585.2261	169.2163	0.5140927	3.41446
7080	-403.868	-573.4374	169.5694	0.8281456	3.019389
7086	-408.1364	-577.7634	169.627	0.7705766	3.019389
7092	-405.4837	-575.5923	170.1086	0.9401691	2.623531
7098	-417.349	-586.9294	169.5804	0.9762903	2.923738
7104	-412.6712	-583.5664	170.8952	1.224376	1.936249
7110	-403.2431	-573.7917	170.5486	1.225753	2.164573
7116	-409.544	-580.0107	170.4667	0.9809933	2.374132
7122	-408.1512	-578.4679	170.3167	0.7202098	2.630836
7128	-408.707	-578.9947	170.2877	0.7492471	2.630836
7134	-405.2986	-575.0895	169.7908	0.6835745	2.973261
7140	-404.2145	-574.4373	170.2229	0.8692104	2.596719
7146	-413.9949	-584.0546	170.0597	0.7229365	2.786772
7152	-411.3489	-581.4822	170.1333	0.8552334	2.660654
7158	-410.0305	-579.7957	169.7652	0.7932071	2.922661
7164	-419.0648	-589.6285	170.5636	1.0399	2.274823
7170	-411.2993	-581.3625	170.0633	0.8573278	2.702416
7176	-417.912	-587.4829	169.5709	0.7841715	3.04484
7182	-421.6665	-591.6413	169.9747	0.8026957	2.78993
7188	-419.6919	-589.6472	169.9553	1.020219	2.668667
7194	-413.8046	-583.6779	169.8732	0.7969497	2.855098
7200	-411.2997	-581.3101	170.0105	0.6842232	2.840236
7206	-414.9976	-584.8315	169.8339	1.093426	2.698284
7212	-412.1307	-581.414	169.2833	0.9570909	3.113281
7218	-420.3083	-590.7669	170.4586	0.8866662	2.438756
7224	-414.1045	-584.4605	170.3561	0.9429016	2.467827
7230	-410.1219	-579.2301	169.1082	0.7333341	3.349242
7236	-419.7061	-589.6406	169.9345	0.8165611	2.805963
7242	-421.2964	-591.023	169.7266	0.8165611	2.931877
7248	-425.5622	-595.2519	169.6897	0.84165	2.939
7254	-417.1055	-587.7765	170.671	0.7172759	2.41167
7260	-419.8037	-589.1773	169.3736	0.7103609	3.206217
7266	-427.1189	-598.031	170.9121	0.7329951	2.248171
7272	-421.2686	-590.6694	169.4008	0.8320388	3.117804
7278	-418.3979	-587.5543	169.1564	0.6733138	3.356171
7284	-420.9241	-590.1512	169.227	0.7581602	3.26461
7290	-413.0167	-582.568	169.5512	0.9848859	2.936119
7296	-404.3282	-573.8861	169.5579	0.7946351	3.046343
7302	-400.2074	-571.1252	170.9178	1.226099	1.919813
7308	-406.5354	-576.204	169.6686	0.7083273	3.031739
7314	-419.706	-589.1626	169.4566	0.8850517	3.052839
7320	-423.4556	-593.5601	170.1045	0.7599954	2.736759
7326	-431.4778	-601.3304	169.8526	0.9468533	2.776527
7332	-412.9729	-582.6522	169.6794	1.120071	2.776527
7338	-413.0778	-583.206	170.1282	0.9722905	2.591514
7344	-413.7382	-583.7263	169.9881	0.9478124	2.69302
7350	-428.0479	-597.8954	169.8475	0.6861656	2.937586
7356	-433.4252	-603.1519	169.7267	1.229665	2.680466
7362	-423.4629	-594.0668	170.6038	1.229665	2.126015
7368	-433.7973	-604.0474	170.2501	1.229665	2.353766
7374	-428.8324	-599.4633	170.6309	0.8488246	2.353766
7380	-410.4512	-580.554	170.1028	1.052232	2.557674
7386	-427.1439	-597.4213	170.2774	1.052232	2.448596
7392	-412.9246	-582.6732	169.7486	0.8730005	2.884527
7398	-403.4623	-573.3515	169.8892	0.7323859	2.884527
7404	-414.9534	-584.2715	169.3181	0.9122509	3.119269
7410	-434.1442	-603.6929	169.5487	0.6511848	3.137394
7416	-439.4149	-608.8641	169.4492	0.8638962	3.069899
7422	-419.6227	-590.0991	170.4764	0.9676961	2.376381
7428	-406.5998	-576.9315	170.3317	0.7950097	2.575282
7434	-410.226	-579.9188	169.6928	0.7772194	2.975904
7440	-426.6556	-596.7078	170.0522	0.7772194	2.758245
7446	-424.1904	-595.1058	170.9154	1.102524	2.004346
7452	-410.5879	-580.9245	170.3366	0.9767362	2.458841
7458	-410.2195	-580.5988	170.3793	0.9340056	2.458841
7464	-418.1001	-588.112	170.012	0.7237891	2.815303
7470	-415.0289	-585.1866	170.1577	0.7315168	2.721624
7476	-412.3994	-582.6162	170.2167	0.7515813	2.673099
7482	-421.6152	-591.8181	170.2029	0.7654652	2.673099
7488	-428.9011	-598.8956	169.9945	0.8947026	2.721661
7494	-434.6856	-605.2777	170.5921	1.234713	2.130402
7500	-432.4196	-602.4096	169.9901	0.8139844	2.7737
7506	-434.1546	-604.5032	170.3486	0.7795835	2.574358
7512	-414.7881	-585.1633	170.3752	0.7529248	2.574358
7518	-422.3075	-592.2802	169.9727	0.7977885	2.794159
7524	-422.9104	-593.5828	170.6724	1.089273	2.172848
7530	-416.4933	-586.7862	170.2929	0.9792416	2.484603
7536	-415.4125	-585.8072	170.3948	0.8774372	2.484603
7542	-414.0161	-584.8036	170.7875	1.009566	2.149812
7548	-400.5121	-571.2055	170.6934	0.9980628	2.218269
7554	-405.2153	-575.4362	170.2209	0.9920271	2.521637
7560	-423.2244	-593.5756	170.3512	1.025768	2.418768
7566	-419.2146	-590.0988	170.8842	0.9190552	2.145748
7572	-423.5414	-593.4646	169.9232	1.442598	2.425822
7578	-417.4657	-587.3781	169.9124	0.911484	2.761623
7584	-426.845	-597.593	170.748	0.6380636	2.413031
7590	-410.6411	-580.268	169.6269	0.919716	2.929819
7596	-416.4008	-586.3668	169.966	0.8644552	2.757593
7602	-427.5525	-597.8627	170.3102	0.7855412	2.594486
7608	-422.4448	-592.9365	170.4918	0.8810549	2.421392
7614	-418.3673	-588.1392	169.7719	0.7425062	2.949214
7620	-416.2332	-585.9768	169.7436	0.727938	2.975001
7626	-428.0765	-598.557	170.4806	0.8997711	2.416651
7632	-416.0829	-585.9304	169.8475	0.6936654	2.933075
7638	-411.2061	-581.6279	170.4218	0.8352179	2.494103
7644	-417.3586	-587.3237	169.9651	1.56472	2.321904
7650	-412.229	-583.1395	170.9105	1.094928	2.012627
7656	-422.9762	-592.7951	169.8188	0.8412707	2.861207
7662	-415.5004	-585.8952	170.3948	1.236028	2.257333
7668	-410.602	-581.3109	170.7089	0.921876	2.257333
7674	-421.5415	-590.7587	169.2172	1.0059	3.123586
7680	-422.6525	-592.2551	169.6026	0.9382091	2.933304
7686	-423.077	-592.7736	169.6966	0.8442039	2.933304
7692	-415.3689	-585.2225	169.8536	0.8942391	2.80796
7698	-420.5756	-588.3916	167.816	0.5834251	4.181249
7704	-411.8614	-580.89	169.0286	0.7724502	3.37302
7710	-421.8682	-591.0306	169.1625	0.6249169	3.381027
7716	-416.9408	-587.2662	170.3254	1.13138	2.368378
7722	-417.9744	-588.5755	170.6011	1.623727	1.8648
7728	-422.6588	-593.5563	170.8975	1.439122	1.787829
7734	-422.4492	-592.9575	170.5083	0.7486307	2.494147
7740	-426.9901	-596.6829	169.6929	1.035127	2.820021
7746	-427.3838	-596.0666	168.6828	1.035127	3.421773
7752	-413.6265	-583.5446	169.918	0.9782106	2.717343
7758	-426.0552	-595.7442	169.689	0.7659944	2.984926
7764	-415.1951	-585.2944	170.0993	0.9436793	2.627089
7770	-412.2973	-582.2767	169.9794	0.6113089	2.903207
7776	-409.2241	-579.0108	169.7868	0.8167862	2.895432
7782	-443.5599	-611.7176	168.1577	0.5886934	3.983523
7788	-426.4839	-595.6895	169.2055	0.5886934	3.377034
7794	-420.9896	-590.618	169.6285	0.5959778	3.12279
7800	-423.443	-592.9516	169.5086	0.715876	3.12279
7806	-428.4681	-597.9733	169.5053	0.7191664	3.12279
7812	-411.8087	-582.1171	170.3084	0.806159	2.582796
7818	-417.0549	-587.9934	170.9384	1.024618	2.040784
7824	-419.682	-590.1347	170.4527	1.029874	2.352008
7830	-414.0316	-584.3753	170.3437	1.175615	2.328623
7836	-407.8884	-578.2307	170.3423	0.9036103	2.50107
7842	-411.2698	-580.8897	169.6199	0.9335666	2.925672
7848	-419.8041	-589.1735	169.3693	0.6975954	3.21629
7854	-406.7815	-577.541	170.7595	1.058244	2.136324
7860	-413.7454	-583.5342	169.7887	1.195364	2.663394
7866	-418.8944	-589.1653	170.2709	1.053756	2.45168
7872	-409.8833	-579.8589	169.9756	0.9761442	2.683303
7878	-410.1655	-579.9774	169.8119	0.7114376	2.943824
7884	-409.0912	-579.0021	169.9109	0.5114905	3.004516
7890	-404.7426	-574.4419	169.6993	0.865664	2.91875
7896	-412.1022	-581.6673	169.5651	0.9998725	2.91875
7902	-417.1904	-587.291	170.1006	1.305206	2.400586
7908	-412.1615	-582.1711	170.0096	0.8717131	2.726484
7914	-434.1972	-604.1485	169.9513	0.8435991	2.779318
7920	-410.7258	-580.2392	169.5134	0.6738407	3.144934
7926	-414.8827	-584.6293	169.7466	0.7230942	2.976103
7932	-409.8627	-579.2125	169.3498	0.8934948	3.111574
7938	-413.4594	-583.0535	169.5941	0.940638	2.93694
7944	-407.3439	-577.7792	170.4352	0.8718201	2.462746
7950	-407.6406	-577.5083	169.8677	1.055547	2.700775
7956	-409.7001	-579.7522	170.0521	0.9241625	2.668226
7962	-424.0732	-594.1791	170.1059	0.9122094	2.642429
7968	-409.501	-579.409	169.9079	0.6408473	2.928488
7974	-413.0874	-583.7717	170.6842	0.8305875	2.331484
7980	-411.5545	-581.0497	169.4952	1.07258	2.917028
7986	-409.528	-579.6797	170.1517	0.6766186	2.758894
7992	-416.1615	-586.1893	170.0278	0.7719467	2.776335
7998	-437.1508	-607.4602	170.3094	0.6934417	2.651832
8004	-419.6351	-588.6306	168.9955	0.7233269	3.421257
8010	-417.8723	-587.5159	169.6436	0.9597798	2.89554
8016	-425.2341	-594.7357	169.5017	0.9060823	3.013288
8022	-431.2274	-601.2686	170.0412	1.121143	2.553128
8028	-421.7242	-591.4216	169.6974	0.6595946	3.043703
8034	-422.521	-590.8842	168.3633	0.5505286	3.887645
8040	-421.0584	-589.8691	168.8107	0.8194466	3.473086
8046	-415.5863	-585.7579	170.1716	1.063347	2.507867
8052	-412.5291	-582.2906	169.7614	0.8340295	2.900315
8058	-410.5466	-580.585	170.0383	1.058332	2.593888
8064	-405.6853	-576.1797	170.4943	0.9253406	2.391832
8070	-420.0027	-589.5817	169.579	0.9253406	2.955259
8076	-419.7813	-589.7881	170.0068	0.497509	2.955259
8082	-424.2686	-593.7912	169.5226	0.6228038	3.169749
8088	-415.3612	-584.6422	169.281	0.5300272	3.367152
8094	-424.0856	-594.3197	170.2341	1.051873	2.475971
8100	-414.855	-585.8045	170.9494	1.051873	2.015391
8106	-425.3998	-594.3235	168.9237	1.022049	3.28789
8112	-422.9544	-591.9902	169.0358	0.8707777	3.310971
8118	-428.7659	-597.7393	168.9734	0.9190233	3.319315
8124	-437.5192	-607.5935	170.0744	0.8500311	2.700081
8130	-423.4447	-592.2103	168.7656	0.7719242	3.527113
8136	-434.4219	-604.4283	170.0065	0.8419316	2.746637
8142	-429.4158	-600.0136	170.5977	0.8193777	2.393466
8148	-428.4597	-598.9149	170.4551	1.063717	2.328927
8154	-430.8211	-601.6988	170.8776	1.348163	1.864146
8160	-426.0379	-596.1062	170.0683	1.064097	2.571763
8166	-416.6783	-586.3697	169.6914	1.064097	2.803273
8172	-415.8016	-585.6176	169.8159	0.615023	2.999359
8178	-423.9276	-593.83	169.9024	0.7920235	2.840374
8184	-425.4991	-595.0051	169.506	1.040678	2.929759
8190	-418.2112	-588.8463	170.635	1.483658	1.936813
8196	-422.5804	-592.8686	170.2882	1.332143	2.264071
8202	-413.9538	-584.3012	170.3474	0.9323035	2.479895
8208	-416.8128	-587.2391	170.4263	0.9527372	2.417495
8214	-419.5767	-590.3949	170.8182	1.014547	2.126518
8220	-410.19	-580.234	170.044	0.9471427	2.659066
8226	-422.0469	-592.6046	170.5577	1.473821	1.995254
8232	-417.2621	-587.945	170.6828	1.625398	1.807488
8238	-417.9363	-588.0811	170.1448	1.113193	2.49347
8244	-423.9991	-593.7853	169.7862	0.7718664	2.922875
8250	-432.5974	-601.9013	169.3039	0.9380813	3.112309
8256	-446.5085	-616.0269	169.5183	0.8365822	3.044926
8262	-437.8802	-607.3996	169.5194	0.8355005	3.044926
8268	-423.8462	-593.2117	169.3655	0.9427589	3.072825
8274	-406.3768	-576.2622	169.8855	0.8366718	2.82358
8280	-425.7866	-595.2757	169.4892	1.210529	2.837197
8286	-423.1312	-593.752	170.6208	0.8541726	2.356821
8292	-418.11	-587.9853	169.8753	0.7581182	2.877372
8298	-409.1751	-579.6581	170.483	1.277673	2.173453
8304	-410.078	-580.3224	170.2444	0.9608343	2.52641
8310	-409.2548	-579.2332	169.9784	0.7394058	2.826193
