Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14976	-547.8961	-709.6296	161.7335	0.0295422	0.0635096	0.0118357	0.0123424	0.0152035	0.0044625	0.0179456	0.0242214	0.03772	0.00657099	0.0174942	0.00750067	0.00718483	0.0181175	0.0214156	0.065889	0.0625312	0.00877937	0.0287709	0.00563483	0.0816291	0.0340962	0.0750354	0.00575743	0.053704	0.00295412	0.0753762	0.0071679	0.0281895	0.172971	0.0167603	0.0346512	0.0145843	0.00194944	0.0209906	0.00931012	0.00366026	0.0803061	0.0699152	0.0190669	0.0682591	0.0130299	0.00380029	0.00174995	0.0794249	0.0393758	0.00648088	0.0518325	0.108847	0.0188388	0.0323843	0.0432893	0.0254978	0.0254587	0.0404091	0.00924892	0.00909517	0.0140319	0.00451741	0.0905366	0.0264245	0.0234978	0.00396948	0.00656373	0.0201729	0.0160314	0.0407561	0.07346	0.0261308	0.00472294	0.0624476	0.00848828	0.0408737	0.0450676	0.0219833	0.114863	0.0524017	0.00107207	0.0141925	0.00398741	0.00490382	0.00162903	0.0574137	0.0117231	0.019153	0.0279332	0.0416001	0.0791727	0.0505	0.0320751	0.0222743	0.0234675	0.039457	0.0241013	0.0770286	0.00200365	0.0451716	13.09358	1.683965	0.00944573	0.0203064	0.00378432	0.00394632	0.00486112	0.00142683	0.00573787	0.00774448	0.0120605	0.00210099	0.00559356	0.00239824	0.00229726	0.00579284	0.00684736	0.0210672	0.0199935	0.00280709	0.00919911	0.00180166	0.0260998	0.0109018	0.0239916	0.00184086	0.0171712	0.000944543	0.0241006	0.00229184	0.00901321	0.0553051	0.0053589	0.0110793	0.00466315	0.000623308	0.00671149	0.00297679	0.00117032	0.0256768	0.0223545	0.00609638	0.021825	0.00416613	0.00121509	0.000559523	0.0253951	0.0125899	0.00207218	0.0165728	0.0348025	0.00602346	0.0103545	0.0138412	0.00815261	0.0081401	0.0129203	0.00295722	0.00290806	0.00448651	0.00144438	0.0289479	0.00844888	0.00751311	0.00126919	0.00209867	0.00645002	0.00512583	0.0130312	0.0234879	0.008355	0.0015101	0.0199668	0.00271402	0.0130688	0.0144098	0.00702888	0.0367261	0.0167548	0.000342781	0.00453787	0.00127492	0.00156793	0.000520861	0.0183573	0.0037483	0.00612393	0.00893126	0.0133011	0.0253144	0.0161467	0.0102556	0.00712192	0.00750343	0.0126159	0.00770607	0.0246289	0.00064064	0.014443	3.12757
15012	-549.7439	-709.303	159.5591	0.060251	0.0862795	0.0131215	0.037895	0.0264271	0.0139432	0.0375872	0.0396371	0.0401779	0.0138701	0.0217079	0.0743241	0.0181193	0.0227114	0.0836068	0.0219177	0.200612	0.000888734	0.0142041	0.0590039	0.00592956	0.0301026	0.20993	0.0218763	0.0687178	0.00160241	0.0563539	0.004835	0.0281416	0.237925	0.106987	0.0232166	0.0166669	0.0390055	0.0247198	0.0473698	0.0332345	0.106163	0.147518	0.0222838	0.0473433	0.0310449	0.0267974	0.0094647	0.0149035	0.0642087	0.053211	0.129657	0.0258481	0.00230113	0.0739764	0.0412024	0.0145545	0.049383	0.0335033	0.030781	0.0175246	0.0416082	0.0288893	0.0758518	0.000965395	0.0905092	0.0162018	0.00694905	0.128826	0.0786751	0.0404864	0.0116862	0.0667593	0.00449937	0.0720076	0.00770853	0.0426556	0.0436832	0.0285707	0.0333693	0.0874705	0.00201338	0.0729562	0.0100877	0.025012	0.00176958	0.156881	0.016558	0.00147036	0.0172455	0.000664466	0.0127755	0.0168013	0.00714607	0.028267	0.0206769	0.0105463	0.0489522	0.144207	0.167322	0.0616453	12.83984	1.520447	0.0133448	0.0191098	0.00290624	0.00839325	0.00585327	0.00308825	0.00832508	0.0087791	0.00889889	0.00307204	0.00480801	0.0164618	0.00401318	0.00503027	0.0185178	0.00485448	0.0444329	0.000196843	0.00314603	0.0130686	0.00131332	0.00666733	0.0464967	0.00484532	0.0152201	0.000354912	0.0124817	0.00107089	0.006233	0.0526972	0.0236963	0.00514218	0.0036915	0.0086392	0.00547512	0.0104918	0.007361	0.0235137	0.0326733	0.00493557	0.0104859	0.00687605	0.00593527	0.00209631	0.00330093	0.0142214	0.0117855	0.0287173	0.00572502	0.000509671	0.0163848	0.00912578	0.00322363	0.0109377	0.00742054	0.00681758	0.00388147	0.00921568	0.0063986	0.0168002	0.000213822	0.0200466	0.00358848	0.00153912	0.0285332	0.0174255	0.00896722	0.00258833	0.0147863	0.000996551	0.0159487	0.00170734	0.00944767	0.00967525	0.00632804	0.00739087	0.0193736	0.000445938	0.0161588	0.00223429	0.00553984	0.000391939	0.0347471	0.00366739	0.000325666	0.00381964	0.000147171	0.0028296	0.00372126	0.00158276	0.00626077	0.00457967	0.00233588	0.0108423	0.0319399	0.0370597	0.0136536	4.51494
15048	-555.7783	-717.0027	161.2244	0.0378367	0.043111	0.015749	0.0296668	0.0798527	0.00184444	0.019626	0.0301078	0.0209695	0.002075	0.0169944	0.0208877	0.014185	0.0184672	0.0449389	0.0130325	0.0765033	0.00295276	0.00699075	0.0185096	0.0110578	0.00784602	0.104212	0.00048605	0.0451927	0.0036328	0.0208593	0.00612878	0.0281646	0.0506538	0.0629287	0.0430791	0.00807579	0.0132349	0.00984849	0.0130924	0.0225748	0.0207104	0.120176	0.00289367	0.0660565	0.0370821	0.00100245	0.0077499	0.0443123	0.0179445	0.0657461	0.0370095	0.00866291	0.0103829	0.0167548	0.00835994	0.0104809	0.0290595	0.0242812	0.0116909	0.0176225	0.00273201	0.0188022	0.0516089	0.00832779	0.0496957	0.00346358	0.00812716	0.0623708	0.0380704	0.0434351	0.00201942	0.0298423	0.0396952	0.0552601	0.0285173	0.0277528	0.0521213	0.0201065	0.0381291	0.109468	0.00837143	0.069873	0.00110358	0.0109018	0.0013513	0.0229685	0.0273563	0.00113384	0.04132	0.00288563	0.0038637	0.00752566	0.0347019	0.0298607	0.0224383	0.00748767	0.130673	0.0669093	0.0854372	0.0264049	13.82715	2.515908	0.0134389	0.0153122	0.00559375	0.0105371	0.0283622	0.000655113	0.00697081	0.0106937	0.00744799	0.000737	0.00603611	0.00741891	0.00503826	0.00655921	0.0159615	0.00462889	0.0271726	0.00104877	0.00248299	0.00657427	0.00392754	0.00278676	0.0370143	0.000172636	0.0160516	0.0012903	0.00740885	0.00217683	0.0100035	0.0179913	0.0223511	0.0153009	0.00286837	0.0047008	0.003498	0.00465019	0.00801814	0.00735597	0.0426842	0.00102778	0.0234621	0.0131709	0.000356052	0.00275262	0.0157389	0.00637355	0.0233518	0.0131451	0.00307691	0.00368782	0.00595101	0.0029693	0.00372264	0.0103214	0.00862424	0.00415241	0.00625919	0.000970359	0.00667818	0.0183305	0.00295788	0.017651	0.0012302	0.00288662	0.022153	0.0135219	0.0154274	0.000717261	0.0105994	0.014099	0.0196274	0.0101288	0.00985729	0.0185125	0.00714145	0.0135428	0.0388809	0.00297338	0.0248176	0.000391973	0.00387213	0.000479956	0.008158	0.00971646	0.000402718	0.0146761	0.00102492	0.00137231	0.00267298	0.0123255	0.010606	0.00796967	0.00265948	0.0464125	0.0237649	0.0303457	0.00937855	2.815461
15084	-545.7161	-705.7641	160.048	0.0122476	0.0698298	0.0331038	0.0160077	0.0383674	0.014387	0.0055295	0.0600012	0.0425995	0.00156677	0.0164063	0.00710002	0.00203572	0.00461633	0.0895609	0.0446962	0.0825532	0.00573973	0.0423203	0.0510267	0.0113703	0.00866714	0.0968625	0.0646551	0.0505389	0.0101019	0.0516565	0.0010185	0.0492912	0.172466	0.0603321	0.0464793	0.011719	0.0193779	0.00469959	0.0534561	0.00286736	0.122129	0.116895	0.0108357	0.0849444	0.00122272	0.00622474	0.0196479	0.037383	0.0245373	0.0291315	0.0827668	0.00140639	0.0141434	0.0395759	0.0146193	0.00122521	0.00704628	0.0136566	0.0306844	0.0213285	0.0189051	0.00107334	0.067971	0.086114	0.114946	0.00591699	0.00576379	0.0559696	0.00882735	0.0268479	0.0106338	0.0323667	0.00147892	0.0353416	0.0520618	0.146069	0.102664	0.0577196	0.00755886	0.0317594	0.0182754	0.0659242	0.0059622	0.00574352	0.0214322	0.0581251	0.0641902	0.0543414	0.00578963	0.00952737	0.0144807	0.0123889	0.0294467	0.0114852	0.017214	0.00309582	0.011546	0.00233591	0.011162	0.0776268	14.44122	2.545263	0.00359721	0.0205096	0.00972287	0.00470159	0.0112688	0.00422557	0.00162406	0.0176229	0.0125118	0.000460175	0.00481866	0.00208534	0.000597907	0.00135585	0.0263048	0.0131277	0.0242466	0.00168581	0.0124298	0.014987	0.00333956	0.00254561	0.0284493	0.0189897	0.0148437	0.002967	0.0151719	0.000299142	0.0144772	0.0506547	0.01772	0.0136514	0.00344196	0.00569144	0.00138031	0.0157005	0.000842168	0.0358702	0.0343329	0.00318253	0.0249489	0.000359123	0.00182826	0.00577076	0.0109797	0.0072068	0.00855617	0.0243093	0.000413068	0.00415402	0.0116238	0.00429381	0.000359856	0.00206955	0.00401106	0.00901227	0.00626436	0.00555257	0.000315249	0.0199636	0.0252924	0.0337605	0.00173787	0.00169287	0.0164387	0.00259267	0.00788545	0.00312324	0.00950636	0.00043437	0.0103801	0.015291	0.0429016	0.0301532	0.0169527	0.0022201	0.00932799	0.00536764	0.0193625	0.00175115	0.00168692	0.00629481	0.0170718	0.0188532	0.0159605	0.00170046	0.00279827	0.00425311	0.00363871	0.00864873	0.00337331	0.00505588	0.000909268	0.00339115	0.000686077	0.00327836	0.0227996	3.40474
15120	-543.965	-705.9071	161.9421	0.0264311	0.0792986	0.0130126	0.00312815	0.0146189	0.00682509	0.00786015	0.0221481	0.0193769	0.00160464	0.00750517	0.0127075	0.010097	0.0140393	0.0388939	0.0142071	0.0785332	0.00570803	0.0225207	0.0224446	0.0117533	0.0195611	0.0847119	0.0216043	0.0316049	0.0135975	0.0300073	0.0111167	0.0090696	0.134207	0.0387886	0.0296638	0.0125647	0.0148783	0.00193612	0.0135465	0.00291069	0.0442526	0.0545479	0.0272098	0.0466168	0.00596031	0.0278933	0.0100027	0.000478615	0.014073	0.0249262	0.0290251	0.0894308	0.000585381	0.00149775	0.00117591	0.000736786	0.130778	0.0054648	0.0187111	0.0156221	0.0115321	0.00997655	0.057605	0.0909151	0.109944	0.00726633	0.0105372	0.0294913	0.0147295	0.0237581	0.0175835	0.0148373	0.000731962	0.00853263	0.00698325	0.0448761	0.0952266	0.032937	0.0246032	0.0162637	0.0167487	0.0505837	0.0143254	0.0348824	0.0257125	0.0583055	0.00604302	0.011316	0.0530189	0.0105145	0.00526109	0.00335776	0.0640185	0.00709386	0.0113259	0.0143757	0.0123119	0.0113113	0.0194977	0.083659	11.02709	2.955094	0.0101914	0.0305763	0.00501746	0.00120616	0.00563682	0.00263165	0.00303075	0.00853996	0.00747142	0.000618724	0.00289388	0.0048998	0.00389323	0.00541335	0.0149969	0.00547806	0.0302812	0.00220093	0.00868363	0.00865427	0.0045319	0.00754245	0.0326636	0.0083303	0.0121864	0.005243	0.0115703	0.00428644	0.0034971	0.0517481	0.0149563	0.0114379	0.00484476	0.00573684	0.000746537	0.00522332	0.00112232	0.0170631	0.0210328	0.0104917	0.0179747	0.0022982	0.0107552	0.00385689	0.000184546	0.00542635	0.00961114	0.0111916	0.0344831	0.000225714	0.000577508	0.000453411	0.000284093	0.0504258	0.00210714	0.0072147	0.00602364	0.00444662	0.0038468	0.0222116	0.0350555	0.0423927	0.00280178	0.00406296	0.0113714	0.00567945	0.00916075	0.00677993	0.00572105	0.000282233	0.00329005	0.00269264	0.0173035	0.0367179	0.0127	0.00948663	0.00627105	0.00645805	0.0195043	0.00552367	0.0134501	0.00991433	0.0224817	0.00233009	0.00436327	0.0204433	0.00405423	0.0020286	0.0012947	0.0246845	0.00273528	0.00436708	0.00554303	0.00474726	0.00436148	0.00751801	0.0322576	2.593465
15156	-549.1042	-709.6975	160.5934	0.0405188	0.0742051	0.0783894	0.0127859	0.0459594	0.000811926	0.0293125	0.0450806	0.0464017	0.00198549	0.048133	0.0281113	0.17723	0.0416764	0.0726967	0.0678917	0.178019	0.0424918	0.0282976	0.0203369	0.00545572	0.017159	0.104018	0.0125743	0.0253349	0.00340116	0.0773544	0.0062906	0.0195139	0.119065	0.0680245	0.0914817	0.0121179	0.00652795	0.00652452	0.0305119	0.047892	0.0643024	0.0864308	0.070879	0.0783937	0.000462272	0.0238383	0.0238234	0.000195648	0.0571636	0.0435913	0.0521604	0.105211	0.000320543	0.0509578	0.0093756	0.0142844	0.0571495	0.0291329	0.0757877	0.0314734	0.0173018	0.0169697	0.0885783	0.113263	0.0560362	0.0146489	0.0599011	0.0292888	0.0642427	0.0418535	0.017631	0.00434529	0.00595682	0.0282799	0.00725928	0.102717	0.0726888	0.0481769	0.0668621	0.104186	0.0481907	0.0648953	0.0150079	0.0126567	0.0611332	0.0168546	0.00506332	0.0269798	0.00350569	0.00424046	0.0238509	0.0176256	0.1915	0.0257186	0.00934827	0.011428	0.0036627	0.0132646	0.0128881	0.0792208	11.10621	1.520766	0.00961132	0.0176019	0.0185945	0.00303289	0.0109019	0.000192594	0.00695311	0.0106934	0.0110068	0.00047097	0.0114175	0.00666818	0.0420401	0.00988591	0.0172441	0.0161043	0.0422272	0.0100793	0.00671237	0.00482405	0.00129413	0.00407022	0.0246738	0.00298271	0.0060096	0.000806777	0.018349	0.00149217	0.00462882	0.0282429	0.0161358	0.0217	0.00287445	0.00154847	0.00154766	0.0072376	0.0113603	0.0152529	0.0205019	0.0168129	0.0185955	0.000109654	0.00565459	0.00565106	4.6409e-05	0.0135596	0.0103401	0.0123728	0.0249568	7.60348e-05	0.0120875	0.00222395	0.00338834	0.0135562	0.00691051	0.0179773	0.0074657	0.00410409	0.00402532	0.0210113	0.0268666	0.0132921	0.00347481	0.0142089	0.00694748	0.0152388	0.00992792	0.00418218	0.00103073	0.00141299	0.00670817	0.00172195	0.0243652	0.0172422	0.0114279	0.0158601	0.0247136	0.0114311	0.0153936	0.00355997	0.00300224	0.0145012	0.00399801	0.00120105	0.00639978	0.000831572	0.00100586	0.00565758	0.00418091	0.0454251	0.00610062	0.00221747	0.00271079	0.000868815	0.00314644	0.00305715	0.0187917	4.21574
15192	-538.6704	-698.5956	159.9252	0.072966	0.0718329	0.0574728	0.00197238	0.0522908	0.00321616	0.0267998	0.0510381	0.0239983	0.00498874	0.0135458	0.0685962	0.0140312	0.0702056	0.0440557	0.0551224	0.196434	0.0346059	0.0183472	0.0190975	0.0182491	0.0174593	0.206063	0.00763946	0.0505015	0.00118991	0.0158312	0.025376	0.00160255	0.222099	0.0976458	0.02205	0.0111805	0.0149641	0.00502564	0.025247	0.0593051	0.134299	0.0999485	0.0113352	0.0564481	0.0327365	0.176146	0.0239178	0.000208034	0.0722698	0.0368126	0.129109	0.0224407	0.0122797	0.115598	0.00443409	0.0506835	0.0245543	0.0181524	0.00852967	0.0878173	0.0339817	0.114792	0.196477	0.217134	0.0531163	0.00691844	0.0839325	0.00886339	0.064751	0.10665	0.00560381	0.0141411	0.0120217	0.0297307	0.000597855	0.0770376	0.0319694	0.0251582	0.0952416	0.0664019	0.0834875	0.00195165	0.0613396	0.0196081	0.02901	0.00857897	0.00576804	0.0108677	0.0212141	0.0590712	0.0487529	0.00221566	0.263363	0.0688342	0.020057	0.0870297	0.000651982	0.0297826	0.0205918	0.0728142	9.242225	1.437502	0.0146539	0.0144264	0.0115424	0.000396118	0.0105017	0.000645909	0.00538226	0.0102501	0.00481964	0.0010019	0.00272044	0.0137763	0.00281792	0.0140996	0.00884781	0.0110704	0.0394503	0.00694998	0.00368472	0.00383539	0.00366502	0.00350639	0.0413842	0.00153425	0.0101423	0.000238973	0.00317941	0.00509632	0.000321844	0.0446047	0.0196104	0.00442835	0.00224541	0.00300527	0.00100931	0.00507042	0.0119104	0.0269716	0.0200729	0.00227648	0.0113366	0.00657456	0.0353758	0.00480347	4.178e-05	0.0145141	0.00739316	0.0259292	0.00450682	0.00246616	0.0232159	0.000890509	0.0101789	0.00493129	0.00364559	0.00171303	0.0176366	0.00682463	0.0230539	0.0394589	0.0436076	0.0106675	0.00138945	0.0168564	0.00178006	0.0130041	0.0214187	0.00112543	0.00283998	0.00241435	0.0059709	0.000120069	0.0154716	0.00642048	0.00505257	0.0191276	0.0133357	0.016767	0.000391954	0.012319	0.00393794	0.00582615	0.00172294	0.00115841	0.00218258	0.00426047	0.0118634	0.00979117	0.000444977	0.0528918	0.0138241	0.00402809	0.0174784	0.000130939	0.00598132	0.00413551	0.0146235	4.979275
15228	-540.8576	-701.5522	160.6945	0.0738146	0.0638598	0.00473321	0.0097263	0.032821	0.0181906	0.013631	0.0417529	0.0282048	0.0261936	0.00632303	0.0683667	0.00906625	0.018085	0.0323667	0.0314149	0.110668	0.00546164	0.0665943	0.0462245	0.00129684	0.0198654	0.149737	0.0142848	0.0109656	0.00792898	0.101242	0.021714	0.00718236	0.17796	0.014784	0.0123582	0.0226776	0.00179592	0.00222456	0.0187589	0.0101847	0.0966049	0.118671	0.0322689	0.0916508	0.0364916	0.0260533	0.00370688	0.00156963	0.0129442	0.0227791	0.0404077	0.00794351	0.00299523	0.106833	0.0145482	0.0152271	0.00669201	0.000600435	0.0241067	0.0164743	0.0150527	0.0677749	0.160099	0.0591828	0.0297951	0.004178	0.024942	0.0308962	0.00926894	0.058892	0.0564055	0.0019065	0.00390282	0.00869916	0.00631141	0.0565977	0.0406363	0.000425764	0.0870567	0.0118	0.00111925	0.00557382	0.0319544	0.0353076	0.0286502	0.0151239	0.00460214	0.00430808	0.0364736	0.00355588	0.056545	0.0014766	0.0767594	0.0299692	0.00391053	0.0522335	0.00105012	0.0318223	0.0215032	0.0489564	16.03146	1.847662	0.0230257	0.0199204	0.00147648	0.00303402	0.0102382	0.00567437	0.00425205	0.0130244	0.0087982	0.00817082	0.0019724	0.0213263	0.00282813	0.00564145	0.0100965	0.00979956	0.0345217	0.0017037	0.0207734	0.0144193	0.000404538	0.00619681	0.0467088	0.00445601	0.00342062	0.00247337	0.0315813	0.00677347	0.00224046	0.0555128	0.00461171	0.00385501	0.00707405	0.00056022	0.00069393	0.00585164	0.00317701	0.0301349	0.0370183	0.010066	0.0285895	0.0113832	0.00812705	0.00115633	0.000489629	0.0040378	0.00710572	0.0126048	0.0024779	0.000934333	0.0333255	0.00453816	0.00474993	0.0020875	0.0001873	0.00751983	0.00513899	0.00469554	0.0211417	0.0499412	0.0184615	0.00929429	0.00130329	0.00778041	0.00963777	0.00289135	0.0183708	0.0175951	0.000594712	0.00121744	0.00271361	0.00196878	0.0176551	0.0126761	0.000132813	0.0271565	0.00368089	0.000349138	0.0017387	0.00996784	0.0110139	0.00893713	0.00471776	0.00143559	0.00134386	0.0113776	0.00110922	0.0176386	0.000460612	0.0239443	0.00934859	0.00121985	0.0162937	0.000327574	0.00992664	0.00670769	0.0152714	3.205746
15264	-557.4245	-719.6751	162.2506	0.0249827	0.072128	0.0094721	0.00481248	0.0141706	0.0163003	0.0189035	0.0135388	0.0069625	0.00457545	0.00304582	0.0150827	0.00845959	0.0425036	0.0278368	0.0616249	0.0394433	0.00268407	0.0142657	0.0281927	0.00134593	0.0125534	0.0935708	0.00506458	0.0351119	0.00268853	0.149877	0.00503121	0.00627965	0.133558	0.0445563	0.0333006	0.0106673	0.00991442	0.00615453	0.026243	0.00861968	0.0636381	0.0793261	0.00757082	0.0430359	0.0126001	0.0161253	0.000574408	0.0256487	0.0234534	0.00212711	0.0177036	0.0225327	0.00434769	0.0938894	0.00363362	0.00212317	0.0479798	0.0115999	0.00350895	0.00114403	0.0294264	0.00678962	0.0140347	0.0672101	0.0376701	0.00159947	0.00803568	0.0288814	0.0189642	0.0771644	0.0246051	0.00257758	0.0200358	0.03377	0.00714719	0.0056889	0.00194862	0.00168217	0.029988	0.0429419	9.16972e-05	0.00909995	0.0256399	0.0284477	0.024357	0.00454677	0.000153589	0.00239781	0.0462841	0.00508351	0.0209375	0.0238968	0.0401255	0.0364189	0.043977	0.0081056	0.0211309	0.0397528	0.0125435	0.0556759	10.31847	3.171887	0.0103882	0.029992	0.00393864	0.0020011	0.00589237	0.00677792	0.00786038	0.00562964	0.00289511	0.00190254	0.0012665	0.00627162	0.00351763	0.0176737	0.011575	0.0256246	0.0164011	0.00111608	0.00593191	0.011723	0.00055966	0.0052199	0.0389082	0.00210593	0.0146001	0.00111793	0.062321	0.00209205	0.00261118	0.0555356	0.0185272	0.0138469	0.00443564	0.00412257	0.00255915	0.0109122	0.0035842	0.0264617	0.032985	0.00314807	0.017895	0.00523931	0.00670516	0.000238848	0.0106651	0.00975228	0.000884487	0.00736143	0.00936942	0.00180784	0.0390407	0.00151091	0.000882849	0.0199508	0.00482343	0.00145907	0.000475705	0.012236	0.00282323	0.00583586	0.027947	0.0156638	0.000665086	0.00334136	0.0120093	0.00788559	0.0320862	0.0102312	0.0010718	0.0083312	0.0140421	0.00297191	0.00236553	0.000810265	0.000699474	0.0124695	0.0178559	3.81291e-05	0.0037839	0.0106615	0.011829	0.010128	0.00189062	6.38649e-05	0.000997046	0.0192456	0.0021138	0.00870613	0.00993664	0.0166848	0.0151435	0.0182863	0.00337043	0.00878656	0.0165298	0.00521577	0.0231509	2.404913
15300	-545.3129	-706.5657	161.2528	0.017477	0.0303644	0.0226324	0.00795663	0.0534587	0.00288894	0.010672	0.0287568	0.0229553	0.00630409	0.000695211	0.0270996	0.00405705	0.0364876	0.00965859	0.0360183	0.132658	0.00189257	0.0124455	0.00531822	0.00479273	0.00871484	0.14775	0.0251022	0.0140231	0.0195766	0.1081	0.0315962	0.00854278	0.169019	0.112625	0.0550257	0.0177219	0.0190021	0.00199456	0.00630138	0.00970558	0.0999109	0.115501	0.00128669	0.0566361	0.0168055	0.00783707	0.00529552	0.018031	0.0365025	0.0409384	0.0821676	0.221046	0.000269125	0.0205374	0.0343785	0.0253461	0.0308132	0.00520911	0.00415426	0.00122341	0.000918195	0.0329178	0.0111595	0.0780241	0.0330486	0.00986763	0.0160737	0.0551583	0.00227066	0.0115505	0.0425293	0.0613707	0.0209525	0.103199	0.0844506	0.0313295	0.00952297	0.0778514	0.0143837	0.0343479	0.000641814	0.0819082	0.00797511	0.0305784	0.0283414	0.00565996	0.00111426	0.0318615	0.0413524	0.0221177	0.00967449	0.0470823	0.0428133	0.0656948	0.0460158	0.0368583	0.0393847	0.00627097	0.00953639	0.07505	12.25087	1.914611	0.00511902	0.00889372	0.00662903	0.0023305	0.015658	0.00084617	0.00312583	0.00842285	0.00672359	0.00184647	0.000203627	0.00793747	0.00118831	0.0106872	0.002829	0.0105497	0.0388554	0.000554334	0.00364528	0.0015577	0.00140379	0.00255257	0.0432759	0.00735243	0.00410735	0.00573399	0.0316624	0.00925451	0.00250218	0.0495056	0.0329878	0.016117	0.00519073	0.00556572	0.000584205	0.00184567	0.00284276	0.0292639	0.0338301	0.00037687	0.0165887	0.00492233	0.00229548	0.00155106	0.00528127	0.0106916	0.0119909	0.0240669	0.0647444	7.88266e-05	0.00601541	0.0100695	0.00742386	0.00902517	0.00152575	0.00121678	0.000358337	0.000268939	0.00964161	0.00326862	0.0228532	0.00967994	0.00289023	0.00470797	0.0161558	0.000665076	0.00338315	0.0124568	0.0179755	0.00613699	0.0302269	0.0247356	0.00917639	0.00278928	0.0228026	0.00421297	0.0100605	0.000187987	0.0239909	0.00233591	0.00895642	0.00830119	0.0016578	0.000326367	0.00933222	0.0121121	0.00647825	0.00283366	0.0137904	0.01254	0.019242	0.013478	0.0107958	0.0115358	0.00183677	0.00279321	0.0219821	3.414138
