Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13212	-554.8817	-714.9106	160.0289	0.0245896	0.0405239	0.00745109	0.0052136	0.0376429	0.040278	0.00900652	0.0443421	0.0177788	0.00154005	0.0084898	0.0258442	0.0064352	0.00117212	0.0287634	0.0192311	0.0390238	0.0023346	0.00763562	0.019752	0.00968699	0.0176094	0.100982	0.00453965	0.0723699	0.0452317	0.0466795	0.00162298	0.0143198	0.219618	0.0380777	0.0346206	0.00809524	0.00898438	0.00753367	0.00514629	0.00894371	0.091115	0.0881915	0.0142407	0.0566665	0.0154729	0.00905051	0.0178306	0.0437613	0.000861426	0.0424615	0.0526469	0.0802815	0.0192087	0.059373	0.0111565	0.0375666	0.0414978	0.0377028	0.00512679	0.0357028	0.0243932	0.000960752	0.0653718	0.00889086	0.00590536	0.00190938	0.0317738	0.0294588	0.0206793	0.0284398	0.0231513	0.024987	0.0524856	0.0149321	0.143597	0.0335194	0.0244935	0.0157382	0.00458378	0.0100197	0.0353034	0.00830795	0.0582254	0.122213	0.0171922	0.0221525	0.00980695	0.0149284	0.0178987	0.0373716	0.0266914	0.0675076	0.0517311	0.00221538	0.147512	0.0173467	0.0637777	0.0533742	0.0572983	0.0717103	17.30092	2.13288	0.00754542	0.0124349	0.00228639	0.00159981	0.0115509	0.0123595	0.00276368	0.0136065	0.0054555	0.000472572	0.00260513	0.00793038	0.00197467	0.000359668	0.00882616	0.00590114	0.0119746	0.000716381	0.00234302	0.00606098	0.00297249	0.0054035	0.0309869	0.00139301	0.022207	0.0138795	0.0143238	0.000498018	0.00439408	0.0673906	0.0116843	0.0106235	0.00248406	0.00275689	0.00231174	0.00157916	0.00274441	0.027959	0.0270619	0.00436982	0.0173883	0.00474791	0.00277718	0.00547138	0.0134283	0.000264332	0.0130295	0.0161549	0.0246347	0.00589427	0.0182188	0.00342342	0.0115274	0.0127338	0.0115693	0.00157318	0.0109556	0.00748513	0.00029481	0.0200596	0.0027282	0.00181208	0.0005859	0.00974992	0.00903956	0.00634551	0.00872686	0.00710408	0.00766734	0.0161054	0.00458196	0.0440633	0.0102856	0.00751592	0.00482933	0.00140655	0.00307459	0.010833	0.00254933	0.0178667	0.0375016	0.00527548	0.00679758	0.0030093	0.00458082	0.0054923	0.0114676	0.00819036	0.020715	0.0158739	0.000679799	0.0452645	0.0053229	0.0195704	0.0163781	0.0175822	0.0220046	3.258881
13248	-548.1543	-709.7986	161.6443	0.00781774	0.030732	0.0284794	0.00363562	0.0138214	0.00393749	0.0362411	0.0203304	0.036391	0.00482776	0.0148218	0.0240514	0.00191366	0.0095936	0.0264973	0.0202743	0.017722	0.00948844	0.0429785	0.013793	0.00188055	0.00537644	0.0806382	0.00702249	0.0524433	0.0362834	0.0420963	0.00200363	0.0134258	0.102375	0.0435867	0.0322728	0.0118734	0.0217212	0.000267755	0.023174	0.00396464	0.0726524	0.0957769	0.00384492	0.0252926	0.0114424	0.00765649	0.0038575	0.0251814	0.0289867	0.00824414	0.045508	0.138204	0.00896069	0.0441708	0.0185379	0.0384101	0.0361773	0.0213459	0.00272682	0.0422513	0.0312075	0.00158387	0.0397311	0.0224637	0.00292387	0.00107657	0.0149679	0.000127043	0.0622583	0.0175372	0.0293221	0.0531562	0.0166714	0.05692	0.0663584	0.0479597	0.034474	0.0340635	0.001373	0.0209371	0.147095	0.00859254	0.0471397	0.0239523	0.0017782	0.00488786	0.0224183	0.0270855	0.00669441	0.00224243	0.00412945	0.0352547	0.00333689	0.0048882	0.032148	0.00243701	0.0574891	0.0800985	0.0443567	0.0335332	12.19788	2.777994	0.00292618	0.011503	0.0106598	0.00136081	0.00517335	0.0014738	0.013565	0.00760967	0.0136211	0.00180703	0.0055478	0.00900244	0.000716283	0.00359089	0.00991793	0.00758866	0.00663335	0.00355153	0.0160869	0.00516271	0.00070389	0.0020124	0.0301829	0.00262852	0.0196296	0.0135809	0.0157566	0.00074996	0.00502527	0.0383189	0.0163145	0.0120797	0.00444422	0.00813025	0.000100221	0.00867404	0.00148396	0.0271938	0.0358493	0.00143915	0.00946704	0.00428288	0.00286583	0.00144386	0.00942542	0.0108497	0.00308578	0.0170337	0.0517297	0.00335399	0.0165331	0.00693875	0.0143769	0.0135412	0.00798977	0.00102065	0.0158147	0.011681	0.000592844	0.0148714	0.00840816	0.00109441	0.000402959	0.00560251	4.75523e-05	0.0233033	0.00656417	0.0109753	0.0198964	0.0062401	0.0213052	0.024838	0.0179513	0.0129036	0.01275	0.000513916	0.00783677	0.0550578	0.00321619	0.0176444	0.00896536	0.00066558	0.00182953	0.00839118	0.0101381	0.00250572	0.000839343	0.00154566	0.0131958	0.001249	0.00182965	0.012033	0.000912173	0.0215182	0.0299809	0.0166027	0.0125515	2.671652
13284	-541.1267	-702.6149	161.4883	0.0642604	0.0188085	0.0222523	0.0111362	0.0339586	0.00987911	0.0019629	0.0196601	0.0895812	0.00847436	0.0296564	0.0114068	0.00321947	0.00442148	0.0243134	0.0321953	0.228471	0.00601456	0.0194518	0.0196086	0.00991725	0.0137637	0.0479089	0.00238254	0.0367901	0.0333408	0.0640603	0.00915712	0.0121261	0.132215	0.0250156	0.0321452	0.0222804	0.0882288	0.00579697	0.0332708	0.00896239	0.12217	0.0716777	0.0160839	0.0454724	0.00474132	0.00552128	0.00265215	0.0281915	0.0492204	0.0285978	0.0246865	0.0609814	0.00377008	0.0151294	0.0188227	0.0672116	0.00497876	0.0567885	0.000281336	0.00214548	0.0437489	0.00931299	0.046297	0.0267599	0.00928249	0.0138806	0.0101632	0.0110632	0.0350769	0.0224486	0.0557367	0.0170936	0.0366071	0.0123842	0.11462	0.00973097	0.0110808	0.0115197	0.00946622	0.003575	0.0498151	0.00689271	0.11585	0.00588488	0.00241012	0.00268154	0.0231445	0.00819013	0.00637003	0.02744	0.0657875	0.0609837	0.0146551	0.0129895	0.0700337	0.0217922	0.0575672	0.0624492	0.12541	0.0135356	10.97744	2.541016	0.0205374	0.00601111	0.00711174	0.00355909	0.010853	0.00315732	0.000627334	0.0062833	0.0286298	0.00270837	0.00947808	0.00364556	0.00102893	0.00141309	0.00777046	0.0102895	0.0730184	0.00192223	0.00621671	0.00626683	0.00316951	0.00439882	0.0153115	0.000761451	0.011758	0.0106556	0.0204734	0.00292658	0.00387546	0.0422553	0.00799489	0.0102735	0.00712073	0.0281976	0.00185269	0.0106332	0.00286434	0.0390452	0.0229079	0.00514037	0.0145328	0.00151531	0.00176458	0.000847617	0.00900988	0.0157306	0.00913974	0.00788971	0.0194894	0.0012049	0.00483529	0.00601565	0.0214806	0.00159119	0.0181494	8.99138e-05	0.000685686	0.013982	0.00297639	0.0147963	0.00855237	0.00296665	0.00443618	0.00324811	0.00353574	0.0112105	0.0071745	0.0178132	0.00546305	0.0116995	0.00395793	0.0366322	0.00310998	0.00354137	0.00368164	0.00302537	0.00114256	0.0159207	0.00220288	0.0370252	0.00188079	0.000770266	0.00085701	0.00739689	0.00261753	0.00203584	0.0087697	0.0210254	0.0194902	0.0046837	0.0041514	0.0223825	0.00696472	0.0183983	0.0199585	0.0400806	0.00432591	3.128949
13320	-545.1616	-706.0503	160.8888	0.031046	0.0636445	0.00646966	0.00463771	0.00857003	0.000875886	0.0640716	0.0497407	0.065481	0.00208398	0.00686396	0.054873	0.000344388	0.0201696	0.0214605	0.00415399	0.0794216	0.0103742	0.0124327	0.038993	0.0069682	0.0238385	0.094579	0.0396726	0.0409848	0.0465751	0.070254	0.0185907	0.00101518	0.165845	0.0157461	0.0169728	0.00871918	0.0114078	0.0218332	0.0191125	0.0102898	0.0101066	0.0500838	0.0253055	0.0620496	0.00924468	0.0268394	0.0219675	0.0110526	0.0545604	0.011132	0.0619721	0.106098	0.0230569	0.0658098	0.0069141	0.0423735	0.0275727	0.0124707	0.0140751	0.00250991	0.0146769	0.0927945	0.0191956	0.00985879	0.0577257	0.0200682	0.00753537	0.0200318	0.016758	0.00262659	0.0152976	0.000482403	0.108172	0.0235401	0.1129	0.0708405	0.0499063	0.0303648	0.00253026	0.0201966	0.0157963	0.00654922	0.00375107	0.00172408	0.0568299	0.0351725	0.0130187	0.00760399	0.00120545	0.0778886	0.00864754	0.00243944	0.0181161	0.0336615	0.00884048	0.0278226	0.0585235	0.00238142	0.0461304	0.0155476	15.01679	2.342269	0.0105582	0.0216444	0.00220022	0.00157721	0.00291452	0.000297874	0.0217897	0.0169159	0.022269	0.000708727	0.00233431	0.0186614	0.00011712	0.00685934	0.00729835	0.0014127	0.0270099	0.0035281	0.00422816	0.0132609	0.00236977	0.00810706	0.0321647	0.013492	0.0139382	0.0158394	0.0238922	0.00632238	0.000345244	0.0564009	0.00535497	0.00577215	0.00296524	0.00387961	0.00742511	0.00649985	0.00349938	0.00343707	0.0170326	0.00860597	0.021102	0.00314396	0.00912763	0.00747078	0.00375879	0.0185551	0.00378582	0.0210757	0.0360821	0.00784127	0.0223808	0.00235137	0.0144105	0.00937699	0.00424107	0.00478669	0.000853577	0.00499138	0.0315578	0.00652809	0.00335281	0.0196315	0.00682486	0.00256265	0.00681246	0.00569911	0.000893258	0.00520247	0.000164057	0.0367873	0.00800558	0.0383955	0.0240917	0.0169723	0.0103265	0.000860498	0.00686853	0.00537207	0.00222728	0.00127567	0.000586331	0.0193269	0.0119616	0.00442742	0.00258599	0.000409954	0.0264886	0.00294088	0.00082961	0.00616096	0.0114477	0.0030065	0.009462	0.0199028	0.000809881	0.0156881	0.00528748	2.940459
13356	-551.1431	-712.5242	161.381	0.0300737	0.0397327	0.0449474	0.000779814	0.0252687	0.00637888	0.00998013	0.0105955	0.0411426	0.00464084	0.0110551	0.0256349	0.0161846	0.00431755	0.0372704	0.0314003	0.0483313	0.00484346	0.0205238	0.034934	0.00701451	0.0103715	0.0504452	0.024776	0.0293309	0.0191949	0.0579437	0.00868989	0.00768697	0.165346	0.0223664	0.0241406	0.0142087	0.00154091	0.0103932	0.014009	0.0305385	0.19868	0.0822611	0.0385321	0.0359917	0.00390692	0.00458776	0.00170109	0.0290597	0.0243282	0.000767098	0.0428328	0.0971846	0.0175097	0.0197417	0.00603967	0.0145977	0.00598584	0.00452525	0.0325841	0.000786354	0.0142243	0.0326863	0.00142835	0.00449253	0.050441	0.0230188	0.0150801	0.0324814	0.0398776	0.0320225	0.0445466	0.0018461	0.0213219	0.017383	0.0129542	0.0244716	0.0382516	0.0141568	0.0241226	0.0148913	0.0186695	0.0255802	0.0272626	0.00207038	0.0814818	3.67905e-05	0.00869198	0.000427042	0.0486313	0.0585566	0.0152772	0.00734216	0.0513136	0.0456268	0.0391016	0.00622284	0.0708722	0.00417753	0.0195808	0.0031789	15.66073	2.248903	0.0115604	0.0152734	0.0172779	0.000299763	0.00971336	0.00245206	0.00383639	0.00407293	0.0158153	0.00178395	0.0042496	0.00985414	0.00622139	0.00165968	0.0143268	0.0120704	0.0185787	0.00186184	0.00788942	0.0134287	0.0026964	0.00398684	0.0193913	0.00952398	0.0112749	0.00737856	0.0222737	0.00334042	0.00295489	0.0635596	0.0085977	0.00927972	0.00546188	0.000592331	0.00399517	0.0053851	0.0117391	0.0763733	0.0316214	0.0148119	0.0138353	0.00150183	0.00176355	0.000653904	0.0111706	0.00935184	0.000294875	0.0164651	0.037358	0.00673076	0.00758875	0.00232167	0.0056114	0.00230098	0.00173952	0.0125254	0.000302277	0.00546788	0.0125647	0.000549062	0.00172694	0.0193897	0.00884848	0.00579683	0.012486	0.0153291	0.0123095	0.0171238	0.000709645	0.0081962	0.00668206	0.00497962	0.00940695	0.014704	0.00544191	0.00927279	0.00572426	0.00717662	0.0098331	0.0104798	0.00079586	0.0313218	1.41424e-05	0.00334122	0.000164156	0.018694	0.0225093	0.00587261	0.00282235	0.0197251	0.0175391	0.0150308	0.00239208	0.0272435	0.00160585	0.00752693	0.00122198	2.601437
13392	-539.6286	-701.0695	161.4409	0.0380144	0.061492	0.0420315	0.0023056	0.023911	0.0179391	0.0103754	0.0249832	0.0341548	0.000574386	0.00371708	0.0145203	0.00713171	0.00509607	0.0811004	0.0253013	0.095544	0.0113341	0.0224165	0.0123808	0.0045482	0.00198167	0.183028	0.00117824	0.0640676	0.00322976	0.237536	0.018208	0.00515084	0.150914	0.0901689	0.0159197	0.00498974	0.00993931	0.0176713	0.0286845	0.0158977	0.105295	0.0487789	0.0358932	0.13055	0.0180768	0.00241058	0.00428099	0.0376061	0.00199261	0.00186826	0.0670933	0.170731	0.00952982	0.0255259	0.0247791	0.0111108	0.00333097	0.00427566	0.00990406	0.0141968	0.00501348	0.0565153	0.0225671	0.0287586	0.0451117	0.0138938	0.0197598	0.0584785	0.0418849	0.00634818	0.0086129	0.00341317	0.037653	0.00323036	0.0437838	0.0435756	0.0252195	0.0210146	0.0315796	0.0818428	0.0261133	0.0539801	0.0191531	0.0460241	0.0636369	0.000254754	0.0774634	8.68209e-05	0.0153243	0.0745795	0.0147634	0.0103072	0.0591688	0.00832567	0.00376714	0.000625225	0.00610219	0.00321426	0.0411049	0.00470407	11.52942	2.230622	0.011727	0.0189695	0.0129662	0.000711249	0.00737624	0.00553398	0.0032007	0.007707	0.0105363	0.000177191	0.00114667	0.00447932	0.00220004	0.00157207	0.0250185	0.00780513	0.0294741	0.00349643	0.00691521	0.00381933	0.00140306	0.000611319	0.0564619	0.000363473	0.019764	0.000996341	0.0732767	0.00561694	0.00158897	0.046555	0.027816	0.00491102	0.00153927	0.00306615	0.00545136	0.0088488	0.00490423	0.0324823	0.0150477	0.0110726	0.0402732	0.00557645	0.000743634	0.00132063	0.011601	0.000614696	0.000576333	0.0206974	0.0526683	0.00293983	0.00787443	0.00764406	0.00342755	0.00102756	0.00131899	0.00305528	0.00437953	0.0015466	0.0174343	0.00696166	0.00887167	0.0139164	0.00428605	0.00609565	0.0180399	0.012921	0.00195833	0.00265697	0.00105292	0.0116155	0.000996524	0.0135067	0.0134425	0.00777991	0.00648275	0.0097419	0.0252475	0.00805564	0.0166522	0.00590848	0.0141979	0.0196312	7.85884e-05	0.0238965	2.67832e-05	0.00472735	0.0230068	0.00455431	0.00317965	0.0182528	0.00256836	0.00116212	0.000192874	0.00188245	0.000991558	0.0126803	0.00145115	3.241622
13428	-553.1541	-712.569	159.4148	0.0194697	0.0595203	0.0257122	0.0127683	0.0578148	0.012279	0.0171522	0.0212024	0.0363123	0.000715351	0.0364136	0.0687255	0.0117971	0.0266138	0.0460923	0.0653173	0.0951257	0.00325643	0.0484112	0.0355173	0.0170479	0.0187514	0.180032	0.00520232	0.0104018	0.000923684	0.133379	0.00535793	0.00128848	0.266995	0.0945744	0.0465839	0.00841971	0.00386488	0.0403518	0.0388716	0.016703	0.135061	0.047684	0.0242454	0.110608	0.0123534	0.00341506	0.0196545	0.0459318	0.000229858	0.0115872	0.0256209	0.0968271	0.00620904	0.0500644	0.0101188	0.00111269	0.0872823	0.00740128	0.0423804	0.0776212	0.0029781	0.0165063	0.010267	0.0359204	0.0577132	0.0108297	0.107666	0.00256437	0.122725	0.0842331	0.0153833	0.0206026	0.0166317	0.00459369	0.00857858	0.0680649	0.0982251	0.0285001	0.0603513	0.0293151	0.101115	0.0249595	0.0455189	0.014289	0.134964	3.69837e-05	0.176456	0.0110898	0.00102579	0.109237	0.0178823	0.0389734	0.123987	0.0344669	0.0382197	0.0148147	0.0232838	0.0236034	0.141053	0.0195564	14.56672	1.588579	0.00452726	0.0138401	0.0059788	0.00296898	0.0134436	0.00285521	0.00398838	0.00493015	0.00844363	0.000166339	0.00846719	0.0159806	0.00274316	0.00618845	0.0107178	0.0151881	0.0221194	0.000757212	0.011257	0.00825878	0.00396412	0.00436022	0.0418624	0.00120969	0.00241871	0.000214782	0.0310143	0.00124587	0.000299608	0.0620839	0.0219912	0.0108321	0.00195782	0.000898693	0.00938292	0.00903874	0.00388392	0.0314054	0.0110879	0.00563774	0.0257194	0.00287252	0.000794098	0.00457022	0.0106804	5.34483e-05	0.00269436	0.00595758	0.022515	0.00144378	0.0116414	0.00235289	0.000258731	0.0202956	0.00172101	0.00985463	0.0180491	0.000692492	0.00383819	0.00238736	0.0083525	0.01342	0.00251821	0.0250354	0.000596289	0.0285371	0.0195866	0.00357706	0.00479068	0.00386733	0.00106816	0.00199476	0.015827	0.0228401	0.00662707	0.0140334	0.00681658	0.023512	0.00580378	0.0105844	0.0033226	0.0313829	8.59975e-06	0.041031	0.0025787	0.000238525	0.0254008	0.00415814	0.00906241	0.0288305	0.00801452	0.00888716	0.00344483	0.00541414	0.00548845	0.0327987	0.00454741	4.300555
13464	-548.9236	-709.0746	160.151	0.0169578	0.110352	0.0728532	0.00614957	0.0383718	0.0158825	0.0235716	0.0220112	0.0197943	0.00496677	0.0267353	0.00791127	0.00651873	0.0124474	0.015878	0.0124069	0.0981777	0.00947044	0.00804044	0.0057832	0.0527654	0.0276414	0.0872275	0.0109754	0.0492338	0.000984357	0.0467555	0.000618537	0.014738	0.308304	0.174371	0.0299105	0.010029	0.0252508	0.0337915	0.00438883	0.0139685	0.10916	0.0959347	0.0131573	0.0577918	0.00945153	0.0255722	0.0152743	0.0383372	0.0186839	0.00405133	0.00337213	0.0655916	0.0601654	0.00090736	0.0392289	0.0364577	0.0204939	0.0544245	0.0188698	0.120569	0.0327911	0.0789655	0.0237404	0.18564	0.0229451	0.00645139	0.0166234	0.0169705	0.0158382	0.0230087	0.0291481	0.0272674	0.0254655	0.0642181	0.000647381	0.0546075	0.0255099	0.0381751	0.0409838	0.00240789	0.0402587	0.0690075	0.0370784	0.00142275	0.00805966	0.0193258	0.028185	0.00623242	0.0325831	0.00211752	0.00690416	0.0312543	0.0194683	0.0360775	0.0970931	0.00560746	0.0915365	0.0274633	0.0557506	0.00835625	15.07575	1.969551	0.00472636	0.0307566	0.0203051	0.00171397	0.0106947	0.00442665	0.00656971	0.00613482	0.00551694	0.00138431	0.00745147	0.00220498	0.00181686	0.00346925	0.00442541	0.00345797	0.0273634	0.00263954	0.00224098	0.00161185	0.0147064	0.00770403	0.0243115	0.003059	0.0137221	0.000274353	0.0130314	0.000172394	0.00410768	0.0859284	0.0485996	0.00833645	0.00279521	0.00703773	0.00941815	0.00122323	0.00389321	0.0304243	0.0267383	0.00366711	0.0161073	0.00263427	0.0071273	0.00425715	0.0106851	0.00520744	0.00112916	0.000939858	0.0182813	0.0167689	0.000252893	0.0109336	0.0101613	0.00571194	0.0151688	0.00525925	0.0336043	0.00913931	0.0220087	0.00661677	0.0517403	0.0063951	0.00179809	0.00463315	0.00472992	0.00441431	0.00641283	0.00812396	0.00759978	0.00709756	0.0178984	0.000180434	0.0152198	0.00710995	0.0106399	0.0114227	0.000671112	0.0112206	0.0192333	0.0103342	0.000396541	0.00224633	0.00538636	0.00785555	0.00173706	0.00908134	0.000590182	0.00192428	0.00871098	0.00542609	0.0100553	0.0270611	0.00156287	0.0255124	0.0076544	0.0155384	0.002329	3.587917
13500	-555.5873	-716.8222	161.2349	0.0395368	0.0336774	0.0264673	0.0219786	0.0310104	0.00111837	0.00746677	0.0225281	0.0123327	0.00475228	0.0217274	0.028122	0.00378153	0.0174735	0.0240164	0.0461817	0.132553	0.00243276	0.00918862	0.033116	8.44019e-05	0.0147899	0.142117	0.064836	0.0404328	0.0626936	0.10246	0.00293308	0.0124966	0.133719	0.0990849	0.095033	0.0161889	0.0171042	0.035938	0.00568943	0.0294518	0.228135	0.0992629	0.0217236	0.0732334	0.0212107	0.0358746	0.00123214	0.0373915	2.13224e-05	0.00382538	0.0699955	0.0897914	0.00128776	0.0429963	0.0357145	0.00180096	0.00772696	0.00511853	0.0534182	0.0340964	0.00626311	0.0517912	0.0240203	0.0420337	0.0114042	0.0178754	0.00365045	0.00943271	0.0176583	0.0197925	0.0785278	0.0523324	0.00984381	0.00841166	0.00488829	0.0470835	0.1717	0.0128248	0.0228367	0.00312471	0.0108298	0.0386195	0.0319172	0.0261713	0.0106928	0.000185725	0.0580607	0.00798306	0.0203551	0.085785	0.039399	0.0597579	0.114625	0.013978	0.0965431	0.00471124	0.0364253	0.0136847	0.00667062	0.0045511	10.87142	2.103174	0.011122	0.00947373	0.00744548	0.00618277	0.00872349	0.000314607	0.00210047	0.00633735	0.00346929	0.00133686	0.0061121	0.00791096	0.00106378	0.00491545	0.00675602	0.0129913	0.0372884	0.000684357	0.00258484	0.00931581	2.3743e-05	0.00416053	0.0399789	0.0182389	0.0113741	0.0176362	0.028823	0.000825101	0.0035154	0.0376163	0.0278735	0.0267336	0.00455408	0.00481157	0.0101097	0.00160049	0.00828505	0.0641764	0.0279235	0.00611105	0.0206012	0.00596676	0.0100918	0.000346611	0.0105185	5.99817e-06	0.00107611	0.0196903	0.0252591	0.000362258	0.0120952	0.0100468	0.000506626	0.00217366	0.00143989	0.015027	0.00959162	0.00176187	0.0145693	0.00675711	0.0118244	0.00320809	0.0050285	0.0010269	0.0026535	0.00496743	0.0055678	0.0220905	0.0147215	0.00276915	0.00236627	0.00137512	0.013245	0.0483007	0.00360772	0.00642417	0.000879008	0.00304652	0.010864	0.00897857	0.00736222	0.00300798	5.22462e-05	0.016333	0.0022457	0.00572606	0.0241321	0.0110833	0.0168104	0.0322451	0.00393212	0.0271584	0.00132531	0.0102467	0.00384963	0.0018765	0.00128026	3.554814
13536	-547.4034	-708.0519	160.6484	0.00917986	0.0807086	0.0349755	0.0378985	0.0288954	0.0119753	0.047522	0.0347239	0.00929503	0.00709598	0.0312025	0.0416651	0.00186612	0.0264753	0.00706019	0.0231426	0.0683793	0.00859824	0.0191659	0.0112009	0.000287198	0.00960038	0.236251	0.00408224	0.0288101	0.00398429	0.0545425	0.0587596	0.019386	0.33545	0.124896	0.038009	0.0143406	0.0832654	0.0532452	0.0683134	0.00938849	0.195981	0.0686989	0.007049	0.116316	0.0268128	0.0590563	0.0331147	0.0876977	0.000734091	0.0160697	0.0931925	0.216331	0.000517323	0.00526279	0.028375	0.00312145	0.0678674	0.0126483	0.0950145	0.0211934	0.00659616	0.0483791	0.0241999	0.146325	0.00449318	0.0308685	0.0644227	0.0132373	0.0311123	0.0587118	0.0284803	0.00533419	0.0298231	0.00326892	0.0341999	0.0665492	0.1331	0.04092	0.0913665	0.00850526	0.0114524	0.0395388	0.0142647	0.0363257	0.0406465	0.000347861	0.055848	0.0164739	0.0110532	0.0652283	0.0679746	0.109694	0.0677347	0.0215045	0.0530964	0.0195655	0.0539671	0.017976	0.0633309	0.000615704	10.17578	1.300785	0.00205126	0.0180345	0.00781536	0.00846852	0.00645675	0.00267592	0.0106189	0.00775915	0.002077	0.00158561	0.00697229	0.00931017	0.000416989	0.00591597	0.00157762	0.00517128	0.0152795	0.0019213	0.00428267	0.00250286	6.41752e-05	0.00214523	0.0527909	0.000912187	0.00643768	0.000890299	0.0121877	0.01313	0.00433185	0.0749572	0.0279083	0.00849322	0.00320445	0.0186059	0.0118978	0.0152648	0.00209788	0.0437924	0.0153509	0.00157512	0.0259912	0.00599138	0.0131963	0.00739956	0.0195963	0.000164034	0.00359082	0.0208241	0.0483397	0.000115597	0.00117598	0.00634046	0.000697496	0.0151651	0.0028263	0.0212312	0.00473572	0.00147393	0.0108104	0.00540753	0.0326966	0.00100401	0.00689765	0.0143954	0.00295791	0.00695212	0.0131193	0.00636399	0.00119194	0.00666405	0.000730449	0.00764205	0.0148706	0.0297415	0.00914367	0.0204161	0.00190052	0.00255908	0.00883504	0.00318749	0.00811707	0.00908256	7.77304e-05	0.0124794	0.00368113	0.00246986	0.0145754	0.0151891	0.0245114	0.0151355	0.00480523	0.0118645	0.00437197	0.0120591	0.00401677	0.0141515	0.000137581	4.475224
