Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-323.7246	-493.3325	169.6079	0.5409667	0.8356473	2.663154
4686	-329.5242	-499.8996	170.3753	1.119857	0.8897928	1.754142
4692	-325.3845	-496.5714	171.187	0.4418906	0.9917466	1.58593
4698	-331.9571	-502.3104	170.3533	1.412315	1.234519	1.294756
4704	-324.2506	-493.944	169.6934	1.508352	1.046138	1.849028
4710	-325.8374	-496.4255	170.5881	1.301505	0.8926725	1.46563
4716	-325.0276	-495.2784	170.2507	1.301505	1.726136	1.051621
4722	-319.8831	-490.0254	170.1423	1.286958	1.947075	0.9538819
4728	-312.9495	-483.8816	170.9321	0.9550146	1.120199	1.288841
4734	-319.6856	-489.492	169.8064	1.412847	0.6763282	2.085315
4740	-334.3573	-502.6694	168.312	2.274219	0.9282731	2.331662
4746	-326.3291	-496.2488	169.9197	0.7957266	0.7990815	2.331662
4752	-333.8081	-504.0348	170.2267	0.7957266	1.015641	1.990932
4758	-330.5113	-500.6849	170.1736	1.363134	1.219879	1.485033
4764	-322.5256	-493.623	171.0975	0.569151	0.8636145	1.651321
4770	-332.9392	-503.8224	170.8831	0.1084984	0.9547948	2.051775
4776	-324.1118	-494.1771	170.0653	1.613414	1.302368	1.310167
4782	-321.6321	-492.7924	171.1603	0.5091584	0.8228567	1.678422
4788	-321.4265	-491.6576	170.2312	0.7661796	0.9126	2.075863
4794	-313.4339	-484.2453	170.8114	0.1622758	1.210981	1.892173
4800	-319.7329	-490.9551	171.2222	0.1525719	0.9141742	1.820776
4806	-309.3246	-479.704	170.3794	0.7859334	0.9141742	1.963146
4812	-324.9999	-494.7677	169.7678	0.5625528	0.8033084	2.570933
4818	-321.4799	-492.6642	171.1842	0.5625528	0.991265	1.499017
4824	-330.4121	-500.4349	170.0228	1.490476	0.7355196	1.848433
4830	-319.551	-490.4096	170.8585	0.6555899	1.137519	1.563178
4836	-316.3315	-487.2735	170.942	0.4495228	1.260097	1.563178
4842	-305.7837	-477.3984	171.6148	0.07303579	1.218352	1.369961
4848	-320.0255	-488.8006	168.775	2.374822	1.729863	1.390679
4854	-316.6865	-487.1843	170.4978	0.8746962	1.863339	1.091495
4860	-314.295	-485.4751	171.18	0.1924656	1.863339	1.091495
4866	-318.6197	-489.4357	170.816	0.8609886	1.319735	1.297468
4872	-322.592	-493.6759	171.0839	0.2243544	1.688537	1.297468
4878	-327.8085	-498.581	170.7725	0.3612752	1.120969	1.844326
4884	-327.1307	-497.6359	170.5052	0.3612752	0.9674096	2.12576
4890	-316.6811	-487.9379	171.2568	0.2026428	0.9979393	1.703235
4896	-307.9985	-479.2241	171.2256	0.171358	1.06034	1.703235
4902	-318.0088	-489.3659	171.3571	0.2540323	1.171412	1.465452
4908	-325.5162	-496.1551	170.6389	0.5525332	1.667768	1.406654
4914	-320.885	-490.5441	169.6591	1.163798	1.25911	1.961489
4920	-319.778	-490.6559	170.8779	0.2919952	1.542993	1.517846
4926	-321.5555	-491.6121	170.0566	0.4778274	0.9498603	2.350877
4932	-321.3497	-492.3689	171.0191	0.26625	1.169753	1.704791
4938	-334.4155	-504.7187	170.3032	0.2324819	1.21714	2.178586
4944	-332.9778	-502.4261	169.4483	1.746912	1.516994	1.518354
4950	-334.0067	-504.8945	170.8878	0.5664567	1.671636	1.189409
4956	-331.5219	-502.3348	170.8129	0.4348486	1.671636	1.359515
4962	-322.2594	-492.9175	170.6581	1.205785	1.251952	1.198112
4968	-326.9413	-497.8235	170.8823	0.178502	1.223776	1.823843
4974	-325.0062	-495.9486	170.9423	0.4654241	1.139081	1.639386
4980	-316.268	-487.256	170.988	1.02507	1.029055	1.260256
4986	-330.0101	-500.7663	170.7563	0.7834844	1.607029	1.171293
4992	-308.3583	-479.4319	171.0736	0.4858007	0.8738675	1.720235
4998	-311.7016	-482.5052	170.8037	0.4858007	1.143808	1.720235
5004	-316.1055	-486.9653	170.8597	0.05744812	1.066059	2.027398
5010	-328.2897	-498.8828	170.5931	0.5280474	1.045429	1.90448
5016	-317.2663	-488.492	171.2257	0.2127363	0.9505766	1.751346
5022	-315.0693	-485.1821	170.1129	0.852418	1.400464	1.767573
5028	-315.9637	-486.8115	170.8477	1.144846	0.8182535	1.443896
5034	-310.0562	-480.8804	170.8242	1.144846	0.794655	1.479683
5040	-315.6564	-486.9297	171.2733	0.468384	1.062832	1.448708
5046	-310.4875	-481.5424	171.0549	0.8123121	0.7854691	1.562442
5052	-331.111	-501.7609	170.6499	0.9628839	1.406527	1.279047
5058	-334.6917	-504.9981	170.3064	0.3323449	1.557821	1.884092
5064	-331.9279	-502.4383	170.5104	0.6106856	1.004013	1.932481
5070	-314.5057	-485.5806	171.075	0.3011744	0.7734576	1.915945
5076	-311.7092	-482.9567	171.2475	0.5813028	0.9392524	1.476397
5082	-319.5094	-490.7743	171.2649	0.3145112	0.9690528	1.638188
5088	-309.2054	-479.9405	170.7351	0.6462265	0.9690528	1.778252
5094	-315.779	-487.2189	171.4399	0.174575	1.275419	1.38276
5100	-322.8205	-493.5272	170.7067	0.7912425	0.88581	1.755034
5106	-323.73	-494.8695	171.1396	0.611806	0.7412538	1.678179
5112	-323.1321	-494.0557	170.9236	0.5100788	0.7980191	1.860097
5118	-311.5312	-482.3074	170.7762	0.4414963	1.102335	1.799316
5124	-321.1731	-492.3886	171.2155	0.2620312	1.300444	1.468902
5130	-312.1495	-481.8761	169.7266	1.431392	0.9371133	1.952695
5136	-338.7167	-508.2207	169.504	1.422683	0.7725936	2.213258
5142	-326.224	-496.7422	170.5183	0.9994616	0.6161119	1.926606
5148	-322.0996	-492.3943	170.2946	1.242201	0.8736062	1.73631
5154	-321.3683	-492.3823	171.0141	0.1454518	0.6539192	2.139113
5160	-323.9532	-494.8064	170.8532	0.7315041	1.03454	1.586895
5166	-318.781	-489.4394	170.6584	0.5653822	1.431693	1.560356
5172	-324.383	-495.69	171.307	0.1159302	0.8932161	1.802055
5178	-316.1054	-486.9842	170.8788	0.5840356	1.190707	1.561809
5184	-324.2503	-494.9407	170.6903	0.341162	0.9527659	2.02672
5190	-320.4307	-490.9032	170.4724	0.5499776	0.9695341	2.021614
5196	-318.7734	-488.9962	170.2228	0.6819144	0.8829866	2.155874
5202	-320.1646	-491.0651	170.9004	0.8263335	0.7001203	1.724736
5208	-321.9582	-492.189	170.2308	1.243182	0.5268368	2.015725
5214	-314.0877	-485.1864	171.0987	0.2584366	0.6436566	2.015725
5220	-323.2986	-494.3086	171.01	0.9334789	0.4598438	1.741302
5226	-321.4687	-492.8341	171.3655	0.4260658	0.7801212	1.621484
5232	-329.8537	-498.841	168.9873	1.821984	1.224238	1.993933
5238	-322.4975	-494.0281	171.5306	0.09874565	0.8462312	1.69029
5244	-321.1582	-492.0166	170.8584	0.501275	1.210454	1.622581
5250	-325.1813	-495.9806	170.7993	0.208906	0.867599	2.098307
5256	-320.2781	-491.3422	171.0641	0.3986627	0.848508	1.805385
5262	-313.4298	-484.775	171.3452	0.4744673	0.8650087	1.538838
5268	-314.4958	-485.1252	170.6294	0.549428	0.9573704	1.925027
5274	-302.785	-474.2016	171.4166	0.2928757	0.9285595	1.573162
5280	-309.1547	-479.0766	169.9219	1.800163	0.8108473	1.649404
5286	-310.0563	-481.2648	171.2086	0.08944095	0.8108473	1.94345
5292	-317.8479	-488.9049	171.057	0.1565461	0.7830666	2.018501
5298	-304.5527	-474.5846	170.0319	1.469693	0.8883115	1.750697
5304	-302.6655	-473.5404	170.8749	0.4612818	0.8410427	1.897243
5310	-305.7311	-476.8995	171.1685	0.2828177	0.978282	1.722849
5316	-303.0673	-473.9547	170.8873	0.8286477	0.9266783	1.569793
5322	-307.7818	-479.3081	171.5263	0.1400592	0.8207586	1.68211
5328	-313.5298	-483.6587	170.1289	0.8588061	0.5224921	2.334401
5334	-320.4347	-491.1772	170.7425	0.6546259	0.6094816	2.01185
5340	-321.6173	-490.5457	168.9284	2.146258	0.9319681	2.01185
5346	-307.8067	-478.4704	170.6637	0.719934	0.6140731	2.017789
5352	-316.0754	-487.2267	171.1513	0.1650949	0.5387223	2.11187
5358	-313.4893	-484.1966	170.7073	0.4867631	0.6610708	2.11187
5364	-330.4825	-500.8593	170.3767	0.984218	0.6610708	2.001594
5370	-323.6907	-494.5181	170.8274	1.011075	1.013849	1.411962
5376	-326.5409	-496.6823	170.1413	1.170862	1.013849	1.795179
5382	-326.9152	-498.1896	171.2744	0.3565322	1.058102	1.535578
5388	-323.8094	-495.0922	171.2828	0.06635136	1.536048	1.386421
5394	-329.0136	-499.9897	170.9761	1.135413	0.9845783	1.214961
5400	-322.6212	-493.74	171.1187	0.934633	0.6441428	1.529299
5406	-336.7922	-507.8689	171.0766	0.934633	1.084573	1.215172
5412	-324.2592	-495.5495	171.2903	0.334275	1.026945	1.563265
5418	-320.48	-490.7821	170.3022	1.262421	0.861905	1.725014
5424	-329.3182	-498.1529	168.8347	1.310221	0.7378129	2.725616
5430	-324.4006	-493.2201	168.8195	1.664492	0.2649771	2.807277
5436	-317.1739	-487.7019	170.5281	0.9339027	0.3850399	2.117187
5442	-320.7145	-490.5326	169.8181	0.3300954	0.8290732	2.667617
5448	-318.1729	-488.2551	170.0822	0.6048876	0.6404849	2.449877
5454	-320.154	-490.5382	170.3841	0.5595812	1.406365	1.778495
5460	-315.6903	-486.6091	170.9188	0.3992949	1.490545	1.445574
5466	-307.563	-478.6174	171.0544	0.8498029	1.186263	1.21971
5472	-318.2932	-488.702	170.4087	0.3521669	1.042844	2.145449
5478	-315.7964	-486.4964	170.7	0.3211382	0.7825652	2.145449
5484	-314.9402	-486.2297	171.2895	0.1353135	1.318733	1.494908
5490	-314.5453	-485.027	170.4818	0.3247055	0.9122797	2.200647
5496	-330.97	-501.5728	170.6029	0.6535204	0.8920661	1.91673
5502	-336.8791	-507.1838	170.3048	0.722494	0.5930718	2.264053
5508	-343.4358	-513.6611	170.2253	0.4385124	1.278422	2.054555
5514	-328.3031	-498.8551	170.552	0.5438714	0.8185511	2.072911
5520	-323.7708	-494.7831	171.0123	0.3518372	0.8185511	1.893508
5526	-320.991	-491.5005	170.5096	0.8024296	0.5649812	2.097543
5532	-318.143	-488.7888	170.6459	0.2158662	0.702787	2.299798
5538	-319.2305	-489.2616	170.0311	1.356892	0.7439984	1.927842
5544	-316.5457	-486.8978	170.3521	0.9316536	0.5294522	2.13927
5550	-318.089	-488.7546	170.6656	0.4993344	0.6762944	2.120966
5556	-322.1475	-493.1062	170.9586	0.6709013	1.338377	1.320793
5562	-321.9707	-493.2447	171.274	0.3372378	1.338377	1.335467
5568	-320.2396	-491.1102	170.8706	0.36998	1.522782	1.479968
5574	-312.4534	-483.5895	171.1362	0.5476265	1.280512	1.323719
5580	-318.1945	-489.1171	170.9226	0.6913373	1.045882	1.557162
5586	-319.1816	-489.9611	170.7795	0.96056	1.247516	1.304905
5592	-316.1762	-487.2706	171.0945	0.1176796	1.247516	1.701593
5598	-322.0489	-493.4053	171.3564	0.3375644	1.235092	1.35183
5604	-326.0398	-496.5937	170.5539	0.5911326	0.7595637	2.079376
5610	-333.3568	-503.5346	170.1778	1.047548	0.6396869	2.105391
5616	-323.8146	-494.9051	171.0906	0.3958668	1.158659	1.568
5622	-321.7193	-492.0515	170.3322	0.2507013	1.101124	2.223104
5628	-326.2299	-497.5147	171.2848	0.4061672	0.6384942	1.792765
5634	-331.3282	-502.1919	170.8637	0.3565337	1.109319	1.792765
5640	-320.9125	-491.4823	170.5698	0.1007939	0.8598079	2.321548
5646	-313.5624	-484.2474	170.685	0.3531225	1.331524	1.76482
5652	-325.0309	-495.8287	170.7978	0.5632502	1.1361	1.674932
5658	-322.851	-492.9187	170.0677	0.9218848	1.37876	1.76573
5664	-330.679	-501.088	170.409	0.5176446	1.850702	1.469399
5670	-327.5973	-498.6128	171.0155	0.2591193	1.460194	1.501467
5676	-328.1563	-497.8727	169.7164	1.652781	1.926562	1.034941
5682	-344.6884	-514.1592	169.4708	1.339834	1.758598	1.623219
5688	-346.3365	-517.3202	170.9836	1.376145	1.02411	0.9458888
5694	-344.4374	-515.4085	170.9712	0.24022	0.9390336	1.91539
5700	-331.2115	-501.637	170.4256	0.6318358	0.9103303	2.037691
5706	-328.2965	-498.081	169.7845	0.2801523	0.9103303	2.669019
5712	-335.4046	-505.9987	170.5941	0.3955659	0.5840995	2.293864
5718	-322.0245	-493.5608	171.5363	0.3200028	0.7257464	1.613972
5724	-324.3375	-495.165	170.8274	0.1218629	0.9274878	2.097652
5730	-315.8032	-485.3093	169.5061	0.566999	0.8257654	2.715727
5736	-326.4812	-496.3016	169.8204	0.1814685	1.317228	2.455179
5742	-331.8773	-501.6077	169.7304	0.8874167	0.7639398	2.415787
5748	-330.1944	-499.9588	169.7644	0.9395084	0.7758347	2.353791
5754	-328.8042	-498.7518	169.9476	0.8585199	0.6736231	2.353791
5760	-335.5784	-506.2553	170.6768	0.7971414	1.201543	1.545578
5766	-341.7671	-512.5505	170.7834	1.067841	1.115436	1.321825
5772	-339.2835	-509.631	170.3475	1.183307	1.005451	1.64699
5778	-338.3762	-508.3614	169.9852	0.5628369	0.8501123	2.405431
5784	-334.4873	-504.5649	170.0776	1.040881	0.9821494	1.948992
5790	-319.7739	-490.1363	170.3624	0.06514802	0.7223926	2.560841
5796	-325.6391	-495.7975	170.1585	1.216837	0.5687007	2.053383
5802	-336.7592	-507.9167	171.1575	0.2630052	0.5788248	2.016693
5808	-335.1572	-505.4978	170.3406	0.9848385	0.7623644	1.957583
5814	-329.9645	-500.2938	170.3294	1.045123	1.463981	1.422675
5820	-329.2322	-500.393	171.1608	0.4638774	0.9050675	1.651656
5826	-329.7807	-500.8408	171.0601	0.1255029	1.344122	1.651656
5832	-334.0143	-505.1979	171.1836	0.03486993	1.468724	1.536937
5838	-316.4243	-487.6735	171.2493	0.02840276	1.378559	1.559809
5844	-308.6637	-479.5428	170.8791	0.3819152	0.8314193	1.954483
5850	-316.46	-487.4299	170.9698	0.3560171	1.407635	1.502468
5856	-316.7724	-487.7926	171.0202	0.3505936	1.151079	1.657296
5862	-322.2827	-492.0768	169.794	1.491305	1.51884	1.448971
5868	-319.811	-490.4355	170.6245	1.124877	1.344095	1.217163
5874	-321.2291	-492.299	171.0698	0.2028331	1.238693	1.664827
5880	-312.8011	-484.1967	171.3956	0.2078299	0.8431202	1.710838
5886	-320.9681	-492.1138	171.1457	0.0682899	1.153082	1.766617
5892	-315.9051	-486.961	171.0559	0.07042911	0.6478368	2.164728
5898	-311.6913	-483.0225	171.3312	0.01128261	0.9258142	1.835042
5904	-320.4947	-491.3232	170.8285	0.0118187	0.9379171	2.162075
5910	-321.233	-492.5024	171.2694	0.0588252	0.9379171	1.836494
5916	-328.235	-498.3548	170.1199	0.5170832	1.078509	2.202777
5922	-327.8512	-497.3715	169.5203	0.354003	0.756394	2.879025
5928	-314.6991	-485.3274	170.6283	0.5545673	0.9106951	1.953717
5934	-333.2493	-504.6601	171.4109	0.02072429	1.142574	1.619676
5940	-325.8477	-496.4896	170.6419	0.6990833	1.063263	1.740659
5946	-335.3284	-506.0958	170.7674	0.5837582	1.112647	1.698651
5952	-327.7214	-498.1326	170.4112	1.325021	0.8661778	1.599203
5958	-324.3478	-495.8789	171.5311	0.3261416	0.8661778	1.509984
5964	-319.5821	-489.8769	170.2948	1.233801	1.194775	1.509984
5970	-319.8364	-489.7326	169.8962	1.514991	0.8870992	1.814337
5976	-319.1725	-489.6438	170.4713	0.8016543	0.6934103	2.038606
5982	-311.2012	-482.1826	170.9813	0.1668569	0.7337823	2.094258
5988	-323.0848	-492.9222	169.8375	1.770165	1.507039	1.199095
5994	-326.1474	-497.6692	171.5219	0.2818105	1.018447	1.435255
6000	-322.5887	-492.2986	169.7099	1.544216	0.7274171	2.028543
6006	-315.1355	-486.1529	171.0174	0.4920154	1.030184	1.644604
6012	-307.0998	-478.2457	171.1459	0.5798221	1.129947	1.409345
6018	-304.0611	-475.0463	170.9853	0.1885158	0.8778277	1.981845
6024	-304.6616	-476.0146	171.353	0.3311471	0.8806798	1.626386
6030	-305.4507	-476.0008	170.5502	1.441832	1.318118	1.020956
6036	-310.3946	-481.419	171.0244	0.7114747	1.574225	1.020956
6042	-313.9289	-485.1411	171.2122	0.3276402	0.7195736	1.841099
6048	-325.9586	-496.6576	170.699	0.1996501	1.360758	1.841099
6054	-335.8022	-505.1313	169.3291	1.537505	1.384738	1.846667
6060	-325.3316	-495.4143	170.0827	1.537505	1.09502	1.516102
6066	-326.8361	-497.8436	171.0075	0.9946512	1.09502	1.214032
6072	-325.2747	-495.5791	170.3044	1.123549	0.8052094	1.859084
6078	-324.398	-494.4546	170.0566	0.9134531	0.9172216	2.090754
6084	-327.8873	-498.7341	170.8468	0.3324123	1.434424	1.590997
6090	-327.9183	-498.9817	171.0633	0.8779304	0.7197997	1.55624
6096	-329.2824	-499.4627	170.1802	0.8828301	0.7373716	2.147595
6102	-322.1877	-492.9288	170.7411	1.032034	0.9629835	1.500496
6108	-329.5376	-500.1326	170.5951	0.2335042	0.947027	2.163775
6114	-320.6528	-490.7902	170.1375	0.8150019	1.076744	1.996812
6120	-328.5469	-499.4357	170.8888	0.7533783	1.242948	1.38647
6126	-329.4781	-500.4538	170.9757	0.07548658	1.733412	1.463879
6132	-329.6259	-500.7193	171.0934	0.07548658	1.602207	1.474154
6138	-321.2864	-492.4224	171.136	0.2366849	1.398395	1.474154
6144	-321.5617	-492.7087	171.147	0.1249113	1.499132	1.474154
6150	-318.0795	-489.3199	171.2404	0.3449915	1.142842	1.506376
6156	-322.6767	-493.259	170.5823	0.6355592	1.867528	1.223978
6162	-311.5196	-482.3234	170.8038	0.844178	1.580719	1.098055
6168	-317.7209	-488.6936	170.9727	0.5392119	1.625045	1.179835
6174	-324.601	-495.5459	170.9449	0.7129678	1.544253	1.122215
6180	-322.4121	-491.8682	169.4561	1.814039	2.055295	1.005824
6186	-322.5279	-493.5819	171.054	0.650474	1.21022	1.363254
6192	-326.7659	-496.5415	169.7756	1.545516	0.9948185	1.80216
6198	-321.96	-492.7774	170.8174	0.3777798	1.02377	1.86883
6204	-324.1232	-494.2127	170.0895	0.5742545	0.7774429	2.378202
6210	-326.5616	-497.0351	170.4734	0.7977603	0.6801877	2.048512
6216	-326.8667	-497.4324	170.5657	0.8663002	0.6277506	1.976383
6222	-339.6244	-511.1205	171.4961	0.3776055	0.9475996	1.435857
6228	-328.1052	-498.3053	170.2001	1.221555	0.763987	1.891537
6234	-340.5279	-510.8084	170.2805	0.8912319	1.488106	1.557145
6240	-333.4431	-503.9381	170.495	1.479049	0.5959803	1.622657
6246	-323.3452	-493.6796	170.3344	0.9055806	0.6268792	2.104148
6252	-321.6672	-492.779	171.1118	0.5089641	1.29909	1.359173
6258	-328.158	-498.5047	170.3468	1.225901	1.530853	1.208631
6264	-328.2647	-498.2459	169.9812	1.367414	1.254976	1.598333
6270	-320.8971	-491.4515	170.5544	0.6276122	0.7133985	2.085436
6276	-317.8651	-487.2916	169.4264	1.695627	0.7733489	2.085436
6282	-308.5604	-479.5013	170.9409	0.5233302	0.9122349	1.760088
6288	-315.5062	-486.6652	171.1589	0.9995651	0.6673795	1.432365
6294	-315.0798	-485.9648	170.885	0.5505798	1.4331	1.399277
6300	-322.4949	-493.6822	171.1873	0.6651481	1.15554	1.288311
6306	-318.6618	-489.1039	170.4421	1.235674	1.566644	1.083551
6312	-320.1207	-491.4476	171.3269	0.862365	0.9834724	1.1485
6318	-323.8513	-495.0008	171.1495	0.2387963	0.7990437	1.890365
6324	-312.6143	-483.162	170.5477	0.6141582	0.8384394	2.016097
6330	-314.6708	-486.0347	171.364	0.3330088	0.8718047	1.623562
6336	-314.8604	-485.9346	171.0743	0.476088	1.0184	1.623562
6342	-324.2385	-493.3067	169.0682	2.281012	1.0184	1.766257
6348	-326.6292	-497.6774	171.0482	0.1574448	0.974554	1.895189
6354	-345.3984	-515.231	169.8326	1.541284	1.100679	1.691011
6360	-334.4209	-502.6556	168.2348	2.33167	1.522793	1.956633
6366	-323.9026	-495.5415	171.6389	0.2055029	1.025459	1.398352
6372	-320.8391	-491.6075	170.7684	0.2508688	1.415751	1.71901
6378	-325.1911	-495.2263	170.0352	1.769343	0.8689941	1.547032
6384	-328.879	-498.9605	170.0815	1.460924	1.737776	1.049924
6390	-330.4527	-500.437	169.9843	1.233905	1.00555	1.865553
6396	-321.1868	-491.6166	170.4298	1.015963	0.7355051	1.894454
6402	-331.1552	-501.5267	170.3714	0.9259019	0.7355051	1.994403
6408	-330.8143	-498.5697	167.7555	2.282391	0.9400656	2.667193
6414	-329.8406	-499.9761	170.1354	1.052502	0.7658056	2.046938
6420	-317.6596	-488.685	171.0254	0.3088568	0.7974805	1.928034
6426	-310.5383	-481.0918	170.5535	0.67121	1.443375	1.551074
6432	-312.6089	-483.7939	171.185	0.651567	1.159451	1.298039
6438	-314.0872	-484.8804	170.7931	0.217135	0.9537023	2.040163
6444	-321.4653	-492.6727	171.2074	0.3420308	0.8991111	1.709488
6450	-319.3963	-490.4589	171.0626	0.09895819	2.180222	0.9894767
6456	-331.1975	-501.2454	170.0479	1.119174	1.687492	1.410233
6462	-328.9444	-500.2114	171.2671	0.08969907	1.475248	1.427659
6468	-325.4894	-495.9348	170.4454	0.9113076	1.475248	1.427659
6474	-331.131	-501.7272	170.5962	1.449207	0.9014917	1.337631
6480	-329.8116	-499.8104	169.9988	1.214215	0.9014917	1.93961
6486	-335.5413	-505.5102	169.9689	0.8032793	0.9670758	2.187331
6492	-324.7466	-495.1549	170.4083	0.3859184	0.8938792	2.220432
6498	-331.7134	-502.0757	170.3623	1.414258	0.9684188	1.493821
6504	-352.732	-522.9183	170.1862	1.308841	0.753179	1.848787
6510	-348.4205	-518.9239	170.5034	0.6895668	0.753179	2.051965
6516	-352.4708	-522.5018	170.0311	1.240055	0.9175962	1.889402
6522	-339.1502	-510.1088	170.9587	0.02462329	0.8082546	2.153398
6528	-342.2583	-513.7004	171.442	0.0125676	0.6734923	1.930485
6534	-340.0457	-510.8937	170.848	0.01801277	0.9951374	2.107886
6540	-344.3387	-514.186	169.8474	0.8896137	1.158923	2.085099
6546	-324.355	-495.1934	170.8384	0.7626934	1.004457	1.596902
6552	-325.8218	-497.0564	171.2345	0.1940811	1.176915	1.596902
6558	-325.1482	-495.4839	170.3356	0.5083651	1.121456	2.039206
6564	-331.2101	-501.7602	170.5502	0.4918215	0.8789025	2.068647
6570	-332.8405	-502.5081	169.6676	1.489995	1.207932	1.767752
6576	-323.2797	-493.6472	170.3676	1.489995	1.054106	1.365619
6582	-329.2644	-500.7004	171.4361	0.3101759	1.2409	1.305279
6588	-326.2103	-496.344	170.1337	1.078078	2.136763	0.9825614
6594	-318.447	-489.1877	170.7407	0.7512779	0.6839372	1.898103
6600	-328.5285	-498.6996	170.1711	0.6997855	0.5230787	2.40808
6606	-334.1929	-504.6011	170.4083	0.6239148	0.525501	2.304157
6612	-320.9582	-491.4603	170.5021	0.7134838	1.014805	1.861021
6618	-328.5423	-498.4383	169.896	0.7074759	0.8004563	2.40175
6624	-334.9846	-505.6643	170.6796	1.002568	0.9800893	1.55534
6630	-327.6555	-499.1074	171.4519	0.1533123	1.028273	1.576489
6636	-323.4787	-494.1293	170.6505	0.5279356	1.060993	1.854794
6642	-305.6653	-476.6889	171.0237	0.04156166	1.174242	1.854794
6648	-311.4585	-482.5126	171.0541	0.2779519	1.233662	1.625752
6654	-311.3557	-482.2118	170.8561	0.3847775	0.7665819	2.011283
6660	-318.8305	-489.8462	171.0157	0.1217812	0.9956219	1.927067
6666	-333.2694	-504.0575	170.7882	0.618413	1.382277	1.460652
6672	-332.0995	-502.909	170.8095	0.9345007	1.178767	1.356834
6678	-319.1457	-490.4602	171.3146	0.5069739	1.215832	1.264171
6684	-308.3076	-479.8316	171.524	0.1767356	1.233732	1.347559
6690	-322.5127	-491.8021	169.2894	0.560017	0.6924432	2.932661
6696	-315.9187	-486.6117	170.693	0.8954803	0.9074074	1.67587
6702	-329.3888	-500.4107	171.0219	0.6622607	0.9094647	1.605543
6708	-332.5398	-502.9923	170.4525	0.8170998	0.9701068	1.854654
6714	-328.1366	-499.1676	171.0309	0.9625631	0.6975238	1.534101
6720	-313.6162	-483.6357	170.0195	0.8565914	0.5295421	2.400682
6726	-320.2135	-490.0212	169.8077	1.471483	0.9105566	1.888696
6732	-314.62	-485.3587	170.7388	0.6242235	0.8267996	1.888696
6738	-313.7217	-484.2235	170.5017	1.042264	1.185739	1.505249
6744	-320.9881	-491.4845	170.4965	0.4103695	1.007065	2.073252
6750	-326.5475	-497.3915	170.844	0.4387943	1.162366	1.711846
6756	-328.6014	-499.0946	170.4932	0.1635415	0.7261809	2.41504
6762	-334.317	-504.9232	170.6062	0.7659041	0.7082956	1.962544
6768	-332.8965	-503.598	170.7015	0.1100676	0.7082956	2.328249
6774	-328.4516	-499.7075	171.2559	0.1743216	1.007641	1.717023
6780	-319.46	-490.6587	171.1987	0.324696	0.8547088	1.758912
6786	-314.0315	-485.2562	171.2247	0.4273987	1.00826	1.556754
6792	-319.7224	-490.9404	171.218	0.1091973	1.332516	1.557241
6798	-319.4533	-490.7933	171.34	0.169498	1.237114	1.492579
6804	-316.1411	-487.6256	171.4845	0.391708	1.213147	1.220651
6810	-328.7588	-499.4451	170.6862	0.1100494	1.215989	2.008093
6816	-321.7455	-492.0438	170.2983	0.4737703	1.981359	1.487482
6822	-306.4863	-477.4966	171.0103	0.2988711	0.972997	1.825483
6828	-302.537	-473.5871	171.0501	0.3621672	1.029931	1.713936
6834	-327.5829	-497.695	170.112	1.240631	1.086817	1.715864
6840	-314.639	-484.9894	170.3504	0.9231338	1.475468	1.490823
6846	-313.4415	-484.873	171.4314	0.305355	1.134227	1.39745
6852	-328.0162	-498.0179	170.0016	2.02294	1.134227	1.160805
6858	-346.0688	-516.4312	170.3624	0.648817	1.369868	1.756877
6864	-337.0623	-508.5843	171.522	0.2435126	0.8256274	1.607337
6870	-343.269	-513.4768	170.2078	0.9990866	1.028691	1.857437
6876	-335.7875	-505.7523	169.9648	1.052414	1.028848	1.985587
6882	-326.4404	-496.3985	169.9581	0.4129006	0.7066268	2.60568
6888	-320.2139	-490.5365	170.3226	0.6333539	0.8284477	2.15802
6894	-326.0607	-496.4275	170.3668	0.792371	1.071105	1.861089
6900	-316.8005	-487.3099	170.5094	0.9548417	1.229422	1.532169
6906	-321.6655	-492.5976	170.9321	0.7232427	1.761487	0.910207
6912	-315.3238	-486.1424	170.8186	0.8430339	1.755176	0.910207
6918	-322.0303	-492.9142	170.8839	1.145205	1.219392	1.079747
6924	-324.2249	-492.29	168.065	2.304297	1.675669	1.986261
6930	-325.7547	-494.5728	168.818	2.304297	0.922674	1.986261
6936	-322.2282	-490.9688	168.7407	2.338544	1.470976	1.636963
6942	-328.6985	-496.3316	167.6331	2.478518	1.053654	2.551304
6948	-326.0904	-494.0965	168.0061	2.478518	1.174673	2.239023
6954	-315.8063	-486.4457	170.6394	0.6967288	0.6373625	2.03385
6960	-312.3758	-483.2556	170.8798	0.4735263	0.6074008	2.042309
6966	-317.4266	-487.9686	170.542	0.1673173	0.6074008	2.456661
6972	-314.6495	-485.0638	170.4143	0.2950533	0.6074008	2.456661
6978	-312.4588	-483.285	170.8263	0.07536593	0.6074008	2.33517
6984	-309.9411	-481.1857	171.2446	0.03350886	0.8875206	1.90507
6990	-319.3564	-489.8908	170.5344	0.4697145	0.665042	2.232653
6996	-324.9547	-495.5926	170.6378	0.5965882	0.9916491	1.863946
7002	-327.8614	-499.0286	171.1672	0.2070928	0.6440845	2.004042
7008	-330.3074	-501.1923	170.8849	0.2545	0.7534232	2.087131
