Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2846.093	-3012.504	166.4103	2.707531	2.529412	2.435323
4824	-2842.12	-3008.885	166.765	2.687897	2.52436	2.221903
4830	-2841.182	-3008.077	166.8944	2.551348	2.7006	2.089537
4836	-2845.56	-3012.335	166.7748	2.591672	2.639912	2.187239
4842	-2850.336	-3017.181	166.8446	2.164215	2.950408	2.158258
4848	-2849.094	-3015.783	166.6893	2.578047	2.780395	2.158258
4854	-2847.988	-3014.892	166.9044	2.281981	2.435486	2.388992
4860	-2852.868	-3019.96	167.0915	1.993249	2.497422	2.381788
4866	-2857.454	-3023.872	166.4183	2.751976	2.497422	2.429886
4872	-2832.962	-2999.359	166.3968	2.478098	2.429176	2.614009
4878	-2830.834	-2997.413	166.5784	2.555149	2.660174	2.3182
4884	-2845.072	-3011.19	166.1185	2.882344	3.341343	2.017769
4890	-2856.62	-3023.206	166.5859	2.914257	2.633904	2.16064
4896	-2846.341	-3012.586	166.2446	3.208895	2.771214	2.16064
4902	-2836.531	-3002.426	165.8949	3.310894	2.819113	2.311086
4908	-2831.675	-2998.224	166.5493	2.610425	2.782868	2.231527
4914	-2846.313	-3013.01	166.6967	2.476044	2.769042	2.211219
4920	-2840.98	-3007.822	166.842	2.354862	2.71815	2.211219
4926	-2848.022	-3014.981	166.9594	2.28767	2.71815	2.169721
4932	-2835.56	-3002.53	166.9698	2.157118	2.325297	2.480766
4938	-2827.779	-2994.843	167.0642	1.922569	2.376324	2.513026
4944	-2824.662	-2991.262	166.6007	2.476722	2.388839	2.513026
4950	-2831.37	-2997.779	166.4089	2.82176	2.668426	2.295182
4956	-2834.755	-3001.51	166.7557	2.446986	2.498517	2.360958
4962	-2838.939	-3006.091	167.1516	1.980441	2.481106	2.360958
4968	-2843.266	-3009.684	166.4186	2.801802	2.722625	2.263548
4974	-2845.722	-3012.374	166.6517	2.344798	2.786143	2.294916
4980	-2837.213	-3004.294	167.0808	2.15511	2.510188	2.294684
4986	-2835.143	-3001.953	166.8092	2.458509	2.382044	2.39519
4992	-2845.333	-3011.679	166.3463	2.866625	2.382044	2.495353
4998	-2858.678	-3025.733	167.0545	2.283601	2.114847	2.495353
5004	-2836.791	-3003.29	166.4986	2.439647	2.371981	2.604792
5010	-2850.115	-3016.693	166.5784	2.560544	2.357855	2.506332
5016	-2839.729	-3006.364	166.6351	2.309988	2.309523	2.62198
5022	-2841	-3007.508	166.508	2.64541	2.309523	2.540622
5028	-2840.615	-3007.056	166.4412	2.506591	2.569149	2.485739
5034	-2844.492	-3010.699	166.207	3.082917	2.863267	2.181091
5040	-2856.682	-3023.314	166.6323	2.568125	2.773441	2.204581
5046	-2843.67	-3010.297	166.6263	2.352265	2.550701	2.456441
5052	-2835.131	-3002.328	167.1971	1.92911	2.327702	2.456708
5058	-2847.369	-3013.839	166.4708	3.004875	2.221406	2.456708
5064	-2839.989	-3006.341	166.3524	2.825989	2.656717	2.336781
5070	-2836.104	-3002.596	166.4924	2.451274	2.962329	2.230711
5076	-2816.445	-2982.903	166.4584	3.15356	2.486785	2.230711
5082	-2825.362	-2992.07	166.7077	2.343646	2.707	2.310306
5088	-2829.021	-2995.898	166.877	2.480294	2.598613	2.20277
5094	-2828.885	-2995.641	166.7555	2.424376	2.837548	2.15458
5100	-2833.834	-3000.416	166.5815	3.048386	2.823827	1.976192
5106	-2830.49	-2996.531	166.0403	3.312941	3.185569	1.976192
5112	-2826.062	-2992.431	166.3696	2.520153	2.704524	2.439162
5118	-2824.695	-2991.574	166.8783	2.520153	2.507235	2.241144
5124	-2836.022	-3002.281	166.2591	2.767473	2.845188	2.303182
5130	-2848.901	-3015.478	166.5775	2.521553	2.950746	2.14806
5136	-2838.885	-3005.272	166.3871	2.726847	2.695899	2.33567
5142	-2840.904	-3007.641	166.7371	2.325576	2.610003	2.362424
5148	-2833.766	-3000.312	166.5463	2.608479	2.607413	2.346636
5154	-2828.347	-2994.86	166.5122	2.487716	2.678726	2.381195
5160	-2825.217	-2991.774	166.5572	2.487716	2.633717	2.381195
5166	-2820.204	-2986.192	165.988	3.368903	2.873368	2.191751
5172	-2824.732	-2991.573	166.8411	2.304592	2.645438	2.284167
5178	-2828.231	-2994.641	166.4096	2.906629	2.645438	2.270557
5184	-2827.734	-2994.418	166.6845	2.476896	2.688372	2.270557
5190	-2833.85	-3000.437	166.5876	2.520314	2.835264	2.21701
5196	-2847.24	-3014.19	166.9492	2.18325	2.849959	2.145416
5202	-2843.734	-3010.277	166.5425	2.589425	2.675447	2.314833
5208	-2841.772	-3008.016	166.2444	2.784564	2.522936	2.50804
5214	-2853.351	-3019.387	166.036	3.044051	2.696059	2.414482
5220	-2837.736	-3003.992	166.2561	2.812278	3.075337	2.135557
5226	-2837.363	-3003.37	166.0067	3.389292	3.048915	2.05596
5232	-2848.002	-3014.276	166.274	2.649387	3.139376	2.160038
5238	-2843.727	-3010.355	166.6272	2.701468	2.880609	2.072954
5244	-2835.746	-3002.127	166.3807	2.973283	2.701681	2.22264
5250	-2829.006	-2995.316	166.3094	3.075743	2.701681	2.22264
5256	-2840.703	-3007.151	166.449	2.998699	2.625206	2.216459
5262	-2826.792	-2993.2	166.4085	2.633599	2.454296	2.517902
5268	-2834.956	-3001.838	166.8823	1.956472	2.379252	2.606126
5274	-2845.724	-3012.578	166.854	2.302602	2.40633	2.428746
5280	-2840.395	-3006.95	166.5544	2.323448	2.253299	2.699661
5286	-2844.349	-3011.034	166.6847	2.323448	2.421379	2.515073
5292	-2839.744	-3006.019	166.2756	2.658337	2.573299	2.515073
5298	-2853.345	-3019.582	166.2363	2.658337	2.568781	2.542363
5304	-2826.586	-2992.94	166.3539	2.770133	2.895715	2.20853
5310	-2837.723	-3003.922	166.1993	3.199821	2.820064	2.162373
5316	-2841.104	-3007.485	166.3809	2.994268	2.651833	2.245152
5322	-2827.503	-2993.633	166.13	3.217097	2.957825	2.110005
5328	-2840.121	-3006.627	166.5065	2.591987	2.945881	2.162686
5334	-2830.102	-2996.515	166.4131	3.150644	2.639081	2.162686
5340	-2835.234	-3001.186	165.9519	3.150644	3.157681	2.125304
5346	-2836.688	-3002.877	166.1887	3.009192	3.157681	2.033622
5352	-2839.124	-3005.121	165.9967	3.60657	3.206974	1.862547
5358	-2834.129	-3000.169	166.0404	3.60657	3.11804	1.893385
5364	-2849.428	-3015.819	166.3914	3.1011	2.632581	2.203014
5370	-2836.613	-3003.054	166.4409	2.627232	2.871308	2.23623
5376	-2839.475	-3005.452	165.9763	3.357663	2.823543	2.23623
5382	-2831.197	-2996.823	165.6261	3.50094	2.817763	2.403694
5388	-2838.367	-3004.333	165.9664	3.50094	2.817763	2.186086
5394	-2842.521	-3008.621	166.1001	3.247875	2.579004	2.360038
5400	-2836.898	-3003.218	166.3208	3.034468	2.53881	2.337933
5406	-2834.263	-3000.944	166.6804	2.259585	2.757866	2.337933
5412	-2836.305	-3002.926	166.6213	2.534898	2.58146	2.350788
5418	-2828.415	-2995.065	166.6497	2.547405	2.653135	2.280887
5424	-2832.478	-2999.289	166.8113	2.547405	2.464952	2.297947
5430	-2824.755	-2990.859	166.1034	3.325775	2.621331	2.297947
5436	-2832.588	-2999.062	166.4739	2.553539	2.764599	2.319065
5442	-2854.777	-3021.616	166.8389	2.382669	2.544869	2.310414
5448	-2842.515	-3009.072	166.5571	2.633919	2.792194	2.209085
5454	-2828.802	-2995.164	166.3627	2.627356	2.731583	2.375358
5460	-2828.854	-2995.146	166.2919	2.519221	2.716507	2.480861
5466	-2842.189	-3008.503	166.3138	2.519221	2.644978	2.511904
5472	-2846.917	-3013.603	166.6862	2.61423	2.575535	2.274902
5478	-2841.271	-3008.066	166.7953	2.405179	2.679229	2.241031
5484	-2846.339	-3012.448	166.109	3.016017	2.914896	2.241031
5490	-2833.072	-2999.767	166.6951	2.436077	2.914896	2.137618
5496	-2823.685	-2989.98	166.2942	3.25325	2.800388	2.089651
5502	-2843.593	-3009.997	166.4045	2.711065	2.862664	2.225177
5508	-2851.261	-3017.055	165.795	3.887523	2.912605	2.078422
5514	-2838.992	-3005.841	166.8487	2.626657	2.55955	2.174455
5520	-2826.792	-2993.547	166.7551	2.548272	2.614828	2.237384
5526	-2837.276	-3004.313	167.0365	2.38861	2.494082	2.2132
5532	-2833.139	-2999.761	166.6219	2.793111	2.603779	2.2132
5538	-2837.387	-3003.968	166.5807	2.793111	2.494851	2.309619
5544	-2833.938	-3000.617	166.6795	2.535258	2.587681	2.309619
5550	-2835.346	-3001.583	166.237	3.189141	2.463258	2.371728
5556	-2833.841	-3000.268	166.4269	2.431018	2.353925	2.664302
5562	-2838.278	-3004.757	166.4798	3.055306	2.242759	2.415588
5568	-2828.392	-2995.468	167.076	2.011472	2.602883	2.314877
5574	-2825.791	-2992.12	166.3291	2.704561	2.802954	2.314877
5580	-2835.746	-3002.544	166.798	2.544983	2.483179	2.295955
5586	-2854.891	-3022.122	167.2311	1.885657	2.492984	2.354608
5592	-2861.306	-3028.096	166.79	2.310359	2.785176	2.224265
5598	-2851.692	-3018.292	166.5998	3.21967	2.600197	2.034994
5604	-2824.349	-2990.742	166.3929	2.990693	2.754539	2.172647
5610	-2827.578	-2994.401	166.8235	2.47377	2.726693	2.157619
5616	-2833.242	-2998.808	165.5668	3.784754	3.132641	2.124986
5622	-2824.249	-2990.802	166.552	2.823549	2.981872	1.996574
5628	-2815.631	-2981.842	166.211	3.084362	2.904884	2.150847
5634	-2824.848	-2991.071	166.2231	3.120987	2.867608	2.150847
5640	-2826.282	-2992.403	166.1213	3.35963	3.040645	1.99832
5646	-2835.87	-3002.746	166.8764	2.556008	2.636091	2.141227
5652	-2840.771	-3007.554	166.7828	2.444747	2.752772	2.181682
5658	-2839.454	-3005.808	166.3537	2.98497	2.701566	2.234872
5664	-2853.457	-3019.244	165.787	3.849157	2.99935	2.04184
5670	-2851.038	-3017.336	166.2973	3.060106	2.565875	2.324336
5676	-2839.163	-3006.17	167.007	2.195065	2.535458	2.304802
5682	-2835.448	-3002.128	166.6802	2.221904	2.495932	2.522151
5688	-2828.018	-2994.411	166.3923	2.864685	2.548331	2.362611
5694	-2835.112	-3001.686	166.5737	2.382814	2.566892	2.464214
5700	-2837.994	-3004.155	166.1606	3.08012	2.566892	2.401656
5706	-2842.356	-3009.061	166.7057	2.612803	2.516756	2.300731
5712	-2851.618	-3018.197	166.5783	2.415312	2.648292	2.39405
5718	-2835.165	-3000.996	165.8308	3.449533	2.793094	2.31052
5724	-2839.63	-3005.752	166.1224	2.926647	2.869245	2.302049
5730	-2842.179	-3008.522	166.3425	3.38805	2.993421	1.868334
5736	-2840.567	-3006.996	166.4293	2.497151	3.416246	1.950468
5742	-2836.656	-3003.305	166.6499	2.464741	2.780136	2.239903
5748	-2833.713	-3000.373	166.66	2.439449	2.692214	2.302351
5754	-2839.202	-3005.364	166.162	3.074551	2.624088	2.366997
5760	-2841.869	-3008.889	167.0204	2.307655	2.333661	2.366997
5766	-2838.784	-3005.078	166.2938	3.084527	2.733341	2.208334
5772	-2828.25	-2994.535	166.2852	2.840903	2.831611	2.261071
5778	-2827.676	-2994.533	166.8568	2.459532	2.898874	2.029843
5784	-2835.424	-3002.389	166.9655	2.091344	3.030705	2.065863
5790	-2839.921	-3006.586	166.6647	2.609949	2.589176	2.282008
5796	-2839.91	-3006.097	166.1865	2.716576	2.720462	2.451743
5802	-2842.101	-3008.662	166.5607	2.653752	2.720462	2.243511
5808	-2831.47	-2998.084	166.6138	2.715446	2.801363	2.127018
5814	-2845.206	-3011.814	166.6074	2.553168	2.418466	2.453755
5820	-2853.423	-3019.918	166.4944	2.837883	2.273413	2.483569
5826	-2835.649	-3002.556	166.9078	2.446772	2.496208	2.265544
5832	-2842.137	-3008.784	166.6464	2.274256	2.407643	2.571891
5838	-2851.355	-3017.866	166.5103	2.503789	2.216191	2.663174
5844	-2844.989	-3011.883	166.8936	2.371218	2.38577	2.382504
5850	-2843.909	-3010.196	166.2874	2.928188	2.565183	2.389723
5856	-2843.44	-3009.992	166.5529	2.258626	2.607511	2.513435
5862	-2845.069	-3011.507	166.4385	2.87653	2.652999	2.260913
5868	-2843.641	-3010.253	166.6121	2.389417	2.508467	2.473521
5874	-2829.069	-2995.74	166.6712	2.771568	2.618983	2.181598
5880	-2831.905	-2998.589	166.6835	2.458427	2.63071	2.317226
5886	-2828.476	-2995.491	167.0146	2.123831	2.885992	2.111002
5892	-2840.783	-3007.43	166.6472	2.439504	2.925982	2.159857
5898	-2841.914	-3008.829	166.9144	2.459968	2.628154	2.169483
5904	-2834.393	-3000.947	166.5534	2.841115	2.473911	2.318213
5910	-2825.771	-2992.357	166.586	2.55979	2.473911	2.429189
5916	-2830.24	-2996.82	166.5791	2.921023	2.646735	2.153574
5922	-2835.338	-3002.142	166.8039	2.805884	2.646735	2.060335
5928	-2819.69	-2986.347	166.6569	2.752926	2.773088	2.099279
5934	-2832.478	-2999.013	166.5353	2.752926	2.790942	2.167011
5940	-2828.843	-2995.404	166.5612	2.435107	2.687094	2.370589
5946	-2831.52	-2998.011	166.4909	2.62205	2.500922	2.442492
5952	-2838.151	-3004.658	166.5068	2.736077	2.515694	2.369789
5958	-2834.915	-3001.338	166.4233	3.048484	2.509282	2.285179
5964	-2839.237	-3006.049	166.8117	2.619382	2.441634	2.27784
5970	-2837.976	-3004.984	167.0084	2.217655	2.626566	2.233742
5976	-2835.075	-3001.744	166.668	2.755023	2.697108	2.140703
5982	-2845.872	-3012.112	166.2399	2.869885	2.766409	2.318438
5988	-2847.952	-3013.863	165.9107	3.497841	2.730234	2.279658
5994	-2844.002	-3010.542	166.5404	2.808948	2.708723	2.190613
6000	-2849.854	-3016.062	166.2073	2.808948	2.953012	2.247947
6006	-2834.721	-3001.069	166.3483	3.145271	2.873809	2.053741
6012	-2835.263	-3001.257	165.994	3.145271	2.873809	2.284025
6018	-2850.783	-3016.912	166.1285	3.179784	3.122387	2.019067
6024	-2851.741	-3017.915	166.174	2.981502	2.939064	2.19907
6030	-2851.275	-3017.021	165.7461	4.370955	2.917943	1.918575
6036	-2845.398	-3011.774	166.3759	3.249864	2.93383	1.948193
6042	-2837.193	-3003.472	166.2788	3.226137	2.734503	2.154725
6048	-2834.739	-3000.954	166.2155	3.226137	2.704643	2.215133
6054	-2831.917	-2997.8	165.8827	3.369509	2.704643	2.367048
6060	-2827.038	-2993.131	166.0925	3.315782	2.594525	2.32622
6066	-2836.865	-3003.509	166.6438	2.760638	2.678228	2.166113
6072	-2829.303	-2995.957	166.6543	2.565851	2.812483	2.166113
6078	-2836.609	-3002.336	165.7269	3.728449	3.184364	2.008177
6084	-2836.07	-3002.386	166.3158	2.879207	3.186405	1.991067
6090	-2837.981	-3004.062	166.0806	3.585666	2.925743	2.004611
6096	-2831.232	-2997.664	166.4325	2.897351	2.942021	2.067171
6102	-2841.061	-3008.015	166.9543	2.442035	2.787969	2.047687
6108	-2828.168	-2994.697	166.5291	2.662063	2.695768	2.275659
6114	-2845.573	-3012.3	166.7277	2.62131	2.670062	2.183849
6120	-2835.882	-3002.434	166.5517	2.62131	2.716976	2.267052
6126	-2846.067	-3012.573	166.506	2.740412	2.674506	2.267052
6132	-2834.909	-3001.651	166.7421	2.511667	2.633805	2.25152
6138	-2830.432	-2997.324	166.8922	2.511667	2.441322	2.278701
6144	-2834.816	-3001.27	166.4537	2.511667	2.27996	2.655081
6150	-2830.749	-2997.384	166.6351	2.511667	2.144597	2.626677
6156	-2828.352	-2994.987	166.6351	2.511667	2.144597	2.626677
6162	-2813.579	-2979.791	166.2116	2.969957	2.522439	2.445817
6168	-2819.871	-2986.046	166.176	3.152959	2.522439	2.388448
6174	-2822.228	-2988.977	166.7493	2.38913	2.506652	2.388448
6180	-2827.762	-2994.365	166.6036	2.425077	2.702298	2.338948
6186	-2841.146	-3007.355	166.209	2.629342	2.748571	2.460601
6192	-2830.436	-2996.981	166.5452	2.627866	2.413403	2.460601
6198	-2835.038	-3001.561	166.523	2.627866	2.828401	2.210658
6204	-2839.567	-3006.213	166.6461	2.457743	2.834624	2.210658
6210	-2834.853	-3001.268	166.4152	2.603046	2.954858	2.210658
6216	-2840.101	-3006.557	166.4561	2.628995	2.876497	2.222266
6222	-2827.269	-2993.522	166.2538	2.628995	3.003113	2.270957
6228	-2852.67	-3018.441	165.7707	3.494458	3.353343	1.964919
6234	-2852.512	-3018.519	166.0073	3.782906	3.190798	1.790599
6240	-2852.538	-3019.013	166.4757	2.992058	2.848222	2.056425
6246	-2844.925	-3010.664	165.7392	3.513832	3.193629	2.083606
6252	-2841.181	-3007.298	166.1174	3.361253	2.885083	2.10307
6258	-2835.319	-3001.205	165.8866	3.790649	2.842615	2.10307
6264	-2836.19	-3002.623	166.433	3.085635	2.810517	2.066581
6270	-2840.652	-3006.872	166.2203	3.256574	2.883866	2.08189
6276	-2833.741	-3000.372	166.6311	2.524923	3.075681	2.029008
6282	-2830.953	-2997.366	166.4133	2.729402	3.140381	2.029008
6288	-2832.447	-2998.921	166.4733	2.799154	2.884449	2.124561
6294	-2840.027	-3006.537	166.5097	2.558974	3.308498	1.93714
6300	-2860.935	-3026.907	165.9717	3.321597	2.567495	2.417424
6306	-2853.53	-3019.531	166.0008	3.454502	2.680183	2.271936
6312	-2840.82	-3007.536	166.7152	2.298875	2.795065	2.271936
6318	-2843.489	-3010.137	166.6485	2.531741	2.680285	2.271936
6324	-2840.891	-3007.358	166.4662	2.769437	2.868386	2.153722
6330	-2844.085	-3010.405	166.3201	2.724488	2.918884	2.236988
6336	-2846.551	-3013.028	166.4767	2.581448	2.729876	2.325912
6342	-2836.214	-3002.368	166.1547	2.730653	2.568053	2.560344
6348	-2841.235	-3007.783	166.5471	2.759039	2.733679	2.19359
6354	-2830.433	-2996.991	166.5579	2.691254	3.057773	2.006486
6360	-2833.333	-3000.04	166.7071	2.649764	2.743661	2.135517
6366	-2852.688	-3019.196	166.5079	2.730926	3.099352	1.992613
6372	-2861.147	-3027.593	166.4459	2.867511	3.212462	1.891499
6378	-2851.215	-3017.509	166.2941	2.596502	3.640684	1.838597
6384	-2836.99	-3003.54	166.5502	2.301368	3.391774	1.988421
6390	-2838.7	-3005.637	166.9373	2.259114	3.125275	1.930172
6396	-2848.113	-3014.14	166.0266	3.133481	2.894453	2.255015
6402	-2835.345	-3002.272	166.9266	2.156702	2.492643	2.402947
6408	-2827.206	-2994.188	166.9821	2.171241	2.421129	2.405537
6414	-2841.399	-3007.98	166.5811	2.308413	2.690049	2.419071
6420	-2842.156	-3008.633	166.4769	2.748148	2.458801	2.419071
6426	-2841.118	-3007.793	166.6752	2.377571	2.513494	2.436571
6432	-2849.532	-3016.584	167.0516	1.926906	2.507153	2.436571
6438	-2849.987	-3016.742	166.7559	2.53803	2.513195	2.307072
6444	-2837.066	-3003.521	166.4554	2.82848	2.598534	2.307072
6450	-2830.431	-2997.075	166.6441	2.444685	2.655112	2.333548
6456	-2828.397	-2994.659	166.262	3.055836	2.713879	2.25414
6462	-2836.98	-3003.384	166.4044	2.925949	2.72922	2.211148
6468	-2831.782	-2998.502	166.7195	2.990261	2.625423	2.043385
6474	-2842.675	-3009.325	166.6506	2.382253	2.60217	2.393804
6480	-2832.432	-2999.011	166.5789	2.697421	2.519284	2.339796
6486	-2824.323	-2990.999	166.6759	2.414335	2.727572	2.282029
6492	-2833.576	-3000.027	166.4515	2.411611	2.754203	2.409041
6498	-2848.432	-3015.054	166.6226	2.564109	2.738676	2.235221
6504	-2848.134	-3014.5	166.3658	3.07919	2.738676	2.16054
6510	-2843.316	-3009.567	166.2512	2.867798	2.304542	2.602232
6516	-2843.162	-3009.712	166.5501	2.300081	2.158063	2.77194
6522	-2854.913	-3021.43	166.5169	2.595957	2.579173	2.389123
6528	-2840.766	-3007.603	166.837	2.344811	2.452657	2.389123
6534	-2827.238	-2993.943	166.7048	2.486143	2.474802	2.389123
6540	-2830.52	-2996.793	166.2732	3.078852	2.440637	2.410815
6546	-2834.023	-3000.454	166.4306	2.53302	2.716317	2.387122
6552	-2838.315	-3004.573	166.2579	3.387301	2.45059	2.282413
6558	-2841.783	-3008.535	166.7524	2.679014	2.449361	2.282413
6564	-2843.57	-3010.073	166.5028	2.829393	2.946582	2.049944
6570	-2845.231	-3011.508	166.2771	3.099394	2.372688	2.442205
6576	-2828.874	-2995.538	166.6634	2.405751	2.372688	2.518359
6582	-2828.341	-2994.272	165.93	3.814589	2.372688	2.368399
6588	-2831.875	-2999.006	167.1309	1.965641	2.383845	2.443418
6594	-2846.908	-3013.696	166.7873	2.087164	2.68975	2.402689
6600	-2841.206	-3007.152	165.946	3.127654	2.762411	2.393032
6606	-2832.082	-2998.884	166.8017	2.199302	2.662368	2.352523
6612	-2825.135	-2991.439	166.3039	2.781922	2.498444	2.487332
6618	-2837.449	-3003.817	166.3681	3.043721	2.542701	2.301218
6624	-2838.034	-3004.347	166.3125	2.822595	2.754862	2.301218
6630	-2844.887	-3011.16	166.2727	2.822595	2.576456	2.439475
6636	-2849.654	-3016.115	166.4618	2.735827	2.861092	2.177312
6642	-2869.089	-3035.317	166.2279	3.087352	2.934104	2.11934
6648	-2842.663	-3009.129	166.4662	2.688262	2.778303	2.250618
6654	-2848.866	-3014.475	165.6094	3.753919	3.355738	1.961657
6660	-2839.195	-3005.12	165.925	3.753919	2.714438	2.176465
6666	-2835.113	-3001.249	166.136	3.397582	2.675281	2.21196
6672	-2836.226	-3002.049	165.8234	3.27715	3.068748	2.21115
6678	-2841.616	-3007.622	166.0058	3.410202	2.884487	2.155398
6684	-2854.9	-3021.312	166.4123	2.818143	2.761251	2.235156
6690	-2847.681	-3013.787	166.1054	3.22008	2.969457	2.117222
6696	-2854.314	-3020.983	166.6691	2.183884	2.831794	2.337088
6702	-2849.208	-3015.038	165.8297	3.742197	2.906481	2.118109
6708	-2840.571	-3006.661	166.0892	3.372512	2.815487	2.162078
6714	-2840.045	-3007.083	167.0382	2.193266	2.237033	2.474735
6720	-2838.765	-3006.113	167.3473	1.929728	2.310113	2.372799
6726	-2832.843	-2999.76	166.9175	2.125523	2.575396	2.372552
6732	-2857.562	-3024.538	166.9759	1.979099	2.521316	2.447188
6738	-2828.082	-2994.939	166.8568	2.21033	2.448382	2.447188
6744	-2828.503	-2994.894	166.3907	2.948319	2.448382	2.389219
6750	-2839.395	-3005.81	166.4146	2.740243	2.778397	2.259088
6756	-2842.949	-3009.043	166.0939	3.391134	2.798376	2.162229
6762	-2841.381	-3007.855	166.4739	2.921439	2.941027	2.029153
6768	-2835.206	-3001.983	166.7771	2.42904	2.866541	2.119199
6774	-2830.488	-2996.901	166.4126	2.81606	3.1156	2.003961
6780	-2832.692	-2999.203	166.5109	2.799943	2.99138	2.028992
6786	-2830.343	-2996.789	166.4464	2.666785	2.99138	2.135692
6792	-2832.112	-2998.718	166.6064	2.918663	2.648558	2.135692
6798	-2843.144	-3009.664	166.5203	2.663842	2.602486	2.339986
6804	-2838.883	-3005.587	166.704	2.377906	2.594386	2.367128
6810	-2851.86	-3018.152	166.2914	3.051748	2.542685	2.346556
6816	-2834.783	-3001.049	166.2661	3.012082	2.595507	2.346556
6822	-2829.049	-2995.733	166.6841	2.763389	2.267014	2.40228
6828	-2834.598	-3001.489	166.8919	1.967321	2.337303	2.620457
6834	-2827.142	-2994.06	166.9184	1.967321	2.252964	2.656087
6840	-2833.248	-2999.746	166.4972	2.283358	2.304082	2.723161
6846	-2843.006	-3009.567	166.5611	2.281395	2.265943	2.70833
6852	-2843.406	-3010.108	166.7014	2.457797	2.457283	2.416092
6858	-2842.71	-3009.297	166.5873	2.666833	2.459419	2.386777
6864	-2849.453	-3015.846	166.3934	2.826585	2.790306	2.224701
6870	-2842.887	-3009.537	166.6498	2.361016	2.652422	2.373105
6876	-2847.089	-3013.883	166.7933	2.157	2.521894	2.468262
6882	-2846.965	-3013.86	166.8952	2.307254	2.378783	2.417849
6888	-2841.671	-3008.702	167.0315	2.067772	2.642103	2.28807
6894	-2833.984	-3000.356	166.3718	2.95053	2.764987	2.197839
6900	-2828.971	-2995.137	166.1661	3.197195	2.764987	2.220655
6906	-2837.102	-3003.598	166.4959	3.269649	2.802642	1.946794
6912	-2834.778	-3000.997	166.2186	3.58273	3.040729	1.834751
6918	-2823.155	-2989.749	166.5935	2.429102	2.585935	2.417053
6924	-2834.467	-3000.904	166.437	3.097281	2.694056	2.135135
6930	-2831.661	-2998.245	166.5837	2.500556	2.781372	2.263908
6936	-2822.784	-2989.755	166.9707	2.319475	2.303449	2.411608
6942	-2840.864	-3007.413	166.5487	2.346482	2.49786	2.540781
6948	-2840.969	-3007.631	166.6628	2.223823	2.529699	2.510927
6954	-2852.578	-3018.876	166.2979	2.824546	2.25778	2.621476
6960	-2843.124	-3009.989	166.8654	2.197385	2.109271	2.659253
6966	-2850.323	-3016.864	166.5409	2.323686	2.229167	2.722617
6972	-2838.892	-3005.59	166.6978	2.250098	2.209975	2.674201
6978	-2845.864	-3012.68	166.8156	2.107313	2.44045	2.530773
6984	-2842.591	-3008.786	166.1949	2.870303	2.616824	2.441461
6990	-2825.643	-2992.306	166.6634	2.435892	2.535636	2.401327
6996	-2822.5	-2988.681	166.1804	3.158226	2.610762	2.327286
7002	-2839.851	-3006.308	166.4561	2.580874	2.610762	2.414728
7008	-2832.893	-2999.736	166.8427	2.411197	2.858373	2.090634
7014	-2828.801	-2995.45	166.6489	2.543492	2.630301	2.297909
7020	-2829.412	-2995.969	166.557	2.427421	2.613345	2.423571
7026	-2841.573	-3008.049	166.4764	3.06639	2.678219	2.133623
7032	-2832.984	-2999.612	166.6278	2.796015	2.834056	2.057599
7038	-2840.609	-3007.208	166.5987	2.751064	2.834056	2.09836
7044	-2838.834	-3004.794	165.9604	3.702723	2.951157	2.018681
7050	-2839.172	-3005.885	166.7131	2.160327	3.27983	2.030366
7056	-2845.225	-3011.508	166.2829	3.034515	3.050738	2.030366
7062	-2837.221	-3003.831	166.6096	2.629903	2.838701	2.146789
7068	-2831.552	-2998.008	166.4556	2.633492	2.838701	2.244764
7074	-2836.216	-3002.971	166.7546	2.540143	2.778707	2.135499
7080	-2849.851	-3016.776	166.9246	2.136306	2.778707	2.232468
7086	-2845.691	-3012.012	166.3205	2.981591	2.48487	2.395765
7092	-2857.121	-3023.621	166.5004	2.981591	2.587346	2.215399
7098	-2848.634	-3014.993	166.3585	2.981591	2.819022	2.157219
7104	-2850.294	-3017.129	166.8351	2.309122	2.844545	2.157219
7110	-2840.291	-3007.226	166.9348	1.889182	2.829295	2.327247
7116	-2844.717	-3011.14	166.4235	2.505041	2.515482	2.531046
7122	-2845.517	-3012.424	166.9072	2.241058	2.400209	2.43017
7128	-2847.243	-3014.244	167.001	1.739376	2.169531	2.778483
7134	-2838.922	-3006.07	167.1485	1.811881	2.455558	2.470954
7140	-2839.919	-3006.697	166.778	2.317989	2.759209	2.244831
7146	-2832.062	-2998.348	166.2859	2.858593	2.785045	2.282359
7152	-2842.09	-3008.675	166.5848	2.858593	2.763112	2.102943
7158	-2841.859	-3008.461	166.602	2.908123	2.591178	2.180789
7164	-2846.567	-3013.221	166.6532	2.40737	2.826016	2.236853
7170	-2833.438	-2999.99	166.5525	2.635896	2.424525	2.44529
7176	-2832.777	-2999.498	166.7214	2.708973	2.456063	2.283797
7182	-2836.039	-3002.298	166.2594	3.140139	3.039959	2.00482
7188	-2835.985	-3002.691	166.7059	2.362948	3.119084	2.033796
7194	-2840.07	-3007.27	167.1997	1.991239	3.14416	1.88938
7200	-2836.535	-3002.422	165.8875	3.610066	2.970911	2.092253
7206	-2837.661	-3004.206	166.5442	2.668036	2.777216	2.210707
7212	-2848.36	-3014.929	166.5688	2.752355	2.875192	2.090374
