Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-2837.645	-3004.707	167.0614	0.010682	0.0125935	0.0118205	0.00189579	0.0333683	0.0333113	0.00741476	0.0245251	0.019372	0.0185785	0.000115641	0.0516323	0.00443462	0.0462478	0.00874306	0.0155021	0.0119246	0.00902276	0.0607592	0.0288851	0.0589589	0.0279472	0.0619824	0.0120374	0.0221651	0.00238654	0.0204008	0.0204847	0.0374696	0.0278788	0.0922128	0.0650876	0.0102692	0.0142547	0.042015	0.0223113	0.0305479	0.0148793	0.0404442	0.0305504	0.0417728	0.0122001	0.0197666	0.0565878	0.0248008	0.035392	0.00152224	0.0102207	0.0219137	0.0445878	0.0161703	0.00543183	0.031266	0.114519	0.0203512	0.0124969	0.00268693	0.00972538	0.00588991	0.0299721	0.0361289	0.0171805	0.00701766	0.00363362	0.0270573	0.0201128	0.022979	0.00925951	0.00514061	0.0142798	0.0478563	0.000588675	0.00869253	0.0191769	0.0161385	0.0212152	0.00248981	0.0165329	0.025337	0.030164	0.0310342	0.00867107	0.00697571	0.01561	0.0296195	0.0217878	0.0245388	0.0347858	0.010669	0.0148331	0.013785	0.0385874	0.00679244	0.013471	0.0358447	0.0109702	0.0149704	2.17407	2.558272	0.00471338	0.00555682	0.00521572	0.000836509	0.0147236	0.0146985	0.00327173	0.0108216	0.00854779	0.00819767	5.10258e-05	0.0227825	0.00195675	0.0204066	0.00385783	0.00684022	0.00526166	0.00398125	0.0268097	0.0127454	0.0260153	0.0123316	0.0273495	0.00531145	0.00978025	0.00105305	0.00900177	0.00903879	0.0165333	0.0123014	0.0406884	0.0287196	0.00453124	0.00628983	0.0185389	0.00984476	0.0134791	0.00656542	0.0178458	0.0134802	0.018432	0.00538323	0.0087219	0.0249691	0.0109432	0.0156165	0.000671679	0.00450984	0.00966931	0.0196741	0.00713504	0.00239677	0.013796	0.0505308	0.00897988	0.0055142	0.00118559	0.00429128	0.00259889	0.0132251	0.0159417	0.0075808	0.00309651	0.00160332	0.0119389	0.00887465	0.0101394	0.00408572	0.00226827	0.00630091	0.0211163	0.00025975	0.00383554	0.00846169	0.00712102	0.00936112	0.00109862	0.00729508	0.0111798	0.0133097	0.0136937	0.00382607	0.003078	0.00688784	0.0130695	0.00961374	0.0108276	0.0153491	0.00470762	0.00654503	0.00608258	0.0170265	0.00299713	0.00594401	0.0158163	0.00484055	0.00660561	2.266314
8172	-2841.035	-3007.857	166.8224	0.0263077	0.0220544	0.00268253	0.0236354	0.035896	0.0135514	0.00240488	0.0222247	0.0382373	0.0327865	0.00038766	0.0162566	0.0216268	0.0580046	0.020278	0.0110036	0.0101066	0.0160698	0.0607406	0.026759	0.036254	0.0614932	0.0539273	0.025232	0.018853	0.00909702	0.0163413	0.0299727	0.0381696	0.0261365	0.0921846	0.0899487	0.0207311	0.0123829	0.0275892	0.0298036	0.0245402	0.00603583	0.0225786	0.0189825	0.0281018	0.00452623	0.0323764	0.0956053	0.0266248	0.0403888	0.00958644	0.00317054	0.0139632	0.0395516	0.0191363	0.0232574	0.00986177	0.0567848	0.00178681	0.0099921	0.0113391	0.00666506	0.0158731	0.0114833	0.055414	0.0439566	0.00124481	0.0188679	0.0193102	0.0386975	0.0330415	0.0111158	0.0382257	0.00997687	0.0266269	0.00324699	0.0202297	0.00234137	0.00417132	0.00931504	0.00955172	0.0296326	0.0275841	0.0118655	0.021169	0.0035948	0.0280002	0.0186734	0.00912897	0.0308866	0.0480991	0.0250127	0.00219098	0.00219428	0.00106571	0.024994	0.0169925	0.0134669	0.0111352	0.0129625	0.00370747	2.32125	2.674578	0.0115942	0.00971972	0.00118224	0.0104165	0.0158199	0.00597234	0.00105987	0.00979478	0.0168518	0.0144495	0.000170848	0.00716455	0.00953131	0.0255636	0.00893687	0.00484948	0.00445414	0.00708221	0.0267694	0.0117931	0.0159778	0.027101	0.0237666	0.0111201	0.00830885	0.00400921	0.00720188	0.0132095	0.016822	0.0115188	0.0406273	0.0396419	0.00913652	0.00545736	0.012159	0.0131349	0.0108153	0.00266009	0.00995077	0.00836591	0.0123849	0.00199478	0.0142688	0.0421348	0.011734	0.0178	0.0042249	0.00139731	0.00615379	0.017431	0.0084337	0.0102499	0.00434624	0.025026	0.000787475	0.00440368	0.00499734	0.0029374	0.00699554	0.00506088	0.0244219	0.0193724	0.000548607	0.00831539	0.0085103	0.0170546	0.0145619	0.00489892	0.0168467	0.00439697	0.0117349	0.001431	0.00891555	0.00103188	0.00183837	0.00410529	0.0042096	0.0130596	0.0121568	0.00522932	0.00932954	0.00158429	0.0123401	0.00822968	0.00402329	0.0136122	0.0211981	0.0110235	0.000965601	0.000967056	0.000469677	0.0110153	0.00748885	0.00593508	0.00490746	0.00571277	0.00163394	2.269033
8208	-2836.516	-3003.066	166.5493	0.0193607	0.0154258	0.0235061	0.00232314	0.0362883	0.0357814	0.00933094	0.0152821	0.0510937	0.0178109	0.00136979	0.0273395	0.0229946	0.0516229	0.0192346	0.0191813	0.00770341	0.00953728	0.0510416	0.0284622	0.0617986	0.0519769	0.0716224	0.0272325	0.0409125	0.0199433	0.0173708	0.0383941	0.0297131	0.0183511	0.0941899	0.082008	0.00859527	0.0324852	0.0379235	0.0302145	0.030626	0.00548031	0.0243369	0.0219177	0.029879	0.0073476	0.0158093	0.0708003	0.0480799	0.0542815	0.0033082	0.00344328	0.0267895	0.0644624	0.0230684	0.00839054	0.0171968	0.0663409	0.00521907	0.0274645	0.0209919	0.0140767	0.0301301	0.0280871	0.0392424	0.0172889	0.00552557	0.014899	0.0209333	0.0464103	0.027551	0.0378479	0.0336271	0.0194471	0.00727067	0.0249558	0.0267285	0.00380035	0.00563335	0.0263926	0.0163541	0.0174721	0.0221711	0.0102896	0.019322	0.0210395	0.0206977	0.0221663	0.00844326	0.00936143	0.0813364	0.0333651	0.0162649	0.00512847	0.00306773	0.0297825	0.0123952	0.00796313	0.0112935	0.00727117	0.00259261	2.781787	2.2164	0.00771255	0.00614504	0.00936393	0.000925451	0.0144559	0.0142539	0.00371709	0.0060878	0.0203538	0.00709518	0.000545672	0.010891	0.00916015	0.0205646	0.00766233	0.0076411	0.00306874	0.00379929	0.020333	0.0113382	0.0246182	0.0207056	0.0285316	0.0108484	0.016298	0.00794464	0.00691986	0.0152947	0.0118366	0.00731039	0.0375216	0.0326688	0.00342402	0.0129409	0.0151073	0.0120363	0.0122002	0.00218314	0.0096949	0.00873116	0.0119027	0.002927	0.00629783	0.0282041	0.0191532	0.0216237	0.00131786	0.00137167	0.0106719	0.0256794	0.00918956	0.00334247	0.00685055	0.0264277	0.00207908	0.0109408	0.00836236	0.0056076	0.0120027	0.0111888	0.0156327	0.00688725	0.00220118	0.00593519	0.00833903	0.0184881	0.0109753	0.0150772	0.0133957	0.00774697	0.00289636	0.00994144	0.0106476	0.00151391	0.00224411	0.0105138	0.00651484	0.00696021	0.00883211	0.00409898	0.00769716	0.00838133	0.00824515	0.00883021	0.00336347	0.00372924	0.0324013	0.0132914	0.00647931	0.00204299	0.00122206	0.0118642	0.00493778	0.00317221	0.00449891	0.00289656	0.0010328	2.510282
8244	-2836.34	-3002.667	166.3273	0.030153	0.0270192	0.0112006	0.00584879	0.0299919	0.0235177	0.00791119	0.0279206	0.0425108	0.014687	0.00381535	0.0242049	0.0197502	0.0734779	0.0222028	0.0076406	0.00844056	0.0079009	0.0503411	0.0206025	0.0465125	0.0377717	0.077268	0.00362496	0.0298838	0.0127228	0.0356171	0.0239057	0.039423	0.0281844	0.116848	0.078352	0.0226843	0.0319836	0.049004	0.0193514	0.00292158	0.00787589	0.0509573	0.0147913	0.0154588	0.0212555	0.00576791	0.0586187	0.0300648	0.0312641	0.00636814	0.00916835	0.0327367	0.045666	0.0271148	0.0240248	0.0180615	0.0503105	0.00702158	0.0235895	0.0296293	0.00311317	0.0253572	0.0243408	0.0526037	0.0379097	0.007232	0.0171397	0.0335827	0.0473988	0.00287632	0.0223499	0.00788251	0.0249852	0.0180353	0.0526777	0.0133546	0.01058	0.0200457	0.0110226	0.0320724	0.00581935	0.0316799	0.0203469	0.0342591	0.00368162	0.00685887	0.0155677	0.0105761	0.0133394	0.0443566	0.0271465	0.00584759	0.0208212	0.0437874	0.00847147	0.00977181	0.00595172	0.0168416	0.00678874	0.024266	2.86799	2.479381	0.0123291	0.0110477	0.00457976	0.00239148	0.0122632	0.00961602	0.00323476	0.0114163	0.017382	0.00600528	0.00156004	0.009897	0.00807554	0.0300439	0.00907837	0.00312412	0.00345121	0.00323055	0.0205837	0.00842404	0.0190182	0.0154442	0.0315937	0.00148219	0.012219	0.00520216	0.0145633	0.00977465	0.0161194	0.0115242	0.0477774	0.0320369	0.00927526	0.0130776	0.0200369	0.00791249	0.00119459	0.00322033	0.0208356	0.00604791	0.00632087	0.00869105	0.0023584	0.0239683	0.012293	0.0127834	0.00260383	0.00374879	0.0133855	0.0186721	0.0110868	0.00982334	0.00738507	0.0205711	0.00287101	0.00964535	0.0121149	0.00127293	0.0103681	0.00995254	0.0215088	0.0155006	0.00295705	0.00700815	0.0137314	0.0193806	0.00117608	0.00913854	0.00322303	0.010216	0.00737436	0.0215391	0.00546046	0.004326	0.00819635	0.00450695	0.0131139	0.00237944	0.0129534	0.00831953	0.014008	0.00150535	0.00280448	0.00636537	0.00432441	0.00545428	0.0181367	0.0110998	0.00239098	0.00851344	0.017904	0.00346385	0.00399554	0.00243356	0.00688625	0.00277581	0.00992196	2.445682
8280	-2833.23	-2999.908	166.6779	0.0119381	0.0129403	0.0119745	0.0105823	0.0604305	0.03366	0.00711405	0.0259856	0.0261046	0.0162696	0.0025748	0.0223523	0.014016	0.0371882	0.0198838	0.0518028	0.017665	0.00275952	0.0503738	0.00709624	0.0524055	0.0431332	0.0817772	0.0176202	0.0343621	0.0138566	0.0138291	0.0174561	0.0469111	0.0283899	0.0886942	0.0834025	0.0184985	0.0127286	0.0376274	0.0361231	0.0214091	0.00740341	0.0281255	0.0169258	0.0167144	0.026637	0.0191422	0.0804378	0.0314392	0.0431061	0.00429038	0.0064695	0.0243725	0.0620362	0.0129514	0.00228226	0.0190269	0.00939692	0.00456953	0.0228867	0.0165848	0.0180509	0.00081415	0.00630227	0.0135738	0.0226912	0.00783906	0.01671	0.016401	0.0276993	0.00288114	0.00317363	0.032902	0.0151463	0.0325874	0.0151565	0.0383675	0.0247166	0.0343266	0.0128417	0.0260311	0.020923	0.00858214	0.0141451	0.0153157	0.0263985	0.0115418	0.0686081	0.000291533	6.55704e-05	0.0151308	0.0465964	0.00764679	0.00935912	0.0257227	0.000320991	0.00569013	0.0382054	0.0279772	0.0347521	0.00100851	2.477787	2.660455	0.00520806	0.00564529	0.00522395	0.00461661	0.0263632	0.0146844	0.00310355	0.0113364	0.0113883	0.00709774	0.00112328	0.00975132	0.00611459	0.0162236	0.00867442	0.0225993	0.00770645	0.00120386	0.0219759	0.00309578	0.0228622	0.0188172	0.0356759	0.00768692	0.0149907	0.00604505	0.00603302	0.00761532	0.0204653	0.0123853	0.0386934	0.0363849	0.00807011	0.00555295	0.0164152	0.015759	0.00933988	0.00322979	0.01227	0.00738398	0.00729177	0.0116206	0.0083509	0.0350915	0.0137156	0.0188053	0.00187171	0.00282236	0.0106326	0.0270637	0.00565015	0.00099565	0.00830062	0.00409947	0.00199349	0.00998447	0.00723525	0.00787484	0.000355178	0.00274941	0.00592164	0.00989919	0.00341984	0.00728985	0.00715506	0.012084	0.00125692	0.00138452	0.0143537	0.00660766	0.0142165	0.00661213	0.0167381	0.0107828	0.0149752	0.0056023	0.0113563	0.00912779	0.00374402	0.0061709	0.00668157	0.0115165	0.00503519	0.0299307	0.000127183	2.86055e-05	0.00660093	0.020328	0.00333596	0.00408298	0.0112217	0.000140034	0.00248236	0.0166674	0.0122052	0.0151609	0.00043997	2.292229
8316	-2836.092	-3002.853	166.7608	0.0172244	0.0219994	0.00907563	0.00412432	0.0361066	0.0159924	0.00105603	0.0124384	0.0371259	0.00409571	0.00274434	0.0239182	0.0182964	0.0406652	0.0199349	0.0341917	0.0440168	0.00892871	0.04503	0.022183	0.0560096	0.0386123	0.0760556	0.0156523	0.0263381	0.0141527	0.0265172	0.0219878	0.0470719	0.0346017	0.139955	0.07865	0.00397492	0.0296051	0.0501015	0.0461269	0.00802919	0.000811462	0.0329841	0.00689836	0.0299905	0.00788242	0.0261053	0.0602507	0.0231961	0.0265805	0.00168126	0.017197	0.0334805	0.0390037	0.0347699	0.00612466	0.0222858	0.0569004	0.0175835	0.0126977	0.0191304	0.0347402	0.0189396	0.0132936	0.00796388	0.0197209	0.00603656	0.00400736	0.0266431	0.00391983	0.00383716	0.0250397	0.0179635	0.0374945	0.00812847	0.00264414	0.0369201	0.0154097	0.0135028	0.00499193	0.00804324	0.045217	0.0470273	0.0277244	0.0429603	0.0372711	0.00257	0.0519421	0.0106233	0.0311268	0.0247342	0.056934	0.0448861	0.0206929	0.0146415	0.0147088	0.0131313	0.0267857	0.0150302	0.00341573	0.0614633	2.468793	2.239254	0.00686158	0.00876376	0.0036154	0.00164298	0.0143835	0.00637081	0.000420684	0.00495502	0.0147896	0.00163158	0.00109325	0.00952813	0.00728863	0.0161995	0.00794134	0.0136207	0.0175347	0.00355687	0.0179383	0.00883691	0.0223122	0.0153817	0.0302978	0.00623532	0.0104921	0.00563791	0.0105635	0.00875913	0.0187517	0.0137841	0.0557529	0.0313313	0.00158346	0.0117936	0.0199586	0.0183753	0.00319854	0.000323257	0.0131397	0.00274806	0.0119471	0.00314007	0.0103994	0.0240017	0.00924048	0.0105887	0.000669754	0.00685067	0.0133374	0.0155377	0.0138511	0.00243984	0.00887785	0.022667	0.00700463	0.00505829	0.00762086	0.0138392	0.00754483	0.00529567	0.00317252	0.00785608	0.00240475	0.00159638	0.0106137	0.00156152	0.00152858	0.00997488	0.00715601	0.0149364	0.00323809	0.00105333	0.0147076	0.00613864	0.00537902	0.0019886	0.00320413	0.0180128	0.0187339	0.0110444	0.0171138	0.0148474	0.00102379	0.0206918	0.00423192	0.0123998	0.0098532	0.0226804	0.017881	0.00824328	0.00583263	0.00585946	0.00523104	0.0106705	0.0059875	0.0013607	0.0244847	2.510271
8352	-2834.92	-3002.261	167.3417	0.0153241	0.0060677	0.0212046	0.00660745	0.0512545	0.048798	0.00113729	0.0125014	0.0263664	0.0125038	0.00550676	0.0240199	0.0149832	0.0455938	0.00898881	0.0316215	0.0286838	0.0101546	0.0631366	0.012014	0.0369966	0.0610249	0.0640357	0.0156088	0.0367787	0.0104889	0.0153024	0.0213865	0.0336911	0.0395674	0.0724195	0.0904732	0.00736907	0.0141793	0.044799	0.0105789	0.0207011	0.00648113	0.0548887	0.00986441	0.0372478	0.00645737	0.0198126	0.083393	0.0168305	0.0190336	0.00389802	0.00878524	0.036267	0.0433929	0.0215232	0.0340075	0.0334905	0.0458848	0.00594737	0.0193005	0.0147802	0.0590302	0.024046	0.0289262	0.0182398	0.0113359	0.00744715	0.0178991	0.0224407	0.00799629	0.00311586	0.0226922	9.2099e-05	0.00607864	0.00401224	0.00254077	0.00675358	0.0259959	0.023907	0.012597	0.0210637	0.0351058	0.0218807	0.0127542	0.0409703	0.00872406	0.00249869	0.037254	0.00552517	0.0361811	0.00965542	0.036935	0.0381657	0.0253474	0.0228711	0.0184039	0.0256937	0.014388	0.00261055	0.010085	0.0713757	1.923967	2.33172	0.00647735	0.00256476	0.00896301	0.00279292	0.0216649	0.0206265	0.000480721	0.00528422	0.0111449	0.00528525	0.00232766	0.010153	0.00633328	0.0192721	0.00379949	0.0133661	0.0121244	0.00429224	0.0266873	0.00507823	0.0156382	0.0257947	0.0270674	0.0065977	0.015546	0.00443357	0.0064682	0.00903988	0.014241	0.0167248	0.0306111	0.0382423	0.00311484	0.00599346	0.0189362	0.0044716	0.00875018	0.00273952	0.023201	0.0041696	0.0157443	0.00272947	0.00837462	0.0352495	0.00711413	0.00804536	0.00164766	0.00371345	0.0153298	0.0183418	0.00909768	0.0143747	0.0141561	0.0193951	0.0025139	0.00815814	0.00624745	0.0249516	0.0101641	0.0122269	0.00770979	0.00479158	0.00314785	0.00756581	0.0094855	0.00337996	0.00131705	0.00959179	3.89294e-05	0.00256939	0.00169594	0.00107396	0.00285468	0.0109883	0.0101053	0.00532463	0.00890345	0.0148389	0.00924879	0.0053911	0.0173178	0.00368758	0.00105618	0.0157469	0.00233544	0.0152934	0.00408126	0.0156121	0.0161323	0.0107141	0.00966741	0.00777918	0.0108605	0.0060817	0.00110346	0.00426286	0.0301699	2.365791
8388	-2843.05	-3009.094	166.0443	0.013311	0.00632579	0.0204997	0.00233509	0.0347153	0.0321089	0.00131734	0.0257194	0.0299235	0.00659806	0.00132202	0.0169967	0.0104923	0.0593983	0.00236532	0.0492178	0.018579	0.00633238	0.036542	0.0180633	0.0377946	0.0295922	0.10597	0.0149841	0.0240271	0.0222646	0.0428213	0.0227485	0.0346827	0.0299319	0.113398	0.0552491	0.00696347	0.0188231	0.0506916	0.0203321	0.0191008	0.00390615	0.0267287	0.033804	0.0241721	0.0190628	0.0270231	0.0641982	0.031532	0.0106726	0.00166735	0.00155003	0.0121211	0.0303227	0.00940957	0.00587019	0.0995564	0.0221682	0.0195462	0.0222619	0.00195199	0.0160407	0.052804	0.0121686	6.30694e-05	0.00234385	0.0183881	0.0432674	0.00364626	0.0014516	0.00643218	0.0363437	0.00453869	0.0411803	0.0167653	0.00269407	0.00490328	0.00650665	0.00242127	0.00709056	0.00894577	0.0537545	0.0458882	0.0308318	0.00361339	0.00837216	0.000589447	0.00413112	0.0181029	0.00407864	0.00142949	0.0329158	0.0390737	0.0499043	0.0262501	0.00220382	0.0305391	0.031614	0.00405077	0.0149224	0.0169068	3.299305	2.82522	0.00600615	0.0028543	0.0092498	0.00105363	0.0156641	0.0144881	0.000594407	0.011605	0.013502	0.00297715	0.000596517	0.00766918	0.0047343	0.0268015	0.00106727	0.0222079	0.00838313	0.00285727	0.0164883	0.00815046	0.0170535	0.0133525	0.0478155	0.00676108	0.0108414	0.0100462	0.0193217	0.0102645	0.0156494	0.0135058	0.0511671	0.0249293	0.00314203	0.00849331	0.0228729	0.00917416	0.00861858	0.00176252	0.0120604	0.0152529	0.0109068	0.00860145	0.0121932	0.0289673	0.0142278	0.00481566	0.000752333	0.000699397	0.00546923	0.0136821	0.00424575	0.00264873	0.0449215	0.0100027	0.00881956	0.0100449	0.000880768	0.00723783	0.023826	0.00549066	2.84579e-05	0.00105758	0.00829701	0.019523	0.00164525	0.000654986	0.0029023	0.0163989	0.00204793	0.0185812	0.00756476	0.00121561	0.00221244	0.00293591	0.00109252	0.00319938	0.00403648	0.0242549	0.0207055	0.0139118	0.00163042	0.00377766	0.000265968	0.00186403	0.0081683	0.00184035	0.00064501	0.0148521	0.0176307	0.0225176	0.0118445	0.000994398	0.0137797	0.0142648	0.00182777	0.00673325	0.00762861	2.216232
8424	-2841.753	-3008.035	166.2823	0.0120648	0.0197203	0.0332575	0.00866865	0.0378357	0.0269853	0.000243843	0.0259833	0.0245553	0.00634647	0.00155657	0.031895	0.0131743	0.0455533	0.0107214	0.0306827	0.0230714	0.0122056	0.0667117	0.0205867	0.0622954	0.0423194	0.0929997	0.0447034	0.0259876	0.011644	0.0290696	0.0186052	0.0339119	0.0290918	0.0909842	0.0878105	0.0357735	0.0133531	0.0723181	0.0116495	0.0334118	0.016221	0.0240653	0.0168083	0.0177277	0.00877704	0.0362326	0.0492491	0.0262812	0.0346504	0.00243514	0.00428573	0.0407738	0.0426071	0.0178326	0.0111884	0.0711011	0.00130742	0.0103993	0.0222356	0.00253869	0.0172153	0.00655486	0.0223034	0.00221832	0.00922552	0.0114516	0.0435082	0.00661126	0.00671568	0.00812217	0.0336422	0.0136001	0.0190931	0.0328671	0.0188618	0.0141663	0.00204194	0.0302121	0.027861	0.00319271	0.0470535	0.0201385	0.0129798	0.0144833	0.00659542	0.0160483	0.00241862	0.0140653	0.00332974	0.00243079	0.0550306	0.018755	0.0207142	0.0700058	0.000422823	0.0400721	0.0194179	0.0167577	0.00390251	0.00956218	2.836859	2.669573	0.00509468	0.00832744	0.0140439	0.00366057	0.0159771	0.0113953	0.000102969	0.0109721	0.0103691	0.00267997	0.000657305	0.0134685	0.00556322	0.0192361	0.00452741	0.0129566	0.00974251	0.00515414	0.0281708	0.00869329	0.0263059	0.0178705	0.0392716	0.0188772	0.010974	0.004917	0.0122754	0.00785653	0.0143202	0.0122848	0.0384205	0.0370803	0.0151063	0.00563871	0.0305383	0.00491933	0.014109	0.00684977	0.0101622	0.00709775	0.00748598	0.00370634	0.0153002	0.0207968	0.011098	0.0146321	0.0010283	0.00180977	0.0172178	0.017992	0.00753029	0.00472462	0.0300243	0.000552094	0.00439139	0.00938957	0.00107203	0.00726962	0.00276797	0.00941822	0.000936745	0.00389572	0.00483576	0.0183725	0.00279178	0.00283588	0.0034298	0.0142063	0.00574303	0.00806256	0.013879	0.00796489	0.00598209	0.000862262	0.0127578	0.0117651	0.00134821	0.0198696	0.00850403	0.00548105	0.00611595	0.00278509	0.00677684	0.00102133	0.00593947	0.00140607	0.00102647	0.0232382	0.00791982	0.00874712	0.0295618	0.000178548	0.0169215	0.00819972	0.00707641	0.00164794	0.00403788	2.368115
8460	-2823.931	-2990.082	166.1506	0.0218741	0.0172836	0.00472897	0.00876887	0.0526829	0.0239191	8.96602e-05	0.0294745	0.0365263	0.0185421	0.00329632	0.0158045	0.0245879	0.0792773	0.00592434	0.0284542	0.028373	0.014861	0.0594068	0.012295	0.0419584	0.0521632	0.0980586	0.0225147	0.0338099	0.0118989	0.0265285	0.0230528	0.0390077	0.0149277	0.128341	0.0852685	0.0233347	0.0188857	0.0563961	0.0167119	0.0218014	0.00859758	0.0200878	0.0237324	0.0219936	0.00465418	0.0272945	0.0677082	0.0190883	0.0281291	0.00028283	0.00412581	0.021579	0.0353516	0.0158005	0.0443432	0.0708439	0.00657798	0.00805484	0.0162355	0.00164757	0.00811698	0.0147054	0.0135532	0.00539982	0.0317205	0.0159788	0.0299097	0.0013495	0.00526505	0.0391112	0.0382826	0.0161535	0.0227426	0.00542528	0.00924524	0.00971631	0.0100719	0.00747809	0.0100915	0.0171176	0.0653544	0.0444049	0.0145526	0.026492	0.0095726	0.0104498	0.00611566	0.0125023	0.00315772	0.0041414	0.0154368	0.0395005	0.0103556	0.0303402	0.000335136	0.0405123	0.0269296	0.0573837	0.00498418	0.026203	2.866692	2.718221	0.00908725	0.00718022	0.00196458	0.00364289	0.0218863	0.00993683	3.7248e-05	0.0122447	0.0151743	0.00770304	0.0013694	0.00656573	0.0102147	0.0329345	0.00246117	0.0118208	0.0117871	0.00617379	0.0246796	0.00510775	0.017431	0.0216704	0.0407369	0.00935337	0.0140458	0.00494322	0.0110209	0.00957693	0.0162051	0.0062015	0.0533174	0.0354235	0.00969406	0.00784576	0.0234289	0.00694269	0.00905706	0.00357173	0.00834515	0.00985925	0.00913692	0.00193351	0.0113391	0.0281283	0.00792994	0.0116858	0.000117497	0.001714	0.00896465	0.0146863	0.00656409	0.0184217	0.029431	0.00273272	0.00334626	0.0067448	0.000684457	0.00337207	0.00610914	0.00563045	0.00224327	0.0131778	0.00663814	0.0124255	0.000560631	0.00218728	0.0162481	0.0159039	0.00671074	0.00944807	0.00225385	0.00384079	0.00403649	0.00418419	0.00310666	0.00419237	0.00711122	0.0271505	0.0184473	0.00604564	0.0110057	0.00397679	0.00434122	0.00254066	0.00519389	0.00131182	0.00172048	0.00641296	0.0164099	0.00430208	0.0126044	0.000139227	0.0168302	0.0111875	0.0238392	0.0020706	0.0108856	2.407118
