Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-732.294	-901.8168	169.5229	1.569493	2.405298	0.8137862
4794	-736.2175	-905.8054	169.5879	1.654059	1.873095	1.198789
4800	-748.6493	-918.3145	169.6652	1.864221	1.745384	1.055003
4806	-726.2409	-895.5558	169.3149	1.759194	2.102234	1.145294
4812	-721.4105	-891.8087	170.3982	1.280238	1.761804	0.8837451
4818	-720.9226	-890.5606	169.638	1.925442	1.536716	1.211493
4824	-729.0904	-899.8644	170.774	1.083762	0.8736595	1.503976
4830	-739.3009	-910.1594	170.8585	1.230157	1.338336	0.8987658
4836	-733.1946	-903.5857	170.3911	1.17084	1.418414	1.310795
4842	-746.8654	-915.9561	169.0908	2.091033	1.680431	1.404283
4848	-732.5384	-902.1323	169.5939	1.806125	1.462251	1.404283
4854	-732.9246	-903.6418	170.7173	1.115649	1.179867	1.284396
4860	-723.5862	-893.6227	170.0365	1.872037	1.179867	1.22146
4866	-722.2849	-890.9563	168.6715	2.106591	1.507239	1.823328
4872	-721.977	-891.3557	169.3787	2.106591	1.358647	1.418448
4878	-732.7614	-901.875	169.1136	1.993686	1.074553	1.89406
4884	-729.4865	-898.6576	169.1711	1.993686	1.084271	1.848213
4890	-722.7653	-892.4689	169.7036	1.578792	1.009034	1.819121
4896	-735.0251	-905.9371	170.9121	0.9907355	0.7081424	1.592978
4902	-718.8999	-890.1306	171.2307	1.050525	0.8937285	1.146547
4908	-726.2119	-897.0133	170.8014	1.344899	0.8674013	1.283606
4914	-729.7397	-900.014	170.2743	1.382058	1.17042	1.431655
4920	-724.6754	-895.356	170.6807	1.068557	0.9775409	1.507481
4926	-718.6602	-889.5325	170.8723	1.128389	0.8314515	1.427538
4932	-715.4521	-885.6908	170.2387	1.092461	1.297894	1.579754
4938	-715.9073	-886.6903	170.783	1.092461	1.136706	1.284882
4944	-713.1072	-883.8468	170.7396	1.092461	1.140459	1.317077
4950	-729.2417	-899.461	170.2193	0.7869495	1.758051	1.479243
4956	-727.3874	-897.5516	170.1641	1.405399	1.62897	1.125499
4962	-719.0739	-889.7835	170.7095	1.306835	1.197924	1.111232
4968	-743.3045	-913.8877	170.5832	1.328684	1.302422	1.111232
4974	-730.8391	-901.0337	170.1946	1.328684	1.347036	1.397969
4980	-723.2438	-893.8775	170.6337	0.9562266	1.629583	1.10647
4986	-728.4399	-899.5757	171.1358	0.8245871	1.259143	1.10647
4992	-728.0528	-898.5687	170.5159	1.307148	1.40222	1.101226
4998	-729.3252	-899.6004	170.2752	1.307148	1.491143	1.234059
5004	-723.777	-893.368	169.591	1.844697	1.638005	1.233895
5010	-727.7859	-896.9275	169.1416	1.822143	2.058539	1.276581
5016	-727.7314	-896.5011	168.7697	2.034076	2.085648	1.383108
5022	-732.5241	-902.1027	169.5786	1.51915	2.192346	1.040392
5028	-723.2108	-893.727	170.5162	1.405362	1.476825	0.9303586
5034	-727.7079	-897.6469	169.939	1.589785	1.711791	1.087119
5040	-734.6602	-905.0181	170.3579	1.312673	1.439416	1.203057
5046	-725.8342	-896.8091	170.9749	0.9443464	1.077029	1.297869
5052	-719.2809	-889.2538	169.9729	1.543605	1.395604	1.36523
5058	-730.4291	-900.789	170.3599	0.9992337	1.853576	1.112693
5064	-729.3036	-898.8916	169.588	1.596126	1.866927	1.252776
5070	-737.9911	-908.1561	170.1651	1.078328	0.976067	1.86846
5076	-732.3736	-901.758	169.3844	1.902507	1.345362	1.57742
5082	-733.4743	-902.7086	169.2344	1.657732	1.540733	1.720548
5088	-726.6643	-896.1349	169.4706	1.761254	0.8987453	1.928793
5094	-728.6126	-898.4924	169.8798	1.761254	0.8245928	1.697377
5100	-720.9138	-891.8452	170.9313	1.473557	0.976559	0.9484632
5106	-719.8396	-889.7777	169.9381	1.654413	1.793906	0.9432022
5112	-724.2571	-894.7151	170.4581	1.246191	1.690337	0.9344223
5118	-722.1927	-892.8103	170.6177	1.22253	1.220523	1.244755
5124	-727.2751	-897.7322	170.4571	1.126829	1.220523	1.448795
5130	-731.6045	-902.1123	170.5078	1.258902	1.30764	1.233344
5136	-737.4062	-907.9178	170.5116	1.032319	1.481158	1.274329
5142	-738.9778	-909.5578	170.58	1.135141	1.246572	1.325791
5148	-725.7711	-896.1363	170.3652	1.334316	1.262144	1.325791
5154	-743.5662	-914.1694	170.6032	1.049245	1.13487	1.461821
5160	-736.6436	-906.3334	169.6898	1.948544	1.148955	1.461821
5166	-737.6121	-907.0737	169.4616	2.011169	1.179405	1.562778
5172	-737.0001	-907.7192	170.7191	1.145147	1.424374	1.041776
5178	-738.022	-908.6722	170.6503	1.138325	1.400632	1.133825
5184	-744.6487	-914.9441	170.2954	1.390851	1.299722	1.306212
5190	-733.5074	-903.5503	170.043	1.390851	1.084368	1.65994
5196	-724.2161	-893.6396	169.4236	2.080543	1.026083	1.651345
5202	-721.1052	-890.0027	168.8975	2.080543	1.616741	1.604709
5208	-715.7591	-884.9427	169.1836	2.080543	1.979954	1.083884
5214	-717.8097	-888.7413	170.9316	0.9149505	1.013249	1.406187
5220	-728.6932	-898.8854	170.1922	1.337652	1.329979	1.406187
5226	-729.4462	-900.2414	170.7952	0.9363797	1.005205	1.500004
5232	-734.5267	-904.5054	169.9787	1.425858	1.332202	1.500004
5238	-733.584	-903.7923	170.2083	1.646078	0.8349338	1.535399
5244	-734.9479	-905.7119	170.764	1.28892	1.192992	1.082199
5250	-739.4323	-909.9525	170.5202	1.335466	0.9596078	1.440488
5256	-736.9658	-908.0589	171.093	0.6274984	1.312561	1.267689
5262	-725.3202	-896.6043	171.2841	0.6094528	0.9231086	1.439401
5268	-720.4444	-891.0736	170.6292	1.153498	0.8344265	1.588444
5274	-733.0902	-903.5743	170.4842	1.511848	1.015889	1.285118
5280	-732.9189	-903.5211	170.6022	1.108935	1.822238	0.7650113
5286	-725.941	-895.9131	169.9721	1.739878	1.162476	1.394765
5292	-721.3869	-891.5061	170.1192	1.601085	1.162476	1.38829
5298	-727.1664	-897.2693	170.1029	1.648697	1.327002	1.229758
5304	-724.5317	-895.14	170.6083	0.8379448	1.632366	1.229758
5310	-725.5792	-895.8157	170.2365	1.594265	1.303951	1.18181
5316	-723.4799	-893.9157	170.4358	1.276922	1.551201	1.065298
5322	-723.7219	-894.0174	170.2956	1.429322	1.718093	0.8805438
5328	-721.1406	-891.5448	170.4041	1.295107	1.602579	1.029067
5334	-733.8552	-903.9792	170.1239	1.295107	1.92343	0.9887534
5340	-725.8019	-896.2553	170.4534	1.341043	1.349833	1.173518
5346	-719.6344	-890.528	170.8935	1.253656	0.9664679	1.199947
5352	-733.5034	-903.6755	170.1721	1.431075	1.451575	1.249756
5358	-728.6738	-899.6918	171.018	0.6485219	1.451575	1.196182
5364	-725.9777	-897.1308	171.1531	0.7529102	0.9174307	1.434225
5370	-722.8831	-893.4302	170.547	1.58784	1.118997	1.074762
5376	-725.5026	-896.2891	170.7864	1.393585	1.060761	1.086935
5382	-720.1995	-890.9386	170.7391	1.290733	1.438307	0.8507511
5388	-716.2343	-887.2641	171.0298	0.750217	1.606414	0.9431355
5394	-726.4767	-895.984	169.5073	1.516503	2.409509	0.8916823
5400	-735.0736	-905.7129	170.6392	1.329334	1.520983	0.8241748
5406	-731.0847	-900.3886	169.3039	1.838156	2.023161	1.155131
5412	-725.4892	-895.3282	169.8391	1.838156	1.685247	0.9683172
5418	-738.576	-909.0404	170.4644	1.163437	1.316765	1.33947
5424	-733.6101	-904.2176	170.6075	1.136494	1.047438	1.458691
5430	-723.649	-893.9036	170.2546	1.417231	1.119651	1.458691
5436	-730.0793	-900.6189	170.5397	1.03241	1.346622	1.360041
5442	-730.0974	-900.8569	170.7595	1.140419	1.332999	1.094213
5448	-727.5614	-896.6895	169.1281	2.074713	2.030117	1.094213
5454	-733.5044	-904.3923	170.8879	1.313223	0.982372	1.138978
5460	-733.7888	-904.5088	170.72	1.145519	1.338952	1.120124
5466	-724.3814	-895.3555	170.9741	0.8268971	1.299893	1.210889
5472	-725.8882	-896.4145	170.5263	1.100462	1.119411	1.492928
5478	-716.5662	-887.4277	170.8615	1.070728	0.9949772	1.353348
5484	-724.7068	-895.0261	170.3194	1.010955	0.7547982	1.959404
5490	-738.0515	-908.5521	170.5006	1.377665	1.023798	1.373149
5496	-729.7857	-899.2477	169.4621	1.968784	1.203966	1.575517
5502	-725.9593	-896.7847	170.8253	1.202919	1.203966	1.094824
5508	-728.5011	-898.671	170.1699	1.377212	1.886796	0.8909805
5514	-738.2637	-908.4929	170.2292	1.578935	1.162935	1.31825
5520	-725.0008	-894.2381	169.2373	2.001447	1.109609	1.779659
5526	-728.2001	-897.73	169.53	2.001447	1.274561	1.447619
5532	-741.9206	-912.7532	170.8326	1.173381	0.9457998	1.333747
5538	-740.3548	-911.3721	171.0173	0.7916867	1.249399	1.246711
5544	-729.6666	-900.8067	171.1401	0.9534848	0.9512833	1.257971
5550	-725.9508	-896.0617	170.1109	1.348498	1.168009	1.580958
5556	-722.3282	-892.7183	170.3902	1.348498	0.9076182	1.567113
5562	-717.5041	-888.0695	170.5655	1.348498	0.9076182	1.435645
5568	-717.036	-887.6893	170.6532	1.042225	1.20756	1.372409
5574	-722.6659	-893.7844	171.1184	0.9958665	1.114179	1.098258
5580	-721.5586	-891.9925	170.4339	1.165685	1.686345	1.044433
5586	-729.5983	-900.4648	170.8665	1.06401	1.362788	1.037296
5592	-723.5372	-894.6433	171.1062	1.056952	1.012097	1.146319
5598	-727.6593	-898.4048	170.7455	1.347997	1.190591	1.046157
5604	-726.259	-896.5673	170.3083	1.427211	1.548556	1.046157
5610	-725.0744	-895.5893	170.5148	1.312141	1.548556	0.9546873
5616	-731.5685	-901.6074	170.0389	1.482112	1.349139	1.398123
5622	-728.7062	-899.2122	170.506	1.482112	1.147458	1.181065
5628	-749.7809	-919.5762	169.7953	1.759322	1.147458	1.525911
5634	-745.6639	-915.3772	169.7133	1.462541	1.471894	1.566076
5640	-741.6939	-911.1355	169.4417	1.865586	1.643113	1.334883
5646	-746.5766	-916.1265	169.5499	1.784411	1.586786	1.358176
5652	-744.9671	-914.7687	169.8016	1.620085	1.520299	1.341588
5658	-728.7437	-898.2237	169.4801	1.976875	1.334816	1.458445
5664	-724.9589	-895.8255	170.8667	0.9731232	1.319974	1.159944
5670	-733.6156	-904.1723	170.5567	1.209947	1.341513	1.204664
5676	-731.9172	-902.9717	171.0545	0.7121377	1.341513	1.204664
5682	-735.0357	-905.2794	170.2436	1.233336	1.657016	1.182448
5688	-732.0932	-902.5434	170.4502	1.345147	1.38776	1.139279
5694	-722.611	-892.8758	170.2647	1.272689	1.192895	1.504821
5700	-720.961	-891.8269	170.8659	1.19262	1.19597	1.074174
5706	-721.1071	-891.3654	170.2583	1.431781	1.479201	1.151567
5712	-728.5492	-899.0658	170.5166	1.408351	1.226837	1.166943
5718	-732.6206	-903.1088	170.4882	1.128883	1.024566	1.570496
5724	-735.3304	-905.8558	170.5255	1.28239	0.886464	1.531642
5730	-731.2915	-902.4735	171.1819	0.9335964	0.9389061	1.249985
5736	-738.8259	-909.4144	170.5885	1.327988	1.440648	0.9737767
5742	-731.4778	-901.979	170.5012	1.215863	1.213204	1.350857
5748	-730.8883	-901.0244	170.1361	1.593421	1.199061	1.352213
5754	-734.0809	-904.8023	170.7214	1.215242	1.199061	1.180929
5760	-735.1984	-905.9433	170.7449	1.215242	1.199061	1.160435
5766	-734.5536	-905.5474	170.9938	1.205528	0.9599279	1.160435
5772	-714.141	-884.8539	170.713	1.339169	1.130724	1.139526
5778	-721.0731	-891.6195	170.5464	1.314094	1.28084	1.176078
5784	-718.6631	-889.6608	170.9977	1.16633	1.326136	0.8233756
5790	-733.8847	-904.857	170.9723	0.963286	1.104468	1.261898
5796	-736.5083	-907.4152	170.9068	1.115817	0.9997043	1.276536
5802	-723.1646	-893.937	170.7724	0.9953898	1.061528	1.429701
5808	-721.9922	-891.3989	169.4067	1.801439	0.6797997	2.09036
5814	-733.0816	-903.451	170.3694	1.059824	1.630547	1.245566
5820	-731.8736	-902.4741	170.6005	0.8200023	1.861467	1.048218
5826	-735.6852	-906.7544	171.0692	0.9158165	1.227316	1.112999
5832	-737.7137	-908.5227	170.809	0.9256145	1.227316	1.325615
5838	-723.9364	-894.9247	170.9883	0.9256145	1.133473	1.255885
5844	-724.3844	-894.9126	170.5283	1.223019	1.29604	1.255885
5850	-721.4413	-891.0121	169.5707	1.783114	1.571981	1.354399
5856	-723.9077	-893.6403	169.7327	1.823716	1.202495	1.483339
5862	-730.799	-901.3752	170.5762	0.8169121	0.9583095	1.777538
5868	-732.3328	-901.9791	169.6463	1.535634	1.169521	1.777538
5874	-741.7078	-911.5911	169.8833	1.535634	1.058612	1.68891
5880	-728.6472	-898.9189	170.2717	1.535634	0.9506615	1.484045
5886	-723.9923	-894.5447	170.5523	1.191888	1.23899	1.308471
5892	-727.7403	-898.0181	170.2778	1.543255	1.009586	1.428668
5898	-730.3978	-900.8878	170.4899	1.000391	1.424612	1.363041
5904	-725.3293	-896.0184	170.6891	1.197107	1.101349	1.304973
5910	-730.7364	-902.0069	171.2705	0.7840043	1.385613	0.8837997
5916	-721.4902	-892.2538	170.7636	1.016557	1.505593	1.044533
5922	-724.2291	-894.5328	170.3037	1.016557	1.707601	1.272032
5928	-721.4243	-892.2228	170.7984	0.8832287	1.315244	1.297338
5934	-725.2914	-895.8931	170.6017	1.228238	1.394717	1.101804
5940	-731.2499	-902.2183	170.9684	0.8509147	1.669621	0.8249921
5946	-733.9111	-904.7085	170.7975	1.152191	1.55696	0.8020393
5952	-722.8964	-893.5422	170.6459	1.152191	1.112697	1.366318
5958	-721.9698	-893.2159	171.2461	0.9326389	1.010683	1.13365
5964	-725.2626	-895.9002	170.6376	1.078522	1.473347	1.13365
5970	-724.074	-894.8705	170.7966	1.260519	1.073893	1.185031
5976	-721.3374	-892.0821	170.7447	1.321012	1.351466	0.9097811
5982	-724.5318	-894.6703	170.1385	1.434934	1.283427	1.408486
5988	-721.9199	-892.4222	170.5023	1.359992	1.187227	1.254046
5994	-733.7315	-904.7731	171.0415	0.7950031	1.141389	1.312722
6000	-731.2827	-901.6699	170.3872	1.397154	1.383031	1.153218
6006	-722.895	-892.994	170.099	1.727209	1.348346	1.146852
6012	-732.2738	-902.2886	170.0148	1.038966	2.247747	1.029363
6018	-721.246	-890.7951	169.5491	1.673642	2.079346	1.028829
6024	-719.0395	-889.5821	170.5426	1.133752	1.374841	1.252691
6030	-720.173	-890.7232	170.5503	1.319068	1.354377	1.102642
6036	-731.3708	-900.7473	169.3766	1.319068	2.812086	0.8005474
6042	-726.1171	-895.5373	169.4202	1.854641	2.16752	0.8812278
6048	-711.4493	-881.9906	170.5412	1.439411	1.402907	0.9462237
6054	-715.8929	-886.2117	170.3187	1.439411	1.6254	0.9462237
6060	-731.4343	-901.4375	170.0032	1.494358	1.406963	1.371263
6066	-724.4553	-894.7222	170.2669	1.350124	1.65571	1.056948
6072	-714.5367	-885.4382	170.9014	1.207967	1.174087	1.046744
6078	-722.4569	-892.5946	170.1377	1.561169	1.294301	1.300409
6084	-724.6683	-894.8636	170.1953	1.2966	1.445736	1.345027
6090	-728.8709	-899.3418	170.4709	1.130863	0.7948052	1.746027
6096	-733.7213	-904.5356	170.8143	1.339372	0.7948052	1.33641
6102	-730.8623	-901.2121	170.3498	1.460555	1.115468	1.354388
6108	-726.6387	-896.5984	169.9597	1.693647	1.57095	1.102106
6114	-743.6216	-912.073	168.4514	1.725427	3.433069	0.6284533
6120	-742.1786	-912.8247	170.6461	1.32549	1.272028	1.084315
6126	-746.0055	-916.0871	170.0816	1.337604	1.507515	1.353725
6132	-729.5078	-899.8875	170.3797	1.148435	1.507515	1.265587
6138	-739.0483	-908.8846	169.8363	1.87274	1.663662	0.9576588
6144	-731.9754	-901.789	169.8136	1.472308	1.826151	1.201336
6150	-733.1941	-904.0244	170.8302	0.8057634	1.812147	0.8745405
6156	-736.4723	-906.012	169.5397	1.75376	2.09698	0.9389187
6162	-732.4828	-902.4771	169.9943	1.75376	1.217939	1.322358
6168	-726.6085	-896.7849	170.1765	1.543681	0.9780799	1.528754
6174	-724.9987	-895.0583	170.0596	1.730546	0.8241254	1.59058
6180	-743.0485	-913.0716	170.0231	1.59013	1.715098	1.002932
6186	-733.7475	-904.0549	170.3074	1.186524	2.007603	0.8086952
6192	-736.721	-907.4967	170.7757	1.127909	1.275789	1.142576
6198	-722.4171	-893.314	170.8969	1.037886	1.415067	0.9812919
6204	-714.9922	-884.3789	169.3867	1.601894	2.45257	0.8826167
6210	-727.5103	-896.6245	169.1142	1.265081	2.756026	1.181258
6216	-727.3053	-897.3709	170.0656	1.74885	1.381926	1.12742
6222	-713.5903	-884.0174	170.4271	1.179227	1.76	0.9643201
6228	-729.3803	-900.1386	170.7582	1.024628	1.500283	1.047052
6234	-724.4865	-894.6399	170.1534	1.756712	1.500283	0.9172585
6240	-716.1447	-886.3023	170.1575	1.688681	1.158472	1.291023
6246	-721.2703	-891.0916	169.8213	1.715325	1.453572	1.302821
6252	-723.9168	-893.2905	169.3737	2.049964	1.516086	1.343319
6258	-731.6423	-901.1939	169.5516	1.814825	1.59242	1.32812
6264	-725.7172	-896.3018	170.5846	1.338039	1.546989	0.8489013
6270	-722.961	-893.5536	170.5926	1.174418	1.546989	1.017152
6276	-721.2386	-890.7318	169.4932	1.808719	1.746082	1.25538
6282	-722.1368	-891.2292	169.0924	1.808719	1.746082	1.566439
6288	-714.8943	-884.9843	170.09	1.572912	1.717758	0.949276
6294	-728.7812	-898.9591	170.1779	1.156548	1.999744	0.9971252
6300	-722.3638	-891.2831	168.9194	2.220431	1.526084	1.552694
6306	-729.7031	-899.2636	169.5605	1.782671	1.331476	1.546256
6312	-725.8103	-895.9489	170.1386	1.229818	2.029258	0.9310899
6318	-731.6744	-901.8462	170.1718	1.229818	2.141721	0.7504319
6324	-725.5911	-895.9487	170.3576	1.01433	1.919215	1.039359
6330	-726.0138	-895.7763	169.7625	1.783524	1.092113	1.573104
6336	-724.1814	-894.4739	170.2925	1.635667	1.264118	1.131052
6342	-732.4371	-902.1441	169.707	1.770647	0.9706544	1.709631
6348	-721.8239	-892.3631	170.5392	1.297569	1.553495	0.9390759
6354	-729.8056	-900.6322	170.8266	1.251273	1.10171	1.142471
6360	-725.056	-895.79	170.734	1.169706	0.9765373	1.39026
6366	-724.5824	-894.7471	170.1647	1.463971	1.004673	1.576592
6372	-728.9624	-899.6019	170.6395	1.22381	1.334406	1.126243
6378	-740.0386	-911.0228	170.9842	0.8333678	1.491589	1.021905
6384	-738.6074	-908.8829	170.2756	1.476972	1.556606	1.021905
6390	-746.4208	-916.0531	169.6323	1.133897	2.688803	0.8664438
6396	-725.0358	-895.4755	170.4398	1.133897	1.652848	1.10007
6402	-727.2854	-896.9695	169.6841	1.831247	1.949565	0.8546779
6408	-732.9469	-903.266	170.3192	1.643218	1.518755	0.8347914
6414	-738.1781	-908.4266	170.2485	1.748302	0.9585354	1.330901
6420	-724.0018	-894.3734	170.3716	1.372696	1.143692	1.384179
6426	-721.8368	-892.8916	171.0548	0.6434505	1.50456	1.121661
6432	-730.8959	-901.8818	170.9859	1.106363	0.9763201	1.238141
6438	-737.5879	-907.3392	169.7513	1.894656	1.422675	1.238141
6444	-732.6114	-903.6017	170.9903	1.033965	1.044375	1.238141
6450	-737.1467	-907.3627	170.216	1.52473	1.327832	1.238141
6456	-727.555	-897.4179	169.8629	1.21202	1.931512	1.289594
6462	-733.1988	-903.4269	170.2281	1.533686	1.479581	1.086417
6468	-735.1799	-905.8921	170.7121	1.097679	1.599377	0.9185703
6474	-741.2844	-911.402	170.1176	1.41613	2.060275	0.6635961
6480	-735.5173	-905.5368	170.0195	1.396954	2.177559	0.6635961
6486	-730.3228	-901.1987	170.8759	0.7090674	1.645756	1.096185
6492	-727.6816	-897.8328	170.1513	1.208118	1.828072	1.135408
6498	-728.7363	-898.8468	170.1105	1.532195	1.75304	0.9332055
6504	-728.9635	-899.6417	170.6782	1.145206	1.452286	1.054189
6510	-730.1798	-899.9854	169.8056	1.429485	2.0128	1.080319
6516	-721.7476	-892.032	170.2843	1.358335	1.567307	1.115165
6522	-719.7006	-889.7043	170.0037	1.64394	1.714843	0.9682514
6528	-727.5827	-897.2683	169.6857	1.64394	2.075428	0.9231167
6534	-729.4742	-899.9665	170.4923	1.263792	1.184269	1.342883
6540	-724.971	-894.9349	169.9639	1.797081	1.124237	1.386344
6546	-728.5188	-898.3713	169.8525	1.797081	1.124237	1.472047
6552	-726.4042	-897.2406	170.8364	1.05461	0.9490151	1.421466
6558	-724.0872	-893.8244	169.7372	1.568671	1.707552	1.28384
6564	-724.7889	-895.3194	170.5305	1.568671	1.042449	1.175792
6570	-726.2787	-896.273	169.9943	1.952383	1.140627	1.222432
6576	-728.686	-898.8522	170.1662	1.477677	1.780136	0.9021848
6582	-735.6184	-905.9648	170.3464	1.477677	1.428498	1.075952
6588	-722.7403	-893.1667	170.4264	1.197176	1.811999	0.8890198
6594	-721.459	-892.6886	171.2296	0.7041606	1.177496	1.20202
6600	-719.3524	-890.4931	171.1406	0.7775656	1.177496	1.215288
6606	-719.1477	-889.1629	170.0152	1.319643	1.910462	1.082719
6612	-723.0652	-893.5693	170.5041	1.319643	1.321041	1.173051
6618	-721.4804	-892.1653	170.685	1.115372	1.46884	1.060362
6624	-722.5522	-892.31	169.7578	1.836834	1.415486	1.286566
6630	-720.9314	-891.7293	170.7979	1.182751	0.7846461	1.47848
6636	-721.754	-892.001	170.247	1.672412	0.685599	1.597261
6642	-721.0155	-891.7826	170.767	1.028509	1.163336	1.328067
6648	-728.0997	-897.389	169.2894	1.97627	1.693224	1.328067
6654	-733.3304	-903.6775	170.3471	1.507405	1.228939	1.225628
6660	-725.0301	-895.9811	170.951	0.9219034	1.018166	1.381767
6666	-730.0704	-900.6069	170.5365	1.055869	1.313154	1.370437
6672	-726.3697	-896.4053	170.0356	1.546937	1.297879	1.390107
6678	-728.3542	-898.1065	169.7523	1.546937	0.7591047	1.97732
6684	-731.6452	-901.4765	169.8313	1.546937	1.631791	1.286678
6690	-719.9952	-889.9748	169.9796	1.630428	1.23833	1.415031
6696	-717.2405	-887.3107	170.0701	1.630428	1.447706	1.17001
6702	-716.9	-887.4406	170.5407	1.271546	1.369237	1.140779
6708	-722.1795	-892.5314	170.3519	1.411571	1.078766	1.419797
6714	-739.265	-910.2993	171.0342	0.9424589	1.118388	1.2158
6720	-736.8978	-907.5175	170.6198	1.119134	1.151769	1.382116
6726	-734.975	-905.4816	170.5066	1.258858	1.500531	1.063358
6732	-737.6679	-907.6395	169.9715	1.663212	1.702969	0.9935369
6738	-730.4208	-900.6961	170.2752	1.663212	1.192652	1.184927
6744	-729.5902	-899.2875	169.6973	1.81848	1.511047	1.272839
6750	-724.4251	-894.7285	170.3034	1.305408	1.407615	1.281421
6756	-722.8953	-893.7062	170.8109	1.306638	0.8721865	1.303173
6762	-722.7357	-893.3914	170.6557	1.030115	0.7812056	1.696388
6768	-729.0354	-899.4869	170.4515	1.589914	0.6253493	1.552058
6774	-727.1301	-897.8648	170.7347	1.124048	0.9888567	1.41562
6780	-749.0471	-919.6656	170.6184	0.9150527	1.835388	0.9616379
6786	-739.366	-910.1705	170.8045	1.235086	1.329313	0.9616379
6792	-737.8873	-908.1273	170.24	1.358596	1.40754	1.289793
6798	-733.1515	-902.9594	169.8078	1.63053	1.40754	1.416942
6804	-749.1771	-918.5939	169.4168	1.873485	1.872618	1.15717
6810	-739.9512	-910.3782	170.427	1.372173	0.907378	1.522586
6816	-739.1913	-909.65	170.4587	1.377657	1.212159	1.254957
6822	-726.3545	-896.3496	169.9951	1.493252	0.8392108	1.794107
6828	-722.1711	-892.5326	170.3614	1.493252	1.140204	1.298977
6834	-718.0112	-888.2526	170.2414	1.652746	1.161072	1.249307
6840	-718.7906	-888.8874	170.0968	1.644845	1.288678	1.270009
6846	-713.7837	-884.2633	170.4796	1.320405	1.230323	1.270009
6852	-726.8315	-897.1397	170.3082	1.223136	1.230323	1.481295
6858	-725.709	-896.1904	170.4813	0.9893542	1.563874	1.266496
6864	-731.9666	-902.0914	170.1248	1.278231	1.292063	1.531082
6870	-734.7033	-905.1422	170.4389	0.7441021	0.6501758	2.126233
6876	-724.4419	-894.8738	170.4318	1.398694	1.173139	1.291848
6882	-728.6035	-898.7706	170.1671	1.881921	1.336789	0.9438101
6888	-740.8318	-909.5307	168.6989	1.820672	2.75938	1.051066
6894	-719.2691	-889.1435	169.8743	1.833947	0.9052725	1.591077
6900	-720.0717	-890.3354	170.2637	1.318669	0.9425945	1.655067
6906	-725.9938	-896.7523	170.7585	1.013308	1.327505	1.212213
6912	-727.6607	-897.7372	170.0765	1.115266	2.280293	0.8459322
6918	-736.7849	-906.9235	170.1386	0.8828583	2.312856	0.9969154
6924	-726.5197	-897.0876	170.568	1.251766	1.564656	0.9453549
6930	-725.9179	-896.3697	170.4518	1.209277	1.489653	1.16787
6936	-724.2109	-894.7464	170.5355	1.455002	1.199315	1.133293
6942	-721.131	-891.3451	170.2142	1.320983	1.49914	1.266714
6948	-720.7127	-890.2592	169.5464	2.001119	1.294862	1.419646
6954	-717.7919	-888.5122	170.7203	1.190408	1.350642	1.067744
6960	-721.0837	-891.3484	170.2647	1.190408	1.482058	1.345407
6966	-722.7874	-892.3211	169.5337	1.667102	2.217726	0.9083015
6972	-719.3541	-888.637	169.283	1.83408	1.826784	1.340094
6978	-724.5116	-893.8398	169.3282	1.904251	1.826784	1.245983
6984	-715.847	-886.2121	170.3651	1.410969	1.53318	1.021814
6990	-715.2466	-885.4911	170.2445	1.448411	1.322384	1.282308
6996	-719.4457	-889.9093	170.4635	1.139708	1.412093	1.282308
7002	-718.7083	-888.9945	170.2862	1.663337	1.22103	1.150397
7008	-727.9864	-898.6419	170.6555	1.212608	1.403954	1.057591
7014	-728.6354	-899.6375	171.0021	1.090545	1.278603	0.9592103
7020	-720.2302	-890.4163	170.1861	1.550185	1.566022	1.028553
7026	-723.4579	-893.7606	170.3028	1.352047	1.424379	1.229239
7032	-722.9207	-893.1513	170.2307	1.424154	1.424379	1.229239
7038	-725.4971	-896.3402	170.843	1.126236	1.424379	0.9354479
7044	-724.4832	-893.9943	169.511	1.935235	1.788194	1.092757
7050	-734.0044	-904.0335	170.0291	1.137914	2.28649	0.8682567
7056	-737.0696	-906.3214	169.2519	1.893361	2.28649	0.8934393
7062	-731.5349	-901.9616	170.4267	1.459732	1.520549	0.9210223
7068	-734.5941	-905.1892	170.5951	1.309492	1.22127	1.189475
7074	-737.352	-908.4674	171.1153	1.142693	0.6015699	1.406332
7080	-721.6985	-891.537	169.8386	1.695805	1.675432	1.11528
7086	-722.1062	-892.5051	170.3989	1.501845	1.518973	0.9069437
7092	-727.21	-897.0838	169.8738	1.570312	1.908692	0.9782433
7098	-721.1655	-891.0393	169.8738	1.570312	1.908692	0.9782433
7104	-725.4309	-895.11	169.6791	1.570312	2.051316	1.030117
7110	-729.3116	-898.2939	168.9823	1.987257	1.725268	1.531316
7116	-736.1133	-904.8494	168.7361	2.143262	1.383094	1.839045
7122	-730.8701	-899.6442	168.7741	2.124115	1.682413	1.614966
7128	-718.4344	-888.2704	169.8359	1.615264	1.932022	0.9465695
7134	-710.3012	-880.091	169.7898	1.769567	1.886557	0.8770826
7140	-710.3718	-880.3626	169.9908	1.850877	1.659452	0.8092607
7146	-716.7637	-887.2652	170.5015	1.10658	1.470288	1.229936
7152	-720.2302	-890.6702	170.44	1.493038	0.9695053	1.372813
7158	-728.1207	-898.6658	170.5451	1.305066	1.26387	1.199645
7164	-726.6102	-896.9409	170.3306	1.263663	1.519741	1.199645
