Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8334	-236.1847	-408.2149	172.0303	1.06189	1.218292
8340	-248.4779	-420.5925	172.1146	1.181239	1.03487
8346	-244.1457	-415.7349	171.5892	0.7878199	1.75972
8352	-254.4461	-426.5566	172.1105	0.3247348	1.718852
8358	-256.3797	-428.4973	172.1176	0.6025776	1.512411
8364	-254.6588	-426.0617	171.4029	0.7999658	1.87979
8370	-252.943	-424.6677	171.7247	0.7928502	1.660421
8376	-270.0861	-442.0993	172.0133	1.487723	0.8094457
8382	-267.9164	-439.4101	171.4936	1.459572	1.3326
8388	-257.8264	-430.0349	172.2085	0.6408057	1.414334
8394	-257.568	-430.0308	172.4628	0.8631982	1.005304
8400	-262.1227	-433.7888	171.666	1.430293	1.214768
8406	-244.7869	-417.0989	172.312	0.9985262	1.020542
8412	-250.6565	-423.0702	172.4138	0.7275869	1.176052
8418	-253.8867	-426.2244	172.3377	0.8952091	1.094161
8424	-247.7435	-419.3329	171.5894	1.683514	1.056777
8430	-248.1639	-420.3537	172.1898	1.050305	1.087534
8436	-260.4871	-431.9866	171.4995	1.6888	1.134613
8442	-254.698	-426.7474	172.0494	0.9934426	1.259635
8448	-253.2758	-425.4576	172.1818	0.8610094	1.259635
8454	-265.4391	-437.1066	171.6675	1.288644	1.330263
8460	-260.5601	-432.4423	171.8822	1.061687	1.340023
8466	-254.1364	-426.6516	172.5152	0.8621243	0.9528265
8472	-250.954	-422.9475	171.9935	0.8621243	1.409399
8478	-261.7423	-433.3166	171.5743	0.9807977	1.633407
8484	-268.7534	-440.8633	172.1099	1.063357	1.148064
8490	-264.0392	-436.1041	172.0649	0.9865871	1.252459
8496	-268.9066	-440.343	171.4364	1.815425	1.076694
8502	-265.8275	-437.9631	172.1356	1.098432	1.093148
8508	-253.5762	-425.4328	171.8567	1.361338	1.107835
8514	-248.9367	-420.8088	171.8721	0.8151265	1.536919
8520	-251.6218	-423.8306	172.2088	0.8151265	1.275235
8526	-246.87	-419.0387	172.1687	0.9672507	1.180699
8532	-252.1041	-423.7451	171.6409	1.492819	1.182629
8538	-252.5425	-424.0099	171.4674	1.666347	1.182629
8544	-253.724	-425.281	171.557	1.16673	1.509745
8550	-261.4825	-433.0342	171.5517	1.539401	1.219182
8556	-255.8708	-427.7057	171.8349	1.301191	1.180608
8562	-258.1584	-430.0332	171.8748	1.3509	1.100838
8568	-255.0534	-427.1523	172.0989	1.098865	1.126162
8574	-256.8323	-428.6134	171.7811	1.418268	1.124719
8580	-257.2324	-429.2333	172.0009	0.7316036	1.503159
8586	-251.9657	-424.3266	172.3608	0.7316036	1.218057
8592	-254.684	-426.5129	171.8289	1.037697	1.400893
8598	-266.4051	-438.4201	172.015	1.157509	1.148671
8604	-269.7231	-441.0443	171.3212	0.7280267	1.983429
8610	-251.4809	-423.5327	172.0518	0.8998715	1.333832
8616	-256.9712	-429.023	172.0518	0.8998715	1.333832
8622	-259.0416	-430.8401	171.7985	0.8494646	1.56591
8628	-260.2195	-431.0866	170.8671	0.654126	2.327396
8634	-257.0957	-429.0441	171.9484	0.9266517	1.394356
8640	-265.0537	-437.0927	172.039	1.014677	1.250638
8646	-254.667	-426.4332	171.7663	1.02972	1.45523
8652	-253.8171	-425.8441	172.027	1.435116	0.8579611
8658	-256.4178	-428.6749	172.257	0.6714472	1.352295
8664	-255.9305	-427.325	171.3945	0.6489187	1.987345
8670	-258.3582	-429.514	171.1558	0.887572	1.987345
8676	-256.012	-427.6436	171.6315	0.8240225	1.704493
8682	-251.3328	-422.7733	171.4405	0.8384839	1.827654
8688	-256.3242	-427.6175	171.2933	0.7159666	2.010128
8694	-251.3169	-423.1586	171.8418	1.026711	1.399427
8700	-245.2556	-417.1144	171.8588	1.05251	1.36589
8706	-249.6835	-421.1855	171.502	1.151004	1.562179
8712	-252.8157	-424.4816	171.6659	0.7120844	1.759042
8718	-256.5341	-428.9735	172.4394	0.7048214	1.173556
8724	-248.5333	-420.5137	171.9803	0.6256347	1.596583
8730	-244.1657	-416.2406	172.0749	1.076242	1.167489
8736	-244.6161	-416.5704	171.9544	1.196785	1.167489
8742	-252.3855	-424.515	172.1295	1.30505	0.8902274
8748	-243.9746	-416.0171	172.0425	0.7395224	1.465879
8754	-247.0814	-419.1992	172.1178	0.9831126	1.210842
8760	-248.3989	-420.5451	172.1462	0.9831126	1.186489
8766	-252.0105	-424.3301	172.3196	0.868674	1.1347
8772	-247.0256	-418.7896	171.764	0.9999846	1.479527
8778	-252.8116	-425.1827	172.3711	0.6075728	1.312149
8784	-250.4049	-422.5628	172.1579	0.6909461	1.414676
8790	-249.9288	-421.9614	172.0326	0.8014799	1.42609
8796	-252.2671	-424.0372	171.7701	1.099312	1.398702
8802	-262.9906	-434.7607	171.7701	1.099312	1.398702
8808	-248.5927	-420.8674	172.2747	1.109817	0.9452138
8814	-253.0883	-425.4654	172.3771	0.9170765	1.036478
8820	-247.7806	-419.2668	171.4862	0.9170765	1.741333
8826	-247.2697	-419.5719	172.3022	1.138476	0.8832093
8832	-255.0768	-426.9408	171.8639	1.629493	0.8192495
8838	-253.8334	-425.7979	171.9646	1.17766	1.175283
8844	-263.8733	-435.5571	171.6837	1.458496	1.175283
8850	-257.4807	-429.0267	171.5461	1.685234	1.095693
8856	-262.4677	-434.0078	171.5401	1.597916	1.178907
8862	-264.6119	-436.5144	171.9025	0.8592646	1.481183
8868	-262.9407	-434.594	171.6533	0.8836317	1.646517
8874	-260.7346	-432.7419	172.0073	1.012664	1.278495
8880	-260.4926	-432.5079	172.0153	1.185943	1.123073
8886	-268.3381	-439.9446	171.6065	1.698443	1.025976
8892	-277.5715	-449.277	171.7056	1.650503	0.9748858
8898	-270.4478	-442.1438	171.696	0.9603835	1.559696
