Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-813.6249	-980.7385	167.1136	3.246557	3.041786
5664	-815.9031	-982.8449	166.9417	3.340383	3.08841
5670	-818.111	-984.1272	166.0162	3.244976	3.68754
5676	-812.709	-979.521	166.8121	3.222726	3.235291
5682	-810.283	-976.208	165.9249	3.037401	3.85979
5688	-819.9853	-986.3128	166.3276	2.988117	3.65598
5694	-822.756	-989.1346	166.3785	2.658186	3.817028
5700	-828.4205	-995.0632	166.6427	2.576281	3.711914
5706	-824.0066	-991.1356	167.129	2.387057	3.539646
5712	-815.4696	-982.2072	166.7376	2.778389	3.539646
5718	-809.1595	-976.2396	167.0801	3.080141	3.160963
5724	-810.7571	-977.3518	166.5948	3.115929	3.425972
5730	-800.8621	-967.52	166.6579	3.801942	2.982004
5736	-812.3871	-979.3864	166.9993	2.854807	3.341843
5742	-807.5704	-974.0141	166.4437	2.885792	3.647987
5748	-809.3612	-975.846	166.4848	3.117512	3.489351
5754	-813.2833	-979.9403	166.657	3.060182	3.422166
5760	-818.2066	-984.5808	166.3742	3.273732	3.4627
5766	-813.9975	-980.8383	166.8408	2.807112	3.4627
5772	-814.092	-981.6803	167.5882	2.586208	3.152515
5778	-812.8457	-979.1572	166.3115	2.987977	3.665347
5784	-805.3492	-971.9276	166.5783	2.987977	3.510343
5790	-817.3136	-983.6864	166.3728	3.193539	3.510343
5796	-810.7831	-977.512	166.7289	3.285532	3.247319
5802	-816.5919	-983.5287	166.9368	3.542996	2.970054
5808	-802.9057	-969.461	166.5553	3.722572	3.090973
5814	-813.9311	-980.6464	166.7153	4.151066	2.735665
5820	-808.5153	-975.024	166.5087	3.903638	3.010525
5826	-813.5117	-980.4278	166.9161	4.168126	2.601575
5832	-817.7796	-985.04	167.2604	3.612818	2.731472
5838	-827.0418	-993.8253	166.7836	4.099311	2.725527
5844	-812.9835	-979.885	166.9015	3.981397	2.725527
5850	-815.8686	-982.2374	166.3688	3.981397	3.047732
5856	-810.5041	-977.0044	166.5003	3.981397	2.968858
5862	-809.1035	-976.024	166.9206	3.561164	2.968858
5868	-808.0973	-975.023	166.9257	3.580429	2.954203
5874	-822.4274	-988.9627	166.5353	3.970792	2.954203
5880	-819.9497	-986.4332	166.4835	2.838903	3.652117
5886	-823.4671	-990.159	166.692	2.838903	3.530993
5892	-817.5499	-984.331	166.781	2.70724	3.555793
5898	-812.4117	-978.9394	166.5278	2.851877	3.618913
5904	-812.8962	-979.4414	166.5452	2.834432	3.618913
5910	-816.7945	-983.0733	166.2788	3.10083	3.618913
5916	-822.0686	-988.5246	166.4559	3.202594	3.4565
5922	-820.7998	-987.5022	166.7024	2.956186	3.4565
5928	-818.3779	-984.9756	166.5977	2.982713	3.502102
5934	-815.3679	-982.2867	166.9188	2.869583	3.380434
5940	-819.374	-984.5963	165.2223	2.494682	4.566539
5946	-822.5906	-988.4903	165.8996	2.479338	4.192841
5952	-811.6607	-977.8686	166.208	2.916151	3.766672
5958	-824.2801	-990.8879	166.6078	3.405392	3.248051
5964	-826.8781	-993.3834	166.5053	3.507904	3.248051
5970	-822.1189	-988.2659	166.147	3.747876	3.317849
5976	-820.5733	-986.917	166.3438	2.929174	3.680729
5982	-824.7003	-990.5184	165.8181	3.183606	3.83718
5988	-816.9799	-983.7814	166.8016	3.29066	3.201302
5994	-811.4723	-977.7965	166.3242	2.831408	3.748525
6000	-810.2172	-977.1026	166.8854	2.996168	3.325717
6006	-814.3987	-980.9291	166.5304	2.83051	3.629787
6012	-809.0654	-976.0356	166.9702	3.007182	3.26925
6018	-808.2905	-975.2328	166.9423	3.007182	3.285708
6024	-811.8583	-978.2905	166.4322	3.007182	3.584223
6030	-801.1149	-967.8043	166.6895	2.77788	3.567955
6036	-805.2363	-971.5676	166.3313	2.803654	3.760432
6042	-822.9341	-990.0839	167.1498	2.954828	3.193935
6048	-806.7139	-974.1846	167.4707	3.636703	2.587246
6054	-819.0821	-986.4924	167.4102	3.697172	2.587246
6060	-816.9976	-983.9727	166.9751	3.809128	2.785786
6066	-813.9174	-979.8267	165.9092	3.78269	3.436974
6072	-819.174	-986.0917	166.9178	3.535266	2.986118
6078	-809.2107	-976.1251	166.9144	3.564233	2.970727
6084	-807.6846	-974.2026	166.5181	2.2285	3.983438
6090	-822.7177	-990.0948	167.3771	2.476148	3.342354
6096	-825.4918	-992.7362	167.2445	3.080999	3.062529
6102	-821.3489	-987.5219	166.173	3.644978	3.363086
6108	-814.4408	-980.9123	166.4714	3.405609	3.328366
6114	-808.0136	-974.1581	166.1445	4.175943	3.065523
6120	-816.7377	-983.6009	166.8632	3.327082	3.143126
6126	-822.7783	-989.4311	166.6528	3.537472	3.143126
6132	-831.8691	-999.0498	167.1807	3.352138	2.938078
6138	-829.3979	-996.1189	166.7211	3.162352	3.324615
6144	-815.4482	-982.486	167.0378	3.127104	3.158178
6150	-815.8397	-982.6223	166.7825	3.382383	3.158178
6156	-816.8453	-983.1222	166.2769	3.016272	3.668992
6162	-800.6542	-967.6403	166.9861	3.205346	3.142399
6168	-817.5181	-984.8424	167.3243	2.931616	3.104012
6174	-825.3923	-992.4395	167.0473	3.277249	3.063085
6180	-806.6235	-973.8183	167.1948	3.277249	2.974705
6186	-803.4693	-970.5225	167.0531	3.537322	2.903341
6192	-810.6486	-977.4326	166.784	3.348889	3.17718
6198	-817.432	-984.1334	166.7013	3.667705	3.036479
6204	-811.16	-978.0997	166.9397	3.803259	2.810932
6210	-803.0293	-970.1516	167.1223	3.669705	2.781031
6216	-818.5825	-985.0754	166.4929	4.047158	2.933751
6222	-810.1509	-976.9476	166.7967	3.019933	3.363899
6228	-816.8464	-983.6685	166.822	3.55889	3.029352
6234	-822.1405	-988.286	166.1455	3.607176	3.401391
6240	-806.8385	-973.8459	167.0074	3.17814	3.14591
6246	-814.2715	-980.5147	166.2431	3.48621	3.415076
6252	-800.7766	-967.2447	166.4681	3.786387	3.104902
6258	-810.0907	-976.339	166.2483	3.783662	3.236966
6264	-812.8275	-978.806	165.9785	3.247847	3.707672
6270	-814.318	-980.9645	166.6465	3.360555	3.251688
6276	-813.3577	-979.8675	166.5098	3.803778	3.069629
6282	-819.7608	-986.9395	167.1786	3.684668	2.737508
6288	-808.7498	-975.1735	166.4238	3.444995	3.33324
6294	-812.0266	-978.3723	166.3457	3.444995	3.379088
6300	-825.79	-992.6607	166.8707	3.62734	2.959041
6306	-810.9708	-977.6424	166.6716	3.128419	3.373619
6312	-813.47	-979.3619	165.8919	2.627075	4.113272
6318	-816.2405	-982.0939	165.8534	2.506374	4.203759
6324	-822.9176	-988.9855	166.0679	3.180164	3.695126
6330	-823.9407	-991.0526	167.1119	2.758271	3.332393
6336	-835.5528	-1002.301	166.7479	2.758271	3.545394
6342	-840.3832	-1006.631	166.2482	3.110974	3.630761
6348	-842.0088	-1007.87	165.8614	3.141076	3.836686
6354	-831.4317	-997.7884	166.3567	2.875939	3.704015
6360	-824.9106	-991.1072	166.1966	3.043458	3.699722
6366	-825.7076	-991.7132	166.0056	2.994698	3.837969
6372	-825.0591	-992.0329	166.9738	3.529214	2.956061
6378	-824.2515	-990.2572	166.0057	2.772043	3.965595
6384	-835.2145	-1000.573	165.3588	3.418934	3.965595
6390	-836.5508	-1002.109	165.558	4.014613	3.506647
6396	-844.3007	-1010.761	166.4607	3.094759	3.51665
6402	-830.9985	-996.904	165.9055	3.73913	3.464653
6408	-833.8599	-1000.899	167.0391	3.689572	2.819575
6414	-814.3086	-980.4635	166.1549	3.105338	3.688054
6420	-812.0543	-978.2018	166.1475	2.569769	4.000164
6426	-833.7332	-999.0974	165.3642	3.322726	4.017521
6432	-821.6086	-987.7331	166.1245	2.876431	3.837595
6438	-830.7346	-997.3139	166.5794	3.433037	3.248547
6444	-819.1341	-986.275	167.141	2.910249	3.225582
6450	-814.6172	-980.5745	165.9573	2.664444	4.054702
6456	-812.7044	-978.484	165.7796	2.470037	4.266185
6462	-803.3279	-969.2587	165.9308	2.1155	4.381158
6468	-798.0964	-964.705	166.6086	2.657979	3.684407
6474	-814.0798	-980.8893	166.8095	2.99652	3.370112
6480	-813.0811	-980.2607	167.1796	2.646869	3.35811
6486	-824.8992	-991.5844	166.6852	3.043579	3.415399
6492	-825.8709	-992.5444	166.6735	2.470311	3.755329
6498	-817.0124	-983.7661	166.7536	2.390153	3.755329
6504	-816.732	-983.2482	166.5162	3.040333	3.516041
6510	-808.5332	-974.7529	166.2197	3.336825	3.516041
6516	-819.9849	-986.8856	166.9007	2.834074	3.411875
6522	-805.2758	-971.7488	166.473	3.135496	3.485716
6528	-815.2734	-981.6805	166.4071	2.821927	3.706133
6534	-807.0202	-973.5409	166.5206	2.635365	3.748292
6540	-821.7645	-988.3888	166.6243	3.440705	3.217451
6546	-833.6236	-1000.774	167.1503	3.381696	2.938611
6552	-835.7448	-1002.038	166.2927	4.840564	2.571171
6558	-814.4903	-981.7244	167.234	3.335932	2.915719
6564	-814.8182	-981.2658	166.4476	3.072077	3.537506
6570	-810.9919	-977.8629	166.8709	3.412794	3.087446
6576	-813.9519	-981.0979	167.146	3.706307	2.744216
6582	-822.1741	-988.1704	165.9963	2.719418	4.001072
6588	-807.4943	-973.3802	165.8859	2.958314	3.92756
6594	-817.313	-982.7299	165.4169	2.187096	4.629897
6600	-830.5053	-996.0552	165.5499	2.684005	4.275092
6606	-828.2961	-994.417	166.1209	2.39565	4.114631
6612	-823.5284	-990.7432	167.2148	2.635546	3.344039
6618	-816.5196	-983.4855	166.9659	2.56942	3.528414
6624	-815.7032	-981.7959	166.0927	2.286815	4.192522
6630	-816.9492	-982.6863	165.7371	2.607925	4.212125
6636	-817.4851	-983.0803	165.5952	2.532325	4.335265
6642	-805.5144	-972.2821	166.7677	3.209274	3.269495
6648	-811.2029	-978.0959	166.8931	3.605107	2.958976
6654	-804.7754	-971.2924	166.517	2.577065	3.784001
6660	-805.9726	-972.1523	166.1797	2.577065	3.977588
6666	-806.0458	-972.881	166.8352	2.87683	3.425202
6672	-825.1002	-991.5658	166.4656	3.310895	3.387437
6678	-825.6219	-992.286	166.6641	3.112337	3.387437
6684	-818.7425	-985.4105	166.6679	3.108533	3.387437
6690	-820.0858	-987.0215	166.9357	2.945956	3.325637
6696	-831.5028	-997.7749	166.2721	3.489205	3.396309
6702	-819.2151	-984.8905	165.6754	2.787388	4.145225
6708	-817.3752	-984.0315	166.6563	2.676172	3.646252
6714	-833.7196	-999.739	166.0194	3.432659	3.576871
6720	-818.16	-985.0888	166.9288	3.185119	3.188436
6726	-825.7685	-992.2641	166.4956	3.17384	3.450146
6732	-816.0164	-983.3516	167.3352	3.282034	2.887162
6738	-812.9078	-979.3844	166.4766	2.840806	3.65498
6744	-808.8655	-975.3687	166.5032	3.712081	3.12822
6750	-813.8158	-980.0726	166.2568	3.34243	3.491162
6756	-812.2613	-979.6035	167.3422	3.606185	2.685378
6762	-811.7547	-977.7025	165.9478	3.75024	3.433391
6768	-805.8521	-972.1851	166.333	2.913989	3.69576
6774	-813.8951	-979.9346	166.0395	2.414937	4.149956
6780	-816.7417	-983.5802	166.8385	2.800156	3.468094
6786	-825.4069	-992.3553	166.9484	2.572798	3.536628
6792	-813.941	-980.4873	166.5463	2.821604	3.625722
6798	-820.2437	-986.4991	166.2554	3.196317	3.577073
6804	-813.6614	-980.1739	166.5125	3.060356	3.506554
6810	-828.1946	-994.2536	166.059	3.602752	3.454629
6816	-827.44	-994.1994	166.7594	3.699827	2.982387
6822	-836.6047	-1003.119	166.5142	4.015807	2.939814
6828	-820.8029	-987.5567	166.7538	3.752447	2.95411
6834	-822.8555	-989.0495	166.194	3.752447	3.28748
6840	-827.4285	-993.3986	165.9701	3.887468	3.339816
6846	-819.1244	-985.3104	166.186	2.597408	3.962367
6852	-823.8698	-990.471	166.6011	2.840458	3.58293
6858	-819.4234	-986.144	166.7207	3.328309	3.22692
6864	-829.8599	-996.6333	166.7733	3.44933	3.123837
6870	-832.8938	-999.4041	166.5103	3.69657	3.13326
6876	-821.6691	-988.2596	166.5905	3.96328	2.925482
6882	-831.8563	-998.3226	166.4664	3.850587	3.067608
6888	-837.4224	-1003.459	166.0366	4.069493	3.193082
6894	-819.4205	-985.8283	166.4078	3.513604	3.302225
6900	-812.4659	-979.3337	166.8677	3.383836	3.10662
6906	-812.3488	-978.2206	165.8718	3.005268	3.908703
6912	-813.5573	-979.7253	166.168	3.04976	3.712635
6918	-815.0939	-981.1933	166.0994	2.453027	4.094187
6924	-801.1528	-967.9656	166.8128	3.087407	3.314698
6930	-819.3608	-985.6906	166.3298	3.77892	3.191508
6936	-812.2382	-979.3472	167.109	2.953246	3.219037
6942	-809.2828	-976.0128	166.73	2.689175	3.595974
6948	-808.6292	-974.5927	165.9636	2.534864	4.124961
6954	-822.1735	-988.4547	166.2812	2.739286	3.826344
6960	-814.9366	-981.2463	166.3096	3.474036	3.383216
6966	-821.9265	-988.9258	166.9993	2.987448	3.263705
6972	-813.0708	-979.6183	166.5474	2.994621	3.524484
6978	-817.8801	-984.5149	166.6348	2.994621	3.47354
6984	-811.9626	-978.6992	166.7366	2.886957	3.476938
6990	-814.5195	-981.4368	166.9173	3.245468	3.159428
6996	-820.1181	-987.1621	167.0439	2.824039	3.333687
7002	-819.6832	-986.3044	166.6212	2.710132	3.646922
7008	-822.8305	-988.5919	165.7614	2.710132	4.140228
7014	-808.8366	-975.3461	166.5095	2.809915	3.653843
7020	-814.0433	-980.5078	166.4644	2.566445	3.820382
7026	-802.2691	-968.7439	166.4748	2.941798	3.597442
7032	-819.6906	-986.6941	167.0035	3.271717	3.092556
7038	-820.8825	-986.9907	166.1082	3.904888	3.24811
7044	-808.532	-974.8638	166.3318	3.64353	3.270426
7050	-817.182	-983.9778	166.7958	3.846235	2.872168
7056	-809.3283	-976.1145	166.7862	3.855855	2.872168
7062	-822.8597	-989.7049	166.8452	3.693141	2.934762
7068	-822.7765	-988.1283	165.3518	2.811745	4.314915
7074	-815.5973	-983.0182	167.4209	3.074631	2.960555
7080	-810.9429	-977.6813	166.7384	3.142294	3.326216
7086	-822.0198	-988.8289	166.8091	3.142294	3.284562
7092	-803.3772	-970.8911	167.5139	2.853901	3.037203
7098	-801.2091	-967.336	166.1269	2.43185	4.090628
7104	-811.1148	-977.4349	166.3201	3.387485	3.427804
7110	-813.2732	-979.9347	166.6614	3.696122	3.043344
7116	-813.7146	-979.9628	166.2482	3.381643	3.473296
7122	-805.5245	-972.2156	166.6911	3.60999	3.077094
7128	-811.5856	-978.8974	167.3117	3.60999	2.701729
7134	-812.9205	-980.1003	167.1798	3.495058	2.852271
7140	-809.1909	-975.8798	166.6889	3.455649	3.170285
7146	-815.7061	-982.5384	166.8323	3.226604	3.22105
7152	-815.4689	-982.0384	166.5696	3.226604	3.375871
7158	-820.8284	-987.3491	166.5207	2.869038	3.613053
7164	-820.6365	-986.7154	166.0789	3.283079	3.629163
7170	-826.5046	-993.0233	166.5187	3.352062	3.332055
7176	-812.3106	-978.9087	166.5981	2.78163	3.618865
7182	-829.2629	-995.1768	165.9138	2.993055	3.891602
7188	-822.5655	-988.6588	166.0933	2.996088	3.786685
7194	-812.214	-978.2653	166.0513	3.778029	3.356433
7200	-814.5142	-981.2375	166.7234	4.410615	2.570752
7206	-812.9187	-979.1216	166.2029	3.894941	3.19797
7212	-817.6231	-984.4119	166.7888	4.075985	2.736611
7218	-808.9563	-975.7924	166.8361	3.839257	2.851967
7224	-809.3663	-976.2222	166.856	3.817866	2.852892
7230	-810.5087	-977.8107	167.302	3.556606	2.740391
7236	-812.3026	-979.3319	167.0293	3.872862	2.713713
7242	-811.6418	-978.495	166.8532	4.13	2.663965
7248	-815.7236	-982.2356	166.512	3.264055	3.387684
7254	-800.8016	-967.4426	166.641	3.135057	3.387684
7260	-815.7778	-982.565	166.7872	3.599507	3.025894
7266	-816.9675	-983.4243	166.4567	3.929956	3.025894
7272	-812.7739	-979.5276	166.7537	2.997627	3.402165
7278	-816.9331	-983.4046	166.4715	3.282983	3.400332
7284	-818.2358	-984.3934	166.1576	2.904104	3.802615
7290	-806.4277	-972.821	166.3933	3.08272	3.562903
7296	-800.7233	-967.327	166.6037	2.974119	3.503643
7302	-811.9084	-978.3989	166.4906	3.453088	3.289106
7308	-818.2099	-985.0407	166.8308	3.647005	2.971249
7314	-808.571	-975.088	166.517	3.224461	3.407944
7320	-811.9383	-978.2598	166.3215	3.419974	3.407944
7326	-806.4622	-972.99	166.5277	3.213763	3.407944
7332	-811.0383	-977.498	166.4598	3.341236	3.373049
7338	-813.3257	-979.7795	166.4538	3.341236	3.376539
7344	-810.8912	-977.3491	166.4579	3.391495	3.344594
7350	-803.7681	-970.2656	166.4975	3.597309	3.199783
7356	-813.8847	-980.276	166.3913	3.710825	3.195447
7362	-807.429	-973.9072	166.4783	3.73451	3.129732
7368	-832.2751	-998.4384	166.1633	3.091379	3.691312
7374	-838.5535	-1004.912	166.3587	3.275602	3.470649
7380	-830.3343	-996.7652	166.4309	2.985669	3.597492
7386	-829.6127	-996.9186	167.3059	3.365912	2.854146
7392	-827.1024	-994.2747	167.1723	3.499428	2.854146
7398	-820.2858	-986.4531	166.1673	3.69587	3.336496
7404	-814.074	-980.8415	166.7674	3.451369	3.126138
7410	-818.7711	-985.9795	167.2084	3.03984	3.108606
7416	-815.2312	-982.1874	166.9562	3.292052	3.108606
7422	-824.7952	-991.4248	166.6296	3.321125	3.284969
7428	-822.0061	-989.8185	167.8124	3.321125	2.571033
7434	-825.4231	-991.5709	166.1478	4.33818	2.96629
7440	-823.3647	-989.7509	166.3862	3.006339	3.611402
7446	-815.8038	-982.8301	167.0262	2.476272	3.547517
7452	-821.1097	-987.6933	166.5836	2.756631	3.641778
7458	-831.3484	-997.787	166.4387	2.328422	3.971688
7464	-830.8513	-997.248	166.3967	2.500434	3.897191
7470	-826.1198	-992.9842	166.8644	3.712372	2.911632
7476	-818.5874	-984.6342	166.0468	3.712372	3.397603
7482	-835.0331	-1000.888	165.8547	3.269613	3.766542
7488	-833.3987	-1000.149	166.7501	3.647158	3.019541
7494	-830.9925	-997.5339	166.5414	3.255449	3.375495
7500	-823.1788	-989.6148	166.4361	3.558874	3.258863
7506	-831.707	-998.0129	166.3059	4.453725	2.800782
7512	-819.3286	-985.2835	165.9549	2.365508	4.226083
7518	-810.5638	-976.8281	166.2643	2.361757	4.052276
7524	-833.7328	-999.7109	165.9781	2.977009	3.863906
7530	-825.5776	-991.2856	165.708	2.005219	4.568639
7536	-820.7388	-985.8276	165.0888	2.005219	4.914742
7542	-812.0279	-978.6762	166.6483	2.100638	3.982086
7548	-817.3734	-983.9886	166.6153	2.524174	3.757842
7554	-818.789	-985.7304	166.9415	3.301514	3.111745
7560	-823.6602	-990.1554	166.4952	3.649117	3.1704
7566	-815.717	-982.5891	166.8721	3.69785	2.915725
7572	-829.6334	-996.6558	167.0224	3.656696	2.849672
7578	-834.7339	-1001.488	166.7537	3.049153	3.371986
7584	-811.2809	-977.7209	166.44	2.855663	3.66756
7590	-821.8232	-987.7284	165.9052	3.07977	3.846797
7596	-813.5998	-980.2162	166.6164	3.182942	3.374023
7602	-818.0266	-984.3299	166.3033	3.508234	3.366853
7608	-814.6343	-981.3112	166.677	2.6482	3.650495
7614	-831.4792	-998.2335	166.7543	2.594808	3.63663
7620	-829.8881	-995.76	165.8719	2.911483	3.962391
7626	-814.9156	-982.0765	167.161	2.708908	3.332579
7632	-830.5653	-997.1094	166.5441	3.892995	2.995709
7638	-832.2355	-998.3796	166.144	3.892995	3.233978
7644	-828.9584	-994.9528	165.9944	2.727607	3.99749
7650	-824.2256	-990.591	166.3654	2.540756	3.892012
7656	-822.813	-989.7494	166.9364	2.582232	3.538128
7662	-814.0943	-980.5646	166.4702	3.806613	3.09156
7668	-816.0616	-982.8618	166.8002	3.806613	2.893489
7674	-826.219	-993.4811	167.262	3.806613	2.611222
7680	-816.2513	-983.7639	167.5125	3.01386	2.942001
7686	-822.4093	-989.1264	166.7171	3.508516	3.122059
7692	-806.9684	-973.5198	166.5514	3.780829	3.058487
7698	-811.6408	-978.6572	167.0165	4.272767	2.473928
7704	-823.0477	-989.2741	166.2264	3.781728	3.251061
7710	-813.3624	-979.6268	166.2644	3.188724	3.576237
7716	-822.0865	-987.9975	165.9111	3.59697	3.544302
7722	-811.6201	-978.2437	166.6237	3.225554	3.344719
7728	-813.5466	-980.3127	166.7661	3.34481	3.190211
7734	-817.6233	-984.2593	166.636	3.87586	2.950726
7740	-814.6787	-981.3131	166.6344	4.145453	2.788463
7746	-817.6018	-984.341	166.7391	4.060083	2.776652
7752	-823.4113	-990.2764	166.8651	4.798719	2.236125
7758	-821.9472	-988.9769	167.0297	4.537157	2.298295
7764	-821.431	-988.2421	166.8111	4.319154	2.573049
7770	-810.4328	-977.2416	166.8088	3.909781	2.825743
7776	-824.3196	-990.5184	166.1988	3.818411	3.245711
7782	-807.186	-973.7956	166.6096	3.586341	3.139743
7788	-817.9871	-984.8982	166.9112	3.461324	3.034397
7794	-814.743	-981.4311	166.6882	4.148051	2.754071
7800	-810.1252	-976.5242	166.399	4.148051	2.929556
7806	-811.6854	-978.5438	166.8584	4.148051	2.649643
7812	-813.9002	-980.6653	166.7651	3.273973	3.232805
7818	-818.1005	-984.631	166.5305	3.108954	3.467643
7824	-814.7537	-981.1307	166.377	3.187608	3.51132
7830	-801.5734	-968.7892	167.2159	3.117355	3.057904
7836	-802.8485	-969.7999	166.9514	3.117355	3.215212
7842	-807.5088	-974.4187	166.9098	3.15891	3.215212
7848	-803.9005	-970.5932	166.6928	3.044425	3.41048
7854	-819.3559	-987.213	167.8571	2.895712	2.804901
7860	-808.5592	-975.5851	167.0259	3.726927	2.804901
7866	-827.5721	-994.4592	166.8871	3.580066	2.977632
7872	-811.7564	-978.7086	166.9522	3.284273	3.115628
7878	-819.5599	-986.5306	166.9707	3.284273	3.104606
7884	-824.6372	-991.9092	167.2719	3.277345	2.928186
7890	-817.253	-983.6756	166.4226	4.440769	2.73749
7896	-814.7764	-981.7658	166.9894	3.541419	2.93932
7902	-822.2956	-988.8484	166.5528	3.665994	3.12614
7908	-830.5669	-998.073	167.5061	2.966614	2.974295
7914	-822.6404	-989.6868	167.0464	3.088183	3.176219
7920	-825.903	-992.4111	166.5081	2.995025	3.547162
7926	-827.3379	-993.8663	166.5284	3.052244	3.501996
7932	-827.8733	-994.6365	166.7632	3.111452	3.329761
7938	-821.5446	-988.2975	166.7529	3.283278	3.23449
7944	-818.5008	-984.5922	166.0913	3.229586	3.652956
7950	-825.2733	-991.657	166.3837	3.079982	3.570076
7956	-819.5411	-986.3158	166.7746	3.060204	3.353179
7962	-818.3471	-984.6889	166.3418	4.13611	2.971167
7968	-816.7789	-983.5774	166.7985	4.153718	2.683021
7974	-820.9023	-987.6625	166.7602	3.739694	2.957946
7980	-815.4001	-981.6137	166.2136	2.494869	4.005185
7986	-816.6808	-981.9914	165.3106	3.182746	4.127819
7992	-816.6822	-983.156	166.4738	2.624981	3.781274
7998	-816.5543	-982.8162	166.2619	2.943244	3.719931
8004	-823.0217	-989.0161	165.9944	3.210711	3.719931
8010	-838.8785	-1005.47	166.5912	3.155775	3.40474
8016	-832.206	-999.0703	166.8643	4.167103	2.634235
8022	-833.0274	-999.094	166.0667	4.608064	2.852347
8028	-816.547	-983.1832	166.6362	4.038548	2.852347
8034	-814.1375	-980.2794	166.1419	4.346839	2.964675
8040	-810.4526	-978.3612	167.9086	3.519042	2.386782
8046	-819.3891	-985.7391	166.35	5.077656	2.386782
8052	-820.9644	-987.8494	166.885	4.631868	2.330205
8058	-813.5443	-980.4119	166.8676	3.36172	3.119878
8064	-811.1347	-978.2598	167.1251	3.63461	2.800719
8070	-846.4034	-1012.957	166.5535	4.132872	2.845276
8076	-825.7274	-992.9045	167.1772	3.893645	2.609894
8082	-812.2562	-978.6692	166.413	3.29086	3.42999
8088	-820.1917	-986.7287	166.5371	3.209585	3.404933
8094	-826.0688	-993.24	167.1712	3.372285	2.931693
8100	-835.1931	-1001.921	166.7274	2.489367	3.713181
8106	-816.7213	-982.4015	165.6801	3.042532	3.997099
8112	-821.6807	-988.2639	166.5832	2.814173	3.608601
8118	-810.8598	-977.2015	166.3416	3.003221	3.63907
8124	-814.7818	-981.5475	166.7657	3.174706	3.291012
8130	-813.126	-980.3328	167.2068	3.374455	2.908914
8136	-821.6555	-988.755	167.0995	3.079501	3.149791
8142	-817.0623	-983.6595	166.5972	2.888745	3.557134
8148	-815.2699	-982.0466	166.7767	3.731977	2.95263
8154	-819.5697	-986.37	166.8002	3.583631	3.027591
8160	-811.361	-978.9844	167.6234	3.708993	2.446867
8166	-809.8726	-977.3226	167.45	3.237082	2.844856
8172	-809.1126	-975.9072	166.7946	3.761751	2.923929
8178	-811.3512	-978.3283	166.9771	3.579227	2.923929
8184	-812.3078	-979.4113	167.1035	3.758698	2.738217
8190	-830.0007	-996.819	166.8183	3.769636	2.904892
8196	-822.6473	-989.4488	166.8015	3.786393	2.904892
8202	-812.0963	-978.9589	166.8626	3.361166	3.123211
8208	-808.7724	-975.4556	166.6832	2.965263	3.46241
8214	-812.2818	-978.7394	166.4576	3.044141	3.547949
8220	-809.7639	-976.8318	167.0679	2.703641	3.390353
8226	-833.4478	-1000.219	166.7715	3.036319	3.369026
8232	-819.4981	-985.494	165.9959	3.155264	3.751103
8238	-812.5265	-978.7736	166.2471	2.904063	3.751103
8244	-827.4157	-994.0618	166.6461	2.96373	3.48498
8250	-832.5817	-998.8066	166.225	2.399721	4.053029
8256	-819.9463	-986.1357	166.1894	2.399721	4.073303
8262	-806.0002	-972.1896	166.1894	2.399721	4.073303
8268	-807.4154	-974.0455	166.6301	2.146302	3.966343
8274	-814.7426	-980.749	166.0064	2.6118	4.056739
8280	-812.5455	-979.1042	166.5587	2.592107	3.751301
8286	-804.5522	-971.3361	166.7839	2.592107	3.621005
8292	-807.46	-973.4602	166.0002	2.715098	4.001319
8298	-801.1231	-967.7576	166.6345	3.210462	3.347212
8304	-807.1705	-974.2518	167.0812	3.142517	3.123188
8310	-806.9535	-973.9489	166.9954	2.881271	3.328598
8316	-807.8067	-974.588	166.7813	3.095299	3.328598
8322	-807.1822	-973.8047	166.6225	3.254156	3.328598
8328	-811.4234	-978.4209	166.9975	3.174092	3.1542
8334	-811.1709	-978.0405	166.8696	3.320182	3.14343
8340	-802.9456	-969.5454	166.5998	3.685591	3.086484
8346	-805.041	-972.0248	166.9838	3.169604	3.165032
8352	-816.7302	-983.1874	166.4572	2.980891	3.584978
8358	-811.8154	-978.79	166.9746	3.332255	3.073617
8364	-807.004	-973.7496	166.7455	2.887082	3.471657
8370	-822.7666	-989.0898	166.3232	3.353758	3.445715
8376	-809.8215	-976.9207	167.0992	2.911122	3.249779
8382	-822.6051	-989.0366	166.4315	3.324936	3.399172
8388	-815.0644	-982.0887	167.0243	2.732198	3.399172
8394	-810.615	-977.2601	166.6451	3.919491	2.918939
8400	-806.5184	-973.6803	167.1619	4.2909	2.370882
8406	-817.3631	-984.4521	167.0891	3.989795	2.604918
8412	-822.1379	-988.5258	166.3879	3.316973	3.429405
8418	-830.0755	-996.968	166.8925	3.189632	3.207298
8424	-830.5082	-996.4144	165.9062	3.445622	3.635037
8430	-815.3409	-982.8113	167.4705	3.418368	2.72189
8436	-801.645	-968.4938	166.8489	3.760049	2.892196
8442	-822.2308	-988.309	166.0782	3.852482	3.296786
8448	-807.0759	-973.3899	166.314	3.719713	3.235938
8454	-807.0717	-973.9738	166.9021	3.687189	2.904033
8460	-805.4665	-972.2386	166.7721	3.691493	2.979749
8466	-812.0342	-978.8498	166.8156	3.416103	3.118471
8472	-812.6275	-979.3165	166.6891	3.416103	3.193626
