Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1660.982	-1830.419	169.4373	1.172066	1.227109	1.452619	1.11829
4056	-1647.675	-1817.136	169.4601	1.125155	1.227109	1.535718	1.063857
4062	-1650.775	-1818.471	167.6957	2.187526	1.845437	1.696612	1.031621
4068	-1640.643	-1810.294	169.6512	0.8634606	1.403064	1.539296	0.9615892
4074	-1645.429	-1815.644	170.2151	0.6318328	1.131376	1.557619	0.8670726
4080	-1639.635	-1809.475	169.8404	0.632333	1.409914	1.727086	0.7821111
4086	-1644.566	-1813.99	169.4238	0.7676492	1.682837	1.727086	0.819205
4092	-1638.394	-1808.256	169.8612	0.6069748	1.455878	1.727086	0.723914
4098	-1643.771	-1814.568	170.7975	0.4504279	0.9998904	1.361091	0.7729304
4104	-1663.331	-1833.435	170.1045	0.8749161	0.7299625	1.852467	0.8292145
4110	-1651.083	-1821.155	170.0714	0.8481772	1.069125	1.286576	1.129372
4116	-1644.465	-1814.591	170.1258	0.5738608	1.506366	1.286576	0.9298673
4122	-1649.753	-1820.938	171.1841	0.2237482	0.9195794	1.373014	0.6027614
4128	-1656.04	-1826.814	170.7736	0.2258133	0.6899462	2.016816	0.552738
4134	-1659.103	-1829.193	170.0899	0.4440946	1.505589	1.629993	0.6978753
4140	-1653.446	-1823.572	170.126	0.4438077	1.062245	2.048792	0.6517097
4146	-1643.759	-1813.944	170.1854	0.5490692	0.9717827	1.920246	0.7471719
4152	-1640.033	-1810.216	170.1828	0.4502197	1.437621	1.593055	0.7012221
4158	-1636.442	-1806.918	170.4758	0.5545551	1.0785	1.501249	0.771388
4164	-1640.897	-1811.428	170.5303	0.7854072	0.9481583	1.293904	0.8402357
4170	-1646.457	-1817.241	170.7839	0.4740351	0.8623836	1.436933	0.8402357
4176	-1653.071	-1822.792	169.7211	1.130939	1.01871	1.41768	1.117468
4182	-1654.736	-1824.303	169.5677	1.435886	0.747584	1.884644	0.7268058
4188	-1658.889	-1827.427	168.5383	1.435886	1.818094	1.853301	0.7799422
4194	-1649.339	-1819.757	170.4178	0.8186988	0.7103977	1.501706	0.9566409
4200	-1652.377	-1823.585	171.2074	0.4973681	0.7131222	1.040368	0.9467146
4206	-1657.807	-1828.177	170.3691	0.9662531	0.9163669	1.120715	1.03903
4212	-1655.447	-1824.316	168.8695	1.92709	1.241342	1.252666	1.117176
4218	-1653.032	-1822.386	169.3539	1.734102	1.022518	1.150511	1.142056
4224	-1648.315	-1818.278	169.9632	0.7093315	1.428857	1.311324	1.007872
4230	-1662.297	-1832.101	169.8047	0.6706235	1.551171	1.603562	0.765249
4236	-1654.321	-1824.692	170.3711	0.3555582	1.35773	1.549244	0.7442878
4242	-1653.351	-1824.55	171.1992	0.2791694	0.9570975	1.253164	0.6340254
4248	-1649.719	-1820.557	170.8379	0.5644187	0.8425553	1.351299	0.7894562
4254	-1642.042	-1811.906	169.8639	0.9929387	0.978587	1.756006	0.7970317
4260	-1647.558	-1817.45	169.892	0.9929387	1.105267	1.41849	1.003829
4266	-1648.647	-1818.506	169.8587	0.6398942	1.727196	1.313661	0.8988006
4272	-1657.892	-1826.991	169.0997	1.466269	1.429987	1.313661	1.10589
4278	-1651.634	-1821.105	169.4716	1.1931	1.21629	1.552554	0.9798992
4284	-1654.751	-1823.487	168.736	1.401611	1.752493	1.377747	1.166164
4290	-1649.077	-1819.254	170.177	1.059472	0.696377	1.552835	0.9156394
4296	-1660.151	-1828.131	167.9801	2.672168	1.152947	1.415603	1.177874
4302	-1658.44	-1828.212	169.7722	1.106241	0.8490884	1.770027	0.9097384
4308	-1655.735	-1826.151	170.4158	0.6161049	0.9782982	1.489785	0.9078353
4314	-1649.657	-1819.328	169.6703	0.8899483	1.565378	1.35176	0.9505842
4320	-1649.217	-1819.085	169.8682	0.9085889	1.134127	1.495348	1.006391
4326	-1654.725	-1824.129	169.4046	1.387741	1.155009	1.495348	0.9696694
4332	-1654.818	-1824.822	170.0049	0.5752897	1.245659	1.718293	0.8591586
4338	-1656.207	-1827.179	170.9713	0.3686691	0.7556168	1.514939	0.7657885
4344	-1654.819	-1824.94	170.1206	0.7034183	1.285869	1.250366	1.053552
4350	-1645.886	-1816.049	170.1636	0.5091126	1.293759	1.519264	0.9268606
4356	-1636.862	-1806.568	169.7059	0.8593489	1.268945	1.50331	1.074599
4362	-1640.213	-1810.945	170.7321	0.448708	0.9663493	1.312355	0.9516283
4368	-1644.21	-1813.759	169.5487	1.294468	1.060504	1.312355	1.181587
4374	-1643.721	-1814.157	170.4358	0.5722088	1.116376	1.422599	0.8536875
4380	-1647.388	-1817.088	169.7003	1.144881	1.079187	1.323145	1.154144
4386	-1657.978	-1827.835	169.8568	1.041843	1.252631	0.9903715	1.246583
4392	-1652.717	-1821.226	168.5095	2.148109	1.252631	1.187347	1.282992
4398	-1654.986	-1824.951	169.9652	1.03491	1.118392	1.154976	1.131145
4404	-1664.649	-1834.681	170.0326	0.9273849	1.017049	1.395255	1.039341
4410	-1669.358	-1838.013	168.6556	2.327716	1.085975	1.215506	1.120851
4416	-1653.621	-1822.662	169.0403	1.387793	1.335945	1.525046	1.120851
4422	-1654.417	-1821.728	167.3111	3.222507	1.335945	1.130197	1.36348
4428	-1653.486	-1820.65	167.1639	3.251274	1.373789	1.557704	1.069171
4434	-1653.378	-1820.174	166.796	3.575252	1.119797	1.461849	1.39702
4440	-1657.582	-1824.451	166.8695	3.534059	1.531411	1.352202	1.131642
4446	-1649.334	-1817.949	168.6144	1.520644	1.416806	1.846999	1.020957
4452	-1651.99	-1822.208	170.218	0.8350017	0.7664684	1.502976	1.083652
4458	-1654.786	-1823.853	169.067	1.339685	1.599159	1.457765	0.9676272
4464	-1644.017	-1813.654	169.6368	0.9314704	1.282512	1.622021	0.9404333
4470	-1647.51	-1818.183	170.6737	0.479492	0.8668938	1.517933	0.863578
4476	-1649.11	-1818.713	169.6028	0.854393	1.367558	1.751721	0.8237858
4482	-1658.373	-1828.886	170.5137	0.6162682	0.7635092	1.711599	0.7740473
4488	-1649.067	-1819.313	170.2469	0.5049565	1.260932	1.461602	0.9382015
4494	-1646.528	-1816.512	169.9848	0.7424903	1.294342	1.577307	0.7910319
4500	-1650.432	-1821.421	170.9893	0.4093469	0.8041624	1.327141	0.8717238
4506	-1649.585	-1820.179	170.5941	0.5890254	0.8793685	1.637507	0.6036136
4512	-1646.314	-1816.393	170.0784	0.6172215	1.087408	1.807684	0.798092
4518	-1659.509	-1829.863	170.3545	0.2769624	1.512122	1.464345	0.7923852
4524	-1651.183	-1821.724	170.5413	0.4865299	0.8167355	1.710197	0.8423649
4530	-1656.225	-1826.778	170.5531	0.5391414	1.037591	1.362355	0.9165037
4536	-1658.384	-1828.888	170.5037	0.5369665	1.092756	1.358878	0.9165037
4542	-1660.073	-1829.631	169.5586	0.6848295	1.892408	1.370496	0.9561676
4548	-1670.79	-1840.469	169.6784	0.6848295	1.686009	1.380762	1.009535
4554	-1667.882	-1837.939	170.0568	0.9907167	0.93279	1.303784	1.12136
4560	-1665.583	-1834.982	169.3981	0.9907167	1.154236	1.750977	1.112852
4566	-1659.047	-1828.023	168.9766	1.6885	1.287431	1.481089	0.9814642
4572	-1656.971	-1827.114	170.1431	1.046594	0.8833932	1.264707	1.071828
4578	-1653.311	-1822.802	169.4904	1.282949	0.9565514	1.488712	1.179308
4584	-1649.861	-1819.443	169.5825	1.226599	0.9425428	1.602246	1.056825
4590	-1656.915	-1826.978	170.0626	1.173912	0.701692	1.408485	1.057237
4596	-1646.899	-1815.83	168.9319	1.587031	1.329619	1.192893	1.330217
4602	-1654.157	-1821.775	167.6183	2.957673	1.362912	1.421084	1.056189
4608	-1646.088	-1815.763	169.6747	0.9212265	1.18235	1.577199	1.056189
4614	-1653.629	-1823.583	169.9534	0.8251371	1.033563	1.60295	0.9972473
4620	-1658.647	-1828.346	169.6992	0.7085731	1.283419	1.862774	0.8483515
4626	-1651.111	-1821.839	170.7283	0.5357024	0.5890869	1.739923	0.7645646
4632	-1652.571	-1822.995	170.4241	0.3087304	1.186759	1.79183	0.5688049
4638	-1638.725	-1809.156	170.4313	0.3087304	1.186759	1.720647	0.7154528
4644	-1648.848	-1819.205	170.3565	0.9263571	0.8770651	1.467374	0.7455308
4650	-1650.889	-1821.563	170.6736	0.5162143	0.5918729	1.850834	0.7033269
4656	-1645.755	-1815.955	170.2005	0.9085565	0.9269057	1.491682	0.8762986
4662	-1648.91	-1819.436	170.5266	0.7297386	0.8313295	1.273395	1.049147
4668	-1643.554	-1813.48	169.9261	0.9271232	1.0884	1.410391	1.058738
4674	-1647.697	-1817.377	169.68	1.302798	0.8739403	1.297469	1.233967
4680	-1647.315	-1816.888	169.5722	1.232644	0.9564936	1.545299	1.100936
4686	-1649.772	-1819.219	169.4467	1.007565	1.150411	1.783849	1.02397
4692	-1656.091	-1826.434	170.3425	0.6955332	1.150411	1.424262	0.7682035
4698	-1650.256	-1821.204	170.9482	0.2195507	1.041722	1.402799	0.7682035
4704	-1652.178	-1822.832	170.6535	0.5715668	1.115713	1.28982	0.7413524
4710	-1641.503	-1812.573	171.0697	0.4033139	0.8462909	1.332752	0.7049491
4716	-1646.068	-1816.814	170.746	0.4035467	0.8462909	1.638067	0.7346671
4722	-1662.72	-1833.35	170.6301	0.2327419	1.046285	1.75434	0.6859836
4728	-1655.659	-1825.921	170.2615	0.3814902	1.564626	1.440695	0.7394859
4734	-1655.958	-1826.05	170.0919	0.669415	1.244804	1.622703	0.7465403
4740	-1645.552	-1815.914	170.3623	0.5963026	0.9954545	1.614748	0.8264363
4746	-1641.115	-1811.572	170.457	0.5316806	1.023539	1.409242	0.9908315
4752	-1641.285	-1811.857	170.5727	0.474404	1.149292	1.395704	0.796791
4758	-1644.843	-1815.492	170.6486	0.3831373	1.149292	1.516844	0.6117072
4764	-1634.818	-1805.322	170.5039	0.6049736	0.9215412	1.537542	0.827412
4770	-1641.47	-1810.958	169.4881	0.8586056	1.666386	1.537542	0.8791514
4776	-1647.595	-1818.19	170.595	0.6607347	0.9874583	1.134601	1.033961
4782	-1651.979	-1822.829	170.8496	0.473455	0.9874583	1.088481	1.013281
4788	-1658.642	-1829.151	170.5089	0.5163107	1.430468	0.8500753	1.109424
4794	-1642.797	-1813.45	170.6528	0.5475892	0.9354694	1.105523	1.159418
4800	-1646.896	-1816.721	169.8251	1.085713	1.044162	1.365973	1.087762
4806	-1646.985	-1816.439	169.4538	1.353041	1.044162	1.483928	1.074765
4812	-1644.683	-1815.087	170.4041	0.6261244	1.099261	1.320786	0.9614791
4818	-1644.789	-1815.018	170.2294	0.8007874	1.099261	1.320786	0.9614791
4824	-1644.053	-1814.247	170.1935	1.001358	0.9514871	1.215526	1.049238
4830	-1647.011	-1817.381	170.3696	1.001358	0.9158619	1.001581	1.11741
4836	-1644.135	-1813.772	169.6363	1.259308	0.8731573	1.202602	1.382088
4842	-1640.999	-1811.463	170.4635	0.7859977	0.7387278	1.37601	1.042915
4848	-1646.485	-1816.985	170.4999	0.3076881	1.323917	1.465432	0.7949031
4854	-1635.151	-1805.642	170.4908	0.7350219	0.9015808	1.465432	0.7949031
4860	-1640.867	-1811.138	170.2705	1.139183	0.7296793	1.259692	1.008442
4866	-1642.988	-1813.637	170.6488	0.6428084	0.7829508	1.428917	0.9013427
4872	-1645.63	-1816.127	170.497	0.4603821	1.104793	1.568638	0.7408475
4878	-1646.382	-1817.23	170.8479	0.5266949	0.7926437	1.463107	0.7382698
4884	-1651.062	-1821.263	170.2009	0.5673796	1.431863	1.397311	0.8002783
4890	-1649.666	-1820.65	170.9834	0.2531863	0.8133066	1.633444	0.6430799
4896	-1650.394	-1821.464	171.0699	0.2655205	0.9628301	1.369811	0.6773059
4902	-1645.089	-1815.162	170.0732	0.4355975	1.049346	2.110005	0.6773059
4908	-1643.496	-1814.5	171.0036	0.3173563	1.124833	1.050728	0.9120352
4914	-1640.779	-1811.717	170.9384	0.5034309	0.7889099	1.276053	0.897886
4920	-1642.673	-1812.439	169.7655	0.6623876	1.396342	1.730771	0.8519264
4926	-1642.928	-1813.461	170.5334	0.2396429	1.165397	1.730771	0.6764459
4932	-1639.026	-1809.617	170.5912	0.5260447	0.8082973	1.741451	0.6764459
4938	-1648.158	-1818.936	170.7782	0.5970592	0.6609099	1.50553	0.846912
4944	-1643.524	-1813.932	170.4075	0.5692416	1.065134	1.510562	0.846912
4950	-1644.896	-1815.621	170.7256	0.3800671	1.065134	1.444694	0.7636055
4956	-1642.45	-1813.013	170.5627	0.6036374	1.02262	1.350279	0.8627249
4962	-1651.519	-1821.42	169.901	0.8991504	1.17324	1.53966	0.8939407
4968	-1653.589	-1823.44	169.8504	0.8991504	1.258802	1.514927	0.8838583
4974	-1646.883	-1817.266	170.3827	0.4357277	1.225149	1.575016	0.7611097
4980	-1644.195	-1814.229	170.034	1.00233	0.8537952	1.59195	0.9267851
4986	-1651.183	-1820.724	169.5417	1.103605	1.325718	1.59195	0.8388492
4992	-1656.66	-1827.233	170.5729	0.4632349	1.260538	1.364696	0.6937295
4998	-1657.397	-1828.113	170.7164	0.4209967	0.950019	1.571805	0.6937295
5004	-1656.067	-1826.532	170.465	0.4453967	1.22968	1.456319	0.7923807
5010	-1658.885	-1827.651	168.7662	1.637826	1.332675	1.833709	0.8298039
5016	-1658.833	-1829.296	170.4623	0.6276546	0.998309	1.341211	0.9827018
5022	-1660.018	-1830.142	170.124	0.821246	1.115151	1.165515	1.173176
5028	-1652.95	-1823.932	170.9821	0.3893957	1.115151	1.053158	0.8623572
5034	-1647.073	-1817.737	170.6634	0.4488879	0.9284523	1.587431	0.7446697
5040	-1650.945	-1821.842	170.897	0.2713274	0.8904993	1.633671	0.6238882
5046	-1662.087	-1832.381	170.2936	0.5797618	1.471953	1.206999	0.8598262
5052	-1645.747	-1816.488	170.7411	0.5565569	0.9592627	1.284729	0.8598262
5058	-1648.753	-1819.208	170.4546	0.4956287	1.058359	1.644733	0.7041577
5064	-1648.89	-1819.309	170.4193	0.5184792	0.8844049	1.806252	0.7437771
5070	-1651.226	-1821.313	170.0871	0.5222579	0.9448341	2.120577	0.6641674
5076	-1654.181	-1823.99	169.8089	0.5354589	1.743363	1.55351	0.7740492
5082	-1652.323	-1822.923	170.6002	0.4404926	0.9747486	1.639351	0.7014713
5088	-1655.768	-1825.997	170.2297	0.4404926	1.168916	1.703772	0.8591902
5094	-1640.492	-1810.379	169.8877	1.192225	0.8665908	1.288032	1.16508
5100	-1649.104	-1819.196	170.0919	0.9090426	0.9600566	1.273971	1.16508
5106	-1647.724	-1818.011	170.2871	0.9985048	0.8904684	1.058681	1.16508
5112	-1650.447	-1821.141	170.6943	0.8962585	0.708872	0.955061	1.142384
5118	-1660.922	-1829.704	168.7817	1.708774	1.501472	1.02893	1.353179
5124	-1655.836	-1825.876	170.0395	0.8596579	1.277346	0.8561752	1.335919
5130	-1659.229	-1828.942	169.7133	1.33655	0.9771183	0.814237	1.482388
5136	-1650.999	-1820.773	169.7738	1.0001	1.198338	1.464346	0.9765561
5142	-1651.5	-1821.954	170.4543	0.5350785	1.172897	1.370475	0.8712462
5148	-1660.018	-1829.776	169.7579	1.184702	1.066111	1.521989	0.8728644
5154	-1657.854	-1827.315	169.4614	1.201961	1.066111	1.506547	1.164231
5160	-1653.958	-1822.896	168.9387	1.529763	1.368648	1.570698	1.010086
5166	-1664.037	-1833.194	169.1562	1.529763	1.380087	1.395567	0.9558051
5172	-1666.112	-1835.836	169.7245	1.262555	1.028449	1.288981	1.102882
5178	-1653.743	-1822.539	168.7957	1.143276	1.4357	2.139909	0.9011423
5184	-1649.896	-1820.111	170.2146	0.5028497	1.371959	1.492568	0.8169881
5190	-1643.076	-1813.738	170.6621	0.2872808	1.234555	1.492568	0.6639382
5196	-1635.641	-1806.503	170.8623	0.3061087	1.044567	1.475656	0.6341535
5202	-1645.301	-1815.762	170.4612	0.2606525	1.156534	1.805116	0.6470231
5208	-1636.734	-1806.835	170.101	0.4486206	1.351461	1.800544	0.6136114
5214	-1636.921	-1807.394	170.4733	0.2727115	0.9785976	1.99128	0.5415969
5220	-1639.411	-1810.103	170.6924	0.319303	1.276134	1.398901	0.6442496
5226	-1639.047	-1809.619	170.5715	0.319303	1.161639	1.649709	0.5998968
5232	-1639.437	-1809.788	170.3511	0.4711259	1.373705	1.462662	0.7049416
5238	-1642.846	-1813.8	170.9539	0.1667762	1.180885	1.325548	0.7475858
5244	-1655.208	-1826.205	170.9974	0.1557322	1.145327	1.300836	0.7869868
5250	-1655.661	-1826.306	170.6446	0.2966878	1.10271	1.624374	0.6771165
5256	-1654.011	-1824.567	170.5564	0.550746	0.8759158	1.650137	0.7364588
5262	-1655.351	-1825.186	169.8349	1.021741	0.8423319	1.831624	0.8719171
5268	-1649.665	-1818.609	168.9443	2.099354	0.9581366	1.214694	1.181166
5274	-1640.383	-1808.863	168.4803	2.164176	1.138238	1.63172	0.9982541
5280	-1636.891	-1806.071	169.1802	1.605976	1.008539	1.74387	0.8634871
5286	-1644.09	-1813.992	169.9016	0.8356835	1.209622	1.592867	0.8634871
5292	-1646.219	-1816.433	170.2135	0.8068349	1.013873	1.492737	0.8772083
5298	-1648.677	-1819.175	170.4977	0.4109527	1.276471	1.344405	0.8772083
5304	-1645.841	-1816.22	170.3788	0.6531913	0.9198683	1.505834	0.9534558
5310	-1644.009	-1814.896	170.8867	0.4051497	1.014884	1.278742	0.8048972
5316	-1654.347	-1824.82	170.4726	0.8526242	0.6624956	1.502795	0.9066548
5322	-1660.877	-1832.222	171.3445	0.2104693	0.6623809	1.466549	0.6197182
5328	-1650.951	-1821.442	170.4916	0.3244511	0.852379	2.025298	0.6197182
5334	-1640.616	-1811.386	170.7703	0.3584903	0.9463286	1.53371	0.7730479
5340	-1641.831	-1812.582	170.7507	0.286761	1.251178	1.405123	0.626485
5346	-1642.42	-1813.153	170.7328	0.4536395	0.8407969	1.582683	0.770393
5352	-1653.281	-1823.245	169.964	0.2682049	1.364145	2.117927	0.5751404
5358	-1658.056	-1828.498	170.4421	0.2217805	1.18121	1.849516	0.6211994
5364	-1647.302	-1817.881	170.5788	0.3448484	1.028043	1.741644	0.62248
5370	-1655.001	-1826.183	171.1825	0.4094066	0.654901	1.38499	0.7210887
5376	-1650.888	-1820.422	169.5339	1.260308	1.236511	1.330745	1.051276
5382	-1657.826	-1827.673	169.8472	1.1059	1.021531	1.330745	1.102073
5388	-1661.15	-1829.903	168.7528	2.401674	0.841761	1.330745	1.081416
5394	-1667.297	-1835.074	167.777	2.712589	1.205467	1.170403	1.464893
5400	-1655.293	-1824.398	169.1045	1.433659	1.156325	1.170403	1.464893
5406	-1670.065	-1840.744	170.6799	0.5109847	1.187693	1.022359	1.012179
5412	-1652.657	-1820.085	167.4282	3.224244	1.121846	1.339328	1.268381
5418	-1654.448	-1824.494	170.0467	0.7085969	1.381934	1.339328	0.9400551
5424	-1651.891	-1822.118	170.2262	0.5146293	1.137553	1.735637	0.7661038
5430	-1649.101	-1819.894	170.7928	0.4035417	0.8721215	1.573218	0.7227732
5436	-1642.087	-1813.118	171.0313	0.139953	1.012558	1.471006	0.7015315
5442	-1639.878	-1810.237	170.3585	0.3861506	1.035928	1.907982	0.6341987
5448	-1647.693	-1817.938	170.2456	0.3147304	1.244209	1.907982	0.5681106
5454	-1652.784	-1823.482	170.6978	0.3019314	0.797137	1.907982	0.5832169
5460	-1658.613	-1829.147	170.5339	0.516845	1.121612	1.440272	0.7680548
5466	-1657.165	-1827.973	170.808	0.4057635	1.193546	1.199657	0.7770463
5472	-1661.649	-1832.106	170.4574	0.4227676	1.193546	1.545072	0.7601455
5478	-1659.78	-1829.351	169.5709	1.068497	1.055714	1.922687	0.7601455
5484	-1655.867	-1825.152	169.2853	0.8887531	1.43083	1.983001	0.8127528
5490	-1653.837	-1824.166	170.3288	0.5889093	1.095716	1.635014	0.7126073
5496	-1650.916	-1821.052	170.1356	0.5684965	1.378349	1.517189	0.7939632
5502	-1664.568	-1834.493	169.9252	0.9605278	0.9561426	1.745348	0.8026735
5508	-1668	-1837.388	169.3884	1.28084	1.238521	1.597255	0.9041165
5514	-1656.283	-1826.159	169.8763	0.8624233	1.287404	1.273469	1.109949
5520	-1655.296	-1825.998	170.7023	0.5877078	0.7528455	1.48972	0.8664105
5526	-1656.273	-1826.713	170.4398	0.5877078	0.9799365	1.410697	0.994165
5532	-1663.973	-1834.25	170.2775	0.3943821	1.449082	1.350166	0.9492753
5538	-1656.123	-1826.915	170.7921	0.3688486	0.8305268	1.652659	0.7179066
5544	-1656.568	-1827.101	170.533	0.489436	0.7537708	1.891004	0.6723232
5550	-1654.291	-1825	170.7088	0.2731051	1.258999	1.310866	0.8503135
5556	-1658.126	-1828.723	170.5968	0.7649681	0.5622984	1.579388	0.872254
5562	-1653.256	-1822.321	169.0649	1.646864	1.23895	1.596628	0.855149
5568	-1648.043	-1817.457	169.4134	1.377537	0.8934832	1.877212	0.8351348
5574	-1642.441	-1812.089	169.648	1.055512	1.119576	1.751595	0.8193148
5580	-1650.858	-1820.762	169.9035	0.8565867	1.126554	1.621983	0.8984927
5586	-1667.323	-1837.354	170.0315	1.205996	0.9435161	0.9261561	1.27344
5592	-1662.53	-1831.833	169.3029	1.663168	0.9435161	1.197587	1.27344
5598	-1661.639	-1832.072	170.433	0.7338716	0.9244925	1.420494	0.8944169
5604	-1656.58	-1827.198	170.6181	0.3984402	1.076068	1.538026	0.7410084
5610	-1653.926	-1823.936	170.01	0.5306792	1.056954	2.061548	0.6939146
5616	-1648.313	-1818.755	170.4418	0.6215429	1.056954	1.46247	0.8085178
5622	-1650.078	-1818.263	168.1847	1.762113	1.660712	1.96639	0.8508471
5628	-1651.777	-1821.259	169.4825	1.334109	0.9262702	1.767829	0.8957407
5634	-1667.188	-1836.572	169.3838	0.8615036	1.489298	1.879238	0.7823576
5640	-1666.714	-1837.334	170.6205	0.7739787	0.9216991	1.138424	0.9566914
5646	-1655.707	-1826.104	170.3963	0.6929323	0.9849148	1.354488	0.9835285
5652	-1658.084	-1828.38	170.2956	0.8573861	1.06129	1.358387	0.8215774
5658	-1655.977	-1826.419	170.4422	0.4291133	1.06129	1.662387	0.7922332
5664	-1657.487	-1827.377	169.89	0.9073002	0.8506354	1.97631	0.7496676
5670	-1654.847	-1825.568	170.7212	0.2817111	1.103231	1.601625	0.5801966
5676	-1657.933	-1828.669	170.7359	0.2418416	0.908676	1.818714	0.5881617
5682	-1677.04	-1847.607	170.5673	0.4532582	0.7490694	1.925568	0.6074763
5688	-1667.975	-1839.206	171.2306	0.2195621	0.8608199	1.322728	0.7353745
5694	-1661.505	-1831.993	170.4886	0.5660537	0.7224847	1.835651	0.7597472
5700	-1669.257	-1839.041	169.7832	0.9147691	1.257495	1.664748	0.7597472
5706	-1668.998	-1839.167	170.1688	0.4509529	1.532214	1.495627	0.737028
5712	-1664.942	-1835.727	170.7855	0.2194293	1.376686	1.326643	0.5973608
5718	-1664.221	-1835.419	171.1981	0.2970854	0.8038864	1.326643	0.7459556
5724	-1675.367	-1845.87	170.5031	0.8030543	1.175111	0.9466299	0.9850702
5730	-1666.713	-1836.837	170.1246	0.9925905	1.129108	1.060109	1.101387
5736	-1649.731	-1820.209	170.4781	0.5299577	1.305468	1.215142	0.8791234
5742	-1638.633	-1809.396	170.763	0.5019748	0.8708184	1.44828	0.8062867
5748	-1644.153	-1815.018	170.8648	0.4455756	0.9043034	1.294176	0.8976536
5754	-1647.552	-1817.463	169.9111	1.060412	1.05531	1.252196	1.125996
5760	-1652.78	-1820.893	168.1136	2.500111	1.050668	1.692848	1.05378
5766	-1648.568	-1817.529	168.9602	1.942434	1.064841	1.428505	1.01626
5772	-1654.507	-1823.502	168.9952	1.505277	1.061421	1.091702	1.620903
5778	-1644.374	-1813.586	169.2121	1.505277	0.85004	1.822842	1.021207
5784	-1645.756	-1814.88	169.1238	1.242552	1.522377	1.615269	0.9186082
5790	-1648.376	-1818.933	170.557	0.5662469	1.077539	1.289469	0.9186082
5796	-1657.964	-1828.419	170.455	0.7155566	0.9086605	1.495679	0.818502
5802	-1650.841	-1821.601	170.7596	0.4307371	0.9086605	1.495679	0.7925055
5808	-1649.702	-1820.512	170.8098	0.3998326	1.051491	1.360701	0.7542161
5814	-1654.317	-1824.572	170.2547	0.3998326	1.180036	1.736419	0.8247095
5820	-1666.479	-1837.023	170.5432	0.5394699	0.9743287	1.363995	0.9913522
5826	-1647.429	-1817.525	170.0955	0.8060791	1.235833	1.363995	0.9081237
5832	-1649.573	-1819.635	170.0625	0.8060791	0.9362308	1.722139	0.8770664
5838	-1654.057	-1824.368	170.3115	0.8060791	1.139382	1.264326	0.8841281
5844	-1647	-1817.507	170.507	0.5970394	1.139382	1.25171	0.9136409
5850	-1655.82	-1826.889	171.0695	0.283968	1.010171	1.25171	0.7637142
5856	-1656.967	-1827.797	170.8295	0.3899929	0.9425503	1.4876	0.7103218
5862	-1646.265	-1816.591	170.3262	0.3816485	1.286753	1.68744	0.6549878
5868	-1641.398	-1812.117	170.7193	0.4619364	0.6508768	1.833784	0.6579683
5874	-1640.078	-1809.767	169.6894	0.6016668	1.731463	1.606379	0.7893416
5880	-1655.446	-1824.638	169.1918	0.8293361	1.668974	1.94983	0.7651675
5886	-1655.315	-1825.921	170.6054	0.331183	0.9577056	1.640473	0.8679623
5892	-1646.128	-1816.725	170.5968	0.6178964	0.8551476	1.496273	0.8290805
5898	-1650.471	-1820.604	170.1327	0.6416347	1.20588	1.500338	0.9304225
5904	-1646.257	-1816.885	170.6273	0.4741838	1.289488	1.07851	0.9441565
5910	-1644.17	-1814.239	170.0692	0.2740204	1.861833	1.509703	0.6781335
5916	-1641.849	-1812.114	170.2647	0.2653647	1.641315	1.532638	0.6512101
5922	-1642.378	-1812.756	170.3781	0.5280005	1.229831	1.527552	0.6888941
5928	-1659.329	-1829.473	170.1438	0.5280005	1.307742	1.634186	0.7709865
5934	-1659.125	-1828.729	169.6039	1.223598	0.9615148	1.689323	0.9315368
5940	-1661.867	-1832.526	170.659	0.7606387	0.7926299	1.199809	0.9983226
5946	-1651.588	-1820.744	169.1564	1.233924	1.607292	1.313922	1.1148
5952	-1655.932	-1824.794	168.8611	2.428243	0.7019231	1.507126	0.9019995
5958	-1649.566	-1818.448	168.8823	1.544552	1.122316	1.774719	1.085258
5964	-1654.735	-1823.561	168.8259	1.692967	1.155852	1.718719	1.019254
5970	-1641.498	-1810.567	169.0692	1.593855	1.155852	1.718719	0.8652238
5976	-1648.466	-1817.584	169.1178	1.898034	0.827206	1.465547	1.098134
5982	-1646.869	-1817.16	170.2905	0.655241	1.046466	1.465547	0.9534699
5988	-1654.614	-1824.374	169.7606	0.6943777	1.463637	1.549286	0.9534699
5994	-1646.838	-1816.335	169.4965	0.9855563	1.368184	1.667015	0.8947302
6000	-1645.871	-1815.87	169.9984	0.9855563	0.9342262	1.564558	0.9267419
6006	-1648.58	-1818.905	170.3244	0.7219494	0.9186236	1.517587	0.9268606
6012	-1645.331	-1815.8	170.4691	0.4711238	1.132379	1.517587	0.7991382
6018	-1644.88	-1814.958	170.0772	0.4711238	0.9418404	2.135232	0.7487923
6024	-1642.092	-1812.73	170.6383	0.3589927	1.343526	1.358661	0.6186274
6030	-1648.629	-1819.621	170.9918	0.2345717	1.045227	1.371234	0.7217116
6036	-1658.622	-1829.371	170.7492	0.2766172	1.038164	1.517772	0.8098031
6042	-1647.097	-1818.021	170.924	0.3688353	0.72722	1.633663	0.6947032
6048	-1654.122	-1825.3	171.1779	0.3198115	0.7981304	1.271984	0.8254421
6054	-1648.824	-1818.785	169.9612	0.405323	1.668394	1.674209	0.6454417
