Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6792	-238.075	-403.4378	165.3628	10.25338	1.551544	0.7083537	0.4999301	0.1150127	0.1669525	1.623931
6798	-240.128	-405.5201	165.3922	5.140095	1.3153	1.423139	1.190068	1.194398	0.5564696	1.145802
6804	-248.1697	-410.84	162.6702	8.238317	1.740652	1.992145	1.295785	2.06434	0.2633934	0.8286319
6810	-250.8862	-415.0447	164.1584	12.88142	1.180235	0.4257081	0.8428897	0.01145531	2.056871	0.5868681
6816	-243.2446	-410.5746	167.3301	5.310338	1.2422	0.3967887	2.038674	0.2497125	0.1749686	0.4182457
6822	-256.5379	-420.7694	164.2315	9.700885	1.318955	0.2524362	2.689242	1.136167	0.02856003	0.5137159
6828	-242.1441	-407.6158	165.4717	5.883852	1.10087	1.429899	1.38164	1.20905	0.540708	0.6431885
6834	-247.131	-412.4629	165.3319	5.883852	1.690341	1.429899	1.031455	1.360796	0.1254794	0.8844464
6840	-244.7866	-411.5773	166.7907	3.995216	0.9238398	0.4111156	1.505624	1.150516	0.5049255	1.48386
6846	-257.8286	-424.6667	166.8382	2.940524	0.8294835	0.8654421	0.7009285	0.1687136	3.015785	1.118768
6852	-246.5404	-414.0709	167.5305	4.123419	0.7162335	0.756003	2.232818	0.5337498	0.1543129	0.8473638
6858	-236.5405	-403.318	166.7775	2.389397	1.175	0.7610862	2.018969	2.223394	0.1373678	0.8473638
6864	-237.6902	-405.5533	167.8631	4.930192	1.062808	0.713845	1.075752	0.08194972	0.5877908	0.9495803
6870	-251.0513	-418.1164	167.0651	9.524225	1.261368	0.5841814	0.3147358	0.04232812	0.4396789	0.5734394
6876	-252.1961	-418.37	166.1739	7.242728	1.813854	0.5084987	1.204219	0.1671669	0.7005317	0.4647767
6882	-251.2438	-414.1311	162.8873	7.242728	2.078634	1.174273	2.532791	0.04089402	1.856785	0.4919086
6888	-248.1073	-413.5302	165.4229	6.767333	1.764663	0.5245857	0.9320316	0.6066405	1.446616	0.7166572
6894	-253.625	-417.1044	163.4795	9.19227	1.704114	0.8719828	1.991438	0.265085	1.446616	0.7166572
6900	-248.9717	-414.7262	165.7545	9.846903	1.77997	0.09703646	0.3849106	0.5660673	0.7858269	0.93061
6906	-256.9552	-420.3956	163.4403	7.995692	1.497899	0.5576313	3.420428	0.7707165	0.5615304	0.6139818
6912	-247.2528	-414.8851	167.6324	4.662705	0.9006899	0.1943747	1.44461	0.4298287	1.176627	0.5645241
6918	-252.062	-417.6166	165.5546	4.662705	1.762199	0.2542095	3.05359	0.1073438	1.051296	0.4626269
6924	-241.0561	-404.7111	163.655	8.305943	1.051655	1.006914	1.727506	0.3981301	2.312855	0.5239472
6930	-245.3802	-412.818	167.4379	7.803866	1.461092	0.452527	0.3225301	0.3981301	0.2285705	0.6651343
6936	-239.3705	-404.8086	165.4381	12.19543	2.025672	0.2221897	0.4689244	0.3623502	0.3259065	0.6531965
6942	-237.7214	-402.9443	165.2228	7.341131	2.025672	0.5847543	0.5780496	1.461275	0.603509	0.6834415
6948	-240.156	-407.3757	167.2198	3.74243	0.7532345	0.8418353	0.4420828	0.6490168	2.015955	1.087984
6954	-238.8378	-407.0325	168.1947	3.491957	1.309417	0.1382848	0.8753219	0.7116052	0.8566602	1.082582
6960	-248.164	-415.7824	167.6184	4.467162	0.7910831	0.003921131	1.531251	0.5364891	0.8729465	1.213206
6966	-241.0907	-408.9391	167.8484	5.024203	0.7706606	0.004158756	0.6075215	1.096722	0.9198575	1.038811
6972	-248.751	-411.2261	162.4751	9.220709	1.927066	1.314051	0.2567906	2.08539	1.624997	0.8114014
6978	-255.9723	-419.9439	163.9716	10.21385	1.477968	2.048033	0.7860776	0.8780272	0.18695	0.8114014
6984	-245.0791	-410.5619	165.4828	7.235096	1.631051	0.7682429	0.6482872	1.079103	0.8723707	0.7462571
6990	-260.5328	-428.5271	167.9943	3.533789	1.67333	0.3584279	0.5370108	0.5619606	1.183104	0.8179002
6996	-260.294	-427.5398	167.2458	4.854602	1.510683	0.1255229	0.8560328	1.291502	0.4709513	0.8656695
7002	-248.0107	-415.819	167.8084	5.713818	1.322595	0.2594539	0.5326036	0.5918656	0.58477	0.8254575
7008	-232.2825	-401.0739	168.7914	4.608278	1.161071	0.04781176	0.6326963	0.5918656	0.2505151	1.033164
7014	-242.4856	-408.4499	165.9643	6.245752	1.521194	0.3733693	1.641087	0.4074638	0.85195	0.9325281
7020	-239.5436	-407.8266	168.283	5.29673	1.189199	0.007553464	0.5414775	0.6879558	0.5709419	0.8557099
7026	-248.4448	-413.6985	165.2537	10.40552	1.696219	0.001942357	1.230553	0.6879558	0.5026583	0.6796845
7032	-246.6072	-412.6887	166.0815	5.415447	1.109682	0.01973077	2.343537	1.725075	0.103281	0.5818676
7038	-249.6474	-416.2904	166.643	5.696503	1.087934	0.3860707	0.8631774	2.10285	0.1119565	0.6982756
7044	-263.965	-430.5533	166.5883	7.835914	1.331793	0.3010999	0.4663432	1.224819	0.1687201	0.9435012
7050	-255.5405	-420.8522	165.3116	10.0836	1.581091	0.553444	0.4939276	0.3209746	1.067488	0.8876552
7056	-252.2318	-418.1716	165.9398	6.527849	1.199776	1.309422	0.4939276	0.5424494	1.255783	0.8051169
7062	-253.5545	-417.1287	163.5741	3.36015	1.043946	1.935789	1.119827	2.251108	1.750991	1.490495
7068	-245.7123	-413.6617	167.9495	3.36015	0.6335414	1.102827	0.7307923	0.6471881	0.6470791	1.463961
7074	-248.0496	-414.9704	166.9208	2.690292	0.7712793	1.24086	1.31293	0.444203	2.084554	0.9487751
7080	-237.4698	-406.0757	168.6059	3.394248	0.742331	0.1766893	0.6067567	1.017749	0.7166884	1.325463
7086	-249.2661	-416.3706	167.1045	4.382252	1.279909	1.112465	0.3212276	0.6841625	0.6303284	1.430048
7092	-248.0859	-416.0886	168.0027	3.345978	0.8944808	0.3841155	0.6905199	0.2996289	1.46459	1.451946
7098	-252.8762	-419.1339	166.2577	7.117691	0.6983295	0.9085091	1.678444	0.1973949	0.6189171	0.9553278
7104	-241.673	-403.7472	162.0743	5.452803	1.078907	2.83235	1.968692	0.1503248	3.069596	0.8887057
7110	-246.6575	-412.2541	165.5966	6.98229	0.7471171	0.2770508	1.968692	0.6398973	0.7272367	1.362548
7116	-250.9753	-415.4573	164.482	6.98229	1.021899	0.03807735	1.074089	1.543044	2.192274	1.020778
7122	-248.8777	-415.733	166.8552	7.415227	1.122987	0.009137899	0.4269339	0.8269018	0.9768784	0.9751044
7128	-242.7277	-409.8266	167.0989	4.560647	0.9420658	0.003984607	1.780468	1.554547	0.4622009	0.4965764
7134	-245.3922	-409.9471	164.5549	8.321646	1.468098	0.1603149	1.780468	0.9496635	1.232497	0.474471
7140	-242.9152	-407.643	164.7278	4.746579	1.739335	0.1603149	1.849995	2.030501	1.232497	0.5126541
7146	-240.6507	-404.5741	163.9234	5.528554	1.739335	0.5885978	2.018859	1.809196	1.232497	0.6259008
7152	-252.4304	-415.8111	163.3807	9.207033	2.008308	0.9499981	2.018859	0.7940712	0.6477134	0.6259008
7158	-239.1736	-404.1439	164.9703	12.22641	1.209046	1.268522	0.04931884	0.6735114	0.4576551	0.9360499
7164	-244.2378	-410.0727	165.8349	5.3835	1.48798	1.275903	0.007518749	0.8821656	1.64432	0.9707056
7170	-244.585	-409.244	164.6589	4.855086	1.633591	1.95409	0.007518749	1.491614	1.64432	0.9856877
7176	-251.0321	-415.1726	164.1406	8.987813	0.8916005	1.95409	0.6551719	0.4745443	1.274086	1.191051
7182	-250.9024	-413.8758	162.9733	9.820026	0.8688223	2.322868	0.06743936	0.4912178	2.727357	0.8461524
7188	-255.1471	-418.436	163.2889	10.72713	1.211627	1.938598	1.85656	0.5016398	0.3583948	0.8476956
7194	-246.8394	-413.0412	166.2019	6.57282	1.244307	0.9812572	0.6736095	0.9121289	0.01089895	1.446895
7200	-241.5051	-408.0859	166.5808	5.234602	1.443192	0.5551298	1.683719	1.096198	0.0125614	0.7782287
7206	-257.6268	-425.4659	167.8391	5.650128	1.702674	0.9032023	0.41465	0.2584195	0.06178407	0.7582925
7212	-243.6688	-409.9857	166.3169	4.30544	1.702674	0.9398042	1.037247	0.301574	1.336247	1.043227
7218	-258.5118	-426.8237	168.3119	3.369868	0.9847967	1.302902	0.5442676	0.05509982	1.008164	1.043227
7224	-249.7605	-414.7675	165.0071	8.389355	1.472205	0.7023087	1.111424	0.1245354	1.650642	0.6824755
7230	-251.0114	-411.6256	160.6142	7.189297	2.567985	2.28597	2.66886	0.5876335	1.861106	0.5615086
7236	-255.9466	-417.1726	161.2261	7.561527	1.22025	1.213366	1.324034	2.921133	2.389807	0.8219399
7242	-264.6847	-430.078	165.3933	7.314271	0.9272829	0.1535706	1.441086	2.092948	0.4504442	0.7319791
7248	-267.3058	-424.4111	157.1053	12.32194	1.267978	0.8048688	3.792838	5.610818	0.2196324	0.6646424
7254	-257.2356	-420.706	163.4704	10.08397	1.348282	1.976017	0.4706202	1.215355	0.8580977	0.8757126
7260	-261.7809	-424.1271	162.3462	5.601452	2.367395	1.121652	1.577468	3.683994	0.1761036	0.6343705
7266	-252.0629	-414.7303	162.6674	4.931314	1.794781	3.299988	0.2062416	3.159146	0.5130007	0.5308471
7272	-258.2141	-424.7175	166.5033	4.931314	1.388713	0.7224284	0.4621938	0.3716497	2.19146	0.536928
7278	-263.5583	-429.4187	165.8604	6.05183	0.7514931	1.895872	0.2573827	0.1312062	2.19146	0.5331377
7284	-262.5901	-427.8226	165.2325	3.95754	1.366208	1.352886	0.642894	0.04306645	3.530116	0.6109705
7290	-262.8467	-423.4559	160.6092	8.842424	1.287665	1.835746	1.44005	0.3017464	4.344167	0.8100094
7296	-260.3875	-423.9225	163.535	2.926457	0.8407315	2.377945	0.6854587	0.1089591	4.952858	1.051595
7302	-260.8627	-422.5287	161.666	7.942225	1.62554	2.37779	0.8729906	0.5454347	3.106183	0.7548876
7308	-263.9882	-424.5023	160.5141	5.722282	1.62554	3.060755	3.076309	1.528476	1.225666	0.9023414
7314	-254.6562	-418.3773	163.7211	6.920618	1.022011	0.8422813	1.191379	2.402011	1.225666	0.9940146
7320	-256.8228	-419.4844	162.6616	6.920618	0.6551376	0.6056846	1.501293	2.640661	2.474786	0.8461031
7326	-251.385	-416.5103	165.1254	4.494742	0.9843442	1.79691	1.070239	0.4870753	2.190009	0.9139674
7332	-231.5899	-395.4039	163.814	6.201067	1.033048	2.155363	1.878765	0.3319534	1.679542	0.7982918
7338	-233.7995	-396.3975	162.5979	8.005717	1.842677	2.099547	2.086883	0.5534923	0.9788008	0.7695953
7344	-239.3316	-403.7111	164.3795	6.382712	1.02566	2.229068	1.435101	1.048457	0.6476584	0.8556093
7350	-233.1232	-398.8923	165.769	3.083856	1.418941	2.229068	1.435101	0.9362285	0.9112971	0.6770426
7356	-248.9431	-413.7427	164.7995	5.748152	1.489555	0.6153389	1.435101	1.046763	1.71843	0.7974166
7362	-244.1897	-408.0124	163.8228	10.24254	1.528129	1.032629	0.690532	1.2293	1.046576	0.7974166
7368	-243.448	-406.8996	163.4516	6.839159	1.821258	1.880853	1.270457	0.3839995	1.679152	0.944188
7374	-246.3223	-411.6727	165.3504	7.764569	1.202398	1.019107	0.2183723	1.995673	0.488155	0.7383842
7380	-237.9219	-404.8225	166.9005	7.227255	2.120319	0.3127938	0.4588024	0.4550316	0.3085665	0.6098388
7386	-252.5977	-414.8362	162.2385	9.557993	3.042395	1.40371	1.269138	1.528855	0.2230397	0.5067665
7392	-245.9232	-411.2256	165.3024	4.397014	1.63671	1.154695	2.092933	1.461127	0.07569576	0.897429
7398	-251.4049	-417.7527	166.3478	3.996743	1.459286	1.143039	2.092933	0.7079709	0.01878174	1.085579
7404	-249.2495	-415.0704	165.8208	4.386854	1.362675	3.902295	0.2752806	0.4606722	0.01702034	0.7587299
7410	-241.1761	-401.7753	160.5992	8.721582	2.326914	3.072468	2.012461	1.934691	0.04867447	0.5538801
7416	-253.8108	-416.8608	163.05	7.14834	1.914102	3.072468	0.2801538	2.225115	0.05716963	0.5769172
7422	-247.0828	-413.8055	166.7227	9.433134	1.795014	0.7343617	0.2801538	0.1625515	0.0531775	0.5161952
7428	-245.6189	-407.6592	162.0403	12.91933	2.202304	1.878082	1.869451	0.2436915	0.4433026	0.4728126
7434	-249.9452	-414.6387	164.6936	8.523069	1.586912	0.6303102	0.8737971	0.03433757	2.20821	0.6659763
7440	-260.796	-422.5434	161.7474	9.473833	3.137991	1.946316	1.628835	0.4975892	0.7751854	0.524771
7446	-244.8791	-408.7714	163.8923	7.696632	2.290517	0.9052105	0.7981389	1.788337	0.7119545	0.474503
7452	-248.4837	-412.2053	163.7216	7.602041	3.175406	1.707749	0.8232982	0.5298864	0.4658103	0.5282748
7458	-233.5695	-400.1003	166.5307	9.193508	1.423848	0.09430688	0.5077219	0.03683044	1.23781	0.5133581
7464	-249.6117	-415.8857	166.274	9.978995	1.687221	0.1013073	0.4773374	0.03972468	0.9580377	0.3930519
7470	-250.7416	-416.5138	165.7723	11.38042	1.654059	0.1827886	0.4147026	0.2952145	0.8001484	0.4633114
7476	-262.7285	-426.2113	163.4828	11.38042	2.35241	0.6237804	1.261889	1.02722	0.356768	0.4130913
7482	-255.8258	-419.5716	163.7458	14.77081	1.330077	0.07450697	0.916162	0.0468656	2.070539	0.4353666
7488	-265.0054	-426.0585	161.0532	24.2519	1.330077	0.3087771	0.7559411	0.0190257	2.769264	0.4624227
7494	-262.373	-424.6584	162.2855	15.27452	3.095348	0.662774	0.7559411	0.04932189	1.212914	0.4432827
7500	-253.1636	-415.7757	162.6121	10.14109	1.834358	1.322613	1.757712	0.3744683	1.591874	0.6008696
7506	-256.642	-420.9577	164.3157	7.468021	2.901264	1.063395	0.6910539	0.7507094	0.656553	0.7586227
7512	-256.4043	-418.7677	162.3635	11.86395	3.355335	1.063395	0.4657304	0.7507094	0.9686914	0.5779435
7518	-247.9001	-407.4742	159.5741	20.68284	3.355335	1.155776	1.359152	0.9716589	0.468749	0.4374625
7524	-253.6096	-413.0592	159.4496	16.21854	2.981772	0.7178133	1.489774	0.9178116	2.279156	0.441152
7530	-246.0342	-409.1148	163.0806	11.05801	3.144345	0.02921861	0.5959979	0.9461323	1.404235	0.4071499
7536	-247.0436	-410.6881	163.6445	11.3943	2.406165	0.1501621	0.5681936	0.8563521	1.48609	0.4458424
7542	-237.4275	-405.1452	167.7177	4.764893	1.228841	0.2449053	0.5389129	1.005522	0.8365201	0.8366729
7548	-252.013	-415.2197	163.2067	11.20946	0.7868977	0.6504394	1.928858	1.275922	0.9589654	1.057595
7554	-238.3316	-401.5486	163.217	8.271159	1.581043	1.644485	1.928858	0.6768265	0.9518734	0.8461547
7560	-244.6737	-407.7419	163.0682	9.016612	1.544515	1.644485	0.6043507	1.957628	0.9075275	0.8474507
7566	-256.9653	-417.3316	160.3664	9.733476	1.994071	2.002433	1.174243	2.279251	1.809172	0.6088118
7572	-252.7307	-411.3855	158.6548	11.5743	2.980857	2.058311	2.158243	2.092501	1.111031	0.4389222
7578	-254.1825	-415.7541	161.5716	6.437957	2.118494	1.259072	2.068168	1.321984	2.558341	0.5985417
7584	-251.0564	-412.8893	161.833	3.970869	2.243968	2.223697	0.4344775	1.650011	3.469555	1.019448
7590	-256.0438	-416.8697	160.8259	4.307548	1.587607	0.9748444	3.574015	0.3528987	4.205311	1.146949
7596	-257.1207	-415.7836	158.6629	7.625373	1.663848	4.594377	0.4104898	0.436709	4.210183	1.123605
7602	-254.8729	-413.503	158.63	15.86084	1.446738	3.448371	0.7478723	1.960637	1.664062	0.6325286
7608	-249.6024	-411.9942	162.3918	12.41073	1.672129	1.958041	0.05242581	1.960637	0.715979	0.7107938
7614	-242.7601	-406.396	163.6359	8.234281	1.377714	1.958041	0.02736879	1.512507	1.573629	0.7507467
7620	-238.9387	-403.468	164.5293	6.350189	1.503881	1.958041	0.1069811	0.7241441	2.036668	0.7507467
7626	-241.4546	-407.2856	165.831	5.666947	1.371792	1.958041	0.05684851	1.378047	0.6507623	0.6211133
7632	-249.1194	-409.6109	160.4915	6.600907	1.838419	3.421582	0.2935187	2.230542	2.534096	0.6405112
7638	-246.2035	-410.1431	163.9396	7.454788	1.324863	1.320936	0.4222877	2.603553	0.7825952	0.7439055
7644	-268.1816	-434.5424	166.3609	5.285767	0.7759992	0.7919102	0.9927155	1.135927	0.4991002	1.501423
7650	-257.5998	-422.5137	164.9139	6.652605	1.904926	1.00987	0.492994	0.5720782	1.755994	0.8516042
7656	-252.1851	-415.6835	163.4984	8.707744	1.263962	0.5443249	1.124772	1.262649	1.755994	1.225667
7662	-250.7441	-414.4686	163.7245	6.42806	1.093398	1.285192	1.515571	1.22031	1.428695	1.305728
7668	-240.0004	-407.743	167.7426	6.366468	0.7677439	0.4788874	0.2791045	0.2496694	0.425749	1.575246
7674	-241.0074	-411.0131	170.0057	2.966258	0.8633688	0.2167987	0.2130062	0.2686068	0.2621124	1.575246
7680	-248.3027	-417.2395	168.9368	5.050483	0.9873381	0.07050518	0.2357838	0.166453	0.1802658	1.575246
7686	-242.7651	-410.8951	168.13	8.434129	0.9873381	0.2479966	0.1320769	0.1205866	0.1035404	1.074305
7692	-254.7065	-422.2477	167.5412	3.810368	1.026448	0.09936872	0.7353633	2.753552	0.1069644	0.4167795
7698	-250.6554	-417.5766	166.9211	5.664533	0.631812	0.1373614	1.536893	1.522234	0.2463937	0.9698439
7704	-245.5871	-409.8287	164.2416	5.687775	0.6456351	0.1513949	3.295236	1.973758	0.8723523	0.7303902
7710	-250.6905	-418.1668	167.4763	6.782472	1.127737	0.2643403	0.6107725	0.2480378	0.6956223	1.033989
7716	-251.662	-417.8693	166.2073	4.792813	1.24738	1.931813	0.38962	0.8486183	0.8838879	0.8944403
7722	-257.0208	-419.5419	162.5211	15.99597	1.780733	0.3837725	0.1560058	1.78641	1.248918	0.4093153
7728	-253.9992	-416.4766	162.4775	15.99597	2.441978	1.226184	0.01151945	0.9673549	0.7417412	0.3882421
7734	-241.9406	-405.8094	163.8688	13.68416	1.4777	1.689272	0.02096372	0.9643301	0.4428762	0.4379832
7740	-251.4783	-412.6902	161.2119	10.53635	1.973113	1.103986	1.396834	2.059607	1.446624	0.8762503
7746	-250.5332	-416.3312	165.798	5.191383	1.791404	1.563412	0.5646379	0.6270198	0.8590789	0.9972226
7752	-252.0921	-415.9804	163.8883	6.438267	1.841657	1.563412	1.289938	0.4028222	1.681246	0.9384765
7758	-240.4067	-404.5117	164.105	7.05032	1.247109	1.752667	0.7244996	0.5790269	1.681246	1.231042
7764	-245.5891	-413.4317	167.8426	3.663031	0.9447687	0.8018597	0.7850676	0.4406191	0.8002754	1.387757
7770	-250.0421	-418.1266	168.0845	4.983885	0.7268346	1.333115	0.7850676	0.08502648	0.1720291	1.115219
7776	-252.5476	-419.0048	166.4572	6.786846	0.6707281	1.341042	1.42568	0.3832101	0.0562544	1.115219
7782	-251.9964	-419.5675	167.5712	5.988499	1.160864	0.6008716	0.642391	0.731501	0.05022441	1.054056
7788	-241.9767	-408.6381	166.6614	4.350584	0.869065	1.095202	0.5231082	1.894603	0.01195485	1.502236
7794	-245.4132	-409.9886	164.5754	3.761617	0.7331912	1.953485	1.287188	2.594815	0.01513767	1.680893
7800	-239.2424	-404.5271	165.2847	6.303943	0.7331912	1.504791	1.287188	1.633485	0.1769426	1.046636
7806	-242.0036	-407.1793	165.1757	6.303943	0.6520788	1.137756	0.9989395	1.425571	0.7610125	1.441178
7812	-251.3573	-415.2087	163.8513	4.294815	1.162105	1.764854	1.999573	2.014277	0.5221635	1.326439
7818	-253.7696	-417.8144	164.0448	4.294815	0.7046173	2.483208	2.507441	1.497008	0.07718812	1.326439
7824	-262.0105	-426.6406	164.6301	4.867218	0.7669161	1.679281	1.608542	1.497008	0.8647425	1.28793
7830	-265.477	-430.043	164.5659	9.909571	1.122017	0.05093313	1.424696	0.6104269	1.481	1.025212
7836	-260.129	-426.3122	166.1832	5.032687	0.9864277	0.2464144	1.968595	0.4948053	1.416208	0.9867579
7842	-244.1807	-409.0318	164.8511	8.799509	1.415458	0.1978472	0.7497271	1.225955	1.251479	0.9727975
7848	-238.9401	-403.1249	164.1847	11.71687	0.9494769	1.011007	0.7497271	1.725763	0.3219952	0.7257308
7854	-242.2307	-406.7762	164.5455	8.304596	1.449739	0.9627465	2.057107	0.5607278	0.545861	0.3839168
7860	-250.5381	-413.8569	163.3188	15.30058	2.824845	0.7783609	0.7843743	0.1156264	0.1919048	0.6721715
7866	-254.002	-420.3159	166.3139	6.63424	2.247519	1.226436	0.7843743	0.1844659	0.02330461	0.6721715
7872	-250.7765	-417.2269	166.4505	6.695671	1.545392	1.103905	0.1403616	1.46481	0.04836137	0.6721715
7878	-253.1937	-418.3219	165.1282	10.4545	1.283464	0.9114156	1.26447	0.5893983	0.05806158	0.8563027
7884	-248.5478	-409.6829	161.1351	9.112375	1.47564	3.761147	3.208973	0.168475	0.06170248	0.6733584
7890	-243.568	-408.4157	164.8477	9.117823	2.05878	1.190421	0.07083841	0.756535	0.9317153	0.4678817
7896	-245.6655	-408.2931	162.6276	6.956672	1.487459	1.688924	0.3726912	2.88326	1.629249	0.4796988
7902	-256.7481	-417.3066	160.5586	16.00678	1.726296	1.50207	1.007579	2.060579	1.038052	0.5024612
7908	-262.9102	-426.025	163.1148	5.200973	1.172581	0.5349637	2.88749	2.011809	1.276813	1.182593
7914	-253.7944	-420.7856	166.9912	5.857881	1.172581	0.704174	0.3573339	0.6304793	1.198011	0.7957638
7920	-242.61	-410.2135	167.6034	4.082576	1.547541	0.04462256	1.361348	1.051072	0.03278465	1.156077
7926	-245.4229	-410.6743	165.2514	5.399948	1.624532	0.1846171	1.360144	1.567444	1.164089	0.9417902
7932	-241.2966	-408.6021	167.3056	4.365922	1.145858	0.544979	1.31893	0.7952698	0.4071201	1.119816
7938	-239.4948	-407.4582	167.9634	4.926716	1.153293	0.7625798	0.2695862	0.580037	0.6614367	0.9460924
7944	-247.746	-414.1205	166.3745	3.247279	1.933819	1.381267	0.4935234	0.664871	1.199684	1.256758
7950	-248.3318	-409.9367	161.6048	7.670074	1.199589	3.023441	0.3366163	2.661945	0.9825561	1.254652
7956	-255.2575	-416.9338	161.6763	7.670074	1.199589	3.023441	1.605309	1.219887	0.7647886	1.505697
7962	-256.9541	-419.1659	162.2118	11.85522	1.823223	1.172505	2.578038	0.9402804	0.1683444	0.7380592
7968	-260.3382	-425.2874	164.9492	6.299454	1.626066	1.022588	2.177989	1.111135	0.003179738	0.7380592
7974	-257.5011	-423.5989	166.0978	4.858361	0.9619322	1.856963	1.293152	0.8722928	0.003789913	1.259381
7980	-259.1571	-423.6659	164.5088	4.060237	1.018607	2.490988	1.893722	1.442977	0.003877514	1.398939
7986	-249.1355	-417.5229	168.3874	4.060237	1.018607	0.6364417	0.5872621	0.703235	0.01125799	1.410432
7992	-247.7506	-413.7689	166.0183	7.72345	1.8399	0.6364417	0.410671	0.7879149	0.2320155	1.136523
7998	-243.3023	-410.7831	167.4808	5.396846	1.8399	0.5837765	0.3093243	0.2384601	0.6460757	0.9989509
8004	-248.5084	-413.0328	164.5243	8.906157	1.572782	0.6055574	1.236581	1.124842	0.6460757	0.9121537
8010	-256.5628	-423.2236	166.6609	6.312327	1.696576	0.8538949	0.6476007	0.4085196	0.4526645	0.942325
8016	-256.2776	-421.7421	165.4646	9.697727	2.00434	0.5513565	0.3421083	0.4815868	0.6958472	0.7844238
8022	-248.4337	-415.5833	167.1496	4.106152	1.548642	1.580234	0.1685962	0.02901133	1.573282	0.6781954
8028	-239.8466	-407.7597	167.9131	7.342574	1.55604	0.5313972	0.09394807	0.1206053	0.2239507	0.744394
8034	-255.9854	-423.4849	167.4995	9.070516	1.156724	0.3250976	0.3956606	0.0766441	0.3248339	0.7528285
8040	-245.493	-414.133	168.64	5.064862	1.237987	0.7311443	0.3640633	0.00615524	0.4968872	0.7528285
8046	-255.379	-423.347	167.9681	4.647011	0.8038016	0.2734372	1.266592	0.09080951	1.377404	0.5905114
8052	-247.4337	-415.7933	168.3596	4.824431	1.511513	0.6014329	0.7532662	0.09573727	0.2147221	0.841832
8058	-246.3912	-412.9572	166.5661	8.783783	1.568212	0.2902877	0.3997025	0.6622936	0.2365625	0.9458017
8064	-253.7922	-421.1166	167.3244	8.495072	0.7462628	0.5780787	0.5437918	0.09865726	0.4394551	1.044284
8070	-255.7288	-423.5437	167.8149	6.726755	0.7462628	0.3768906	0.3784488	1.033513	0.01374303	1.111878
8076	-253.3108	-419.0614	165.7507	5.260837	1.201329	1.165598	0.7871883	2.036357	0.1006127	1.117378
8082	-255.7485	-416.1929	160.4444	16.127	1.718773	2.121843	2.031773	1.438592	0.09152087	0.4110023
8088	-257.1356	-421.4118	164.2762	14.47643	2.105544	0.5625757	0.3799966	0.7536141	0.04613676	0.2778615
8094	-247.9757	-409.6582	161.6824	10.13791	2.519291	0.4150162	1.778934	2.973797	0.04032448	0.3065835
8100	-252.9053	-414.4348	161.5294	6.529783	1.953282	0.5017618	4.36822	2.500517	0.02096519	0.498543
8106	-261.7426	-423.0057	161.2631	8.643292	1.101247	0.7209396	4.36822	2.398683	0.1649119	0.578511
8112	-247.7659	-408.39	160.6241	12.22808	2.107935	2.152685	3.299782	0.3947437	0.2824272	0.578511
8118	-242.3203	-403.6435	161.3232	11.28123	1.857494	2.377818	1.14092	2.244374	0.2078214	0.4869384
8124	-250.7557	-414.0013	163.2456	11.28123	1.667129	0.8830944	1.918267	1.34728	0.07610289	0.4195717
8130	-258.0816	-421.3468	163.2652	13.12072	1.975432	1.20404	0.8144251	1.34728	0.01287156	0.4551978
8136	-247.8891	-413.7532	165.8641	5.27905	1.422206	1.13915	1.768415	1.197536	0.01335236	0.6909908
8142	-253.028	-419.456	166.4279	5.27905	1.799939	1.327327	0.9304256	0.6908378	0.01843234	0.9606478
8148	-248.3959	-416.4303	168.0343	4.616889	1.799939	0.7445458	0.317745	0.3492692	0.2511228	1.00739
8154	-255.8913	-420.1832	164.2919	9.428805	2.593145	0.172485	1.647034	0.8718986	0.1728048	0.5186384
8160	-248.9032	-414.4815	165.5783	10.13623	2.436483	0.2982534	0.3795638	0.2864483	0.4937141	0.6547381
8166	-244.466	-410.6861	166.2201	12.82646	1.652343	0.09947877	0.2977243	0.2864483	0.1471227	0.4768534
8172	-250.078	-414.2844	164.2063	12.27565	1.935305	0.362526	0.7793398	0.5742474	0.9939282	0.4409066
8178	-247.4599	-412.2666	164.8067	11.03839	3.346921	0.388233	0.190895	0.2468168	0.2454501	0.5253992
8184	-245.9389	-411.9367	165.9978	10.57771	1.722659	0.3142301	0.1160043	0.5267804	0.6467703	0.3630843
8190	-246.3273	-412.819	166.4917	8.058352	1.833149	0.8224102	0.008509608	0.8112268	0.1853782	0.3127849
8196	-244.3623	-410.8415	166.4792	9.830035	1.415079	0.7839651	0.01360747	0.8112268	0.01887159	0.3151061
8202	-245.6662	-412.3971	166.7309	8.360089	1.65686	1.291681	0.04015127	0.3659337	0.004580256	0.6608988
8208	-239.5742	-406.4401	166.8659	8.344405	2.229741	0.2849286	0.5043427	0.1985683	0.0528469	0.5356589
8214	-243.6361	-409.2903	165.6542	9.129355	2.115705	0.2562342	0.5043427	0.4589534	0.8383117	0.6238534
8220	-253.9245	-417.9559	164.0314	7.138939	2.115705	0.3335231	1.250973	0.9540394	1.778436	0.8255105
8226	-252.7695	-418.2887	165.5192	6.058824	2.115705	0.4157124	0.8282738	0.904545	1.114207	0.8734237
8232	-262.0697	-426.133	164.0633	7.321758	1.128807	1.635528	0.6539222	1.114168	1.127995	1.434186
