Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10746	-254.2766	-419.4087	165.1321	7.773474	1.145903	0.3493791	1.119989	1.104612	1.265462	0.9307248
10752	-247.917	-415.1846	167.2675	7.773474	1.932847	0.1286222	0.2411346	0.3326114	0.2146731	0.9307248
10758	-241.5085	-408.2637	166.7552	6.715583	1.931554	0.2851384	0.4317122	0.7689811	0.5634588	0.6884437
10764	-247.5678	-415.6311	168.0633	5.926568	0.9437193	0.7856123	0.2466754	0.5978949	0.3236597	0.8715797
10770	-253.2462	-419.4777	166.2315	6.086279	1.315086	0.3901385	0.7581652	1.605762	0.70072	0.7156146
10776	-268.9097	-426.8438	157.934	12.86994	2.120342	1.135315	2.337791	4.428251	0.730325	0.5579887
10782	-256.2969	-421.1449	164.848	14.55475	1.669542	0.79557	0.01155096	0.3971148	0.4069898	0.2942911
10788	-246.8245	-413.3071	166.4827	6.139331	1.234364	1.339489	0.2543272	0.6491145	1.089681	0.5009493
10794	-244.1503	-410.7061	166.5558	5.80798	1.234364	0.974109	0.3656856	1.672028	0.3976209	0.5499656
10800	-249.0486	-413.2163	164.1677	5.80798	1.756041	1.29426	1.559126	0.167163	1.629552	1.288577
10806	-252.2677	-416.4732	164.2055	6.820963	1.344724	1.765994	2.028885	1.070265	0.1673157	0.8447086
10812	-246.8554	-412.8933	166.0379	3.984677	1.743148	1.388324	0.4058907	1.446634	0.5298161	1.281009
10818	-250.8302	-418.1731	167.3429	6.677787	0.7838503	0.4452051	0.6332446	0.5836455	0.6536454	1.058475
10824	-248.8923	-414.5216	165.6293	9.38919	1.962027	0.6478203	0.5533567	0.4116329	0.3561874	0.88985
10830	-254.6565	-415.7579	161.1015	11.82406	2.735394	2.06875	1.290437	0.3237763	1.450368	0.6063659
10836	-253.2382	-417.1192	163.8811	11.60939	1.469414	0.7987696	0.6582937	0.619477	1.448876	0.8598623
10842	-253.0476	-418.5181	165.4705	7.170069	1.66529	0.4711009	0.8948046	1.450247	0.4099476	0.929384
10848	-252.5013	-418.7692	166.2679	7.170069	1.290947	0.4005699	0.7946401	0.8613696	0.6032852	1.072707
10854	-250.6644	-415.5776	164.9132	6.54296	1.290947	0.4038278	1.795711	0.5288699	1.709966	0.9152102
10860	-248.6769	-409.6378	160.9609	10.91522	1.537615	1.79906	1.795711	1.068134	1.709966	1.082861
10866	-262.372	-426.1392	163.7672	12.70426	2.602175	0.5496413	0.4164132	0.7574122	0.5650131	0.7281468
10872	-259.5269	-420.6987	161.1718	8.363915	1.781391	2.480198	0.3165562	1.77666	2.594401	0.5758417
10878	-249.6063	-414.3048	164.6985	3.488222	1.152951	2.480198	1.707201	0.8879435	0.9632572	1.256056
10884	-234.8639	-400.9914	166.1274	9.785795	1.001554	0.3257716	0.4040496	0.3154509	1.208457	0.9370666
10890	-245.224	-410.2787	165.0548	8.318345	2.334497	0.2346502	0.9727229	0.3898783	0.9183593	0.9345783
10896	-246.2511	-411.3145	165.0634	12.10348	0.9836299	0.8412902	0.9727229	0.4018313	0.3631277	0.9755236
10902	-254.9594	-422.6334	167.674	4.148082	1.220003	0.6239998	1.282581	0.8144565	0.3267998	0.8059197
10908	-251.3003	-417.3322	166.0319	9.215604	1.621636	0.6239998	0.5113446	0.1013934	0.7842357	0.8251183
10914	-257.5937	-421.7012	164.1075	5.577337	1.265317	2.636246	1.524073	0.9651059	0.8057802	0.57876
10920	-269.8111	-432.6597	162.8487	5.801742	1.83811	2.092924	1.422442	2.133194	0.8273228	0.6644738
10926	-252.5973	-416.7202	164.1229	4.143815	1.65671	1.47384	1.583482	0.4397724	2.551548	0.942035
10932	-249.3898	-416.7841	167.3943	4.058067	1.628988	0.283433	1.651117	0.5095188	0.6584034	0.5430924
10938	-254.7743	-418.5053	163.731	9.320852	2.193425	0.389774	1.008388	0.5226347	1.938509	0.5430924
10944	-267.6315	-428.5012	160.8698	14.1045	3.035256	1.598401	1.394525	0.4587052	1.001344	0.5490303
10950	-252.6987	-418.682	165.9833	8.005379	1.223639	1.244338	0.3461125	0.4587052	1.008504	0.4633383
10956	-258.0334	-423.2596	165.2262	6.172044	1.633113	1.244338	0.3461125	1.530699	1.008504	0.3636894
10962	-260.5611	-423.036	162.4749	6.338388	2.348949	2.631279	0.2332588	2.183882	1.008504	0.3270574
10968	-264.2997	-425.0069	160.7072	12.25513	2.696016	1.2372	0.2349505	1.480251	2.39347	0.2961332
10974	-272.9095	-428.2083	155.2989	12.45902	3.057656	5.08653	0.9157723	0.9046837	3.383093	0.2674597
10980	-270.5429	-431.9714	161.4285	8.003843	2.047589	4.139565	0.895465	0.22109	1.484694	0.3567578
10986	-274.5216	-439.7945	165.273	4.166894	1.293394	0.627233	4.321632	0.04011001	0.4743404	0.6457468
10992	-260.9377	-427.0761	166.1384	5.788714	2.019979	0.7125545	0.8835126	0.399936	1.021735	0.6492558
10998	-261.1464	-427.6154	166.469	4.323523	1.152203	1.315014	0.324721	0.3866741	1.869626	1.14186
11004	-243.8193	-408.4412	164.6219	9.131532	1.505654	0.3210472	0.0907264	0.4846547	2.56612	0.2191186
11010	-246.5686	-414.7213	168.1527	4.476581	0.9010812	0.12986	0.7694392	0.4409053	0.6123059	1.485817
11016	-256.6588	-419.4468	162.788	9.265314	1.620067	0.439834	2.956799	0.6477934	1.289195	0.7022214
11022	-243.6891	-410.3909	166.7017	5.574854	1.291941	0.701742	0.6495057	0.6327404	1.289195	0.6744462
11028	-256.1777	-418.6068	162.4291	7.476649	2.137729	2.157482	3.08873	0.2256185	0.2930747	0.8181173
11034	-243.103	-408.3899	165.2869	9.462309	1.587989	1.262388	1.143656	0.345979	0.04216507	0.7099425
11040	-247.7801	-409.7864	162.0063	6.946881	1.415575	1.726055	3.456006	0.03682245	2.044505	0.5697023
11046	-252.9382	-416.4125	163.4743	6.946881	1.771902	2.284268	0.5056095	0.8478342	1.806246	0.4567578
11052	-251.6686	-416.5457	164.8771	6.696928	1.812773	1.967985	0.1701899	1.139829	0.8322744	0.4777089
11058	-246.9108	-410.0917	163.1809	8.12066	1.812773	0.4640253	1.641603	1.586986	1.284451	0.9440029
11064	-243.6553	-404.8057	161.1504	4.971666	1.241363	3.131397	2.946183	2.752182	0.3570655	0.6603929
11070	-255.2546	-413.3651	158.1105	6.364314	2.140744	0.8054014	3.727737	4.608218	1.555003	0.5071061
11076	-240.3618	-401.5124	161.1505	6.061989	1.294206	0.1962494	1.752601	4.376849	2.310795	0.5460911
11082	-244.6263	-403.9596	159.3334	7.150776	1.455485	0.6194002	3.762159	3.116443	2.310795	0.5782165
11088	-245.0437	-407.4508	162.4072	6.516153	1.545269	0.804835	3.762159	0.940474	1.420286	0.4964825
11094	-254.372	-414.967	160.595	7.577707	1.943891	0.6498028	3.121742	1.719919	2.404061	0.4831135
11100	-257.6409	-420.9516	163.3107	4.85663	1.943891	0.4014622	2.121449	1.480472	2.413232	0.4303665
11106	-261.9451	-430.2268	168.2817	5.458345	1.417402	0.4367887	0.5801377	0.2307277	0.160179	0.9589902
11112	-252.0307	-417.1959	165.1652	8.827256	1.229532	0.6371079	0.6665969	0.4971707	1.055201	1.35324
11118	-241.5332	-405.4399	163.9068	6.654689	1.810577	0.7043745	1.898691	0.9814046	1.034008	1.164598
11124	-243.4089	-410.2065	166.7976	5.98889	1.248198	0.8556531	0.9121289	0.2696464	0.6138114	1.109663
11130	-244.4396	-411.5509	167.1113	2.9123	1.045588	0.8923592	0.9121289	1.136889	1.08512	1.334511
11136	-247.0408	-413.912	166.8713	6.008092	1.045588	0.6979286	0.9121289	0.6013268	0.4579119	1.199622
11142	-251.9168	-417.8434	165.9267	6.301666	1.465788	1.345672	0.9121289	0.3929345	0.711193	0.9103476
11148	-260.1563	-425.9604	165.8041	10.48287	0.929719	0.1075558	1.323095	0.5581858	0.5299896	0.8233903
11154	-251.0434	-417.0875	166.0441	6.327746	1.132609	0.2054869	0.8430361	0.5428308	1.968233	0.9173107
11160	-245.8131	-408.8737	163.0607	9.237241	1.476427	0.6578263	1.531223	1.196588	1.822094	0.7136096
11166	-251.4943	-412.0387	160.5445	13.98005	1.22632	2.300779	1.346381	1.41422	1.494379	0.7081015
11172	-245.9373	-408.4112	162.4739	11.73757	1.956018	0.9681722	1.109107	1.519446	0.838671	0.8262089
11178	-252.7435	-416.3904	163.6469	11.73757	1.549585	1.032214	0.412361	1.422169	0.7191656	0.9231724
11184	-254.1988	-417.8698	163.671	9.591483	1.549585	1.25915	0.1349402	1.14916	1.659713	0.9632307
11190	-252.9761	-415.9252	162.9491	4.646837	1.204578	0.2374651	2.892996	3.162446	0.9293962	1.10666
11196	-243.8119	-409.7055	165.8937	5.112006	1.097356	0.2764085	1.322764	1.218391	1.180748	1.22928
11202	-246.7332	-413.284	166.5508	8.115848	0.5978359	0.1032303	0.4547136	0.4525004	1.507034	1.22928
11208	-237.8769	-405.7339	167.857	2.824576	1.220511	0.03066949	0.3729923	1.727514	1.507034	0.9062148
11214	-238.0407	-401.643	163.6024	6.502967	1.794265	1.207258	0.7529757	1.87257	1.329431	1.020077
11220	-246.9844	-412.0149	165.0306	7.624053	1.404743	0.5144449	0.6675879	1.680773	0.5154796	1.265965
11226	-249.2763	-413.5838	164.3075	9.941299	1.14696	0.06248676	0.6459456	1.002125	1.873455	1.211793
11232	-252.1248	-418.3613	166.2365	6.716531	2.179082	0.5621483	0.09457632	0.309629	0.9535779	1.141246
11238	-253.6206	-420.9311	167.3105	4.126324	2.179082	0.6792798	0.2419317	0.3588266	0.6054764	1.355705
11244	-259.1137	-425.5438	166.43	6.809827	1.14219	0.1377452	1.089681	0.06368806	1.235375	1.307568
11250	-246.6477	-411.3574	164.7097	7.418935	2.389216	0.3125026	1.617485	1.40571	0.0373565	0.3928521
11256	-245.1826	-410.5491	165.3665	3.789287	2.540785	0.2839416	0.355402	3.110319	0.5909956	0.3666542
11262	-241.7956	-404.8354	163.0398	3.245749	1.861303	0.08407581	0.797925	2.133909	4.639768	0.3222719
11268	-246.1815	-412.209	166.0274	3.365209	1.241096	0.1185237	0.8371858	1.174078	3.077085	0.3204521
11274	-260.6567	-424.4991	163.8424	8.818763	1.527559	0.08982947	1.422096	0.582844	2.138383	0.1858021
11280	-250.4234	-413.0733	162.6498	9.673586	1.508295	0.02366172	1.603323	1.661682	1.589207	0.1259773
11286	-247.6132	-411.79	164.1767	12.4728	1.921777	0.126238	1.171546	0.4389102	0.7661728	0.2457134
11292	-242.9212	-407.4407	164.5194	11.71039	2.274908	0.7212861	0.4479773	0.5114902	0.5349495	0.5866096
11298	-256.4456	-421.1722	164.7266	6.280908	2.260257	1.375943	0.740772	1.806796	0.06902773	0.4480081
11304	-252.6759	-414.3538	161.6779	10.10005	1.917387	1.878736	2.180608	1.806796	0.04126767	0.6119264
11310	-242.89	-407.5002	164.6102	6.351455	2.044917	2.134984	0.2044916	1.806796	0.1497803	0.4668721
11316	-242.6061	-404.9249	162.3188	10.41892	1.644013	1.770859	0.6594339	1.806796	0.9530259	0.9604605
11322	-241.3235	-406.9794	165.6559	4.06368	1.829649	1.770859	1.544421	0.8128386	0.4713665	0.6570596
11328	-239.5015	-406.7071	167.2056	4.277999	1.51702	1.356212	1.175352	0.2732294	0.3718901	0.7608561
11334	-240.5164	-407.9844	167.4679	4.768067	1.516788	0.7319832	1.057469	0.2720573	0.5512219	0.8022989
11340	-240.1007	-407.3895	167.2888	3.410006	1.090558	0.03236809	0.5240967	2.025682	1.247176	1.01612
11346	-252.3505	-421.9762	169.6258	3.410006	0.9966175	0.02775446	0.6269556	0.4171676	0.717654	0.7863759
11352	-251.6854	-415.0107	163.3253	7.856352	2.80693	0.258386	3.264503	0.08750113	0.5352962	0.361754
11358	-258.7396	-421.4402	162.7005	5.243887	3.800743	0.09919161	4.252054	0.3988264	0.1783129	0.3564446
11364	-252.1322	-420.4414	168.3092	6.262272	1.921656	0.04166821	0.6438209	0.03517373	0.03631777	0.5558809
11370	-268.9703	-434.9081	165.9378	7.619284	1.54413	0.481427	1.01247	0.5169404	0.8033612	0.7896573
11376	-255.716	-422.6062	166.8902	4.332551	1.985752	0.5239735	0.8439938	0.5120192	1.091759	0.7896573
11382	-259.1522	-424.0169	164.8647	7.526049	1.589532	0.2317124	1.235117	0.3444462	1.956011	0.9242888
11388	-258.2457	-423.4577	165.2119	5.937581	1.460479	0.3826681	1.235117	0.4619555	1.916913	1.156146
11394	-255.9163	-418.8196	162.9033	4.327878	1.380745	2.423926	1.815743	2.146277	0.9585102	1.036647
11400	-261.307	-424.4674	163.1604	7.257944	1.585193	1.24538	1.512083	1.854968	0.787623	1.106694
11406	-264.8373	-422.2317	157.3945	5.707137	1.247662	3.00412	5.064884	1.855969	2.43389	0.9428841
11412	-256.5602	-418.7929	162.2327	9.79572	1.284551	0.7492092	1.341321	1.809913	1.603987	1.266555
11418	-266.1823	-427.8925	161.7102	6.967846	1.298314	2.690908	1.15261	1.558266	2.006842	0.960502
11424	-257.785	-422.2457	164.4607	8.354545	1.622941	1.437955	0.4913337	1.287306	0.5980001	0.9270983
11430	-256.3831	-420.5991	164.216	5.769059	1.686651	1.437955	1.28491	0.4565269	1.909027	0.921629
11436	-260.1248	-425.8899	165.7651	5.964917	1.49746	0.8458252	1.398213	0.6438195	0.7752332	0.8915519
11442	-252.8698	-418.6535	165.7836	8.472542	1.412751	0.5928864	0.6564483	0.7918485	0.7752332	0.7247765
11448	-259.6859	-421.0821	161.3962	8.910729	0.9972967	1.426268	1.95942	0.9249709	2.944371	0.9759332
11454	-257.0687	-421.4511	164.3824	7.359365	1.74633	1.343831	0.4458155	0.9249709	1.635052	0.6645589
11460	-260.6782	-427.6757	166.9975	6.203115	1.960981	1.343831	0.1010634	0.4180246	0.1919673	0.4427412
11466	-257.2703	-425.4182	168.1479	5.297546	1.709757	0.4560428	0.1098405	0.9817485	0.04822333	0.4875751
11472	-253.8131	-421.1012	167.288	7.288034	1.335866	0.4573268	0.7717162	0.5297352	0.1691596	0.4875751
11478	-271.9551	-440.838	168.8829	4.96756	0.7597836	0.12076	1.210635	0.3664969	0.2730528	0.4335142
11484	-256.023	-426.0421	170.0191	3.911881	0.7717693	0.1601009	0.9359754	0.2534231	0.07625236	0.5037789
11490	-254.8442	-423.8275	168.9833	3.120053	0.5816549	1.00096	1.098414	0.9255194	0.04749966	0.7407434
11496	-258.1317	-424.6031	166.4714	4.307346	0.8811426	1.108957	0.9455858	1.6021	0.2325054	1.378361
11502	-266.534	-431.9079	165.3739	3.873766	0.9891054	1.20933	2.680598	0.5514914	0.9395817	1.175154
11508	-251.1103	-419.6293	168.5191	2.553248	0.9682645	0.3917016	1.232175	0.9583958	0.6803584	1.074793
11514	-260.6018	-426.978	166.3762	4.525154	1.158972	0.9518823	0.5165277	1.149746	1.094848	1.274712
11520	-253.3414	-416.512	163.1706	8.366573	1.710068	0.9518823	0.5096316	1.608898	2.056161	0.7908984
11526	-248.6096	-413.8263	165.2167	9.165356	1.454829	0.4790656	0.9418376	0.5076528	1.159513	0.7305257
11532	-251.0719	-414.2192	163.1473	8.831008	1.837052	1.102308	1.715981	1.052284	1.002709	0.7619805
11538	-242.3246	-406.4966	164.172	7.49204	1.092968	1.194879	0.6948735	1.162274	2.101981	0.6759298
11544	-252.8529	-416.5306	163.6777	9.301332	1.842921	1.194879	1.170738	0.9528755	0.892926	0.6972359
11550	-238.3836	-402.7679	164.3843	10.59856	2.141149	0.567487	0.6628666	0.6976028	0.892926	0.5991795
11556	-255.0437	-418.4231	163.3795	9.36046	2.555235	1.03668	1.05193	0.9737372	0.7590663	0.5991795
11562	-247.4734	-412.9302	165.4568	7.012709	1.35199	0.5586107	1.714875	0.9209535	0.1106198	1.22389
11568	-245.2742	-413.3834	168.1092	3.381427	0.9481773	0.9615219	0.1202476	0.8125391	1.129479	1.152006
11574	-245.8607	-412.7777	166.917	3.831247	1.332575	1.119474	0.4245965	1.043344	1.129479	0.992315
11580	-247.8208	-414.5339	166.7131	7.532328	0.9242951	0.3392982	0.1077859	1.049044	1.207006	0.7762371
11586	-251.2306	-415.3188	164.0882	11.38216	1.773863	0.9865018	0.2099076	1.327461	0.5495145	0.8699178
11592	-260.5375	-422.8227	162.2852	6.967097	1.545229	3.158962	0.8798295	1.406307	1.345572	0.7016815
11598	-258.202	-422.1874	163.9855	11.61177	1.388786	0.4714112	0.4996523	1.558191	0.9533491	0.8813865
11604	-249.9098	-416.8097	166.8998	6.913767	1.393227	0.5076593	0.6375805	0.5630042	0.5451017	0.8407117
11610	-253.7803	-418.2872	164.5068	7.111587	0.7070782	0.8393239	1.261371	0.18574	2.526325	1.26219
11616	-243.7586	-410.0077	166.2491	8.371191	1.064355	0.4041385	0.4913487	0.5088431	0.8376563	1.241319
11622	-241.2293	-406.8672	165.6379	4.321914	0.9432343	2.151483	0.4733216	0.7240997	1.472685	1.241319
11628	-250.1004	-413.9672	163.8669	7.124828	1.007963	0.8549541	1.82574	2.013207	0.8497013	0.8873896
11634	-259.6366	-423.6628	164.0262	4.240558	1.007963	1.604105	1.030509	2.012378	1.601255	1.37647
11640	-255.1947	-420.4276	165.233	4.139488	1.100991	1.911323	0.7293194	1.182123	1.560068	1.056194
11646	-250.3176	-415.7091	165.3915	12.32283	1.271467	1.155339	0.2890376	0.2629886	0.4537693	0.6115578
11652	-244.3635	-410.1305	165.767	8.441509	1.092717	1.823762	0.447539	0.09793666	0.8258652	0.6708711
11658	-246.7312	-413.1741	166.4429	8.441509	1.37094	0.4694985	1.103601	0.2252492	0.3707688	0.7859854
11664	-253.875	-419.7189	165.8439	11.45972	1.241207	0.8024597	0.1464078	0.5745471	0.484567	0.552205
11670	-253.8808	-415.5123	161.6315	12.09533	2.615578	1.646701	0.5985353	1.085511	1.328727	0.4540896
11676	-251.9017	-416.462	164.5603	10.13416	2.394169	0.4988472	0.6208214	0.2409809	1.188967	0.5711237
11682	-255.2164	-419.5626	164.3461	5.052088	1.26885	2.903585	1.278683	0.9877515	0.7588193	0.6452031
11688	-248.7278	-415.0545	166.3267	5.527479	1.544213	0.8469648	0.298133	0.9877515	1.124618	0.8988899
11694	-255.1602	-422.8568	167.6967	7.316066	1.413285	0.2925123	0.298133	0.2085442	0.3234944	1.001197
11700	-247.8183	-416.4288	168.6105	5.582272	1.070296	0.9162211	0.2950707	0.2534809	0.02769769	0.8126822
11706	-241.2449	-410.1219	168.877	6.718301	1.000743	0.3379129	0.1653499	0.2162978	0.09863491	0.7522085
11712	-232.9407	-399.378	166.4373	7.075427	1.299001	0.5716629	0.7893366	0.4061343	0.9818694	0.8320611
11718	-233.6698	-400.4151	166.7452	6.964633	1.299001	0.6844049	0.9345687	0.4990999	0.3443921	0.8627644
11724	-233.2901	-399.5795	166.2894	6.964633	1.164612	1.121458	1.633359	0.3579298	0.1146912	0.5528149
11730	-238.1061	-403.9051	165.799	6.964633	1.531392	0.7145603	2.151078	0.2989084	0.1865285	0.5528149
11736	-242.2932	-407.5173	165.2241	11.27557	1.776444	0.7140527	0.501895	0.6618739	0.05620334	0.907762
11742	-237.8373	-401.9479	164.1105	11.27557	2.209942	0.7557931	0.9092489	0.9977822	0.1364575	0.6418987
11748	-246.8558	-414.0762	167.2204	5.514777	2.209942	0.1328837	0.4271669	0.7894779	0.4223401	0.8178566
11754	-245.3927	-413.5826	168.1899	5.84956	1.285827	0.07527284	0.4729152	0.2380257	0.6692349	0.9449814
11760	-248.6374	-416.5066	167.8693	4.958956	1.285827	0.09160724	1.067706	0.3123696	0.6044768	1.086227
11766	-247.1731	-411.9573	164.7842	12.57867	1.285827	0.6293524	0.6293865	0.6165272	0.6931364	0.8066289
11772	-265.634	-424.4376	158.8036	10.31318	1.058252	1.591149	1.244179	2.585909	4.12727	0.664864
11778	-251.3761	-414.1779	162.8018	12.78417	1.764233	1.188635	0.3593675	0.5639423	1.925288	0.7764966
11784	-252.0348	-412.2083	160.1735	12.78417	2.133661	1.944659	1.307513	1.213245	1.830696	0.7764966
11790	-254.4793	-421.886	167.4067	8.910796	1.417195	0.2286225	0.3845061	0.08150165	0.4114622	0.4722169
11796	-250.6504	-417.292	166.6416	7.523714	1.417195	0.2385387	1.267115	0.09589236	0.7930091	0.5411717
11802	-252.165	-418.5117	166.3467	7.785554	1.474555	0.8764124	0.9604646	0.3037471	0.382087	0.4366154
11808	-245.2385	-412.3109	167.0724	7.079874	1.400827	0.9191432	0.7697305	0.3767227	0.07130534	0.3905519
11814	-253.0935	-419.2382	166.1447	6.887083	2.576131	0.8508543	0.3572916	0.6651761	0.09018525	0.6446248
11820	-244.5007	-410.9263	166.4256	8.268492	1.517391	0.5983166	0.5363994	0.6503284	0.2112085	0.9175605
11826	-249.7029	-413.993	164.2901	7.068517	1.212219	0.1102405	0.9462036	1.812141	2.044138	0.9175605
11832	-254.9584	-417.2512	162.2928	9.959961	1.031803	1.016765	1.371339	1.549197	2.044138	0.9568138
11838	-251.2454	-412.903	161.6577	6.54457	1.476635	1.421518	2.122785	0.3477074	3.576731	0.9568138
11844	-251.7648	-412.7114	160.9466	8.102836	1.31313	1.58021	0.2212583	1.020301	4.218286	1.52159
11850	-247.4456	-411.429	163.9834	3.39667	0.9864694	1.317482	1.667682	1.774469	1.869453	1.529979
11856	-238.9647	-405.1597	166.195	3.967379	1.307857	0.7342627	1.667682	0.5875851	1.573679	0.7826137
11862	-240.8283	-404.6634	163.8351	10.28867	1.288721	0.2905706	1.492513	1.697839	0.6936152	0.8442334
11868	-239.933	-403.8725	163.9395	8.313871	1.288721	1.082024	1.935505	1.429663	0.2893652	0.8692063
11874	-253.4275	-420.161	166.7335	5.673489	1.634064	1.132223	0.9741844	0.6538796	0.114237	0.6242402
11880	-251.4943	-419.6532	168.1589	5.261425	1.877136	0.2658085	0.5605454	0.5316741	0.03508104	0.6610918
11886	-251.2438	-417.6271	166.3834	7.90329	2.699514	0.4903482	0.2161448	0.4363985	0.05643034	0.397024
11892	-252.7746	-414.891	162.1164	7.90329	2.25342	2.737265	0.3747777	2.681711	0.1398795	0.5423919
11898	-241.7253	-406.1622	164.4369	10.42652	1.113465	1.223818	0.4247037	1.206881	0.9165132	0.752656
11904	-257.8909	-423.499	165.608	3.571581	1.113465	0.7043196	1.110953	2.555146	1.23943	0.752656
11910	-263.224	-427.8163	164.5923	9.867738	0.9723114	1.674282	0.847923	1.260425	0.1199955	0.8054303
11916	-258.1379	-422.6543	164.5164	5.564239	1.505197	1.744798	1.777408	1.586298	0.1199955	0.7137426
11922	-249.4544	-415.6418	166.1874	5.863808	1.505197	1.741057	0.7316485	0.9043184	0.1061651	0.5327946
11928	-241.1108	-408.3276	167.2168	7.156988	1.197879	0.6880109	0.5071611	0.822803	0.1064084	0.7061409
11934	-248.8652	-415.2777	166.4125	7.273515	1.197879	0.728582	0.9845623	0.7905781	0.1407408	0.9964016
11940	-246.2149	-412.4051	166.1902	9.0337	0.9618999	0.06544938	0.7913429	0.526703	0.9644936	1.078001
11946	-248.1737	-413.353	165.1793	7.740928	1.732551	1.210945	0.7532066	0.4832896	0.9644936	0.668373
11952	-256.7742	-422.7677	165.9935	7.740928	1.774447	0.6726843	1.31793	0.4812654	0.1192104	0.5788779
11958	-255.2894	-419.5353	164.2459	12.95787	2.423293	0.9291857	0.3860534	0.60474	0.07635325	0.5369014
11964	-247.1167	-412.9001	165.7834	9.098962	2.423293	0.8202235	0.4376134	0.3036486	0.04733916	0.6737842
11970	-249.4587	-413.8195	164.3608	8.731227	2.088017	0.6727845	0.8850373	1.233057	0.7038601	0.6804921
11976	-246.0821	-413.2795	167.1975	6.606678	1.262407	0.3218106	0.8850373	0.3043786	0.7983615	0.7127787
11982	-254.2114	-419.8421	165.6307	9.938252	1.629512	0.06633124	0.8850373	0.5638586	0.7621766	0.6555653
11988	-255.9738	-421.575	165.6012	9.938252	1.822806	0.2651487	0.5437888	0.6880402	0.4512739	0.8925733
11994	-266.1526	-431.7076	165.555	7.659893	2.894441	0.07439028	0.3618044	0.5538334	0.942413	0.6078995
12000	-257.7991	-423.8334	166.0344	9.939805	2.354273	0.4463333	0.223767	0.4312393	0.07835828	0.5701286
12006	-257.0702	-419.2121	162.1419	19.29765	2.21343	0.80145	0.2185725	1.241638	0.3859688	0.847412
12012	-249.5917	-413.4871	163.8954	8.263494	1.227928	0.8989568	1.356437	1.416382	1.206782	0.847412
12018	-243.5568	-410.3165	166.7598	6.351609	1.264209	0.4099015	1.356437	0.9813437	0.01446069	0.847412
12024	-236.9886	-405.6346	168.646	4.573148	1.070383	0.267508	0.9215824	0.691304	0.07121701	0.847412
12030	-240.7353	-405.7821	165.0468	6.497652	1.150797	1.043075	1.222905	1.326152	0.4939933	1.267366
12036	-235.6865	-402.2103	166.5239	6.082177	1.150797	1.043075	0.6050605	0.7052424	0.4540579	1.258417
12042	-240.9626	-408	167.0374	6.082177	0.7932662	1.130996	0.7236834	0.879799	0.134811	1.067012
12048	-249.2633	-414.6689	165.4055	8.728828	0.8431052	0.5644881	0.486315	0.879799	1.58123	0.9270689
12054	-256.3061	-419.0961	162.79	14.4895	2.164681	1.217108	0.486315	0.02103243	1.58123	0.543392
12060	-249.6629	-413.4117	163.7488	11.91567	2.132774	1.354671	0.1292536	0.0163008	1.58123	0.4908304
12066	-247.4348	-413.379	165.9442	7.143211	2.500768	1.227228	0.561202	0.004997597	0.3695226	0.4568706
12072	-245.3823	-411.5041	166.1218	8.247286	2.500768	0.6304995	0.1695466	0.009766721	0.6301862	0.298605
12078	-251.9399	-417.3323	165.3925	12.66582	2.226252	0.2993709	0.1939972	0.02187812	0.5332655	0.3240551
12084	-248.6619	-413.0708	164.409	14.19574	2.628186	0.7262689	0.1123042	0.01240069	0.3690335	0.3240551
12090	-242.5858	-407.3021	164.7163	7.784386	1.492041	1.498215	0.1164275	0.01876022	2.505188	0.4459394
12096	-238.7541	-403.5069	164.7529	6.280172	2.602846	1.498215	0.4424903	0.1959937	1.305191	0.2526341
12102	-243.0471	-407.0446	163.9975	5.818531	3.118844	1.505027	0.8344528	0.4531347	1.243233	0.3619148
12108	-243.7684	-407.6929	163.9245	11.96455	3.118844	0.7389148	0.4169743	0.4531347	0.2863764	0.574954
12114	-246.5782	-409.1597	162.5814	10.00661	3.118844	0.8639122	0.08529629	2.542295	0.2851311	0.7248003
12120	-243.0298	-409.198	166.1682	7.663532	2.359358	0.922381	0.06493029	0.7271647	0.05648185	0.7614976
12126	-248.0377	-414.1763	166.1386	7.317024	2.063441	0.6828864	0.1411547	0.6975712	0.6115222	0.8919661
12132	-254.8258	-422.1254	167.2996	6.383657	2.268951	0.6828864	0.1660602	0.08209072	0.4340934	0.5535095
12138	-243.9661	-407.3746	163.4085	9.029984	1.561686	1.331189	0.008416791	0.6874036	2.834967	0.6884398
12144	-250.8887	-413.5274	162.6388	8.448956	2.314523	0.376254	0.2903228	3.003594	1.220611	0.9474835
12150	-246.8613	-413.3067	166.4453	4.917229	0.8680072	0.08543056	0.2738316	1.374031	2.401405	0.8881555
12156	-258.4205	-423.8399	165.4193	6.566259	1.346901	0.1695061	0.5549363	1.01712	2.320733	0.6317594
12162	-248.1498	-416.4472	168.2975	6.566259	0.9090595	0.01625825	0.04863262	0.8333184	0.6603592	0.747802
12168	-263.7431	-427.7247	163.9817	8.416513	0.9188839	0.08679503	0.005183769	1.830296	3.179233	0.772282
12174	-254.9303	-419.0309	164.1006	7.612559	1.229653	1.342163	0.69275	1.629292	1.00448	1.109691
12180	-247.3965	-411.6145	164.218	9.399647	1.109662	1.342163	0.9787263	0.5784165	1.114761	1.106155
12186	-248.2376	-412.4332	164.1956	8.077705	1.109662	1.362707	2.02028	0.8752012	0.5232686	0.8296891
