Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17430	-755.6708	-927.0979	171.4271	0.6323605	0.9165509	0.5849274	1.228096	0.005347738	0.324972	1.068175
17436	-753.7929	-925.4428	171.65	1.135933	1.015479	0.7909887	0.6083844	0.04930178	0.1293511	0.8025466
17442	-763.5809	-930.1414	166.5605	1.102065	1.246494	2.068341	4.353279	0.02014607	0.06285032	0.7543507
17448	-750.8817	-921.6397	170.758	0.6616419	1.079421	1.260243	1.069722	0.117772	0.05361579	1.178796
17454	-753.4954	-922.8851	169.3897	0.6059086	1.079421	1.886762	1.400855	0.2791321	0.1907134	1.312438
17460	-765.9444	-934.4891	168.5448	0.8617043	1.134239	0.6465	1.588618	2.235522	0.3135201	0.8693496
17466	-760.7027	-930.3971	169.6945	1.112826	0.7927616	0.200942	2.034373	1.110132	0.1012296	1.147642
17472	-750.8817	-920.0791	169.1974	0.8317751	0.829246	1.143468	0.7767721	0.3538777	2.145238	0.9220975
17478	-763.8011	-930.7082	166.9071	0.9616748	0.9822819	2.293193	0.9715598	0.6343166	2.399044	1.053557
17484	-762.8324	-929.7934	166.961	0.9616748	1.117583	2.293193	2.451555	0.4277177	1.155095	0.8171651
17490	-759.7302	-925.3232	165.593	1.429454	1.086211	3.11489	2.451555	0.260735	1.464207	0.7854229
17496	-747.2956	-915.0463	167.7507	0.6513634	0.9882858	2.644832	2.451555	0.3461583	0.4163748	0.9412389
17502	-749.228	-917.2722	168.0441	0.9953704	0.6858523	2.644832	1.029925	0.3401753	1.326039	1.130004
17508	-759.1474	-925.3456	166.1982	0.678749	0.6858523	1.080785	1.85202	0.7398569	3.682013	1.250776
17514	-757.9212	-920.8359	162.9147	0.9993593	0.8771144	1.341193	2.568123	1.694353	4.495308	1.280641
17520	-755.4137	-921.7959	166.3822	1.109889	1.583273	2.153158	1.178842	1.266208	1.266436	1.23948
17526	-753.0813	-923.0887	170.0073	0.8687591	1.02596	0.03193777	0.3334835	1.266208	0.9492346	1.59327
17532	-752.4747	-921.967	169.4922	0.6382647	0.9572006	0.1211486	2.104945	0.3942724	0.803434	1.562762
17538	-746.1119	-915.8635	169.7516	0.9193108	0.6570565	0.1504338	1.402453	1.20797	0.557562	1.472191
17544	-757.9209	-927.6509	169.73	0.5196777	0.769195	0.9807482	1.575929	1.20797	0.1427738	1.217178
17550	-747.7346	-918.4924	170.7577	0.5646031	0.9187756	0.8985295	0.4111783	1.20797	0.3591109	1.057483
17556	-740.2907	-907.8187	167.528	1.231113	1.243993	1.671617	0.1137931	1.20797	2.14212	1.065039
17562	-735.1486	-905.3765	170.2279	1.304052	1.235214	1.671617	0.08626264	0.03068895	0.9275796	0.6349262
17568	-749.0831	-913.7766	164.6935	1.246704	1.161179	2.703394	0.07932472	3.331582	2.210546	0.7380042
17574	-744.484	-910.8256	166.3417	1.609488	1.404337	2.703394	0.1120874	1.21383	1.972805	0.8552053
17580	-762.104	-933.0061	170.9021	0.7504149	1.394306	0.6368103	0.1590659	0.7449496	0.8111281	0.7704754
17586	-762.1616	-932.1442	169.9825	1.215817	1.150208	0.7274898	0.03006204	2.129176	0.1374287	0.8125634
17592	-754.4057	-924.0611	169.6553	0.7888616	1.40417	1.805561	0.1038958	0.8435933	0.848135	0.6924902
17598	-744.3822	-913.2051	168.823	1.796644	1.40417	1.438861	0.07762662	1.092678	0.848135	0.7092915
17604	-748.4394	-917.7994	169.36	1.30733	1.40417	1.438861	0.1123938	0.7351337	1.002705	0.8307303
17610	-742.9331	-913.4471	170.5141	1.393461	0.7364669	1.47869	0.02830072	0.1146399	0.9249373	1.019975
17616	-764.2807	-935.5635	171.2828	0.9569272	0.4519543	2.182516	0.2764269	0.0401492	0.07639017	0.9347077
17622	-762.4242	-931.2821	168.8579	1.216816	0.7182464	0.5374854	3.540765	0.3312902	0.240873	0.7093279
17628	-748.339	-917.2825	168.9435	1.372529	0.7182464	0.8945914	2.717904	0.4717753	0.08041589	1.010792
17634	-751.5172	-920.2097	168.6925	1.372529	0.7751196	0.7352064	2.727145	0.4717753	0.5024329	0.9306299
17640	-753.6537	-922.993	169.3394	1.143356	1.195929	0.7573579	0.611788	0.478622	1.901395	0.7331574
17646	-751.3273	-917.2786	165.9514	0.7553006	1.34812	3.387357	0.7074738	1.363504	1.901395	0.747699
17652	-759.3471	-926.3421	166.9951	1.425905	1.687819	1.838226	1.156943	0.5563541	1.791023	0.7072901
17658	-753.3108	-921.5647	168.2539	1.634772	0.8843046	0.693556	1.596599	0.3077546	2.050283	0.775752
17664	-743.3019	-914.889	171.5871	1.234636	1.109862	0.6639961	0.2419261	0.05076373	0.5250586	0.7570031
17670	-730.1751	-901.9908	171.8158	0.9254246	1.166367	0.4898675	0.4631116	0.05076373	0.5250586	0.7186116
17676	-734.0513	-905.255	171.2037	1.717693	1.027777	0.6086044	0.4631116	0.005315847	0.4908296	0.6185225
17682	-745.2581	-915.0092	169.7511	0.8066074	2.111594	0.8855708	0.5141353	0.08683101	1.353169	0.4867879
17688	-744.6418	-914.5017	169.8599	1.446911	1.07448	0.980178	0.2256356	0.2083862	1.721364	0.4602408
17694	-735.7103	-906.0658	170.3556	0.6480078	0.7233676	1.344155	0.1399703	0.2438511	2.041951	0.4702125
17700	-753.6325	-922.2424	168.6099	0.6480078	1.263329	2.868162	0.4414335	0.2438511	1.42169	0.5350353
17706	-747.8981	-915.6603	167.7622	1.170202	1.145493	0.9265777	3.076402	0.3376133	1.090793	0.5350353
17712	-753.4428	-922.6867	169.2439	0.8249928	0.9186905	1.480454	2.170973	0.1995166	0.670176	0.5240602
17718	-744.9892	-913.8376	168.8483	1.451823	1.408788	1.056583	1.545639	0.1786968	1.02456	0.4470982
17724	-748.5102	-918.1575	169.6473	1.536791	1.16428	0.8413779	0.6062988	0.1727938	1.550898	0.4470982
17730	-744.4468	-910.45	166.0032	1.042001	1.277305	3.08258	2.300564	0.3487151	1.456588	0.4985873
17736	-750.1175	-915.7024	165.5849	1.445442	1.675094	1.195347	1.289323	0.3487151	3.978543	0.4637968
17742	-743.9296	-911.1809	167.2513	1.000968	1.012181	0.2006845	2.374499	2.657888	0.1089018	1.502363
17748	-736.1984	-907.734	171.5356	0.8711403	1.080141	0.03569251	0.2783276	0.4678482	0.3944915	1.459149
17754	-739.9805	-911.4044	171.4239	1.112992	1.045932	0.2828753	0.634572	0.1611488	0.3207868	1.203791
17760	-744.7559	-915.9942	171.2383	0.7509882	1.091187	0.691644	0.6860523	0.1267827	0.4692824	1.137563
17766	-746.9003	-916.8785	169.9782	0.8102682	0.9529237	1.240063	0.7266353	0.09977745	1.120151	1.248133
17772	-743.6877	-914.3414	170.6536	1.119229	1.0575	0.9996489	0.7839342	0.08530551	0.5539134	0.9498893
17778	-749.586	-920.2056	170.6197	1.119229	1.037466	0.9640017	0.3494022	0.2632141	0.4245211	1.371314
17784	-747.2232	-918.112	170.8888	0.7685655	1.246854	0.7586215	0.2661665	0.2632141	0.4893708	1.443301
17790	-746.4738	-916.4371	169.9633	1.193968	1.433035	0.7104174	0.904407	0.2859709	0.4816748	1.212474
17796	-748.7124	-919.8378	171.1254	0.5343666	1.044311	0.4241034	0.3184228	0.6177171	0.9841824	1.114241
17802	-744.1339	-914.3137	170.1798	1.330099	1.131823	0.06296867	1.681878	0.6011618	0.447208	0.7277307
17808	-748.2616	-917.167	168.9055	1.087648	1.407277	0.2085201	1.236592	0.8371702	1.339596	1.169087
17814	-742.8794	-911.2361	168.3567	1.045918	1.321655	0.358874	1.564178	1.308574	1.415619	0.8124189
17820	-755.748	-922.9295	167.1815	0.8559464	1.028229	1.538204	0.3251684	1.732431	2.032201	1.43576
17826	-744.5468	-914.3387	169.7919	0.8477345	1.220224	0.4567073	0.2943573	0.9911232	0.629201	1.77219
17832	-761.2416	-926.1027	164.8611	1.132465	1.025037	0.6651237	0.5311213	2.211833	3.405664	2.043315
17838	-743.1849	-909.4716	166.2867	0.984946	0.8932069	1.512638	0.6173958	0.6970419	3.590729	1.520145
17844	-741.4431	-909.3863	167.9432	1.148079	1.060024	1.6618	2.154887	0.1157821	1.174028	0.9451775
17850	-745.1541	-915.1231	169.969	0.8385187	1.113933	0.610461	1.091177	0.09245129	1.174028	1.280404
17856	-761.2364	-931.243	170.0066	0.7091743	1.179688	0.6889921	0.2718053	0.6780465	0.8564242	1.655662
17862	-746.5365	-916.7373	170.2009	0.7056638	0.9668655	0.9556603	0.4021058	0.5744406	0.576788	1.661451
17868	-749.2746	-918.5178	169.2432	0.8833325	1.31632	0.880753	1.068364	0.7222733	0.576788	1.438012
17874	-753.8777	-925.0592	171.1815	1.305837	0.9671054	1.25512	0.191715	0.2071004	0.2903696	0.7804212
17880	-760.8569	-931.6647	170.8078	0.7226663	1.488971	1.414664	0.0782159	0.3935957	0.4533419	0.8213912
17886	-754.1089	-925.9618	171.8529	0.8234785	0.9749193	0.5923072	0.04306524	0.5638652	0.1714709	1.168194
17892	-753.8765	-920.326	166.4495	0.7592914	0.8212239	2.267126	0.04828351	3.079632	1.278723	1.425954
17898	-749.8567	-919.0951	169.2383	1.403924	0.9999652	0.9852507	0.03126338	0.7056585	0.912203	1.745955
17904	-756.6127	-926.5657	169.9531	1.173212	0.9505864	1.718529	0.125647	0.6410965	0.5427452	1.095636
17910	-750.1762	-920.9537	170.7775	0.7898064	0.8352146	1.718529	0.1991813	0.9330885	0.09811712	0.8353023
17916	-753.2796	-922.096	168.8163	1.230391	0.8886019	2.235883	1.27047	0.5025619	0.5072211	0.6956633
17922	-760.4653	-928.0294	167.5641	0.7459497	1.062181	1.62079	1.038284	2.792108	0.3579519	1.018697
17928	-748.125	-916.1922	168.0672	0.686489	1.050144	1.62079	1.038284	1.987225	0.1033054	1.535821
17934	-741.0071	-912.577	171.5699	0.9684519	1.083181	0.2897548	0.8907226	0.1680343	0.5126907	0.6283209
17940	-743.6169	-914.9469	171.33	0.7429125	0.9004002	0.5478129	0.8907226	0.2416535	0.2517641	1.264846
17946	-744.5064	-913.131	168.6246	1.834742	1.476391	0.9935679	0.405994	1.244166	0.2862759	1.335786
17952	-755.9629	-926.308	170.345	0.5965381	1.476391	0.5145513	0.01510575	1.142466	0.3479748	1.611432
17958	-741.0732	-912.1007	171.0275	0.7557879	1.405533	0.4980257	0.1430801	0.5013911	0.5939938	1.248778
17964	-750.4709	-918.2244	167.7535	1.445675	1.000144	0.1987589	1.230836	1.455671	1.876953	1.228944
17970	-750.9856	-917.3301	166.3445	1.559084	0.9023811	2.811942	0.3962724	1.373734	1.395397	1.379427
17976	-743.4385	-909.8639	166.4254	1.021196	1.063439	0.3306319	1.325092	2.675207	2.368906	0.9942077
17982	-746.5064	-914.4766	167.9702	0.7105917	1.333124	0.746386	0.7529298	2.408266	1.496155	0.7388155
17988	-746.4163	-912.903	166.4867	0.7920219	1.27135	0.4456313	0.9376562	2.946644	2.479411	0.8254249
17994	-747.8783	-915.5037	167.6254	1.006832	0.9799977	0.4456313	0.06448867	3.375151	1.895844	0.7831383
18000	-755.2797	-926.9202	171.6406	0.6828923	0.9126024	0.5827349	0.3530242	0.6693787	0.1394874	1.197686
18006	-750.1636	-920.3458	170.1821	1.240447	0.7720345	0.06085854	1.484187	0.7931019	0.5176456	1.145753
18012	-748.5948	-916.2679	167.6731	1.36222	0.808366	0.02603579	1.475646	1.27335	2.48888	1.097395
18018	-736.0567	-904.8656	168.8089	0.7835179	1.186063	0.03406888	1.475646	1.958373	0.9930164	0.961474
18024	-734.5182	-905.5094	170.9911	1.343369	1.058284	0.01717068	0.7054895	0.5958976	0.3019097	1.180857
18030	-743.0282	-914.0814	171.0532	0.7922107	0.9039227	0.0137801	0.7054895	0.7528248	0.2456071	1.603685
18036	-739.3316	-909.5567	170.2251	1.118099	0.9039227	0.6744586	0.5142202	0.7803963	0.253035	1.603685
18042	-742.564	-913.5354	170.9713	1.118099	1.061756	0.2408643	0.4163903	0.4899744	0.237186	1.555164
18048	-740.8053	-912.1935	171.3882	0.7592468	1.328304	0.2741754	0.5296731	0.2105641	0.1835907	1.448973
18054	-745.8618	-915.3584	169.4966	1.598899	1.328304	0.6941744	0.9855706	0.2718289	0.06758018	1.636582
18060	-747.3314	-918.1414	170.81	1.033406	1.214821	0.5769586	0.4671255	0.4494626	0.153486	1.427357
18066	-757.6319	-930.1926	172.5607	0.792423	1.256509	0.2002049	0.1034437	0.05700545	0.03083942	1.185623
18072	-760.7394	-927.2784	166.539	1.341593	1.050665	0.260237	2.449358	1.955396	1.404453	1.191662
18078	-748.4216	-916.6418	168.2202	1.274111	0.8473264	0.6022922	1.478846	2.305618	0.4094507	1.066677
18084	-746.9995	-913.3921	166.3927	1.339605	1.020711	0.5590459	2.395169	2.305618	1.162526	1.032722
18090	-755.1937	-924.6611	169.4674	0.770811	1.020711	0.8409841	0.7596403	0.1174967	1.831985	1.344003
18096	-743.1884	-910.4702	167.2817	1.09728	0.8588271	0.8409841	1.097781	1.530053	2.146595	1.310824
18102	-736.6675	-905.4491	168.7816	0.9971305	0.9079934	0.1682554	1.397598	0.6229097	2.20302	1.119031
18108	-743.6739	-913.9568	170.2829	0.9777236	0.6360228	0.05461466	0.8393674	0.1043369	2.183558	1.119031
18114	-757.3514	-927.2326	169.8813	0.7221943	0.4598199	0.9809921	0.241473	0.6084055	2.183558	1.114944
18120	-756.8518	-925.7917	168.94	1.573483	0.4307281	0.7018665	0.2191674	0.6798487	2.183558	1.422753
18126	-756.2907	-924.8997	168.6089	0.7032071	0.4471292	1.586799	0.3984849	0.4998761	2.175753	1.634192
18132	-747.1839	-914.5901	167.4062	1.317858	1.105334	0.930593	1.74791	1.054454	0.8682329	1.634192
18138	-756.5684	-923.1431	166.5747	0.9992019	1.096737	1.016923	1.115191	1.854695	1.769434	1.634192
18144	-754.8759	-921.2517	166.3759	1.07192	0.6653899	1.566753	2.244691	0.5624614	1.545617	1.909033
18150	-743.6929	-909.5462	165.8533	1.159162	0.9243535	2.719259	0.9986233	1.305927	1.267721	1.775091
18156	-750.2332	-917.0672	166.8339	0.9698847	1.027367	1.163637	2.426512	1.305927	1.267721	1.192659
18162	-748.8492	-915.8631	167.0139	0.9698847	1.221264	1.267907	2.285024	0.8051127	1.687979	0.9518059
18168	-752.2981	-918.1366	165.8385	1.17028	1.222444	1.956472	2.513008	0.3731627	2.104242	1.026316
18174	-749.0298	-915.9732	166.9433	1.584946	0.9427039	1.956472	1.491712	0.3731627	1.925787	1.004314
18180	-748.8151	-917.6817	168.8666	1.034228	0.9388537	0.2477037	1.340411	0.6832959	1.925787	1.156151
18186	-743.3601	-913.8702	170.51	1.034228	1.172116	0.2648858	0.7654109	0.4888149	0.4314204	1.456685
18192	-738.2434	-907.7371	169.4937	1.252964	1.259077	0.6965708	1.24346	0.578933	0.3085485	1.328435
18198	-744.7518	-914.9105	170.1587	0.954303	1.030036	0.3377649	1.228388	0.667813	0.6346169	1.178288
18204	-748.7855	-917.098	168.3124	1.253068	1.058839	1.401724	1.350925	0.7267035	0.5924693	1.435861
18210	-753.3206	-923.1265	169.8058	1.253068	1.044766	0.5797057	0.4158058	0.7605313	1.194061	1.143009
18216	-761.0464	-929.6346	168.5881	0.9456851	0.9220401	0.9110148	0.417627	1.566642	1.010943	1.68055
18222	-748.7944	-917.3572	168.5628	0.6671556	0.9216652	1.290587	0.5899	1.671391	0.3266104	1.903988
18228	-739.2654	-907.2595	167.9941	1.91179	1.252668	1.290587	0.2906327	0.9160439	0.4380719	1.903988
18234	-756.5679	-924.7105	168.1427	0.8054694	1.02225	1.603123	0.51434	1.093278	0.6477218	2.044365
18240	-743.8069	-913.8339	170.027	1.018047	0.9969679	0.6862256	0.2176421	0.9506459	0.3036013	1.794296
18246	-747.5488	-918.7969	171.2481	0.7789211	1.026377	0.4059378	0.217895	1.000985	0.1599659	1.320913
18252	-761.157	-932.8685	171.7115	0.701429	1.221084	0.4059378	0.217895	0.2595756	0.3163118	1.320913
18258	-761.409	-932.9973	171.5883	1.231247	1.188355	0.2755095	0.4712744	0.2164624	0.2699159	0.9639874
18264	-756.7139	-927.527	170.8131	0.8793879	1.381003	0.6356243	0.2414938	0.1751128	1.184637	0.886387
18270	-755.299	-925.3139	170.0149	1.158189	0.8728432	0.7615008	1.74837	0.3083423	0.5115206	0.8077007
18276	-757.0225	-927.6546	170.6321	1.051858	1.133279	1.058763	0.3885641	0.3424636	0.7363116	0.8478899
18282	-755.8775	-926.1291	170.2516	1.345231	0.771037	0.9676826	0.4394519	0.2620499	1.296604	0.8651055
18288	-754.0619	-922.0358	167.9739	1.452051	0.841332	2.00386	1.292057	0.2361863	1.600517	0.7873094
18294	-752.3309	-921.4183	169.0874	0.8640227	1.36333	1.670798	0.6471356	0.5417326	1.119733	0.9046134
18300	-744.8504	-914.8505	170.0001	1.663345	1.267581	0.6500791	1.15691	0.2320564	0.5101955	0.686087
18306	-748.4584	-919.1645	170.7061	1.319726	1.852402	0.2297345	0.2287688	0.4310429	0.5065526	0.9310548
18312	-745.0907	-916.1988	171.1081	0.6204495	1.068578	0.3553057	0.2340388	0.5554559	1.168648	1.07472
18318	-746.05	-916.6103	170.5604	1.141193	0.9283416	0.6666137	0.1826514	0.5554559	1.33216	0.8190489
18324	-744.0443	-913.7688	169.7244	1.48264	1.435034	0.9929251	0.3814102	0.1853085	1.116287	0.8908919
18330	-743.5554	-913.9959	170.4405	0.7474529	1.140478	0.6722571	1.472845	0.4041439	0.4851195	0.8187575
18336	-745.3427	-910.0807	164.738	1.444793	1.536707	1.220834	3.823317	1.268165	1.20629	0.9747982
18342	-755.6431	-921.5938	165.9507	0.6898982	1.671152	0.4940363	1.374452	1.156349	3.990152	0.8584689
18348	-752.9039	-923.7819	170.878	1.117451	0.8262848	0.08842166	0.2543882	0.9560183	1.318838	0.7141773
18354	-753.8212	-925.4944	171.6732	1.002378	0.7711038	0.1767423	0.07462743	1.129309	0.6146854	0.7092782
18360	-752.7464	-922.5343	169.788	1.593754	0.9941087	0.8240774	0.09608887	1.162765	1.005369	0.7040648
18366	-766.7048	-935.2812	168.5764	1.057143	1.535536	0.8240774	0.3120734	0.5600246	2.645756	0.5009516
18372	-771.4642	-940.0076	168.5434	1.733481	1.988593	0.83776	0.08434024	0.7677139	1.587138	0.5162531
18378	-756.815	-926.5256	169.7106	1.155665	1.951002	0.9807484	0.07487063	0.3892161	1.24353	0.5562857
18384	-747.2162	-916.7752	169.5589	0.8618106	2.163467	1.315336	0.09234473	0.9339558	0.5787031	0.5562857
18390	-746.2593	-913.6903	167.4311	1.585747	1.361328	2.824415	0.1847092	1.397584	0.7414196	0.5403931
18396	-752.4093	-923.1475	170.7382	0.5791187	0.9391762	1.583385	0.043832	0.252587	1.272127	0.725419
18402	-756.8629	-925.6402	168.7773	1.211282	1.007986	1.583385	0.1463348	0.9059297	1.801258	0.725419
18408	-763.4201	-933.6075	170.1874	0.879889	0.8215202	0.8976404	0.196012	1.803746	0.6805315	0.6631042
18414	-783.09	-948.6751	165.5851	1.762004	1.06654	0.610877	2.641032	0.924887	1.546811	1.861731
18420	-759.3842	-928.5976	169.2134	2.568857	1.01326	0.3634169	0.1363143	1.077078	0.9277058	1.081239
18426	-747.858	-917.9818	170.1239	2.568857	1.454193	0.2214454	0.07386357	0.2325208	0.765457	0.9425292
18432	-745.0988	-916.2678	171.169	0.7226162	1.531947	0.5717316	0.09613159	0.7160071	0.424145	0.9667213
18438	-751.1475	-920.3719	169.2245	0.6965006	1.768124	1.62498	0.135826	0.576964	0.5607436	1.511048
18444	-754.3373	-921.8211	167.4839	0.9289455	1.768124	0.9717987	0.7887778	0.5869292	2.237927	1.379798
18450	-748.1052	-912.7013	164.5961	1.412415	1.047389	0.5538209	1.144701	3.906567	2.251774	1.268207
18456	-757.4885	-921.4753	163.9868	1.107984	0.9839014	1.098579	3.289929	2.580996	1.686202	1.404971
18462	-750.1523	-918.7238	168.5715	0.801384	1.2065	0.3835898	1.400711	0.861933	1.650032	1.29111
18468	-747.4781	-916.099	168.6209	1.075074	1.231212	1.310793	1.728324	0.1388296	0.717406	1.335466
18474	-746.2545	-916.53	170.2755	0.6039581	0.8784974	1.310793	1.102269	0.09804271	0.870824	1.044328
18480	-740.3802	-909.7425	169.3623	1.345044	0.7874563	1.956707	1.207233	0.07919769	0.4255578	1.044328
18486	-741.3927	-910.7943	169.4016	1.140436	0.9096322	0.9526158	0.6828957	0.5704071	0.2876384	1.968174
18492	-752.4098	-922.9023	170.4926	0.4025401	1.00411	0.9526158	1.206684	0.4676065	0.06541831	1.436706
18498	-752.5424	-921.3508	168.8084	0.6003167	0.614641	0.9526158	1.730765	0.0574711	1.428018	1.786182
18504	-749.3992	-918.5649	169.1657	0.6635436	1.271241	0.605578	1.842774	0.1666627	1.276253	1.186458
18510	-765.0491	-933.9476	168.8984	1.410278	1.271241	0.6971692	1.348056	0.156052	1.207059	1.204725
18516	-766.6522	-936.341	169.6889	0.8601923	1.397075	0.5331593	0.9978904	0.08045668	1.547506	1.094237
18522	-760.3242	-931.5417	171.2175	0.783397	1.389824	0.4351382	0.9264653	0.06187099	0.6059856	0.7407658
18528	-736.1788	-907.8702	171.6915	1.099834	1.24375	0.4351382	0.778304	0.03897753	0.1542783	0.71003
18534	-741.8193	-913.1532	171.3338	0.90723	1.339252	0.4351382	1.212197	0.06412343	0.2112055	0.5652574
18540	-749.6523	-919.8815	170.2292	1.163105	1.054246	0.7793419	1.067404	0.1284162	0.6470403	1.128332
18546	-747.1808	-916.5509	169.37	1.383693	1.282526	0.6920953	0.738375	0.2706223	1.50014	0.9724411
18552	-748.6657	-917.698	169.0323	1.71543	1.247952	0.7696874	0.5727534	2.042411	0.1390343	0.61095
18558	-749.3496	-919.0023	169.6528	1.025768	1.321629	1.010273	0.03665099	2.317557	0.1390343	0.5627349
18564	-753.7796	-924.0819	170.3023	1.045128	1.027017	0.4851501	0.02002945	2.344425	0.2365105	0.6759474
18570	-750.1147	-918.5336	168.4189	1.063653	0.7056648	0.1517646	2.300418	0.06377336	2.048756	1.390435
18576	-739.1838	-908.1688	168.9851	0.727312	0.8025756	0.6479992	1.325692	0.0978147	1.484199	1.879818
18582	-748.1079	-910.9543	162.8464	1.583428	0.9556004	3.581918	1.275683	0.7849062	3.782484	1.359503
18588	-750.3243	-915.4594	165.1351	0.5910225	0.6780816	1.929593	0.7824199	1.087338	4.567319	1.359503
18594	-746.1988	-909.5572	163.3584	1.211161	1.085254	2.571591	2.254508	1.087338	3.784423	0.8379326
18600	-741.5009	-909.319	167.8181	1.180052	0.9142153	3.110964	0.729203	0.1507459	1.484217	0.7922395
18606	-753.6446	-923.5998	169.9552	1.029961	1.015117	1.263446	0.6134936	0.03718859	1.388067	0.8958477
18612	-733.5492	-904.2595	170.7103	0.9534222	1.328864	0.5515972	0.705366	0.08054091	0.9561852	0.9138253
18618	-733.8836	-902.9089	169.0253	1.174557	1.356116	1.211397	0.7678021	0.8273089	0.5819723	1.236213
18624	-741.6719	-911.9939	170.3219	0.87689	1.141153	0.1554083	0.9555159	0.8273089	0.665155	1.236213
18630	-749.5734	-917.7654	168.192	1.431425	0.9221826	0.2797506	1.723882	1.447773	0.665155	1.466715
18636	-763.7057	-929.888	166.1823	1.431425	1.270387	0.1863719	3.349009	0.643275	1.827797	1.287227
18642	-747.2868	-915.1039	167.8171	0.8947129	1.217712	0.4602505	1.841004	0.2125386	1.8308	1.742568
18648	-755.884	-925.4399	169.5558	0.7922774	1.002657	0.89616	0.6207629	0.3271385	0.9652627	1.820606
18654	-767.6094	-934.9891	167.3797	2.233421	0.8652052	1.711536	0.4575336	0.5413284	0.8091219	2.004292
18660	-764.5248	-930.3432	165.8184	0.9629419	0.9953649	2.072217	1.309113	1.65045	1.298639	1.858288
18666	-755.7999	-924.4676	168.6677	0.7542732	1.236464	1.083775	1.515558	0.6383515	0.7176309	1.49425
18672	-754.3957	-922.4638	168.0681	1.258054	0.9564643	2.218602	1.723093	0.08815188	1.010647	0.8745203
18678	-756.1575	-927.3431	171.1856	1.277211	0.9867149	0.3485913	0.356143	0.2126697	1.010647	0.807936
18684	-759.9926	-931.5569	171.5643	0.8679661	1.18884	0.5804953	0.06534978	0.1965154	0.8464819	0.8867422
18690	-754.3859	-925.8134	171.4275	1.014699	0.7602824	1.046861	0.007467906	0.2533847	0.8464819	0.8314025
18696	-751.5366	-922.7828	171.2462	0.8581865	1.248204	0.8276646	0.14362	0.2902086	0.7948415	0.7602433
18702	-753.1666	-924.0433	170.8767	0.5122859	1.213013	0.7412191	0.03106226	1.364825	0.6663353	0.6990396
18708	-747.5378	-917.1858	169.6481	1.168231	1.225789	1.206721	0.03106226	1.53548	0.6774389	0.6034025
18714	-746.4851	-914.0899	167.6048	1.009004	1.145119	1.69817	0.007875262	2.435577	1.591624	0.6034025
18720	-767.6297	-933.4947	165.865	0.791705	0.8275916	0.6819738	0.3951152	3.876598	2.400442	1.321067
18726	-747.8549	-915.3305	167.4757	0.9350824	0.7121689	2.530689	0.2887062	1.164204	1.928816	1.157496
18732	-749.0488	-917.7908	168.742	1.004429	1.399646	1.527478	0.1689216	0.5981397	1.928816	0.8151567
18738	-750.8407	-919.1491	168.3084	2.029594	1.701872	0.8703948	0.3973257	0.8898284	1.202615	0.8653558
18744	-751.1044	-919.5634	168.459	1.199864	1.405622	1.398824	0.1249117	1.435815	1.261915	0.9154317
18750	-752.4974	-922.3014	169.804	0.8150158	1.13762	0.2623911	0.4014069	1.861218	1.154821	0.7162675
18756	-757.9966	-927.636	169.6394	1.312751	0.9046941	0.4285757	0.1382078	1.810887	1.154821	0.7935874
18762	-756.285	-924.9821	168.697	0.9349447	1.840076	0.6098695	0.4278924	2.077974	0.8713826	0.6785356
18768	-761.8581	-933.0746	171.2165	0.6935718	0.9007802	0.2332834	0.3152365	1.394849	0.7360246	0.5857415
18774	-749.3146	-919.1722	169.8576	2.048251	1.186429	0.1091492	0.3817585	1.394849	0.6063765	0.5203337
18780	-744.2533	-914.1863	169.933	1.092118	1.186429	0.3920667	0.4706164	1.413569	0.7305327	0.9858215
18786	-743.6083	-913.0338	169.4254	1.533973	1.139601	0.3940909	0.5853745	1.413569	0.7865989	0.9380413
18792	-753.0702	-923.3827	170.3125	1.197474	1.104796	0.05006383	0.8077885	0.3941766	1.339453	0.9988631
18798	-750.5005	-920.2289	169.7284	1.470324	1.015248	0.007397523	0.553067	1.313534	0.9919323	1.12725
18804	-756.5131	-925.4459	168.9328	0.595979	0.7765759	0.3327262	1.614507	0.2634117	1.237484	2.08171
18810	-750.9289	-916.8175	165.8885	0.7962015	1.105382	0.07283125	2.391443	0.9734686	2.761154	1.937247
18816	-761.2834	-925.6252	164.3418	1.002622	1.047695	0.9302362	2.903418	2.553081	1.548008	1.705544
18822	-756.3623	-922.4001	166.0379	1.042481	1.00025	1.291949	2.408859	0.3115007	2.509836	1.505115
18828	-749.6474	-916.4878	166.8403	1.224355	0.9024684	1.814988	1.748586	1.330369	0.893314	1.390355
18834	-737.9596	-908.6748	170.7152	1.181245	0.9064269	0.8028003	0.40433	0.4015037	0.4371053	1.315097
18840	-755.9086	-922.0707	166.1621	1.236058	0.95024	2.129392	1.601844	1.698325	0.6966441	1.600892
18846	-749.4659	-916.41	166.9441	1.236058	0.8115919	0.6872518	1.260958	1.698325	1.562017	1.795335
18852	-756.6282	-924.7959	168.1677	1.329791	1.014242	0.06874651	1.728408	1.005631	1.280059	1.514327
18858	-754.0695	-922.7635	168.6939	1.260689	0.7830421	0.0604534	1.678514	0.2905822	0.942847	2.125017
18864	-746.7139	-914.9134	168.1994	0.9276933	0.7830421	0.02932587	1.680358	0.5014616	1.625503	2.099438
