Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-569.4422	-736.7299	167.2877	1.345167	4.097239
8484	-578.8814	-745.0819	166.2005	1.239207	4.768162
8490	-581.9772	-749.3618	167.3846	1.230252	4.105693
8496	-585.2753	-751.9709	166.6956	1.523378	4.337238
8502	-580.9621	-748.1825	167.2204	1.590081	4.003952
8508	-577.4518	-745.1291	167.6773	1.171113	3.971933
8514	-595.6451	-763.2514	167.6063	1.243266	3.971933
8520	-571.8172	-739.3456	167.5284	1.360216	3.951571
8526	-586.7838	-754.1734	167.3896	1.374715	4.022927
8532	-588.4165	-755.8028	167.3863	1.155616	4.146627
8538	-580.3519	-748.3803	168.0284	1.13949	3.788408
8544	-578.0252	-745.365	167.3398	1.369035	4.054436
8550	-601.1519	-767.3089	166.1569	1.679721	4.559792
8556	-597.7735	-764.1237	166.3502	1.759554	4.410735
8562	-575.2628	-743.2717	168.0088	1.332254	3.690637
8568	-580.4538	-747.0191	166.5653	1.158763	4.608334
8574	-577.1175	-743.9516	166.8341	1.475058	4.284507
8580	-574.1752	-741.7564	167.5811	1.183318	4.020007
8586	-569.4436	-737.7501	168.3065	1.345132	3.510588
8592	-567.9556	-735.861	167.9054	1.078781	3.893803
8598	-570.7602	-737.7524	166.9922	1.232414	4.327118
8604	-571.8027	-737.7902	165.9875	1.362266	4.820354
8610	-580.3761	-747.0194	166.6433	1.329824	4.470419
8616	-574.3565	-741.8916	167.5351	1.384816	3.934184
8622	-566.9799	-734.8882	167.9083	1.384816	3.719534
8628	-585.5969	-752.8519	167.255	1.448608	4.059598
8634	-575.2646	-742.393	167.1284	1.582693	4.060344
8640	-568.796	-736.6888	167.8928	1.108992	3.883765
8646	-575.6047	-743.4486	167.8439	1.158255	3.883765
8652	-572.3053	-738.9296	166.6243	1.41367	4.435803
8658	-569.3819	-735.2607	165.8787	1.540371	4.787089
8664	-562.4708	-729.631	167.1602	1.390566	4.144988
8670	-558.2557	-725.8093	167.5537	1.070359	4.099627
8676	-570.0871	-738.0047	167.9176	1.605494	3.594318
8682	-567.4396	-733.8655	166.4259	1.605494	4.446548
8688	-580.0833	-746.4505	166.3672	1.641034	4.461308
8694	-552.4524	-720.0326	167.5802	1.358484	3.922812
8700	-557.299	-725.2002	167.9012	1.293163	3.77463
8706	-556.9827	-724.4388	167.4561	1.622014	3.852135
8712	-566.6623	-732.86	166.1977	1.292848	4.740476
8718	-573.7989	-741.8745	168.0756	1.227072	3.711269
8724	-573.3352	-740.3081	166.9729	1.791984	4.041248
8730	-579.2133	-746.2808	167.0675	1.368471	4.209688
8736	-571.3809	-738.8507	167.4698	1.44729	3.937533
8742	-578.6649	-745.7367	167.0718	1.543149	4.113445
8748	-581.1861	-748.7555	167.5694	1.35162	3.93279
8754	-575.1184	-741.7185	166.6001	1.411645	4.450525
8760	-569.3461	-736.6352	167.2891	1.427042	4.051763
8766	-565.3844	-732.804	167.4196	1.29134	4.051763
8772	-558.0582	-725.2266	167.1684	1.29134	4.194719
8778	-566.2944	-734.3253	168.0309	1.118299	3.799075
8784	-564.1647	-731.3155	167.1508	1.96944	3.851262
8790	-557.963	-725.7628	167.7998	1.260624	3.851262
8796	-580.1722	-746.7287	166.5565	1.184824	4.598845
8802	-575.2909	-742.8072	167.5163	1.254221	4.017248
8808	-578.1736	-745.4495	167.2759	1.04066	4.274206
8814	-575.2578	-744.0462	168.7884	1.18602	3.319251
8820	-583.1183	-750.1551	167.0368	1.785554	4.008031
8826	-575.0168	-743.055	168.0382	1.382538	3.645645
8832	-570.7265	-738.26	167.5335	1.2447	4.012747
8838	-567.166	-734.5528	167.3868	1.148649	4.150283
8844	-570.9721	-738.8541	167.882	1.324777	3.768028
8850	-573.8371	-741.2489	167.4118	1.116116	4.154408
8856	-573.6758	-741.2652	167.5895	1.781148	3.692685
8862	-574.8549	-742.7326	167.8777	1.304616	3.781783
8868	-569.0042	-736.0402	167.036	1.294604	4.267947
8874	-565.2202	-732.081	166.8608	1.466292	4.274075
8880	-576.2576	-743.2527	166.9951	1.466292	4.197935
8886	-575.1308	-743.1225	167.9917	1.11179	3.825375
8892	-579.732	-748.1024	168.3703	1.280228	3.510035
8898	-577.26	-745.2647	168.0047	1.421507	3.643496
8904	-577.5724	-745.2467	167.6743	1.215008	3.948883
8910	-576.5068	-744.2461	167.7392	1.221294	3.908135
8916	-583.2851	-751.4239	168.1388	1.142429	3.723003
8922	-581.5885	-749.3266	167.7381	1.379845	3.820415
8928	-577.0716	-744.7874	167.7157	1.403201	3.820415
8934	-566.8314	-733.732	166.9006	1.217235	4.387268
8940	-570.8127	-737.9729	167.1602	1.21248	4.243085
8946	-576.4398	-744.4689	168.029	1.439766	3.619344
8952	-582.7223	-750.8486	168.1263	1.338049	3.619344
8958	-576.1517	-743.7412	167.5895	1.399163	3.895124
8964	-584.7066	-752.1073	167.4007	1.399163	4.003224
8970	-570.6984	-738.1919	167.4935	1.411602	3.943348
8976	-576.0271	-742.9632	166.9362	1.411602	4.260746
8982	-566.5392	-733.7369	167.1977	1.280105	4.184268
8988	-591.3045	-759.0214	167.717	1.056728	4.014262
8994	-596.0551	-761.8588	165.8037	1.4422	4.880323
9000	-582.5582	-750.3366	167.7784	1.094521	3.957595
9006	-587.4131	-754.0829	166.6698	1.145556	4.557075
9012	-585.9221	-753.2937	167.3716	1.265401	4.093526
9018	-577.4827	-744.0405	166.5578	1.86672	4.240062
9024	-579.0778	-745.8948	166.8169	1.325338	4.374994
9030	-564.9184	-732.9055	167.9871	1.325338	3.707094
9036	-574.7449	-741.9035	167.1586	1.691307	3.986562
9042	-572.8227	-738.7399	165.9171	1.508533	4.782231
9048	-570.0631	-736.3363	166.2731	1.30997	4.688985
9054	-579.9356	-747.2743	167.3387	1.179706	4.160108
9060	-581.2045	-748.0312	166.8267	1.201017	4.437942
9066	-585.7699	-752.8294	167.0595	1.6296	4.075073
9072	-576.7174	-743.9762	167.2588	1.327442	4.12342
9078	-570.5324	-737.7507	167.2184	1.761402	3.916387
9084	-585.9449	-754.0753	168.1304	1.040542	3.786425
9090	-565.5269	-733.4467	167.9198	1.539562	3.628353
9096	-571.2393	-738.643	167.4037	1.651743	3.866657
9102	-573.0275	-741.9959	168.9684	1.357297	3.113808
9108	-575.5682	-741.9827	166.4145	1.747413	4.380571
9114	-582.4537	-749.5189	167.0653	1.099365	4.360185
9120	-581.1108	-748.1965	167.0856	1.135029	4.328642
9126	-581.6593	-748.7448	167.0855	0.9985229	4.405599
9132	-569.9271	-738.2448	168.3177	1.170115	3.603559
9138	-567.5079	-734.4659	166.9579	1.511491	4.19493
9144	-569.901	-736.7685	166.8675	1.609194	4.19493
9150	-573.8197	-740.1913	166.3717	1.596334	4.481818
9156	-574.0311	-740.9912	166.9601	1.55916	4.168502
9162	-571.0582	-738.1125	167.0544	1.469074	4.162771
9168	-575.1867	-743.0414	167.8546	1.469074	3.704298
9174	-575.2042	-742.3792	167.175	1.424599	4.118129
9180	-576.4407	-744.4254	167.9847	1.521332	3.600535
9186	-578.7689	-746.7204	167.9515	1.521332	3.619828
9192	-577.4817	-745.2167	167.7351	1.40096	3.810525
9198	-580.2139	-747.4968	167.2829	1.281703	4.134963
