Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
77502	-1460.565	-1624.244	163.6793	0.8411901	0.984325	0.01593425	0.2291205	4.400114	3.119998	2.405528
77508	-1455.394	-1618.871	163.477	1.265436	0.8785336	0.02115979	0.1360482	4.400114	3.001504	2.464281
77514	-1453.578	-1617.497	163.9196	0.8441391	1.002329	0.03288996	0.05696761	4.319193	3.001504	2.464281
77520	-1445.517	-1609.65	164.1334	1.223747	1.03422	0.007830556	0.0475595	4.319193	2.645487	2.317223
77526	-1437.313	-1602.388	165.0752	1.155106	0.9525074	0.01426532	0.02590773	3.690959	2.645487	2.221771
77532	-1443.696	-1608.498	164.8018	1.087483	1.052772	0.0002938534	0.1683946	3.490638	2.957611	2.221771
77538	-1438.446	-1602.979	164.5327	1.264655	0.9736026	0.001111649	0.09074408	3.944046	2.850176	2.159662
77544	-1456.58	-1621.255	164.6746	0.9942203	1.015211	1.940021	0.07255551	0.8893649	2.37172	3.20564
77550	-1453.145	-1616.611	163.4662	0.8169768	0.8817821	2.092777	0.05114536	1.827807	2.912133	3.150842
77556	-1461.21	-1624.35	163.14	0.7773811	0.81868	2.064745	0.02595286	2.085125	3.13571	3.150842
77562	-1446.574	-1610.412	163.8386	1.097557	0.9473609	2.064745	0.0396558	2.45253	2.427685	2.656573
77568	-1444.032	-1610.66	166.6281	0.8769484	0.9941765	1.513624	0.09282707	0.9125408	1.679345	2.760888
77574	-1447.504	-1613.335	165.8304	0.8846977	0.8085121	1.513624	0.06823271	1.565255	1.679345	2.971392
77580	-1458.874	-1623.371	164.4967	1.154211	0.9812991	0.01859299	0.1057317	4.708136	2.389288	2.029108
77586	-1451.202	-1618.612	167.4099	1.081187	0.8479684	0.006891246	0.0793304	2.181728	1.404706	2.567755
77592	-1464.285	-1628.427	164.1412	1.178497	1.026965	0.01375408	0.04747734	3.94845	2.656052	2.567755
77598	-1455.256	-1620.231	164.9753	1.236292	0.8794183	0.05718937	0.05070695	3.15832	2.656052	2.567755
77604	-1465.169	-1630.622	165.4532	0.930155	0.8777249	0.03073406	0.06002448	3.15832	2.656052	2.471306
77610	-1455.301	-1620.592	165.2911	1.06029	0.8682223	0.02919198	0.1498145	2.780853	2.917669	2.514554
77616	-1460.105	-1625.727	165.6217	1.401916	0.7455754	0.03504197	0.07043648	3.645314	2.365103	2.012766
77622	-1450.412	-1610.521	160.109	0.9582188	0.7988431	0.8306234	1.498189	2.351714	2.716296	4.749613
77628	-1449.12	-1608.18	159.0602	0.970477	0.7410274	3.382124	1.562231	2.279193	1.819549	4.439987
77634	-1464.213	-1621.605	157.3919	0.9475671	0.7096148	4.428217	1.368152	3.085961	3.065301	3.76679
77640	-1454.05	-1612.962	158.9121	0.8438445	0.7090962	1.239351	1.887372	1.381468	2.651779	5.655491
77646	-1459.484	-1620.423	160.9389	0.8867917	0.8451359	1.834297	1.887372	1.381468	0.9491012	5.050088
77652	-1455.309	-1614.84	159.5309	1.041966	0.8897235	1.834297	1.494388	1.30138	1.597265	5.620293
77658	-1460.832	-1625.316	164.4834	0.8327628	1.054113	0.8202612	0.8061631	0.7657043	1.442759	4.218768
77664	-1462.007	-1629.401	167.3942	0.96449	0.6834892	0.02283416	0.1080956	1.911395	2.374446	2.285939
77670	-1454.106	-1622.471	168.3645	1.060923	0.8097735	0.005719351	0.04754008	1.32296	2.144761	2.093397
77676	-1457.714	-1627.548	169.8339	0.9705806	0.973871	0.001335542	0.05595649	0.6956401	0.9986455	2.240426
77682	-1457.31	-1619.082	161.7719	0.9010514	0.9244354	1.380154	0.8831972	1.671977	0.9383759	5.189767
77688	-1459.423	-1622.201	162.7778	0.8595424	0.8258445	1.246229	0.8277831	1.466814	1.547386	4.587777
77694	-1455.575	-1619.213	163.6377	1.127251	0.8266131	1.515877	0.4673484	0.8402935	1.137136	4.587777
77700	-1456.961	-1626.879	169.9184	1.036089	0.921728	0.005020479	0.009105331	0.8200626	0.9758867	2.139126
77706	-1443.573	-1613.26	169.6872	0.8811685	0.8060882	0.04561344	0.003813862	0.6440897	0.7171549	2.707303
77712	-1457.299	-1622.907	165.608	1.010211	0.9248881	0.9709676	0.1991368	1.146503	1.030445	3.828164
77718	-1458.302	-1624.567	166.2649	1.123249	0.8217821	0.7818492	0.1275486	0.7256476	1.12923	3.779911
77724	-1448.983	-1615.786	166.8033	1.027625	0.9262282	0.8266216	0.1108784	1.127735	1.12923	3.209237
77730	-1445.246	-1611.716	166.4699	1.125956	0.8735772	1.386179	0.03160409	1.383735	1.009703	3.013383
77736	-1450.909	-1617.35	166.4415	1.122144	1.004208	1.364258	0.09513555	1.383735	1.408761	2.686398
77742	-1448.569	-1615.159	166.5904	1.122144	0.8781619	1.517738	0.0893748	1.169615	1.485115	2.666215
77748	-1447.587	-1613.732	166.1444	1.005554	0.8798059	1.517738	0.04295216	1.695546	1.547351	2.677918
77754	-1461.813	-1628.5	166.6874	1.248122	0.8689535	1.107534	0.05749446	1.695546	1.181647	2.67089
77760	-1464.479	-1633.847	169.368	1.071261	1.027049	0.6503892	0.002331651	0.6951894	0.3611391	2.465609
77766	-1453.132	-1622.265	169.1335	1.033405	0.8095541	0.4806351	0.01954793	0.3916756	0.3353249	3.059327
77772	-1451.597	-1620.616	169.0186	1.320603	0.9529939	0.4806351	0.02515525	0.4686136	0.3970286	2.784126
77778	-1442.06	-1610.375	168.3146	1.336235	0.8735079	0.4261103	0.02882395	0.5170259	0.4465755	3.217031
77784	-1440.025	-1608.701	168.6766	1.043995	0.8735079	0.5509566	0.03334613	0.6384709	0.546198	2.963741
77790	-1437.172	-1605.843	168.6706	1.380196	0.7450914	0.4335589	0.02238693	0.3377384	0.546198	3.10345
77796	-1436.93	-1605.757	168.8268	1.380196	0.7223246	0.3971239	0.01103558	0.4078596	0.546198	3.010315
77802	-1448.583	-1618.025	169.442	1.102754	0.94132	0.6162701	0.006060946	0.2985164	0.546198	2.604149
77808	-1445.317	-1613.857	168.5397	1.068955	0.8620105	0.6294586	0.04865332	0.5336876	0.546198	3.04438
77814	-1446.896	-1614.162	167.2654	1.004559	0.8753728	0.6294586	0.02824482	0.5336876	0.7894593	3.692076
77820	-1447.503	-1614.505	167.0018	1.148321	0.8117199	0.7679485	0.06918086	0.9195001	0.8265906	3.448772
77826	-1456.568	-1623.059	166.4915	0.827273	0.8117199	0.7679485	0.1352189	0.9466038	0.7420784	3.923899
77832	-1450.24	-1616.448	166.2089	0.9806389	0.9480569	0.8662492	0.1757852	0.6914437	0.7283897	3.994834
77838	-1453.097	-1617.072	163.975	0.7580907	0.7470712	1.000659	0.4590998	0.8362472	0.7283897	5.169482
77844	-1450.833	-1621.082	170.2493	0.9493498	0.8087632	0.2558792	0.02061026	0.346211	0.4209604	2.54321
77850	-1471.558	-1640.2	168.6421	1.139594	0.6682901	1.210417	0.9317455	1.310705	0.06490791	1.953063
77856	-1460.357	-1627.948	167.5909	1.098063	0.9272976	1.13665	0.8431785	1.702869	0.0232031	2.373162
77862	-1458.495	-1626.305	167.8097	0.9846047	0.9046062	1.13665	1.012027	0.8721879	0.01645392	2.73744
77868	-1453.672	-1621.104	167.4325	1.231862	0.9640514	0.963082	0.9322114	0.7905632	0.06658374	2.954009
77874	-1448.029	-1614.798	166.7686	1.238552	1.012963	0.9110761	1.572842	1.082251	0.02866327	2.8125
77880	-1446.77	-1611.674	164.9041	1.026678	1.062641	2.074215	1.66666	1.742247	0.08472838	2.844011
77886	-1450.903	-1615.81	164.9073	0.9806571	1.06741	2.390373	1.66666	1.708205	0.04306792	2.720648
77892	-1463.049	-1625.257	162.2081	0.987004	0.7271035	1.083106	1.461756	0.8909625	0.7482865	5.391279
77898	-1469.798	-1631.951	162.1527	1.109356	0.8321902	1.004985	0.9764823	1.80693	1.171316	4.866312
77904	-1447.992	-1611.872	163.8809	0.9128688	0.7730231	0.9647639	0.9764823	1.202341	0.5640896	4.743107
77910	-1450.577	-1614.885	164.3086	1.188568	0.7008895	0.7011524	0.9251072	0.7926225	0.5640896	4.795863
77916	-1440.384	-1604.763	164.3794	1.188568	1.030488	0.5225664	0.8785279	0.7604935	0.8600762	4.549989
77922	-1450.499	-1614.449	163.9504	0.9835368	0.809931	1.502924	0.924409	0.669486	0.7785979	4.549989
77928	-1457.748	-1623.672	165.9235	1.398114	0.8658198	0.8518292	0.924409	1.06125	0.2783916	3.593329
77934	-1465.14	-1624.1	158.9599	0.9981922	0.8431531	2.15261	3.284269	1.00984	2.290726	4.595216
77940	-1452.856	-1614.732	161.8758	0.9981922	0.8543402	2.15261	1.542175	1.017754	2.186121	3.979106
77946	-1456.612	-1620.027	163.4151	0.8935355	0.9211657	1.477098	1.476291	0.5329814	1.910579	3.979106
77952	-1458.721	-1623.053	164.3316	1.245024	0.8222638	1.375695	0.9501282	0.4827613	0.5688131	4.462725
77958	-1444.347	-1608.161	163.814	1.052485	0.8547316	1.375695	0.9501282	0.6313481	0.9409553	4.549935
77964	-1445.968	-1611.003	165.0346	1.107497	0.9402689	0.4757226	0.7026875	0.7271092	0.4148622	4.671514
77970	-1447.507	-1610.923	163.4155	1.019293	0.9371635	1.395872	1.724475	1.959521	0.6523744	3.704764
77976	-1435.728	-1599.01	163.2822	1.065779	1.002867	1.319818	1.724475	1.959521	0.9050885	3.614682
77982	-1450.012	-1612.75	162.738	0.9821346	0.8630594	1.319818	1.556345	2.172448	0.9050885	4.030536
77988	-1454.953	-1618.969	164.0158	1.073304	0.7152551	1.16688	1.225435	1.875487	0.547436	3.983369
77994	-1466.203	-1627.88	161.677	1.079854	0.5952549	1.517798	2.275422	1.755867	0.7012706	4.559444
78000	-1467.274	-1629.08	161.8059	1.204607	0.7149596	1.438107	2.348438	1.61432	0.7012706	4.433399
78006	-1469.684	-1632.115	162.4307	1.185216	0.7900679	1.480946	1.218421	1.172225	0.8785192	4.809729
78012	-1454.698	-1618.768	164.0709	0.8722185	0.923252	1.480946	0.6530178	1.018563	0.7784618	4.44958
78018	-1457.384	-1618.318	160.9346	0.9592212	0.7275335	1.480946	1.525071	1.912869	1.192668	5.044749
78024	-1465.903	-1624.429	158.5264	1.009955	0.8470023	3.003791	1.965212	0.7465953	1.192668	5.838498
78030	-1452.316	-1611.015	158.6986	1.101235	0.7531404	2.404196	1.965212	1.36274	1.006593	5.838498
78036	-1461.383	-1620.536	159.1535	0.9304111	0.7694042	1.379053	1.686478	1.235314	1.639332	6.110269
78042	-1454.851	-1614.245	159.3943	0.8596321	0.7117625	1.054352	1.542137	0.8907828	2.010607	6.289447
78048	-1470.83	-1630.662	159.8319	0.7548136	0.7918627	1.256102	1.425821	1.056044	1.708756	6.091104
78054	-1454.374	-1618.432	164.0574	1.032163	0.8881321	0.2593586	0.9742921	0.8905782	0.9667007	4.858061
78060	-1449.561	-1612.587	163.0262	0.8957673	0.8072972	1.024876	0.9286526	0.8905782	0.9667007	5.151547
78066	-1471.887	-1635.353	163.4659	0.9325884	0.7472584	1.024876	0.8519785	0.8905782	0.1346113	5.423478
78072	-1454.696	-1619.253	164.5565	0.8512284	0.8586301	0.9481302	1.406062	0.88936	0.1054891	4.551799
78078	-1445.771	-1611.432	165.6614	0.9889592	0.8398168	0.9481302	1.406062	0.9798257	0.0377182	3.844404
78084	-1450.609	-1615.09	164.4809	1.035354	0.8950329	1.57674	1.683258	1.212331	0.03183274	3.813604
78090	-1472.345	-1638.299	165.9536	0.9840271	0.651428	1.299352	2.331607	2.200627	0.0553195	2.275096
78096	-1453.015	-1618.517	165.502	1.179084	0.8742416	1.299352	2.285063	1.999917	0.03073105	2.469185
78102	-1456.693	-1625.553	168.8597	1.000757	0.6929214	0.5469416	0.7310587	0.7026643	0.01041663	2.854242
78108	-1453.088	-1621.956	168.8684	1.020866	0.6860844	0.5094398	0.7310587	0.7026643	0.03632228	2.847904
78114	-1454.202	-1623.611	169.4089	1.012666	0.7883332	0.5247888	0.6364404	0.6939673	0.004544939	2.531644
78120	-1448.062	-1617.856	169.7946	0.9676884	0.960972	0.6316082	0.5726303	0.8124883	0.008622038	2.098296
78126	-1454.192	-1623.216	169.0232	0.9676884	0.7492763	0.6316082	1.139409	1.01534	0.005394022	2.23912
78132	-1451.274	-1618.465	167.1904	0.9676884	1.209914	1.574493	1.415267	0.9808022	0.01680744	2.352025
78138	-1464.151	-1630.567	166.4159	1.214172	1.159622	1.574493	1.823165	1.359342	0.08839556	2.173248
78144	-1453.456	-1621.005	167.5487	0.9705561	0.7985816	0.9783135	0.8903478	1.359342	0.01146194	2.846453
78150	-1450.59	-1618.068	167.478	0.9941886	0.9833301	0.9783135	1.047774	1.359342	0.01250699	2.665538
78156	-1451.074	-1617.411	166.3367	1.223092	0.9906342	1.432969	1.047774	1.359342	0.03687325	2.925889
78162	-1452.316	-1620.708	168.3915	1.187972	0.879117	0.9455414	0.7402477	0.6762451	0.04328007	2.659629
78168	-1446.809	-1614.629	167.8197	1.023979	0.6965615	0.9455414	1.023276	1.06035	0.03241804	2.819373
78174	-1449.572	-1617.797	168.2249	0.9555722	0.9364051	0.9455414	0.9392246	1.106844	0.02090728	2.494347
78180	-1447.704	-1616.501	168.7971	0.9555722	0.9468693	0.7600609	0.8121889	0.515313	0.005195493	2.703091
78186	-1430.29	-1599.31	169.0199	1.143992	0.7883909	0.7393062	0.5861521	0.6549061	0.01525635	2.607492
78192	-1440.568	-1608.933	168.3651	1.032804	0.7883909	0.4768638	0.652059	0.6549061	0.0450427	3.171572
78198	-1442.202	-1610.599	168.3969	0.8229542	0.8676905	0.7163088	0.5551934	0.5082671	0.008677004	3.253309
78204	-1441.541	-1609.793	168.2527	1.044972	1.028346	0.6652747	0.5109152	0.5082671	0.01630142	3.16472
78210	-1441.873	-1610.441	168.5688	0.9221511	0.9257294	0.6652747	0.7809568	0.6463796	0.03464251	2.854488
78216	-1448.782	-1617.354	168.5727	0.6672387	0.9537765	0.6652747	0.7809568	0.891134	0.1253235	2.780065
78222	-1452.666	-1619.999	167.3338	0.8634296	0.7959524	1.020557	1.179931	0.7005107	0.04623217	3.215575
78228	-1457.855	-1625.114	167.2592	1.127267	0.8050764	1.020557	1.179931	0.5912063	0.03225796	3.171583
78234	-1445.389	-1613.255	167.8658	0.8618359	1.063258	0.944804	1.232485	0.5912063	0.009059547	2.839353
78240	-1464.751	-1632.266	167.5157	0.9080484	0.7278113	0.8603607	1.394867	1.007127	0.006951536	2.928852
78246	-1469.023	-1636.788	167.7651	1.211925	0.8009729	0.9369886	0.6719297	1.007127	0.02821026	2.928852
78252	-1443.745	-1611.469	167.7243	1.108759	0.8232026	0.9841853	0.7402713	1.414421	0.02160417	2.688186
78258	-1443.008	-1609.41	166.4019	0.8014676	1.003939	1.806232	1.539362	1.414421	0.08421954	2.541899
78264	-1438.627	-1604.974	166.3466	1.266256	0.8608028	1.806232	1.382244	1.357908	0.03550491	2.541899
78270	-1451.275	-1616.504	165.2292	1.158002	0.9042808	2.300723	2.342545	1.578759	0.05502365	2.215864
78276	-1447.727	-1611.918	164.1908	0.8946987	0.8734435	2.034102	2.342545	2.769176	0.04090805	2.484041
78282	-1443.255	-1607.209	163.9544	1.000257	0.8039084	2.034102	2.342545	2.314366	0.1439009	2.824497
78288	-1444.307	-1611.637	167.3303	1.071383	0.6940648	1.062161	1.110374	1.403199	0.06667836	2.736305
78294	-1437.116	-1605.655	168.5388	0.9231093	0.8834955	0.7359054	0.579286	0.8945136	0.02437948	2.832932
78300	-1447.791	-1616.632	168.841	0.8795356	1.0041	0.6479995	0.7081289	0.6350404	0.05774015	2.714363
78306	-1445.286	-1612.792	167.5053	0.9069046	0.90887	0.5080123	0.6191386	0.7691908	0.05891301	3.604992
78312	-1447.362	-1615.12	167.7587	1.003996	0.9663972	0.5080123	0.4962102	0.5118663	0.03127705	3.604992
78318	-1456.687	-1624.123	167.4368	1.013507	0.950535	0.5154619	0.4962102	0.5118663	0.1695137	3.710716
78324	-1451.587	-1618.889	167.3023	0.7685358	0.9580947	0.7480933	0.5076174	0.6715954	0.0372225	3.76703
78330	-1447.962	-1615.614	167.6527	0.8478596	0.9699254	0.3897336	0.499984	0.6314899	0.003923869	3.76703
78336	-1452.614	-1620.035	167.4207	1.149149	0.8962643	0.3904841	0.5717485	0.3454364	0.005067977	3.892367
78342	-1450.129	-1615.237	165.1078	1.124433	0.8824796	1.84066	1.444476	1.58392	0.0523804	3.159267
78348	-1465.876	-1629.142	163.2662	0.9896046	0.9289404	1.84066	1.559984	2.395052	0.1087771	3.713436
78354	-1462.842	-1626.398	163.5565	0.9942883	0.7610061	0.4370117	0.6471742	0.7316564	0.02867449	5.912411
78360	-1449.354	-1612.854	163.5005	0.8928514	0.9458777	0.4134483	0.6218179	0.7316564	0.02494495	5.92605
78366	-1448.095	-1612.096	164.0006	0.8925224	0.8943705	0.4511999	0.6111219	0.5156991	0.04883787	5.771191
78372	-1445.742	-1610.042	164.3001	0.7745685	0.8986972	0.3812966	0.2450385	0.5474976	0.3907775	5.702207
78378	-1447.42	-1611.96	164.5404	1.13861	0.8921711	0.3812966	0.5221269	0.3334894	0.3907775	5.340485
78384	-1455.507	-1620.189	164.6818	0.8572446	0.8623574	0.3812966	0.3652668	0.2204601	0.3862157	5.584411
78390	-1463.513	-1625.045	161.5319	1.049135	1.046668	1.749179	0.9058622	1.414262	0.2717046	5.467057
78396	-1462.923	-1627.211	164.2884	1.11516	1.046551	1.087876	1.016848	0.866823	0.0782349	4.6171
78402	-1451.14	-1616.059	164.9192	0.9925592	0.8709664	1.020427	1.145975	0.88689	0.06466297	4.39153
78408	-1454.063	-1619.779	165.7158	1.302621	0.9820411	0.9485989	1.476343	0.88689	0.0224749	3.573035
78414	-1459.219	-1624.588	165.3691	1.257231	0.9178482	0.9485989	0.6911103	0.88689	0.1029956	4.238285
78420	-1448.492	-1614.692	166.1996	1.163769	1.072017	0.9485989	0.939323	0.9283212	0.05629585	3.587042
78426	-1472.454	-1637.547	165.0931	1.041563	0.9883113	0.9398413	1.798406	0.939472	0.04336271	3.854644
78432	-1464.426	-1629.281	164.8544	1.107051	1.055352	1.166687	0.9844419	1.10254	0.4251092	3.939949
78438	-1466.041	-1631.397	165.3563	0.9515575	0.9325345	1.188433	0.5215032	1.10254	0.6424355	3.939949
78444	-1467.919	-1632.294	164.3743	1.051988	0.787981	0.9712715	1.625504	1.355158	0.5462212	3.93019
78450	-1463.783	-1623.722	159.9395	0.9739463	0.8141002	2.03059	2.859948	1.52149	1.309095	4.645668
78456	-1469.534	-1628.56	159.0252	0.7920227	0.8991572	3.476138	3.349599	2.1425	1.309095	3.767391
78462	-1466.713	-1629.267	162.554	0.8853369	0.8450444	1.312564	1.510526	1.343329	1.086649	4.595772
78468	-1455.522	-1618.432	162.9104	1.050949	0.9619693	0.9166569	0.9929806	1.343329	0.9445845	4.82893
78474	-1467.358	-1632.14	164.7823	0.9394931	1.139406	0.1694204	0.8255852	0.7992073	1.037688	4.508476
78480	-1461.921	-1626.089	164.1685	1.113464	0.898969	1.034764	0.8253058	0.9567705	0.6982678	4.506953
78486	-1455.864	-1619.477	163.6126	1.14912	0.832051	1.034764	0.7137733	1.322382	0.6982678	4.693925
78492	-1453.309	-1616.594	163.2847	0.7606932	0.8602238	1.567244	1.212908	0.4907156	1.182873	4.693925
78498	-1456.373	-1618.984	162.6112	1.064717	0.8646428	1.178645	1.091891	1.075936	1.023268	4.946213
78504	-1450.251	-1614.365	164.1138	1.066304	0.8434208	1.178645	0.533259	0.4896533	1.054226	4.740512
78510	-1454.725	-1615.814	161.0889	0.9456424	0.871752	1.121282	1.349296	1.332818	1.183449	5.508609
78516	-1455.052	-1616.552	161.5001	0.9026413	0.871752	0.2733553	1.736766	1.788692	1.183449	5.308233
78522	-1471.711	-1630.574	158.8633	1.128441	0.8455769	2.925393	1.959707	1.788692	0.8364118	5.258332
78528	-1458.189	-1620.789	162.6007	0.8048951	0.6434295	1.735648	0.9043134	1.603855	0.1471267	5.206174
78534	-1453.856	-1617.391	163.5357	1.019195	0.5676573	0.7103168	1.480875	1.881122	0.02138102	4.775689
78540	-1440.045	-1603.622	163.5774	1.019195	0.9090023	1.087018	1.382627	1.154124	0.0869388	4.775689
78546	-1450.343	-1614.106	163.7626	1.019195	0.7862547	1.244278	1.091695	1.154124	0.08716281	4.815318
78552	-1449.231	-1611.123	161.8918	1.216519	0.7879765	0.2373545	0.8008776	1.545281	1.806821	5.292537
78558	-1458.885	-1621.471	162.5857	1.051156	0.9966514	0.3828011	1.341306	1.653668	1.065337	4.853612
78564	-1474.928	-1636.1	161.1722	1.063795	0.9966514	1.880079	2.16676	1.269774	1.065337	4.552599
78570	-1460.035	-1623.77	163.735	1.047772	1.080344	0.9809527	1.180889	1.070104	0.7797066	4.406152
78576	-1452.58	-1617.341	164.7605	1.012784	1.058559	0.4988935	1.255291	1.112108	1.045059	3.912574
78582	-1456.318	-1622.884	166.567	0.8645388	0.9516139	0.2004225	0.8805636	0.9086092	1.045059	3.522504
78588	-1454.051	-1620.655	166.6036	0.8589584	0.9907373	0.02134404	1.434887	0.9337241	1.055198	3.240376
78594	-1440.961	-1607.429	166.4671	1.412198	1.013369	0.02930265	0.972164	1.433084	0.8013202	3.10862
78600	-1444.708	-1610.656	165.948	0.986729	0.9482201	0.05324108	0.5918228	0.95378	1.157212	3.97221
78606	-1461.436	-1627.563	166.1272	0.9695261	0.7597431	0.02323305	0.6445836	1.040809	1.157212	3.924526
78612	-1477.038	-1640.258	163.2203	0.8961731	1.140179	0.06604464	1.492472	1.902739	3.456938	3.076393
78618	-1455.59	-1619.079	163.4882	1.252152	1.081325	0.04219427	1.755886	2.701141	2.337563	2.786159
78624	-1455.651	-1620.536	164.8853	0.9676757	1.040104	0.06019997	1.596343	1.815286	2.337563	2.758072
78630	-1453.936	-1615.942	162.0063	1.007447	0.9384106	1.311053	1.83884	0.9946699	2.191914	4.171934
78636	-1448.861	-1610.239	161.378	0.9561779	0.8386171	1.150533	2.543883	1.750577	2.088078	3.933931
78642	-1456.529	-1618.314	161.785	1.094366	1.04473	0.6073481	2.177357	2.14755	2.730918	3.423861
78648	-1443.645	-1606.535	162.8896	0.9781026	0.9750521	0.6285215	1.571454	1.564829	2.063398	3.953904
78654	-1456.374	-1622.31	165.9359	0.8127355	0.8958756	0.3371373	1.379453	1.23635	1.164297	3.320505
78660	-1449.765	-1617.466	167.7011	0.8309139	0.835525	0.01885551	1.272908	1.23635	1.164297	2.537061
78666	-1451.93	-1620.208	168.2775	0.9453866	0.8733113	0.07575111	0.6564541	1.138849	1.164297	2.49303
78672	-1452.94	-1619.333	166.3928	0.9421128	0.8335622	0.05261627	0.5884037	1.138849	1.164297	3.699849
78678	-1447	-1613.67	166.6697	0.938404	0.8335622	0.04410545	0.7917388	1.221851	1.239026	3.335105
78684	-1457.801	-1623.558	165.7567	1.13295	0.9457363	0.04229982	1.649843	1.221851	1.239026	3.187678
78690	-1445.576	-1611.376	165.8005	1.23809	0.8232359	0.1090464	1.485154	0.9918192	1.239026	3.366414
78696	-1458.63	-1623.03	164.3999	1.23809	1.225439	0.3370272	1.743535	1.783849	1.239026	3.201254
78702	-1462.653	-1624.988	162.3347	1.175045	0.7458939	0.1044411	2.144925	3.490925	2.258914	3.029123
78708	-1463.263	-1625.051	161.7878	1.203456	0.8878722	0.2172509	2.516633	3.200303	2.258914	3.138349
78714	-1457.484	-1622.09	164.6058	0.8759472	1.115472	0.09751942	1.693822	1.736963	1.674072	3.29883
78720	-1459.275	-1623.527	164.2512	0.8575582	0.8532688	0.04132539	2.426311	1.43825	1.674072	3.449921
78726	-1452.367	-1615.764	163.3962	0.7754867	1.179519	0.6300123	1.357185	1.406449	1.674072	4.096335
78732	-1459.055	-1623.864	164.8086	1.128382	1.140717	0.5605991	1.357185	1.606555	1.045427	3.388711
78738	-1458.828	-1624.861	166.0336	0.9763741	0.9160778	0.3370089	0.8086819	1.229339	1.514687	3.289552
78744	-1462.741	-1626.749	164.008	1.012567	0.9867103	0.1265351	2.58912	1.228919	2.121203	3.137204
78750	-1463.591	-1629.966	166.3752	1.132283	1.090728	0.4412596	1.115663	1.531401	1.070263	2.725081
78756	-1447.254	-1612.765	165.5102	0.9888584	0.8458959	0.4244536	1.489222	1.483699	1.388383	3.102852
78762	-1455.669	-1620.579	164.9097	1.026532	0.7213025	0.3621546	1.45632	1.599671	1.67759	3.326334
78768	-1446.058	-1611.421	165.3629	1.092585	0.7835589	0.1992554	1.867289	1.754585	1.67759	2.736608
78774	-1445.506	-1612.438	166.9325	0.8658854	1.031481	0.1992554	1.465658	1.173164	1.137405	2.694818
78780	-1449.227	-1616.134	166.9067	0.8833699	0.8625473	0.3592728	1.408886	1.173164	1.270483	2.658583
78786	-1465.894	-1630.976	165.0824	1.272235	0.7638823	0.4533003	2.440483	1.75931	1.715882	2.269251
78792	-1464.309	-1628.499	164.1898	0.8660637	0.9142243	0.05952416	2.023722	3.210567	1.561032	2.682791
78798	-1468.005	-1632.592	164.5866	1.20169	0.8570198	0.05952416	1.732791	3.210567	1.561032	2.445012
78804	-1464.24	-1628.467	164.2269	0.9379421	0.8524855	0.006234793	2.764551	3.210567	1.144178	2.485903
78810	-1452.684	-1621.214	168.5303	0.8550066	0.8840488	0.03481538	1.02298	0.7169436	0.6632262	2.754749
78816	-1457.503	-1624.473	166.9705	1.135145	0.8318091	0.05332725	1.215712	0.9094212	1.510546	2.804664
78822	-1457.075	-1624.063	166.9886	0.6800507	0.9742828	0.1012611	1.527879	1.746166	1.219581	2.420857
78828	-1457.808	-1623.714	165.9061	1.2215	1.002879	0.05811811	1.374576	1.920246	1.219581	2.758605
78834	-1448.519	-1616.096	167.5766	1.038234	0.8782041	0.02584371	0.7643233	0.5623845	0.7047871	3.445377
78840	-1456.737	-1623.491	166.7543	1.046292	0.8585381	0.06810515	0.5878942	1.148252	0.8258173	3.597573
78846	-1446.67	-1614.47	167.8002	1.033118	0.9559767	0.04766277	0.4371039	0.7207767	0.4907874	3.483224
78852	-1452.568	-1617.701	165.1333	0.9414178	0.9659787	0.04024485	0.9664002	0.9983253	1.251124	4.167257
78858	-1445.605	-1611.189	165.5831	0.833784	0.8951712	0.002889599	0.5278612	0.7373621	1.013846	4.563609
78864	-1454.668	-1622.24	167.5722	1.231546	0.8831444	0.01095931	0.7481213	0.845593	0.6883186	3.193442
78870	-1451.138	-1618.412	167.2745	0.8751414	0.8491721	0.03097779	0.8369106	0.57531	0.723108	3.669325
78876	-1445.221	-1610.811	165.5896	1.137828	0.7101148	0.01621933	0.7402366	0.7601829	0.723108	4.517571
78882	-1458.303	-1625.401	167.0985	1.006986	0.6358204	0.01470488	0.5945355	0.7192515	0.9454704	3.756128
78888	-1457.957	-1626.089	168.1327	0.8537324	0.716243	0.02106467	0.3867166	1.325009	1.072934	2.875692
78894	-1459.399	-1620.586	161.1867	0.9845919	0.8410372	0.9422731	0.5832918	0.5184114	0.8775575	6.57688
78900	-1451.391	-1618.582	167.1913	1.080457	0.8576848	0.07614442	0.4647596	0.5962651	0.6128406	3.834373
78906	-1443.833	-1611.675	167.8411	0.9700973	0.7719662	0.04679597	0.6055112	0.4427047	0.6279936	3.587702
78912	-1457.5	-1624.886	167.3866	0.9733929	0.8244394	0.1032079	0.3748369	0.510667	0.6298375	3.878275
78918	-1463.659	-1629.382	165.7224	1.313701	0.9011976	0.0486848	1.081125	0.8089312	0.6298375	4.050333
78924	-1453.386	-1619.584	166.1983	1.266576	0.8662498	0.03433044	0.7003024	0.8089312	0.6298375	4.050333
78930	-1453.102	-1619.411	166.3092	1.173542	0.891668	0.007260977	0.5665817	0.6813625	0.6298375	4.188876
