Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7164	-2134.229	-2302.519	168.2899	2.243048	0.8916835	2.50805
7170	-2122.18	-2290.425	168.2452	2.510441	1.111615	2.264351
7176	-2129.332	-2297.621	168.2886	2.844165	1.178945	2.030857
7182	-2135.143	-2302.805	167.6624	3.162565	1.153125	2.309929
7188	-2127.009	-2294.794	167.7848	2.468855	1.134559	2.560521
7194	-2128.555	-2296.875	168.3201	2.658465	1.256392	2.048629
7200	-2128.479	-2296.946	168.4675	2.28773	1.256392	2.139551
7206	-2134.782	-2302.314	167.5314	3.455122	1.256392	2.202948
7212	-2129.229	-2296.878	167.6491	3.455122	1.172948	2.180767
7218	-2140.514	-2309.132	168.6174	2.040973	1.123139	2.259512
7224	-2140.534	-2308.763	168.2287	2.291728	1.176297	2.342737
7230	-2138.615	-2306.954	168.3391	2.077355	1.031815	2.474574
7236	-2140.002	-2308.375	168.3735	2.102915	1.031815	2.439635
7242	-2140.539	-2308.938	168.3996	2.336597	1.408208	2.058935
7248	-2129.679	-2298.27	168.591	2.336597	1.305295	2.000269
7254	-2129.414	-2297.595	168.181	2.717062	1.276976	2.098152
7260	-2128.232	-2296.138	167.9063	2.87412	1.122914	2.301881
7266	-2136.715	-2304.808	168.0928	2.540182	1.202061	2.289534
7272	-2146.017	-2314.017	167.9997	2.369009	1.10361	2.494321
7278	-2139.046	-2306.772	167.7268	2.863574	1.170504	2.390535
7284	-2137.836	-2305.654	167.8187	2.77218	1.095905	2.421291
7290	-2131.955	-2300.253	168.2976	2.500307	1.001497	2.306305
7296	-2142.038	-2309.945	167.9075	2.500307	1.101395	2.489614
