Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-2132.888	-2301.451	168.5631	0.0163614	0.0338915	0.00412927	0.0632628	0.00263654	0.0730082	0.0010494	0.0338841	0.00650996	0.010335	0.021623	0.00447956	0.00167906	0.0396819	0.00439518	0.0383591	0.00697073	0.00444876	0.0354204	0.03295	0.0453362	0.0259492	0.00439987	0.014454	0.0263038	0.0103008	0.00320452	0.0174265	0.00720883	0.00548235	0.0361271	0.0152851	0.00287593	0.0138112	0.0440778	0.0215609	0.0111286	0.025371	0.0683911	0.00164311	0.0168107	0.0140094	0.00374857	0.0250618	0.0336657	0.0305607	0.0198051	0.00870952	0.0420719	0.0783723	0.00209832	0.0574066	0.038069	0.000762729	0.0380787	0.00641759	0.00253614	0.0221011	0.0138272	0.00877456	0.0333939	0.0248642	0.00209361	0.0401165	0.0865716	0.0146351	0.0257266	0.0305711	0.00301977	0.023052	0.0218452	0.024882	0.0236689	0.0299955	0.0460689	0.00846034	0.0119618	0.0734639	0.0193708	0.0257982	0.112672	0.00118084	0.0228346	0.0349114	0.0124597	0.0177604	0.0493897	0.0143149	0.00259995	0.0269135	0.0323347	0.0488804	0.00785579	0.0260767	0.0237802	0.0186194	0.000903228	1.962976	1.146795	0.00704822	0.0145999	0.00177882	0.0272526	0.00113578	0.0314507	0.000452065	0.0145967	0.00280439	0.00445214	0.00931486	0.00192972	0.000723313	0.0170943	0.00189337	0.0165245	0.00300288	0.00191646	0.0152585	0.0141943	0.0195301	0.0111785	0.00189539	0.00622653	0.0113313	0.00443741	0.00138046	0.00750706	0.00310545	0.00236171	0.015563	0.00658459	0.0012389	0.00594966	0.018988	0.0092881	0.00479404	0.0109294	0.0294618	0.000707825	0.00724178	0.00603501	0.00161482	0.0107962	0.0145026	0.0131651	0.00853172	0.00375192	0.0181239	0.0337615	0.000903921	0.0247299	0.0163995	0.000328571	0.0164037	0.0027646	0.00109253	0.00952081	0.00595653	0.00377994	0.0143856	0.0107111	0.000901894	0.0172816	0.0372937	0.00630458	0.0110826	0.0131695	0.00130087	0.00993044	0.00941058	0.0107188	0.0101962	0.0129216	0.0198458	0.00364458	0.00515297	0.0316471	0.00834463	0.0111135	0.0485373	0.000508686	0.00983678	0.0150393	0.00536746	0.00765088	0.0212763	0.00616663	0.00112002	0.0115939	0.0139293	0.0210569	0.00338415	0.0112334	0.0102441	0.00802093	0.000389096	2.321349
5832	-2138.547	-2306.983	168.4361	0.00602017	0.0290191	0.00174688	0.032682	0.00132837	0.0843369	0.00088302	0.0126474	0.00671073	0.0197843	0.0253829	0.0044554	0.0022867	0.028373	0.00468495	0.0494746	0.00734045	0.00463401	0.0227979	0.0348306	0.0405464	0.0198048	0.00454153	0.0101866	0.0182514	0.0210731	0.00229071	0.00678303	0.0154017	0.00730884	0.025724	0.0145612	0.00969834	0.0182733	0.061753	0.019973	0.0116664	0.0268245	0.0564817	0.000583378	0.0192243	0.0298474	0.0120368	0.0180711	0.0590212	0.00444435	0.0176684	0.011968	0.0663443	0.0627257	0.000426034	0.0484863	0.0482421	8.47169e-05	0.0413529	0.00971979	0.00174275	0.00606874	0.0131339	0.00635984	0.0407266	0.00710555	0.0020361	0.041563	0.0541448	0.020741	0.0166642	0.0109966	0.0113238	0.0339462	0.0243161	0.00257963	0.00211851	0.0241699	0.0304311	0.00948535	0.0189597	0.0434618	0.0303403	0.0265478	0.0968176	0.00712215	0.0368328	0.0445564	0.00765135	0.0260696	0.0380404	0.0216094	0.0210103	0.0197413	0.032302	0.0338695	0.0253835	0.0115893	0.0283557	0.0170667	0.0015913	2.406377	1.148269	0.00277506	0.0133767	0.000805244	0.0150651	0.000612326	0.038876	0.000407038	0.00582996	0.00309338	0.00911977	0.0117005	0.00205376	0.00105408	0.0130788	0.00215958	0.0228058	0.00338366	0.0021361	0.0105089	0.0160555	0.0186903	0.00912925	0.00209347	0.00469564	0.0084132	0.00971388	0.00105593	0.00312671	0.00709958	0.00336909	0.0118577	0.00671215	0.00447056	0.00842328	0.0284657	0.00920678	0.00537776	0.012365	0.0260358	0.000268914	0.00886165	0.0137585	0.0055485	0.00833009	0.0272065	0.00204867	0.00814444	0.0055168	0.0305821	0.0289141	0.000196385	0.0223503	0.0222377	3.90512e-05	0.019062	0.00448044	0.000803341	0.00279745	0.00605421	0.00293164	0.0187734	0.00327538	0.000938563	0.0191589	0.0249586	0.00956078	0.00768155	0.00506898	0.00521981	0.0156479	0.0112087	0.00118911	0.000976552	0.0111414	0.0140275	0.00437237	0.00873967	0.0200342	0.0139857	0.0122375	0.0446291	0.00328303	0.0169785	0.0205387	0.00352697	0.0120171	0.0175351	0.0099611	0.00968491	0.00909996	0.01489	0.0156125	0.0117008	0.00534223	0.0130709	0.00786708	0.000733527	2.169382
5868	-2135.58	-2303.819	168.2385	0.0317558	0.0604775	0.000424904	0.0544811	0.00312005	0.0551402	0.00147909	0.0213729	0.0216973	0.0143247	0.0267097	0.0112998	0.00485792	0.0321164	0.000492823	0.0332927	0.026498	0.00266188	0.0230455	0.0307735	0.036785	0.0447149	0.0076677	0.00394599	0.0239411	0.0192877	0.0307521	0.00272868	0.0160505	0.0221077	0.0356662	0.0217398	0.0113437	0.0223678	0.0372311	0.0349001	0.00733451	0.0142008	0.0897475	0.00949946	0.0312416	0.00832895	0.00648986	0.0485084	0.0664013	0.0178459	0.0251512	0.0260921	0.0677393	0.0575549	0.0243983	0.0187948	0.0124171	0.0136655	0.0282054	0.035377	0.0154181	0.0154074	0.0167446	0.0164404	0.064268	0.0169664	0.0407152	0.0160511	0.00838799	0.0118058	0.0263486	0.0297532	0.0517074	0.0190368	0.0517503	0.0105459	0.0260389	0.0036561	0.0319384	0.0410645	0.0562624	0.00601347	0.0115958	0.0542201	0.0217764	0.0281818	0.0108714	0.0611591	0.011895	0.0249033	0.0168294	0.0243809	0.0597497	0.0133166	0.0392587	0.00538643	0.000667458	0.0314253	0.00369741	0.027156	0.0271716	2.319489	0.9169253	0.0127728	0.0243252	0.000170904	0.0219133	0.00125494	0.0221784	0.000594918	0.00859656	0.00872707	0.00576167	0.0107431	0.00454497	0.00195395	0.0129178	0.000198222	0.0133909	0.010658	0.00107066	0.00926934	0.0123777	0.0147956	0.0179852	0.00308409	0.00158715	0.00962957	0.00775786	0.0123691	0.00109753	0.00645583	0.00889212	0.0143456	0.00874416	0.00456265	0.00899674	0.0149751	0.0140375	0.00295008	0.00571185	0.0360981	0.00382086	0.012566	0.00335006	0.00261034	0.019511	0.0267079	0.00717794	0.0101163	0.0104947	0.027246	0.0231497	0.00981346	0.00755963	0.00499437	0.00549651	0.0113447	0.0142293	0.00620146	0.00619714	0.00673499	0.00661265	0.0258498	0.00682422	0.0163764	0.00645605	0.00337381	0.00474853	0.0105979	0.0119673	0.0207977	0.00765697	0.020815	0.00424177	0.0104733	0.00147055	0.0128462	0.0165169	0.0226298	0.00241873	0.00466405	0.0218083	0.00875887	0.0113352	0.00437269	0.0245994	0.0047844	0.0100166	0.00676911	0.00980646	0.0240325	0.0053562	0.0157906	0.00216652	0.000268464	0.0126399	0.00148717	0.0109227	0.0109289	2.486209
5904	-2127.134	-2295.047	167.913	0.031536	0.0534324	0.0055127	0.0293555	0.00442297	0.0620838	0.00110966	0.0136801	0.00824789	0.00469977	0.0379771	0.00698202	0.00635932	0.0402737	0.000678263	0.0778381	0.00778264	0.00401175	0.0298887	0.0575389	0.0305239	0.0423462	0.000160334	0.00613791	0.0427717	0.0055113	0.00524402	0.00744798	0.0130592	0.0190465	0.0366261	0.034878	0.0224157	0.0255622	0.0690541	0.0304961	0.00468016	0.0190304	0.0775401	0.00102403	0.0313025	0.0141498	0.0203755	0.0314793	0.0672114	0.0228635	0.0148192	0.0170653	0.0749774	0.102849	0.0806361	0.0110822	0.049939	0.00832327	0.0180779	0.0475713	0.0248398	0.00711752	0.0361751	0.0195142	0.0300663	0.0328952	0.0398149	0.0229065	0.0364644	0.00562324	0.0208407	0.0124104	0.101022	0.0060384	0.0705172	0.0250633	0.035643	0.00231056	0.0636783	0.00765574	0.0499031	0.00174382	0.0186803	0.0739009	0.0215634	0.0251729	0.0250236	0.0505983	0.0185555	0.0322996	0.0398154	0.0255719	0.0414665	0.0202589	0.0218034	0.0040462	0.00339687	0.0346296	0.0185088	0.00630884	0.0242891	2.15983	0.9479626	0.0114767	0.0194453	0.00200621	0.0106832	0.00160963	0.0225938	0.000403832	0.00497852	0.00300161	0.00171036	0.0138208	0.00254093	0.00231431	0.0146566	0.000246837	0.0283272	0.00283229	0.00145997	0.0108772	0.0209398	0.0111084	0.0154108	5.83495e-05	0.00223373	0.0155657	0.0020057	0.00190843	0.0027105	0.00475255	0.00693148	0.0133291	0.0126929	0.00815763	0.0093027	0.0251305	0.0110983	0.00170322	0.00692561	0.0282187	0.00037267	0.0113917	0.00514945	0.00741513	0.0114561	0.0244599	0.0083206	0.00539307	0.0062105	0.0272861	0.0374294	0.0293454	0.00403308	0.018174	0.00302904	0.00657899	0.0173124	0.00903982	0.00259024	0.013165	0.00710171	0.0109419	0.0119714	0.0144896	0.00833622	0.0132703	0.00204643	0.00758444	0.00451643	0.0367643	0.00219752	0.0256629	0.00912116	0.0129714	0.000840868	0.0231741	0.00278611	0.0181609	0.000634618	0.00679821	0.0268943	0.00784745	0.00916102	0.00910672	0.018414	0.0067528	0.0117546	0.0144898	0.00930623	0.0150907	0.00737272	0.00793478	0.00147251	0.0012362	0.0126026	0.0067358	0.00229594	0.0088394	2.747823
5940	-2129.374	-2297.942	168.5679	0.0174052	0.0280602	0.000890834	0.0233246	0.00487134	0.0392731	0.00012124	0.0177423	0.0205189	0.00296664	0.0267596	0.0114306	0.00362891	0.03131	0.000235073	0.0743477	0.0161417	0.00212212	0.0325304	0.0407432	0.0387948	0.022334	0.00422283	0.00471758	0.0258634	0.019846	0.00921186	0.0128878	0.00719772	0.014451	0.0226767	0.0303923	0.00798124	0.0304351	0.0313545	0.0125789	0.000189769	0.0243436	0.0614808	0.0136592	0.0189343	0.0113067	0.00741345	0.0117454	0.0542155	0.0286346	0.022737	0.00164602	0.0646436	0.0814929	0.00619427	0.00146922	0.0331375	0.0360463	0.016973	0.0582423	0.037075	0.0218574	0.0236544	0.00205809	0.00501622	0.025213	0.0231349	0.0195747	0.0453877	0.00535391	0.0144495	0.0365714	0.0600962	0.0193056	0.0325338	0.0138775	0.044671	0.000108369	0.0162928	0.0204365	0.00384908	0.00458378	0.0117683	0.019871	0.00855992	0.0284659	0.0125027	0.012922	0.0305213	0.0600579	0.0105696	0.0323111	0.0186614	0.0403294	0.0421704	0.00264609	0.05098	0.0143393	0.028082	0.00849027	0.00965515	2.398829	1.033881	0.00805096	0.0129795	0.000412065	0.010789	0.00225329	0.0181662	5.60807e-05	0.00820689	0.00949125	0.00137225	0.0123779	0.00528735	0.00167859	0.0144828	0.000108735	0.0343903	0.00746651	0.000981609	0.0150473	0.0188462	0.017945	0.0103308	0.00195331	0.00218217	0.0119634	0.00917998	0.00426104	0.0059614	0.00332938	0.00668445	0.0104894	0.0140583	0.00369181	0.0140781	0.0145033	0.00581851	8.77797e-05	0.0112604	0.0284386	0.00631823	0.00875825	0.00523004	0.00342917	0.00543295	0.0250779	0.0132452	0.0105172	0.000761382	0.0299016	0.0376954	0.00286523	0.000679603	0.0153281	0.0166736	0.00785104	0.0269406	0.0171494	0.0101104	0.0109416	0.00095199	0.0023203	0.0116626	0.0107013	0.00905448	0.0209945	0.00247651	0.00668375	0.0169165	0.0277981	0.00893	0.0150489	0.00641918	0.0206631	5.01273e-05	0.0075364	0.0094531	0.00178043	0.00212027	0.00544353	0.00919154	0.00395948	0.0131672	0.00578324	0.00597721	0.0141179	0.0277804	0.0048891	0.0149458	0.00863204	0.0186548	0.0195064	0.00122398	0.0235813	0.00663281	0.0129896	0.00392726	0.00446609	2.161879
5976	-2135.353	-2303.633	168.2803	0.00482846	0.0360143	0.0117915	0.0558634	0.00717195	0.101089	0.000800955	0.0246214	0.0146502	0.0180381	0.0162286	0.00166926	0.000778091	0.0180633	0.000387664	0.0543526	0.0223658	0.000490876	0.0317775	0.0241067	0.0392211	0.0161796	0.00752809	0.0013558	0.0150167	0.0429009	0.00606498	0.00703674	0.0152288	0.0137656	0.0390485	0.0248869	0.00784948	0.0243259	0.0635624	0.0567445	0.000251516	0.0207237	0.0735317	0.00787272	0.0351081	0.0232366	0.00675262	0.0284485	0.100986	0.0258808	0.0504767	0.00704685	0.0752411	0.0380723	0.00676409	6.24513e-05	0.048514	0.013237	0.0216663	0.0558315	0.0715378	0.0160366	0.0149304	0.00775242	0.0136833	0.0442717	0.021441	0.0418904	0.0734385	0.0188003	0.0113383	0.0181437	0.0460197	0.022015	0.0135173	0.0132584	0.0508677	0.000406096	0.0028712	0.0516815	0.000968301	0.0285664	0.026732	0.0154849	0.0142089	0.0898206	0.0244099	0.00989327	0.0608096	0.0536988	0.0212496	0.0268052	0.0264781	0.0250439	0.0602109	0.000671595	0.0314628	0.00464232	0.0582616	0.0101203	0.00330852	1.955082	0.9725876	0.00184839	0.0137866	0.00451391	0.0213851	0.0027455	0.0386977	0.000306614	0.00942531	0.00560825	0.00690518	0.00621247	0.000639011	0.000297862	0.00691483	0.000148402	0.0208068	0.00856187	0.000187913	0.0121648	0.0092283	0.0150142	0.0061937	0.00288183	0.000519015	0.00574854	0.0164229	0.00232174	0.00269374	0.00582973	0.00526961	0.0149482	0.00952698	0.00300486	0.00931222	0.0243323	0.0217224	9.6283e-05	0.00793324	0.0281487	0.00301376	0.0134397	0.00889521	0.00258497	0.0108904	0.0386587	0.00990742	0.019323	0.00269761	0.0288031	0.0145745	0.00258936	2.3907e-05	0.0185717	0.00506726	0.00829409	0.0213729	0.0273854	0.00613898	0.00571549	0.00296771	0.0052381	0.0169477	0.00820785	0.0160361	0.028113	0.00719696	0.00434044	0.00694559	0.0176168	0.00842757	0.00517456	0.00507547	0.0194727	0.000155458	0.00109912	0.0197842	0.000370676	0.0109355	0.0102333	0.00592778	0.00543933	0.0343843	0.00934435	0.00378725	0.0232786	0.0205565	0.00813457	0.0102613	0.0101361	0.00958705	0.0230494	0.000257094	0.0120443	0.00177713	0.0223032	0.00387414	0.00126654	2.612259
6012	-2124.389	-2292.397	168.0089	0.0117348	0.0457946	0.00250785	0.0334281	0.00273416	0.0380902	0.000591719	0.0163862	0.019852	0.00364878	0.0347103	0.0038148	0.00414195	0.0217006	0.000737645	0.0699166	0.00383248	0.000624453	0.0294919	0.0291235	0.0376978	0.032718	0.0157721	0.00548293	0.0387103	0.0276198	0.00394039	0.00132945	0.00590012	0.0123744	0.0332167	0.0250059	0.00736927	0.0274044	0.0658761	0.0279105	0.00428187	0.0217202	0.0894169	0.00407967	0.0239844	0.0119389	0.00665746	0.0201221	0.0372475	0.0145913	0.0226227	0.0146918	0.0527835	0.0464365	0.0144053	0.00102772	0.0827536	0.0144597	0.00991707	0.0625407	0.0316584	0.0186305	0.0250997	0.019253	0.0159964	0.0307438	0.0614825	0.0311693	0.064139	0.0125135	0.00364318	0.0120579	0.067637	0.0192272	0.0167471	0.0170346	0.041065	0.00144189	0.0228539	0.0292691	0.00112061	0.0235379	0.0128106	0.0254345	0.0107942	0.0507604	0.00736191	0.0258474	0.045049	0.0469564	0.0103969	0.0362513	0.0102438	0.0175187	0.0371446	0.0015836	0.0620134	0.00767715	0.0336546	0.010049	0.00941367	2.583188	1.199155	0.00504908	0.0197038	0.00107904	0.0143829	0.00117641	0.0163889	0.000254596	0.00705042	0.00854161	0.00156994	0.0149346	0.00164137	0.00178213	0.00933701	0.000317382	0.0300826	0.00164898	0.00026868	0.0126893	0.0125308	0.01622	0.0140774	0.00678617	0.00235911	0.0166556	0.0118838	0.00169541	0.000572014	0.00253861	0.00532426	0.014292	0.0107591	0.00317074	0.0117911	0.0283441	0.0120089	0.00184233	0.00934542	0.0384729	0.00175534	0.0103196	0.00513688	0.00286447	0.00865781	0.0160263	0.00627811	0.00973374	0.00632135	0.0227109	0.01998	0.00619808	0.000442192	0.0356059	0.00622151	0.00426696	0.026909	0.0136215	0.00801605	0.0107995	0.00828388	0.00688267	0.013228	0.0264537	0.013411	0.0275967	0.0053841	0.00156753	0.00518807	0.0291018	0.0082728	0.00720566	0.00732939	0.0176688	0.000620393	0.00983324	0.0125934	0.000482156	0.0101275	0.00551196	0.0109435	0.00464435	0.0218404	0.00316757	0.0111212	0.019383	0.0202037	0.0044734	0.0155976	0.00440753	0.00753766	0.015982	0.000681366	0.0266822	0.0033032	0.0144804	0.00432374	0.00405037	2.324152
6048	-2128.036	-2295.999	167.9635	0.0256801	0.0301788	0.00568965	0.0261182	0.00751726	0.0495229	0.00117206	0.0234968	0.0132994	0.00875	0.0100159	0.00116328	0.0016166	0.0303617	0.000907163	0.0520246	0.0059837	0.00685286	0.0539879	0.0415459	0.0632316	0.0204048	0.00460204	0.00508136	0.0205794	0.0227315	0.00359114	0.00416427	0.00189579	0.0155324	0.0307402	0.0174676	0.00707462	0.0204302	0.0357124	0.0334726	0.00198679	0.0156429	0.0532698	0.00774958	0.0285335	0.0166879	0.00108929	0.033969	0.0468201	0.0100573	0.0258536	0.0298798	0.0686934	0.0446311	0.0225938	0.0062455	0.0541656	0.0246689	0.0169264	0.0794366	0.0309059	0.0139272	0.0174719	0.014589	0.0195888	0.0307124	0.0142495	0.0167848	0.0438617	0.00603912	0.014243	0.044781	0.0704738	0.00931324	0.016808	0.0115857	0.0337487	0.00022529	0.00390121	0.0310429	0.000376428	0.00935484	0.0141684	0.0124036	0.0370749	0.0442568	0.0180521	0.00120527	0.0388535	0.0213119	0.00555554	0.0423375	0.0357836	0.0190262	0.0327459	0.000598003	0.0380945	0.0140488	0.0315511	0.00459269	0.0325797	2.834605	1.268535	0.0117276	0.013782	0.00259834	0.0119276	0.00343297	0.0226161	0.000535257	0.0107305	0.00607357	0.00399594	0.00457404	0.000531246	0.000738265	0.0138655	0.000414282	0.0237586	0.00273263	0.00312956	0.0246552	0.0189732	0.0288766	0.00931844	0.00210165	0.00232055	0.00939816	0.010381	0.00164	0.00190173	0.000865767	0.0070933	0.0140384	0.00797711	0.00323083	0.00933003	0.0163091	0.0152862	0.000907325	0.00714379	0.0243272	0.00353907	0.0130306	0.007621	0.000497456	0.0155129	0.0213817	0.00459296	0.0118068	0.0136455	0.0313708	0.0203821	0.0103181	0.00285219	0.0247363	0.0112658	0.00772993	0.036277	0.0141141	0.00636025	0.00797907	0.00666248	0.00894581	0.0140257	0.00650743	0.00766527	0.0200307	0.00275794	0.00650447	0.0204505	0.0321839	0.00425316	0.00767587	0.00529093	0.0154123	0.000102885	0.0017816	0.0141766	0.000171907	0.00427216	0.0064704	0.00566447	0.0169313	0.0202112	0.00824401	0.000550419	0.0177436	0.00973269	0.0025371	0.0193347	0.0163416	0.00868886	0.0149544	0.000273095	0.0173969	0.00641579	0.0144087	0.00209739	0.0148785	2.189721
6084	-2132.222	-2300.21	167.9876	0.00688237	0.0230931	0.00225935	0.0318681	0.00510182	0.0836911	0.0144109	0.0202506	0.0242455	0.0169955	0.0254002	0.0107309	0.00368213	0.0339525	0.000203859	0.0476109	0.0181779	0.00596263	0.0572634	0.0221289	0.0530746	0.016529	0.00120527	0.00768313	0.0222969	0.00979224	0.0122514	0.0130899	0.00539707	0.0178515	0.021791	0.0331274	0.0142142	0.0329314	0.0392465	0.0147706	0.00684619	0.0137703	0.0761627	0.0022403	0.0275262	0.0170692	0.000273054	0.0341966	0.0608934	0.00776744	0.0326274	0.0138186	0.0533127	0.0399314	0.000909031	0.00124516	0.0427511	0.0201371	0.0160195	0.0405412	0.0237938	0.0303776	0.0474892	0.00686193	0.0205112	0.0292131	0.0508341	0.0270539	0.0483472	0.000712007	0.0283053	0.0212875	0.050988	0.00842168	0.0356815	0.010984	0.0415699	0.0075388	0.000235873	0.0281547	0.000761175	0.00464637	0.0121116	0.0121877	0.0224613	0.0509137	0.0129376	0.0064318	0.0451473	0.0454036	0.0290583	0.0201864	0.0206638	0.0214916	0.0401164	0.00769328	0.0208218	0.0288121	0.0181664	0.00784188	0.0116733	2.813424	1.189434	0.00307923	0.0103321	0.00101085	0.0142581	0.0022826	0.0374442	0.00644755	0.00906032	0.0108477	0.00760396	0.0113643	0.00480111	0.00164742	0.0151907	9.12082e-05	0.0213015	0.00813295	0.00266773	0.0256201	0.00990068	0.0237461	0.00739521	0.000539249	0.0034375	0.00997583	0.00438114	0.00548139	0.00585655	0.0024147	0.00798694	0.00974948	0.0148215	0.00635957	0.0147338	0.0175592	0.00660851	0.00306305	0.00616094	0.0340759	0.00100233	0.0123155	0.00763691	0.000122167	0.0152999	0.0272443	0.00347522	0.0145978	0.00618255	0.0238526	0.0178657	0.000406709	0.000557097	0.0191272	0.00900951	0.00716726	0.0181385	0.0106456	0.0135912	0.0212471	0.00307009	0.00917689	0.0130702	0.0227436	0.0121042	0.021631	0.000318558	0.0126641	0.00952422	0.0228125	0.00376793	0.0159642	0.00491435	0.0185987	0.00337293	0.000105532	0.0125967	0.000340557	0.00207883	0.00541886	0.00545291	0.0100494	0.0227792	0.00578838	0.00287764	0.0201993	0.020314	0.0130009	0.00903159	0.00924518	0.00961553	0.0179484	0.00344204	0.00931584	0.0128908	0.00812783	0.00350853	0.00522274	2.235091
6120	-2122.115	-2290.207	168.0921	0.0106647	0.0446864	0.00892847	0.0307536	0.00512545	0.0917331	0.00368084	0.0141248	0.00264894	0.00803016	0.054181	0.0153001	0.00531805	0.0304521	0.00061085	0.0585094	0.0283459	0.00155246	0.0713282	0.045793	0.0623239	0.046859	0.00105648	0.00975588	0.0308413	0.00690187	0.020656	0.0100997	0.00482418	0.0106993	0.0401699	0.0313908	0.00551685	0.0239632	0.0473883	0.0219848	0.000599427	0.0220192	0.0697993	0.00243072	0.0202042	0.0333354	0.00372189	0.015535	0.0641006	0.01754	0.0234903	0.0120778	0.0499918	0.0613043	0.00294493	0.0148546	0.0478891	0.00701193	0.00999898	0.0691581	0.0364327	0.0301667	0.0259705	0.00646985	0.0268359	0.0314182	0.0370601	0.0439627	0.0416213	0.00240401	0.00956858	0.0176017	0.0732459	0.0181871	0.0197834	0.0139958	0.0677633	0.00210672	2.70548e-06	0.0284956	0.000441105	0.0038001	0.0350289	0.0166577	0.0115964	0.045658	0.00820713	0.00801155	0.0549478	0.0166901	0.039626	0.0289104	0.0126464	0.0156267	0.0680831	0.00404669	0.0528782	0.0270827	0.0350494	0.0183527	0.0149799	2.295054	1.051754	0.0042563	0.0178345	0.00356338	0.0122739	0.00204558	0.0366109	0.00146903	0.00563723	0.0010572	0.00320486	0.0216238	0.00610631	0.00212245	0.0121535	0.000243792	0.0233513	0.0113129	0.00061959	0.0284673	0.0182761	0.0248737	0.0187015	0.000421645	0.0038936	0.0123088	0.00275455	0.00824388	0.0040308	0.00192534	0.00427012	0.0160319	0.0125281	0.00220179	0.00956378	0.0189128	0.00877421	0.000239233	0.00878791	0.0278571	0.000970107	0.00806356	0.0133043	0.00148541	0.00620008	0.0255827	0.00700026	0.00937505	0.00482027	0.0199519	0.0244667	0.00117533	0.00592852	0.0191127	0.00279848	0.00399062	0.0276012	0.0145404	0.0120396	0.0103649	0.00258214	0.0107103	0.0125391	0.0147908	0.0175456	0.0166112	0.000959446	0.00381885	0.00702488	0.0292327	0.0072585	0.00789562	0.00558577	0.0270445	0.000840797	1.07977e-06	0.0113727	0.000176046	0.00151663	0.0139802	0.00664813	0.00462815	0.0182222	0.00327549	0.00319743	0.0219298	0.00666108	0.0158148	0.0115382	0.0050472	0.00623666	0.0271722	0.00161505	0.0211038	0.0108088	0.0139883	0.00732461	0.00597853	2.50562
