Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-460.3322	-624.67	164.3379	0.3295214	3.599613	1.780372	3.567713
4146	-451.1725	-615.6176	164.4451	0.26037	4.031905	1.162759	3.749821
4152	-458.9773	-621.8564	162.8791	0.6262891	3.939993	2.13634	3.911693
4158	-463.124	-628.6812	165.5572	0.2388498	2.798937	1.578292	3.343007
4164	-455.0872	-619.5786	164.4914	0.4006758	2.971936	2.037188	3.531148
4170	-452.0045	-616.1943	164.1899	0.3265599	4.449693	2.955141	2.655068
4176	-445.2082	-610.5444	165.3363	0.4312544	3.97197	2.470925	2.348639
4182	-430.6604	-596.4391	165.7786	0.3895427	3.97197	1.9501	2.424658
4188	-439.0987	-604.1893	165.0906	0.4343163	3.97197	1.405642	3.149235
4194	-447.3105	-611.2685	163.958	0.2292348	5.83652	1.753544	3.149235
4200	-455.4878	-620.5702	165.0824	0.5326751	2.973941	1.215975	3.587452
4206	-451.034	-616.102	165.0681	0.3854336	2.232813	1.215975	4.001872
4212	-457.0864	-621.144	164.0577	0.2795234	2.810943	0.7269307	4.6598
4218	-443.6644	-609.3756	165.7112	0.4032706	3.394844	2.039333	2.627741
4224	-446.1355	-612.3124	166.1769	0.2080185	1.647286	2.01716	3.288512
4230	-442.5486	-608.102	165.5534	0.1445024	4.288007	2.540235	2.230467
4236	-454.4988	-621.6864	167.1877	0.2783068	2.279338	1.550527	2.592609
4242	-450.6653	-614.8025	164.1372	0.2077347	3.687393	1.430551	3.923794
4248	-445.5761	-611.0417	165.4656	0.2383023	4.728192	1.48248	2.736131
4254	-444.7213	-609.7735	165.0522	0.3081754	2.641209	1.54196	3.685802
4260	-440.4987	-605.6031	165.1044	0.2157838	3.627224	3.249648	2.27242
4266	-436.8171	-600.4915	163.6743	0.3944817	5.980494	3.382517	2.175105
4272	-445.5636	-608.2271	162.6635	0.2072531	11.91886	2.833135	1.901136
4278	-438.3026	-602.5509	164.2483	0.4513293	6.254968	2.833135	2.038995
4284	-439.9377	-604.3897	164.452	0.2165176	6.254968	2.824702	2.065187
4290	-449.6521	-614.0115	164.3594	0.2280962	7.276927	2.605701	1.971964
4296	-447.2439	-612.043	164.7992	0.1949028	4.393713	3.226906	2.202711
4302	-451.1943	-613.1134	161.9191	0.1949961	12.41126	4.025863	1.490667
4308	-451.2196	-614.5906	163.3711	0.2557866	11.09851	3.176061	1.274326
4314	-441.4308	-606.5174	165.0865	0.312107	6.53624	3.067855	1.274326
4320	-448.1319	-612.4365	164.3046	0.4050124	4.902993	3.229223	2.205376
4326	-453.6376	-616.7096	163.072	0.2037411	4.164911	3.229223	3.333469
4332	-452.2596	-616.8851	164.6255	0.2517795	2.814967	2.239284	3.487169
4338	-460.047	-624.1355	164.0884	0.2929317	4.511968	1.500986	3.582037
4344	-451.4797	-615.7389	164.2592	0.4605029	3.999116	2.718404	2.834765
4350	-454.8031	-619.3134	164.5103	0.4090493	6.199557	1.376581	2.834765
4356	-453.9231	-619.2808	165.3577	0.4090493	3.433542	1.883446	2.919559
4362	-451.5138	-616.4594	164.9456	0.2050633	3.048868	1.477259	3.674905
4368	-457.5073	-621.4958	163.9884	0.360234	4.295875	2.953494	2.812032
4374	-462.3123	-626.6385	164.3261	0.2481164	5.889774	2.920661	2.174402
4380	-455.7696	-619.8141	164.0444	0.3151933	6.979176	2.723387	2.126747
4386	-458.7214	-623.5453	164.824	0.4378046	6.979176	1.881097	2.087505
4392	-448.3573	-612.0657	163.7084	0.2658639	5.789551	2.419865	2.890944
4398	-446.9905	-611.7537	164.7632	0.4172041	3.45723	2.412043	2.945093
4404	-446.9372	-612.11	165.1727	0.271287	3.45723	1.40384	3.387343
4410	-456.1296	-619.6878	163.5582	0.2117498	5.699397	1.929677	3.330545
4416	-447.5098	-611.3032	163.7934	0.2258535	6.616313	2.391102	2.651114
4422	-449.5597	-614.8989	165.3392	0.2114932	2.923364	3.168419	2.475848
4428	-445.7501	-609.6141	163.864	0.1917202	5.395628	3.293735	2.420303
4434	-439.3447	-604.3857	165.0409	0.160675	5.142797	2.214234	2.458871
4440	-434.3793	-598.3157	163.9364	0.2991598	3.599168	2.33508	3.496307
4446	-442.361	-606.3645	164.0036	0.3272543	5.787239	2.509243	2.619164
4452	-435.7063	-599.3091	163.6028	0.2367393	5.128323	2.170182	3.315013
4458	-433.6237	-598.2415	164.6178	0.3444831	3.816843	2.170182	3.084975
4464	-434.7877	-600.438	165.6503	0.3783362	2.67638	2.755673	2.546946
4470	-433.2018	-597.8149	164.613	0.3989665	3.969254	2.761847	2.640273
4476	-437.8438	-602.7286	164.8847	0.3844554	4.215277	3.078375	2.186759
4482	-439.122	-603.1482	164.0261	0.2443261	7.061182	3.078375	1.927409
4488	-445.7236	-611.2907	165.5671	0.2888559	3.365558	2.116327	2.750999
4494	-441.4531	-606.3539	164.9008	0.2102647	6.128763	2.002131	2.34814
4500	-442.0561	-608.2381	166.1819	0.2102647	3.717946	2.002131	2.34814
4506	-444.4272	-610.4813	166.0542	0.2497607	3.061607	2.52081	2.34814
4512	-448.1078	-612.9351	164.8273	0.2942116	4.034806	1.717533	3.181321
4518	-446.2639	-610.4269	164.163	0.2842195	4.034806	1.960622	3.435346
4524	-438.3065	-604.3016	165.9951	0.45096	2.486773	1.526455	3.126985
4530	-447.9491	-613.2859	165.3368	0.3769395	1.473309	2.423924	3.537816
4536	-443.8333	-609.6652	165.8319	0.3769395	2.198682	1.489971	3.422923
4542	-452.8161	-617.5401	164.724	0.2993545	5.310221	1.160049	3.157629
4548	-442.1153	-609.0842	166.9689	0.3238474	2.541617	1.914005	2.344986
4554	-442.1965	-606.8928	164.6962	0.2120892	5.363731	2.316857	2.508244
4560	-455.6157	-619.8118	164.1961	0.7101979	5.273501	3.113139	2.027348
4566	-437.2936	-601.5983	164.3047	0.2773786	2.91389	4.229126	2.422204
4572	-458.2511	-621.7014	163.4503	0.1464123	5.014461	4.003928	2.384218
4578	-449.0958	-613.2626	164.1668	0.3388821	4.884387	2.674303	2.688846
4584	-439.6544	-604.0989	164.4445	0.34537	5.564151	2.608538	2.336733
4590	-452.9413	-617.2724	164.3311	0.2291754	3.590751	2.608538	3.147313
4596	-453.1846	-617.7045	164.5199	0.2291754	4.485653	1.469969	3.394045
4602	-447.2738	-611.2851	164.0113	0.3482135	6.769742	2.680916	2.21238
4608	-458.5081	-622.1179	163.6098	0.2439697	5.165369	3.047066	2.770224
4614	-440.2892	-604.7989	164.5097	0.3287939	2.663381	1.576943	3.956406
4620	-453.7306	-617.5131	163.7825	0.1410177	4.744659	2.157223	3.39192
4626	-462.2473	-626.5261	164.2788	0.2877998	6.27866	1.826702	2.753625
4632	-454.7478	-618.2499	163.5021	0.2264547	6.27866	2.587972	2.800424
4638	-445.7793	-608.3905	162.6113	0.1674017	4.634039	1.301504	4.571421
4644	-460.927	-621.7436	160.8166	0.1674017	1.986504	0.9889527	6.710549
4650	-453.516	-617.647	164.1309	0.2033209	2.721923	0.9910573	4.549705
4656	-443.0212	-606.3076	163.2864	0.4828176	3.045746	1.109917	4.670227
4662	-440.466	-604.4726	164.0065	0.3024916	2.155107	1.109917	4.743801
4668	-441.8912	-605.3404	163.4492	0.2471415	5.268913	2.028131	3.440431
4674	-446.3882	-610.1299	163.7417	0.2751744	5.038975	2.620864	2.968974
4680	-448.7303	-612.5512	163.8209	0.2751744	4.290901	1.701228	3.703575
4686	-443.8156	-608.1958	164.3803	0.2038532	3.122784	2.253843	3.523366
4692	-447.8295	-613.4618	165.6323	0.2071797	2.990705	1.589772	3.230025
4698	-467.8606	-631.3113	163.4507	0.2643195	3.150308	1.023022	4.708938
4704	-448.7156	-613.2379	164.5223	0.2658507	5.197521	2.114453	2.759119
4710	-440.6476	-605.4568	164.8091	0.2252167	6.26617	1.556525	2.635777
4716	-440.8705	-603.5831	162.7126	0.2252167	6.26617	3.706437	2.602773
4722	-440.7792	-605.948	165.1688	0.2148549	3.433354	2.923496	2.516966
4728	-450.6178	-614.4485	163.8307	0.4938398	6.299809	2.844086	2.263056
4734	-444.9134	-611.0129	166.0995	0.2656242	4.023554	2.126264	2.166412
4740	-453.2293	-618.1378	164.9084	0.2368269	3.778959	3.317901	2.280124
4746	-445.1693	-609.035	163.8657	0.281355	6.263094	3.671257	1.844222
4752	-440.4022	-604.2165	163.8143	0.3247772	6.663319	3.012579	2.170135
4758	-434.7924	-599.2409	164.4485	0.3062979	4.275406	4.341453	1.656125
4764	-443.2057	-607.9273	164.7216	0.3173123	5.217902	2.836515	2.140579
4770	-453.5952	-616.2775	162.6823	0.1747186	7.346637	3.315494	2.607786
4776	-432.4001	-596.3965	163.9963	0.1747186	6.288082	2.131147	2.80656
4782	-442.651	-607.293	164.642	0.2324918	4.213276	2.480215	2.809003
4788	-444.3556	-608.4306	164.0749	0.4782782	7.174036	1.781386	2.551247
4794	-440.9699	-604.9796	164.0097	0.6061442	6.71863	2.420461	2.229262
4800	-455.2877	-619.9811	164.6934	0.2759527	4.387274	2.307418	2.795881
4806	-465.1298	-628.8318	163.702	0.2704002	3.599209	2.152572	3.754777
4812	-453.0587	-618.5444	165.4857	0.2527113	4.910251	2.619136	1.926526
4818	-448.3954	-613.9188	165.5234	0.4340364	2.746662	2.36011	2.802181
4824	-440.482	-605.4204	164.9383	0.3134379	3.129382	2.36011	3.064363
4830	-450.5028	-615.9991	165.4962	0.2769544	2.211264	1.597046	3.608475
4836	-442.5609	-607.0134	164.4525	0.3142621	3.712691	1.539788	3.608475
4842	-447.6676	-613.3401	165.6725	0.5742689	2.179727	2.895888	2.564282
4848	-443.2789	-610.2807	167.0018	0.3718077	2.244119	2.940003	1.766292
4854	-436.1361	-600.7943	164.6582	0.3675782	5.400528	2.024162	2.605727
4860	-439.5912	-605.3307	165.7395	0.2806717	2.994888	3.503309	1.921796
4866	-441.9627	-607.344	165.3813	0.1605891	2.918166	2.506538	2.890473
4872	-444.511	-609.487	164.976	0.2544019	4.044202	2.08896	2.890473
4878	-442.7299	-608.8482	166.1183	0.2544019	2.903027	1.82398	2.807083
4884	-444.5589	-610.6511	166.0922	0.3438579	2.371584	2.971246	2.300969
4890	-457.013	-622.219	165.206	0.3211028	4.774662	2.47699	2.207383
4896	-458.9719	-622.5676	163.5957	0.1458779	7.301912	3.952037	1.617605
4902	-436.7757	-600.8939	164.1182	0.2074934	6.282804	2.873655	2.248277
4908	-445.9974	-611.2618	165.2644	0.2635774	4.582879	2.65239	2.160638
4914	-452.9218	-617.8906	164.9688	0.2091408	3.711729	2.822833	2.597274
4920	-445.3311	-611.3445	166.0135	0.4102802	3.711729	1.763538	2.481132
4926	-437.08	-603.0761	165.9961	0.1948641	3.419147	2.296947	2.409362
4932	-446.6847	-612.9005	166.2158	0.3113173	3.419147	2.851159	1.825355
4938	-444.0128	-609.7411	165.7283	0.2386606	2.71601	2.851159	2.507605
4944	-455.4852	-621.547	166.0618	0.4245912	2.71601	2.196111	2.591946
4950	-448.2917	-615.3923	167.1006	0.2373867	1.461175	2.532333	2.504472
4956	-445.1981	-611.4658	166.2677	0.2438454	1.615389	2.219297	3.110904
4962	-454.8369	-619.7722	164.9353	0.228003	3.152844	1.529872	3.595615
4968	-447.5433	-613.0373	165.494	0.156581	3.403689	2.134113	2.849979
4974	-452.078	-616.7965	164.7184	0.1482691	2.623788	2.134113	3.636326
4980	-448.3359	-612.4468	164.1109	0.2841116	2.80913	1.57818	4.147713
4986	-443.6822	-608.8389	165.1567	0.3147661	3.387683	1.57818	3.295316
4992	-449.8854	-614.8941	165.0087	0.2542382	4.450046	1.460474	3.107734
4998	-446.9727	-612.5802	165.6075	0.4217298	3.532282	2.44423	2.372285
5004	-444.4753	-608.5742	164.0989	0.2376685	7.929737	1.980733	2.372285
5010	-435.0701	-599.9534	164.8833	0.2379679	5.203346	1.905122	2.681439
5016	-428.3237	-593.8568	165.5331	0.2379679	6.234999	1.905122	1.94933
5022	-434.088	-598.9385	164.8505	0.2766969	3.37043	1.514178	3.541123
5028	-439.855	-604.5139	164.6589	0.2766969	3.62928	1.056365	3.820435
5034	-437.5485	-602.0189	164.4704	0.1603031	3.694538	1.403859	3.772352
5040	-436.7977	-600.6468	163.8491	0.1547514	3.694538	1.598371	4.020358
5046	-437.2745	-601.2929	164.0184	0.2084156	4.511708	1.394285	3.733437
5052	-440.0455	-603.1706	163.125	0.2084156	4.391923	1.394285	4.282222
5058	-445.6105	-610.2345	164.624	0.2084156	4.385476	1.409131	3.413827
5064	-452.1925	-617.3983	165.2059	0.2436952	4.216918	1.230956	3.212069
5070	-439.6705	-605.3775	165.7071	0.236517	3.21641	1.360847	3.212069
5076	-451.4699	-615.7464	164.2765	0.5688481	4.415636	1.108864	3.571578
5082	-445.9977	-611.5355	165.5378	0.1973664	3.597809	2.179116	2.694707
5088	-454.2395	-620.5156	166.2761	0.4625316	2.444977	0.8809027	3.354736
5094	-443.1585	-608.5681	165.4096	0.2169526	2.965653	1.608689	3.354736
5100	-447.3082	-611.5148	164.2066	0.2483449	6.055215	1.619687	3.008237
5106	-441.5069	-606.1721	164.6652	0.2320876	3.974776	1.436122	3.499739
5112	-431.5437	-595.7434	164.1997	0.2320876	3.974776	2.033024	3.422955
5118	-441.0691	-604.2252	163.1562	0.4526181	3.974776	1.515688	4.194801
5124	-449.2027	-613.9497	164.7469	0.210347	3.252917	1.715443	3.568228
5130	-452.0294	-618.6678	166.6384	0.3702185	3.252917	1.715443	2.329302
5136	-450.692	-615.3633	164.6713	0.3573014	4.765041	1.54733	3.092668
5142	-446.9879	-611.8625	164.8746	0.2325954	4.765041	1.468684	3.092668
5148	-458.4439	-624.1544	165.7105	0.2696532	6.292075	1.21328	2.249367
5154	-452.6223	-618.3498	165.7275	0.306046	4.75391	1.326752	2.620666
5160	-455.5185	-619.2851	163.7666	0.5122796	4.75835	2.965158	2.69082
5166	-440.3256	-605.0435	164.7179	0.2662062	4.75835	2.436279	2.581988
5172	-444.1816	-607.7512	163.5696	0.2927846	4.262661	2.958848	3.112845
5178	-444.3422	-609.0545	164.7123	0.3271255	3.794116	2.51533	2.839334
5184	-437.2968	-602.1902	164.8934	0.2720003	4.418485	2.688286	2.42811
5190	-441.577	-606.6436	165.0666	0.3013088	5.083508	3.350784	1.61142
5196	-431.59	-595.7887	164.1988	0.3013088	4.575928	3.315064	2.397125
5202	-445.9158	-611.5998	165.6841	0.2793767	4.575928	1.832752	2.409081
5208	-439.7798	-605.5498	165.7701	0.3481164	4.300199	1.832752	2.409081
5214	-437.111	-602.524	165.413	0.3248504	2.898489	1.431148	3.421482
5220	-450.8523	-615.1858	164.3335	0.2805507	6.590093	2.060296	2.494373
5226	-435.4946	-600.0198	164.5253	0.2878607	4.251988	1.261675	3.555616
5232	-441.156	-607.0196	165.8636	0.2154742	3.142447	1.261675	3.220263
5238	-452.5883	-617.5396	164.9513	0.3910607	4.831902	2.547655	2.26116
5244	-447.7164	-613.9295	166.2132	0.305012	4.283878	2.199617	1.915734
5250	-449.7578	-614.9069	165.1491	0.352051	5.523853	2.706635	1.815731
5256	-442.2557	-609.0249	166.7692	0.2319371	3.023255	2.011816	2.244854
5262	-442.4561	-607.1227	164.6666	0.2017179	4.990992	1.816102	2.955904
5268	-444.5623	-608.6969	164.1346	0.3706025	3.622435	2.964362	2.955438
5274	-446.8823	-610.619	163.7367	0.5190704	3.528238	1.870858	3.779899
5280	-437.5746	-602.4811	164.9065	0.2788472	4.466234	1.854398	2.912651
5286	-443.9359	-609.2863	165.3504	0.4304649	4.158348	1.434641	2.912651
5292	-440.5941	-605.5099	164.9158	0.1933107	5.0184	2.803002	2.18346
5298	-440.8398	-605.1271	164.2873	0.330329	3.876859	3.467955	2.481202
5304	-452.1412	-614.1249	161.9838	0.1344719	4.214432	3.631508	3.756441
5310	-451.1793	-616.3719	165.1926	0.3768855	3.639986	2.755637	2.422763
5316	-442.3632	-606.851	164.4878	0.1972259	3.527204	2.276984	3.29369
5322	-461.1223	-623.5255	162.4031	0.3091709	3.333996	2.134399	4.578959
5328	-451.4562	-614.9346	163.4785	0.3310327	2.788255	1.878898	4.317766
5334	-465.3556	-629.9668	164.6112	0.4328352	3.725849	1.451326	3.493839
5340	-455.3006	-620.2514	164.9508	0.1637053	3.717237	1.093255	3.664115
5346	-452.5717	-618.7575	166.1858	0.4444985	2.304532	1.249918	3.26616
5352	-452.7546	-616.9712	164.2166	0.1987211	7.304889	1.269807	2.915836
5358	-440.4069	-607.4457	167.0387	0.3191622	1.956685	2.077122	2.498163
5364	-435.6789	-602.4663	166.7874	0.2170893	2.759832	1.973561	2.386926
5370	-440.1341	-606.1407	166.0066	0.1895775	2.053159	2.032572	3.181375
5376	-452.4149	-618.4049	165.99	0.3593272	2.398012	1.682146	3.132851
5382	-454.8313	-619.8052	164.9739	0.3325127	4.510944	1.796189	2.859535
5388	-451.6519	-616.0557	164.4038	0.2367105	6.180407	2.823325	2.106796
5394	-445.8964	-611.4859	165.5895	0.273463	5.269705	2.419589	1.851316
5400	-439.3472	-604.3977	165.0505	0.201071	4.310104	1.997632	2.839247
5406	-438.4703	-604.4153	165.945	0.3043119	3.807017	2.830632	1.861724
5412	-441.4383	-605.4218	163.9834	0.2903647	5.628669	2.035399	2.988658
5418	-448.1136	-612.0869	163.9733	0.4129228	5.444615	2.503927	2.690783
5424	-453.5599	-618.0317	164.4718	0.3198046	2.211759	1.644731	4.144465
5430	-455.132	-620.47	165.338	0.3660524	4.468043	2.099017	2.442467
5436	-449.3835	-614.7855	165.402	0.2863592	3.065678	2.736958	2.596766
5442	-445.7402	-611.385	165.6448	0.2863592	2.433929	4.582763	1.51408
5448	-445.9876	-611.0336	165.0461	0.1982783	3.052856	3.884333	2.156669
5454	-427.0013	-593.1185	166.1173	0.2701439	2.607261	1.967308	2.842411
5460	-438.0276	-603.7227	165.6951	0.2183954	2.607261	1.674103	3.300699
5466	-446.309	-612.0086	165.6995	0.3547385	2.49871	1.760803	3.214996
5472	-441.3109	-606.3448	165.0339	0.36113	2.898476	1.179438	3.766838
5478	-437.7612	-601.8875	164.1263	0.1846831	4.499183	1.942562	3.369366
5484	-433.4413	-598.4287	164.9874	0.291397	3.552192	1.450165	3.421244
5490	-432.1872	-597.4271	165.2399	0.2328139	2.876482	1.803211	3.368
5496	-456.5504	-620.1816	163.6312	0.2328139	2.804468	1.392518	4.554508
5502	-450.7616	-613.8455	163.0839	0.3423286	3.752916	1.968424	4.117965
5508	-456.0806	-621.2754	165.1948	0.4077334	4.309047	1.418472	2.977396
5514	-452.413	-616.5397	164.1267	0.1835022	3.958306	1.294835	3.926409
5520	-448.8039	-613.2032	164.3993	0.2848938	3.958306	1.463103	3.613799
5526	-448.4202	-612.4123	163.992	0.2422304	3.958306	1.408008	3.905039
5532	-444.6468	-608.6975	164.0507	0.2825926	5.012176	1.209583	3.622908
5538	-444.8301	-608.6987	163.8686	0.1770974	5.012176	1.902672	3.386405
5544	-451.9422	-616.4388	164.4965	0.4317704	5.947367	1.428004	2.868756
5550	-456.1464	-620.982	164.8355	0.3082191	5.584808	1.385642	2.868756
5556	-461.0839	-625.3387	164.2548	0.2360736	8.339769	1.214386	2.656916
5562	-460.8286	-625.8195	164.9908	0.3037647	3.06131	1.40196	3.630151
5568	-462.332	-623.9813	161.6493	0.3037647	1.853349	1.204598	6.130292
5574	-459.7024	-622.5303	162.8279	0.3157054	2.7437	1.007299	5.195265
5580	-465.7095	-630.3475	164.638	0.1981768	4.327553	1.4509	3.406418
5586	-443.0033	-607.3614	164.3581	0.3753256	3.143082	1.355618	3.947754
5592	-445.8648	-610.1297	164.2648	0.261693	5.4491	1.865605	2.991654
5598	-451.6883	-617.094	165.4057	0.261693	2.589689	2.788294	2.789059
5604	-444.1954	-609.5382	165.3428	0.2711639	4.504667	1.105596	3.091899
5610	-442.9874	-606.5234	163.5359	0.3196836	2.307406	1.867943	4.504034
5616	-445.2471	-608.9495	163.7024	0.3486118	3.878824	2.569709	3.365461
5622	-451.5462	-616.5478	165.0016	0.2736353	3.106237	2.538417	2.95287
5628	-439.2408	-605.2934	166.0526	0.2282443	2.417527	2.036181	2.95287
5634	-448.1809	-613.2563	165.0754	0.2578768	4.632009	2.261693	2.516031
5640	-444.5938	-608.2367	163.6429	0.3722027	6.538584	2.292365	2.735223
5646	-442.8622	-608.2261	165.3639	0.2468014	3.936883	2.292365	2.572386
5652	-447.4027	-611.8714	164.4687	0.2559668	5.925171	2.297721	2.46509
5658	-449.2915	-613.6221	164.3306	0.3904832	6.991568	2.011202	2.349284
5664	-439.016	-603.0112	163.9952	0.1501407	4.336014	1.713607	3.653013
5670	-444.2648	-607.5307	163.2659	0.4439005	2.486322	1.085213	4.945083
5676	-456.1433	-619.8631	163.7198	0.3057996	2.417262	1.776174	4.411286
5682	-454.4666	-619.0262	164.5596	0.2251492	4.935708	2.554064	2.574047
5688	-454.7588	-617.8992	163.1404	0.2381994	6.864331	1.544867	3.47658
5694	-449.9759	-612.1209	162.145	0.1586908	6.10119	1.741242	4.176556
5700	-434.7974	-598.8896	164.0922	0.1551259	3.635879	2.418824	3.426958
5706	-425.3671	-590.8201	165.453	0.3877866	4.797112	2.544631	1.948252
5712	-430.6817	-595.4829	164.8012	0.3317083	5.314583	3.043123	1.908464
5718	-432.857	-597.6809	164.8238	0.2530877	4.709908	1.598541	3.050969
5724	-431.5647	-595.9856	164.4209	0.1594934	4.709908	2.095039	3.050969
5730	-441.7615	-606.6795	164.9181	0.40275	4.606138	3.19205	1.93213
5736	-436.5219	-599.2298	162.7078	0.202556	9.306524	3.749975	1.814525
5742	-433.5157	-597.9471	164.4314	0.1971604	6.183788	2.504806	2.319299
5748	-441.7059	-606.7044	164.9985	0.2742277	5.408056	1.319569	2.883305
5754	-451.0068	-614.5363	163.5295	0.290431	8.10819	2.828917	2.114737
5760	-439.7998	-603.5577	163.7579	0.2048722	7.864235	2.828917	2.082711
5766	-447.4951	-612.1317	164.6366	0.2678752	4.905931	2.828917	2.336104
5772	-442.7387	-606.343	163.6043	0.2643996	5.617894	3.119468	2.577876
5778	-454.9251	-618.573	163.6479	0.2643996	6.02623	2.155271	3.020527
5784	-448.417	-612.2487	163.8317	0.223987	4.499163	1.919191	3.53232
5790	-446.6868	-611.8385	165.1517	0.3311603	3.84741	1.676117	3.057979
5796	-444.7152	-609.9895	165.2743	0.287899	5.015144	1.734536	2.574396
5802	-450.4431	-613.8318	163.3887	0.1778764	7.265516	3.314216	2.180867
5808	-444.4932	-608.1696	163.6764	0.1728415	7.535624	3.314216	1.921429
5814	-438.5939	-602.9485	164.3546	0.2267148	7.535624	2.814369	1.762002
5820	-435.7092	-600.9709	165.2617	0.1988693	4.987547	1.81055	2.599147
5826	-433.7688	-598.1252	164.3564	0.2399289	4.858866	2.066206	3.010882
5832	-436.6625	-602.2446	165.5821	0.4083239	2.801034	2.792139	2.491051
5838	-432.8405	-595.9444	163.1039	0.1604173	4.958235	1.435879	4.123016
5844	-437.2211	-600.5118	163.2907	0.1706066	3.540341	1.393078	4.499277
5850	-441.9734	-605.7355	163.7621	0.2594646	3.015523	1.393078	4.381033
5856	-450.9252	-615.9099	164.9847	0.4116292	2.319736	1.42238	3.876547
5862	-456.5966	-621.3783	164.7817	0.2026802	1.906595	1.269129	4.392622
5868	-440.7198	-604.1145	163.3947	0.4391464	3.567374	1.12384	4.43138
5874	-437.3279	-602.2212	164.8933	0.2897981	3.627943	1.415743	3.469244
5880	-440.6962	-606.4307	165.7345	0.2421524	3.81663	2.506581	2.252404
5886	-444.7371	-608.2653	163.5282	0.6123448	2.952302	1.806075	4.104643
5892	-437.2247	-600.6796	163.455	0.3453319	4.653724	1.273567	4.00279
5898	-443.2667	-608.3114	165.0447	0.3571929	5.221005	1.936622	2.482338
5904	-440.2441	-605.7899	165.5458	0.3012282	3.380242	1.324198	3.226431
5910	-440.5848	-607.4778	166.893	0.229354	1.806425	1.789938	2.899146
5916	-444.9414	-609.1794	164.238	0.1897241	3.207741	0.9032318	4.353809
5922	-446.4076	-609.3491	162.9414	0.257806	3.439889	0.8289018	4.997248
5928	-439.4387	-602.2476	162.8089	0.1591326	4.151788	1.662364	4.415116
5934	-440.3272	-604.7631	164.4359	0.1698313	5.361716	1.550157	3.158646
5940	-437.6348	-602.6208	164.9859	0.2319336	3.036257	2.062487	3.299134
5946	-431.3884	-597.2281	165.8397	0.2319336	3.672736	1.838876	2.668021
5952	-440.85	-605.3236	164.4736	0.2271871	6.814833	1.596325	2.668021
5958	-433.417	-597.6445	164.2275	0.302273	6.814833	1.914442	2.577081
5964	-445.9266	-612.6244	166.6978	0.2556499	2.308838	2.0514	2.585277
5970	-435.5245	-600.5158	164.9912	0.2556499	4.978497	2.0514	2.585277
5976	-446.6348	-610.3644	163.7296	0.7364984	3.076524	1.973074	3.772875
5982	-434.2226	-599.426	165.2035	0.428742	3.023921	2.169869	2.994045
5988	-448.8594	-615.2865	166.4271	0.4086882	1.874704	2.612331	2.534078
5994	-446.925	-611.5533	164.6283	0.5973329	2.781734	3.583362	2.483259
6000	-447.9007	-614.6853	166.7845	0.1730519	1.543474	3.038252	2.377084
6006	-441.1988	-608.4371	167.2383	0.2867161	1.607683	2.804211	2.12459
6012	-446.8579	-611.3791	164.5212	0.2872206	4.403329	2.375661	2.846698
6018	-457.5793	-620.5495	162.9702	0.3018095	4.497165	3.543732	3.036892
6024	-442.4623	-607.5243	165.0619	0.16984	3.987366	3.219253	2.20655
6030	-447.6712	-611.0192	163.348	0.1632608	4.42528	4.686025	2.20655
6036	-446.4829	-611.8674	165.3846	0.2051693	3.43977	1.867674	3.032979
6042	-449.5781	-615.6135	166.0354	0.2714472	2.942498	1.487389	3.032979
6048	-473.5596	-639.094	165.5345	0.2719598	3.988777	2.108832	2.545451
6054	-451.4699	-615.9588	164.4888	0.3242384	4.201235	1.751337	3.286034
6060	-460.2603	-625.205	164.9447	0.3518988	3.404784	2.825294	2.643392
6066	-456.9381	-621.5556	164.6175	0.3518988	3.404784	1.818254	3.44258
6072	-461.169	-625.1396	163.9706	0.3308971	3.457842	2.185461	3.597697
6078	-448.414	-612.0185	163.6045	0.3308971	4.61549	1.86288	3.597697
6084	-462.6689	-627.2678	164.599	0.2574163	3.832727	1.240163	3.687241
6090	-454.2014	-618.8451	164.6437	0.3315686	4.932634	1.979751	2.810758
6096	-456.0929	-622.9054	166.8125	0.2410843	2.273503	1.611782	2.81096
6102	-451.6393	-616.4645	164.8252	0.3110996	2.507083	1.668586	3.800557
6108	-445.5811	-610.5622	164.9811	0.1597078	2.963816	2.408857	3.169838
6114	-436.8173	-601.5856	164.7684	0.2878103	3.004329	2.465066	3.169838
6120	-448.6314	-612.0546	163.4232	0.3147492	3.772539	2.215689	3.791056
6126	-437.9116	-602.1853	164.2737	0.3252754	3.772539	2.45065	3.150556
6132	-449.7172	-614.7824	165.0652	0.2476956	5.696253	2.440674	2.065424
6138	-461.4476	-626.3153	164.8677	0.2161573	5.695189	2.648364	2.079793
6144	-447.0227	-611.967	164.9443	0.384913	3.551285	2.3833	2.835917
6150	-435.2141	-600.8034	165.5894	0.3525807	2.655896	2.387095	2.835917
6156	-440.3876	-605.1803	164.7927	0.3532469	4.173505	1.829876	3.051363
6162	-425.7683	-591.4765	165.7081	0.2409638	3.471966	1.829876	2.826508
6168	-439.5667	-604.9515	165.3849	0.2409791	3.693093	2.34527	2.622781
6174	-437.9853	-602.7898	164.8045	0.2240335	4.710988	1.272232	3.27316
6180	-435.1604	-600.0726	164.9122	0.3019011	3.448893	1.795637	3.295327
6186	-435.356	-602.0487	166.6927	0.2814967	2.671173	1.870826	2.511499
6192	-431.5498	-596.7043	165.1545	0.4010993	4.256597	2.428862	2.403715
