Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-133.6245	-298.7537	165.1293	0.1590211	4.810551	3.879916	1.381327
4134	-121.3053	-287.2483	165.943	0.177391	4.810551	1.947282	2.153651
4140	-115.7648	-282.1496	166.3848	0.177391	4.140338	2.57442	1.683187
4146	-113.4366	-280.3869	166.9503	0.2101701	3.537036	2.518106	1.557944
4152	-120.5886	-285.3244	164.7358	0.5481434	6.138706	2.994819	1.557944
4158	-120.4733	-286.657	166.1838	0.5404322	3.700729	2.850975	1.557944
4164	-110.793	-276.728	165.935	0.546558	3.700729	1.852829	2.392876
4170	-124.02	-288.1162	164.0961	0.5302167	9.752189	1.852829	1.834465
4176	-118.7374	-284.6601	165.9227	0.4086316	3.269034	2.218416	2.432832
4182	-126.0091	-292.9977	166.9886	0.3298697	3.034196	2.240264	1.879269
4188	-122.4685	-290.7752	168.3066	0.2632405	1.576032	2.102151	1.91612
4194	-127.2879	-294.9786	167.6908	0.4898761	1.503868	1.523032	2.583207
4200	-129.6613	-294.8318	165.1705	0.9858745	4.038709	1.349843	2.778977
4206	-131.7012	-299.3614	167.6602	0.1755915	1.921441	1.438919	2.616606
4212	-126.0331	-292.8641	166.831	0.1755915	1.90313	2.194955	2.671434
4218	-117.8617	-282.7672	164.9055	0.6039669	6.084851	2.302476	1.904071
4224	-120.3689	-285.7792	165.4102	0.2606321	3.733394	4.017505	1.458044
4230	-121.1336	-287.0293	165.8957	0.1577875	4.79575	2.178667	2.05096
4236	-137.7581	-305.9166	168.1585	0.2744121	1.742702	2.006297	1.970999
4242	-136.5035	-302.7136	166.2101	0.2653843	3.718002	1.647525	2.518862
4248	-120.4558	-287.6919	167.2362	0.3369699	3.2876	1.483406	2.099555
4254	-129.8259	-296.9685	167.1426	0.623609	2.380667	1.069037	2.654997
4260	-136.9652	-301.2351	164.2698	0.331373	10.54494	2.309056	1.327652
4266	-132.0268	-297.7678	165.741	0.7843547	3.624091	1.714781	2.482452
4272	-130.5831	-297.1616	166.5785	0.4233581	3.635253	1.895301	2.05625
4278	-134.8986	-300.3744	165.4758	0.3300551	3.978076	1.460307	2.946325
4284	-125.9778	-294.8839	168.9061	0.3427399	1.441773	1.710423	1.805597
4290	-116.7196	-284.8448	168.1252	0.4144803	1.67885	1.710423	2.133946
4296	-120.1799	-288.26	168.0801	0.193151	3.058098	1.623148	1.631455
4302	-130.5668	-296.7296	166.1628	0.4916492	4.559027	2.0538	1.816528
4308	-122.2378	-289.3585	167.1207	0.6173229	2.589174	2.185043	1.850434
4314	-123.9646	-292.5073	168.5427	0.2694995	1.751267	1.039306	2.348703
4320	-137.8708	-301.1751	163.3043	0.722781	5.574766	1.847822	3.262793
4326	-119.7003	-287.152	167.4517	0.3664424	1.529015	1.847822	2.592018
4332	-127.1623	-292.831	165.6687	0.4729766	1.951932	3.932106	2.092144
4338	-126.2526	-290.7543	164.5017	0.5936335	2.858865	5.159961	1.47017
4344	-126.2071	-293.0447	166.8377	0.3159414	3.098827	2.107983	2.04865
4350	-145.6565	-309.88	164.2235	0.1289921	4.8512	1.57188	3.450081
4356	-154.1496	-315.3648	161.2152	1.128188	6.765705	1.774038	3.966703
4362	-152.3985	-316.4085	164.01	1.044106	2.975538	1.975118	3.47137
4368	-147.5322	-310.1532	162.621	0.4584843	9.667183	2.485538	2.450675
4374	-127.7155	-293.4968	165.7813	0.5569593	3.0926	1.898646	2.701409
4380	-127.0632	-293.1617	166.0985	0.210566	4.133606	1.709693	2.427084
4386	-122.2313	-288.8823	166.6509	0.2220872	4.441823	1.271586	2.234535
4392	-150.5422	-317.2701	166.7279	0.2701036	2.486814	3.082676	1.795501
4398	-141.0238	-306.1858	165.1621	0.7991371	3.612165	1.768476	2.801987
4404	-131.7988	-296.6338	164.835	1.111303	3.152007	2.500229	2.546809
4410	-105.5635	-274.1254	168.5619	0.2866836	2.042882	1.904994	1.570215
4416	-106.9096	-274.4071	167.4975	0.3093792	4.325477	1.379285	1.570215
4422	-125.5433	-290.5605	165.0172	0.7653606	0.876755	1.128747	4.571908
4428	-126.2908	-293.2351	166.9443	1.861099	1.259583	0.5825846	2.91914
4434	-128.4931	-292.8994	164.4063	0.6377976	4.825446	0.7221118	3.550364
4440	-138.2203	-304.4664	166.2461	0.6276768	4.374827	1.535559	2.086869
4446	-126.0057	-293.2189	167.2132	0.1552697	1.652745	3.289089	1.878255
4452	-125.2421	-290.1681	164.926	0.4239109	8.36328	2.018473	1.552175
4458	-125.965	-292.4436	166.4787	0.1531672	3.520845	2.507817	1.943049
4464	-116.4718	-283.4674	166.9957	0.2808033	2.620065	2.698248	1.798859
4470	-117.5766	-284.3654	166.7888	1.075617	3.50099	2.181856	1.292131
4476	-119.2322	-285.51	166.2778	0.2247024	5.248899	1.698801	1.913785
4482	-126.6118	-294.8451	168.2333	0.3190154	1.894417	1.971945	1.822697
4488	-111.1263	-279.0747	167.9484	0.4007558	2.738611	2.139101	1.357356
4494	-126.9389	-293.1389	166.2	0.1656913	2.938069	1.451079	3.021384
4500	-151.9261	-316.1454	164.2192	0.2989672	7.843067	2.879441	1.674885
4506	-147.9643	-312.3122	164.3479	0.3659541	5.432575	4.131722	1.383394
4512	-157.9589	-320.9053	162.9464	0.2037006	8.832619	4.359371	1.311345
4518	-149.4186	-315.652	166.2334	0.2751809	5.1201	2.290413	1.538752
4524	-151.571	-316.1062	164.5352	0.5416016	5.302182	2.075112	2.573058
4530	-152.7499	-318.0762	165.3264	0.1594074	4.313027	3.00231	2.058109
4536	-145.8668	-311.8443	165.9774	0.1568185	3.105419	3.171548	2.016335
4542	-146.4792	-312.2934	165.8142	0.188903	3.827096	1.151979	3.067761
4548	-143.6841	-310.0794	166.3953	0.1789691	1.835228	1.77939	3.217971
4554	-141.1866	-306.0067	164.8201	0.2500813	5.681007	1.902935	2.56824
4560	-131.7771	-296.737	164.9599	0.1635061	5.681007	1.849787	2.56824
4566	-123.1657	-289.2343	166.0687	0.1635061	5.534037	2.013375	1.786158
4572	-127.0185	-294.0338	167.0153	0.233373	5.534037	0.7926876	1.925908
4578	-129.378	-292.9777	163.5997	0.2968625	9.540722	1.006929	2.884409
4584	-126.6905	-293.7797	167.0891	0.2466791	4.580655	1.208625	1.920267
4590	-117.4154	-284.6982	167.2827	0.1582047	2.455691	1.254335	2.705111
4596	-126.5425	-293.186	166.6435	0.6481306	3.638942	2.315092	1.563214
4602	-144.2579	-310.5934	166.3355	0.3550111	2.849539	1.774179	2.666473
4608	-135.4344	-304.048	168.6136	0.27525	2.095736	1.265659	1.958101
4614	-132.116	-295.3224	163.2064	1.179612	6.803404	1.238679	3.07813
4620	-137.7978	-303.025	165.2272	0.5774633	4.966932	1.411728	2.639682
4626	-131.4609	-298.1203	166.6594	0.1555662	3.936675	1.747845	2.15373
4632	-135.3448	-303.2914	167.9466	0.215311	1.988005	1.540763	2.312366
4638	-130.7275	-297.5337	166.8062	0.5098215	4.6489	1.432608	1.754268
4644	-130.996	-295.1179	164.1219	0.9416231	2.745846	1.157123	4.032986
4650	-134.5182	-300.4574	165.9393	0.2848176	3.959013	1.560264	2.637602
4656	-130.4995	-295.2099	164.7104	0.2852808	6.411156	2.21792	2.201969
4662	-122.042	-289.5381	167.496	0.2220204	3.702899	1.491282	1.81714
4668	-123.6977	-290.5447	166.847	0.196194	4.075658	1.645227	2.016651
4674	-142.6096	-307.9762	165.3665	0.1638799	6.239182	2.346394	1.811388
4680	-140.7142	-300.0868	159.3726	0.3278348	25.31781	4.136281	1.116453
4686	-134.2032	-294.0087	159.8055	0.4579006	24.77997	4.084403	0.5708961
4692	-136.3539	-300.4589	164.105	0.4595776	5.321811	4.80505	0.9730224
4698	-128.7281	-291.0963	162.3682	0.1322819	14.80398	3.33997	1.223883
4704	-118.9025	-282.6525	163.75	0.1721719	7.212125	4.3187	1.22232
4710	-120.1187	-285.7806	165.6619	0.2263918	3.302967	4.045706	1.481321
4716	-131.7626	-298.0523	166.2897	0.5550991	2.439958	1.66147	2.827915
4722	-125.9323	-292.6402	166.7079	0.2854244	2.70468	1.416829	2.764534
4728	-127.3985	-293.4268	166.0284	0.3312815	2.898887	1.849437	2.801306
4734	-123.088	-291.0677	167.9797	0.3366989	1.344281	1.494552	2.610693
4740	-118.4318	-283.0769	164.6451	0.3323544	7.318308	1.222372	2.598062
4746	-129.9788	-297.6237	167.6448	0.1942172	1.263702	1.918857	2.691558
4752	-139.7209	-305.7276	166.0067	1.762065	2.180865	1.404645	2.544594
4758	-138.2893	-304.5544	166.2651	0.4036006	2.180865	1.745691	3.007737
4764	-136.957	-304.8747	167.9177	0.2400215	1.969859	1.872587	2.110588
4770	-127.9515	-294.3363	166.3848	0.3977689	3.121696	1.605508	2.595942
4776	-139.7671	-306.9859	167.2188	0.2201837	5.003564	1.123947	1.751813
4782	-131.2325	-297.7935	166.5609	0.2055314	5.003564	2.145046	1.499882
4788	-123.3896	-289.9008	166.5113	0.1875598	4.560314	2.512482	1.453021
4794	-122.5605	-286.4251	163.8646	0.1846087	10.45344	2.791749	1.405359
4800	-121.8182	-289.8352	168.017	0.2210146	2.530165	1.851294	1.766411
4806	-123.7648	-291.5559	167.791	0.1950983	2.530165	1.268685	2.319977
4812	-136.2772	-302.1037	165.8265	0.2767895	4.618951	1.537849	2.491635
4818	-138.7221	-305.1613	166.4392	0.2886109	3.58876	1.519966	2.491635
4824	-141.2492	-306.5524	165.3032	0.2167891	4.455257	1.985682	2.632109
4830	-136.1088	-302.4185	166.3097	0.3557407	4.920314	2.187956	1.57533
4836	-140.3399	-305.4847	165.1449	0.2842871	6.091057	2.0847	2.100854
4842	-130.1883	-296.2619	166.0736	0.3246871	4.528766	2.788683	1.484674
4848	-136.616	-301.8033	165.1874	0.587783	3.65379	3.123722	2.047393
4854	-133.4017	-300.6748	167.2731	0.1690251	2.296795	2.958676	1.67511
4860	-130.6353	-296.499	165.8637	0.1502843	4.00089	2.159425	2.378919
4866	-124.4348	-292.4138	167.979	0.1982447	3.763848	1.308623	1.594647
4872	-126.1978	-292.9908	166.793	0.1301165	1.519051	1.342093	3.438301
4878	-127.4609	-293.7181	166.2573	0.2811292	2.833146	1.992839	2.632756
4884	-130.3265	-296.5767	166.2502	0.4058201	2.833146	2.380865	2.315782
4890	-132.4871	-301.8896	169.4025	0.5201023	1.086005	1.707253	1.575581
4896	-126.8109	-293.332	166.5211	0.5655913	2.72472	1.015276	2.942465
4902	-133.3106	-300.0076	166.6969	0.1780814	2.454731	1.401867	2.959649
4908	-139.326	-306.3901	167.0641	0.4256053	2.062321	1.482849	2.728973
4914	-130.5028	-295.4051	164.9023	0.5057845	5.249764	2.513208	2.099983
4920	-132.0165	-297.5038	165.4873	0.4250837	4.210935	2.578203	2.095129
4926	-136.4036	-302.6079	166.2044	0.2468938	4.276059	2.088993	2.037597
4932	-136.3583	-297.3634	161.0051	0.1169719	7.24615	6.938512	1.35815
4938	-126.5804	-289.9627	163.3823	0.3753184	7.24615	4.259947	1.391954
4944	-125.2751	-288.2982	163.0231	0.2342837	6.150948	5.677846	1.010444
4950	-132.2686	-294.9072	162.6386	0.6495985	6.150948	5.291101	1.323255
4956	-122.9727	-284.4202	161.4475	0.17635	11.63363	4.957372	1.323255
4962	-132.7719	-296.865	164.0932	0.1388161	6.039378	3.639109	1.878145
4968	-147.2822	-312.4314	165.1493	0.1598263	3.788732	3.862607	1.8064
4974	-142.3237	-306.6059	164.2822	0.254606	8.134459	2.618956	1.766237
4980	-144.773	-309.2982	164.5252	0.4971279	6.400344	3.17262	1.532455
4986	-141.5961	-305.5925	163.9964	0.3009413	3.844433	3.343567	2.76816
4992	-121.7058	-287.2484	165.5425	0.4377882	3.439826	3.081995	2.029674
4998	-114.6375	-282.079	167.4415	0.2150411	3.307867	1.099379	2.285597
5004	-121.0787	-286.7964	165.7177	0.4411018	5.520041	1.547231	2.152688
5010	-121.8035	-288.68	166.8765	0.2490575	3.075084	1.740124	2.316161
5016	-126.1484	-291.9251	165.7767	0.1945244	4.902991	1.795038	2.316161
5022	-140.7019	-307.1788	166.477	0.2072152	3.464962	1.066803	2.846254
5028	-137.5764	-303.542	165.9655	0.811782	3.464962	1.004949	2.82728
5034	-131.7686	-298.1548	166.3862	0.2283425	3.464962	1.415797	2.675695
5040	-131.3941	-297.9936	166.5995	0.288941	3.910292	1.553591	2.24222
5046	-122.735	-289.1905	166.4555	0.419729	4.515825	2.061033	1.673485
5052	-125.1377	-290.7918	165.654	0.6589212	6.394372	1.576942	1.753744
5058	-119.1335	-284.6407	165.5072	0.1779284	6.394372	1.724991	2.078594
5064	-118.1502	-285.4442	167.294	0.3160215	3.53812	1.433406	2.00006
5070	-115.8347	-281.7238	165.8891	0.8217261	3.199179	1.856703	2.45114
5076	-106.7362	-273.8216	167.0854	0.4914658	3.504428	2.14577	1.540901
5082	-119.5762	-286.7799	167.2037	0.306631	2.011389	2.871941	1.851578
5088	-126.9259	-294.5109	167.585	0.2463257	2.228994	2.371145	1.851578
5094	-126.2504	-294.1093	167.8589	0.4391551	1.089913	2.36841	2.228751
5100	-114.1906	-280.7159	166.5253	0.152684	3.080858	1.450833	2.772511
5106	-127.4385	-293.3038	165.8653	0.3496898	4.550546	1.094083	2.720398
5112	-124.324	-291.2889	166.9649	0.3864058	2.734028	1.109476	2.720398
5118	-127.998	-294.2994	166.3014	0.9292041	2.793336	1.251836	2.680561
5124	-119.1618	-288.9938	169.8319	0.3608743	0.992592	1.604688	1.520719
5130	-121.6124	-288.3331	166.7208	0.5878168	3.109157	1.262369	2.487473
5136	-119.6804	-284.4137	164.7333	0.3090763	6.432649	2.734906	1.820069
5142	-125.6985	-290.8722	165.1737	0.3114564	4.361176	4.041067	1.292907
5148	-127.2579	-292.3806	165.1227	0.1040366	2.109473	4.837489	2.010845
5154	-123.0576	-289.5117	166.4541	0.2082663	3.185565	2.597031	2.010845
5160	-126.6711	-295.255	168.5839	0.2378655	0.9799816	2.619439	1.785404
5166	-124.7822	-289.8641	165.0819	0.142664	2.816869	5.046066	1.481384
5172	-114.0295	-280.1125	166.083	0.1463049	1.371927	5.38808	1.372782
5178	-117.4506	-283.9462	166.4956	0.2441084	2.497274	3.997485	1.302857
5184	-115.9047	-278.5629	162.6582	0.2848109	4.946375	6.348995	1.222288
5190	-120.2474	-281.5678	161.3204	0.1711794	8.094932	6.348995	1.26418
5196	-117.4893	-283.1089	165.6196	0.1711794	3.820011	4.187296	1.181174
5202	-112.7343	-277.4311	164.6968	0.3120258	5.963604	3.88043	1.13472
5208	-129.6596	-293.3393	163.6797	0.2774444	9.691082	2.180685	2.077669
5214	-121.6933	-286.5539	164.8606	0.1393086	6.290933	2.180685	2.257951
5220	-122.6061	-287.7193	165.1131	0.1349261	4.327989	2.988145	2.216953
5226	-126.601	-293.1364	166.5354	0.2640999	3.860806	2.257403	1.85502
5232	-138.6968	-304.9338	166.2371	0.1971993	5.187535	2.823053	1.144195
5238	-139.1433	-304.9713	165.828	0.2814867	4.378353	2.348231	2.053654
5244	-137.4365	-301.8674	164.4309	1.2173	4.193231	4.221109	1.07916
5250	-132.8127	-296.594	163.7813	0.4113334	9.51825	2.43046	1.789848
5256	-126.4765	-292.061	165.5845	0.2615896	6.820574	2.181368	1.520445
5262	-145.0988	-310.0373	164.9386	0.2939539	4.238139	1.210443	3.344987
5268	-143.9068	-308.4231	164.5163	0.2173059	4.238139	1.285432	3.592693
5274	-152.5048	-318.343	165.8381	0.5098165	3.999655	1.365008	2.666596
5280	-145.7121	-310.9271	165.2149	0.2847006	5.737063	1.894677	2.285977
5286	-137.7758	-302.8045	165.0288	0.2847006	7.13405	1.964414	1.954732
5292	-136.0813	-302.4559	166.3746	0.1373568	3.273357	2.81064	1.928901
5298	-158.7259	-322.4064	163.6805	0.131938	7.870336	3.207081	1.929361
5304	-138.6452	-303.9528	165.3076	0.2314938	7.746844	2.574988	1.145599
5310	-135.8195	-301.6491	165.8295	0.1825689	5.49668	2.966031	1.250974
5316	-143.8809	-308.6307	164.7498	0.1825689	6.139372	3.667388	1.311058
5322	-135.0806	-300.9892	165.9086	0.1637049	3.43855	3.662762	1.563125
5328	-131.0203	-296.094	165.0737	0.2105383	8.026301	2.687084	1.175627
5334	-125.7816	-291.1132	165.3316	0.1631954	6.625858	2.313126	1.739604
5340	-134.224	-299.097	164.8729	0.1631954	7.181538	2.081155	2.048658
5346	-135.9459	-302.0113	166.0654	0.217662	4.361385	1.715479	2.356912
5352	-128.1553	-294.2485	166.0932	0.1814367	4.253689	2.526073	1.871183
5358	-120.5812	-286.7004	166.1192	0.5016061	4.499909	1.68556	2.108366
5364	-117.4477	-283.9662	166.5184	0.2747416	4.487684	2.550116	1.38219
5370	-133.4223	-298.6251	165.2028	0.378409	3.406207	4.236664	1.517442
5376	-134.2697	-301.9282	167.6585	0.1958419	3.406207	1.677204	1.724541
5382	-129.1657	-294.7895	165.6238	0.4004259	4.03337	2.125327	2.381763
5388	-137.7712	-302.7281	164.9569	0.2583325	7.762317	2.070618	1.775864
5394	-121.242	-288.0834	166.8415	0.2263388	3.350768	2.261863	1.889305
5400	-116.0538	-281.9088	165.855	0.5637763	5.27366	1.520325	2.080378
5406	-123.7115	-289.7778	166.0662	0.6340008	3.449141	1.244755	2.734331
5412	-121.4378	-288.1807	166.7429	0.2400887	1.622583	1.034078	3.527342
5418	-129.5915	-295.7266	166.1351	0.2888566	2.595273	0.5126726	3.685882
5424	-134.269	-298.1098	163.8408	0.3964284	6.018681	1.613767	3.151849
5430	-125.9307	-293.2618	167.3311	0.7435858	2.041582	1.144189	2.587957
5436	-128.1165	-292.2012	164.0847	1.228737	7.052598	1.262213	2.432074
5442	-134.21	-299.227	165.017	0.4173801	7.052598	1.678911	2.086707
5448	-144.9678	-311.8193	166.8515	0.2148334	5.012051	1.537213	1.720155
5454	-118.8443	-284.6802	165.836	0.1728933	4.864855	1.983294	2.18393
5460	-139.7296	-303.5733	163.8437	0.1797179	8.599519	2.335523	2.18393
5466	-130.4526	-296.3055	165.853	0.2657344	3.989766	3.029976	1.737518
5472	-131.4907	-297.0231	165.5323	0.1211756	3.989766	3.495178	1.737518
5478	-132.7217	-298.7006	165.9789	0.1211756	3.526331	3.495178	1.623728
5484	-133.7142	-299.6047	165.8904	0.2151098	3.526331	3.547669	1.581581
5490	-129.8955	-295.5908	165.6953	0.148562	4.385952	3.318733	1.562339
5496	-124.592	-293.4995	168.9076	0.2903751	1.2298	2.307661	1.562339
5502	-123.6569	-292.1211	168.4642	0.9801444	1.377336	1.410341	1.919052
5508	-130.3673	-299.1811	168.8138	0.3314795	1.07631	2.004528	1.919052
5514	-133.9215	-301.2328	167.3114	0.6003307	2.01876	2.237847	2.004485
5520	-138.5062	-303.758	165.2518	0.2510544	3.571136	1.953248	2.983119
5526	-138.7044	-305.2955	166.591	0.1419307	3.439083	2.018319	2.233211
5532	-148.818	-314.1597	165.3417	0.1222839	4.123709	2.932642	2.189528
5538	-150.2463	-313.94	163.6937	0.3540592	8.765872	2.45914	2.047415
5544	-136.863	-303.6758	166.8128	0.1802339	3.084774	1.970114	2.249482
5550	-135.0322	-300.4249	165.3927	0.4362686	6.083387	1.351377	2.318694
5556	-137.1182	-303.0416	165.9234	0.1331251	4.979638	2.607397	1.68942
5562	-140.9965	-306.8277	165.8312	0.1155214	3.027009	2.607397	2.533446
5568	-132.1673	-299.1466	166.9793	0.1347621	3.208499	1.951572	2.128346
5574	-138.5914	-304.2203	165.6289	0.1472045	5.280145	2.123161	2.10438
5580	-136.1651	-301.9083	165.7432	0.2040488	5.073471	2.452563	1.839719
5586	-131.7159	-296.3299	164.614	0.1560971	5.263298	2.369678	2.592723
5592	-139.1732	-303.1317	163.9584	0.1378345	6.271393	1.600582	3.174619
5598	-154.2678	-319.0367	164.769	0.1476122	4.58568	2.1274	2.870038
5604	-140.9567	-307.7067	166.7501	0.209768	3.026526	2.474434	1.966977
5610	-146.7228	-312.6358	165.9131	0.3587592	3.074001	1.513349	2.983352
5616	-129.2538	-294.0911	164.8373	0.3358286	2.715148	0.9611318	4.095064
5622	-151.5421	-318.5986	167.0565	0.4317638	1.158958	2.349726	2.70564
5628	-137.6014	-302.8076	165.2062	0.2224627	4.591691	1.925352	2.678911
5634	-157.5008	-322.5294	165.0286	0.1177758	3.034536	2.03885	3.355832
5640	-149.5774	-313.5209	163.9434	0.1467045	7.173878	2.13018	2.622107
5646	-148.9759	-313.0009	164.0251	0.1243789	5.680996	2.053589	3.037157
5652	-148.7015	-313.2279	164.5264	0.2666632	5.24637	2.397357	2.566636
5658	-153.5162	-315.5745	162.0583	0.593936	5.54857	1.212673	4.42672
5664	-136.8762	-302.3431	165.4668	0.3556058	1.608681	1.344318	4.024823
5670	-154.5235	-319.3789	164.8554	0.1675878	5.265028	1.764717	2.808238
5676	-143.3069	-309.1138	165.807	0.5100889	2.759118	2.164158	2.69658
5682	-149.9599	-316.8429	166.883	0.3540554	3.229889	2.381411	1.7456
5688	-150.3223	-311.7699	161.4476	0.2207934	22.05262	2.664901	1.185586
5694	-144.5089	-309.9496	165.4406	0.2671481	4.744805	3.020022	1.732392
5700	-133.7148	-300.4692	166.7544	0.2539507	4.06441	1.863285	1.898031
5706	-134.1809	-300.3451	166.1642	0.6505035	3.647469	2.128566	2.020613
5712	-130.1155	-294.6015	164.486	0.1837465	9.034062	1.63276	2.118726
5718	-122.3553	-289.6017	167.2464	0.1967231	3.918365	1.959902	1.586254
5724	-134.0194	-303.0532	169.0338	0.3136594	1.793184	1.485636	1.668234
5730	-124.1689	-292.2521	168.0832	0.3542204	2.147855	1.46237	2.098562
5736	-124.5311	-289.6135	165.0824	0.3685387	5.419552	0.8683093	3.044129
5742	-126.9862	-290.1859	163.1997	0.627245	10.18105	1.007162	2.796911
5748	-129.3075	-293.1559	163.8483	0.7446341	7.450585	1.007162	2.931399
5754	-143.0141	-308.0641	165.0499	0.5665505	7.450585	0.8429895	2.402162
5760	-118.491	-284.7278	166.2368	0.2547402	6.57942	0.8069241	2.098163
5766	-128.9577	-294.7697	165.812	0.501331	1.902532	0.8723305	3.864186
5772	-138.073	-304.1953	166.1223	0.4430856	2.494564	0.9660926	3.384016
5778	-130.2332	-297.7311	167.4979	0.6458333	1.760921	1.143498	2.695367
5784	-127.599	-293.1476	165.5486	0.2108336	5.531693	2.346533	1.882873
5790	-114.679	-280.1037	165.4247	0.353087	7.078967	2.346533	1.362495
5796	-123.9467	-290.4685	166.5218	0.2290998	3.30798	2.346533	2.063716
5802	-130.9322	-294.427	163.4948	0.2903851	6.702248	5.116737	0.7657106
5808	-127.6586	-290.9307	163.272	0.1724799	8.1886	4.117254	1.456601
5814	-135.0026	-301.7706	166.768	0.1757963	3.161991	1.448247	2.576415
5820	-129.97	-294.7277	164.7577	0.5014795	6.479691	2.178468	2.035368
5826	-134.3305	-301.971	167.6405	0.3646273	2.357498	1.99253	1.921114
5832	-128.5138	-297.1005	168.5867	0.3415145	1.430217	1.376058	2.248171
5838	-131.1408	-297.6735	166.5327	0.4491822	2.637281	2.681489	2.001425
5844	-120.5441	-287.9028	167.3586	0.1910552	4.040912	1.283887	1.933203
5850	-115.9901	-283.8289	167.8388	0.2801127	1.991343	2.200639	1.905847
5856	-128.8771	-292.8181	163.9409	0.7213485	2.802533	4.478186	2.263682
5862	-125.3022	-290.8188	165.5166	0.6820967	3.073045	4.478186	0.9824547
5868	-105.8198	-273.7	167.8802	0.3334141	3.310662	2.327144	0.9569073
5874	-100.9631	-267.3145	166.3514	0.2015891	2.879404	4.510942	0.6517291
5880	-106.1503	-273.4876	167.3373	0.3353573	2.966198	2.043138	1.804143
5886	-99.30827	-266.0902	166.782	0.9537834	3.142813	2.043138	1.673933
5892	-104.8241	-273.1978	168.3737	0.1985336	2.099825	1.576026	1.959976
5898	-104.2317	-273.3815	169.1498	0.2012919	1.731026	1.300758	1.833816
5904	-114.6582	-282.0976	167.4394	0.5555287	2.423304	1.593605	2.15806
5910	-112.8053	-281.4794	168.674	0.5202139	1.234239	1.895253	1.853714
5916	-120.5622	-287.9498	167.3875	0.3785497	2.00977	2.200852	2.129924
5922	-130.4085	-295.696	165.2875	0.1776503	5.262856	3.156501	1.615307
5928	-128.5827	-295.3409	166.7582	0.3425373	4.39904	2.133086	1.503977
5934	-134.0021	-300.393	166.3909	0.3792039	3.921128	2.635521	1.583101
5940	-117.7583	-283.6727	165.9144	0.7944467	5.239376	1.446963	1.947743
5946	-134.1335	-299.2893	165.1558	0.7944467	3.011485	1.151132	3.414446
5952	-136.043	-302.8846	166.8416	0.576742	2.174234	0.630771	3.22847
5958	-128.0319	-294.3414	166.3095	0.5997679	2.632835	1.314602	2.90998
5964	-121.0479	-288.9919	167.9439	0.2445532	2.537776	1.314602	2.156371
5970	-119.9627	-287.4613	167.4987	0.2414644	2.973422	1.314602	2.240417
5976	-129.5019	-294.9869	165.4849	0.1636958	4.367073	1.411734	2.933862
5982	-130.754	-294.9595	164.2055	0.1636958	5.159158	3.206871	2.352464
5988	-134.6032	-300.7576	166.1545	0.1636958	3.182185	1.252332	3.067603
5994	-140.7451	-306.7	165.9549	0.3161871	3.182185	2.817668	2.124872
6000	-138.7855	-305.0065	166.2211	0.2461423	3.172802	2.135069	2.440537
6006	-130.8573	-298.8541	167.9968	0.2593158	1.845935	2.37285	1.779417
6012	-137.5764	-303.4342	165.8577	0.2338703	5.864039	2.004967	1.779417
6018	-125.4587	-289.6864	164.2278	0.1241663	6.782028	2.370041	2.412208
6024	-144.752	-311.3927	166.6406	0.4194289	3.70469	2.370041	1.661396
6030	-147.7219	-314.0446	166.3227	0.216388	4.388396	2.710926	1.496361
6036	-138.5937	-303.642	165.0483	0.5845599	4.388396	3.306259	1.722022
6042	-139.969	-305.0237	165.0547	0.14088	5.810441	2.265135	2.220852
6048	-141.1235	-305.9094	164.7859	0.1291829	4.260203	2.903899	2.506304
6054	-150.7332	-315.3769	164.6436	0.1086593	3.035772	3.403447	2.775127
6060	-148.201	-311.8817	163.6806	0.1086593	3.928845	3.403447	3.008212
6066	-138.0895	-302.3053	164.2159	0.167962	4.427639	4.580333	1.688689
6072	-146.5282	-313.2033	166.6751	0.1766042	2.489829	3.866358	1.322928
6078	-148.251	-310.4683	162.2174	0.4586587	14.57428	3.400309	1.065492
6084	-149.5695	-312.1852	162.6156	0.542803	14.87262	2.315855	1.500206
6090	-138.2403	-301.484	163.2437	0.135725	12.99375	3.004475	1.163619
6096	-128.1937	-291.4061	163.2124	0.135725	11.79076	2.971297	1.490446
6102	-124.2088	-290.0361	165.8273	0.3753248	6.832125	1.897954	1.461671
6108	-128.3062	-295.0457	166.7395	0.4564897	3.787727	1.353887	2.220885
6114	-122.3428	-288.1648	165.822	0.1712785	3.787727	1.117852	3.108365
6120	-133.2145	-296.2608	163.0464	0.5214762	5.208492	2.007696	3.545189
6126	-123.1376	-289.3867	166.2491	0.1460939	3.828939	2.14595	2.210208
6132	-127.7282	-292.1082	164.38	0.7847629	3.828939	2.14595	2.973819
6138	-138.8178	-304.2441	165.4263	0.8897355	2.721759	1.753723	2.963137
6144	-152.3598	-315.5158	163.156	0.7904134	7.143703	2.715041	2.353837
6150	-159.4789	-322.0511	162.5722	0.3280115	4.824375	4.508952	2.566996
6156	-167.8409	-330.0695	162.2286	0.4516545	5.827279	3.851521	2.796561
6162	-136.2996	-300.4424	164.1428	0.9177358	4.302001	1.497231	3.255712
6168	-135.9228	-302.2032	166.2804	0.2515528	4.922875	1.727624	1.987837
6174	-126.3625	-292.9254	166.5629	0.6732854	4.432116	1.727624	1.68716
6180	-126.2139	-294.7395	168.5256	0.214908	1.342152	2.482943	1.68716
