Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-182.7016	-342.0111	159.3096	1.596419	0.0133831	0.00572318	0.0150174	0.0143574	0.0888217	0.0481213	0.160639	0.0907205	0.114987	0.126076	0.203855	0.012329	0.114533	0.0453121	0.0248967	0.112035	0.0460463	0.00467714	0.325033	0.102654	0.0396114	0.0752604	0.374006	0.0316026	0.0905455	0.114521	0.295465	0.0663104	0.0915034	0.197807	0.0302292	0.114559	0.0217879	0.0354861	0.0370642	0.178254	0.102271	0.0285543	0.0140513	0.0510259	0.0200049	0.00488017	0.0813018	0.033388	0.0923656	0.0228687	0.266023	0.143534	0.00756788	0.017106	0.136201	0.0604731	0.220974	0.12457	0.012445	0.107667	0.034058	0.0373375	0.00317058	0.156936	0.0421837	0.129826	0.0495413	0.032006	0.131377	0.010601	0.131504	0.0586541	0.0139455	0.271537	0.00809764	0.0394787	0.0905655	0.142322	0.063344	0.00993984	0.193125	0.0400696	0.157963	0.0215407	0.0705459	0.0342684	0.122565	0.0914327	0.0802852	0.0204337	0.103735	0.0999079	0.063123	0.0218118	0.163532	0.0801517	0.010991	0.104317	0.106296	0.142909	0.072954	0.00161848	0.000692134	0.00181613	0.00173631	0.0107417	0.00581956	0.019427	0.0109713	0.013906	0.015247	0.0246533	0.00149101	0.0138511	0.00547983	0.00301089	0.013549	0.00556862	0.00056563	0.039308	0.0124144	0.00479042	0.00910164	0.0452305	0.00382186	0.0109501	0.0138496	0.0357322	0.00801926	0.011066	0.0239219	0.00365578	0.0138542	0.00263492	0.00429152	0.00448237	0.0215572	0.0123682	0.00345322	0.0016993	0.00617082	0.00241929	0.000590185	0.00983226	0.00403779	0.0111703	0.00276563	0.0321715	0.0173584	0.000915223	0.00206872	0.0164715	0.00731332	0.0267236	0.0150649	0.00150504	0.0130207	0.00411881	0.00451542	0.000383435	0.0189791	0.0051015	0.0157006	0.00599128	0.00387065	0.0158881	0.00128204	0.0159035	0.00709334	0.0016865	0.0328384	0.00097929	0.00477437	0.0109526	0.0172117	0.00766052	0.00120208	0.0233556	0.00484582	0.0191033	0.00260503	0.00853148	0.00414425	0.0148225	0.0110574	0.0097093	0.00247116	0.0125452	0.0120824	0.00763379	0.00263781	0.0197768	0.00969316	0.0013292	0.0126156	0.012855	0.0172827	0.00882271	0.044569	0.16814	0.465057	1.75446	8.268888
396	-171.633	-334.3528	162.7198	1.87359	0.0277366	0.0247989	0.0355139	0.0132327	0.0238127	0.00950531	0.0284406	0.00735168	0.0682137	0.00833698	0.312646	0.0146396	0.115021	0.00410802	0.0289296	0.0222207	0.000611766	0.0385552	0.0753605	0.0649161	0.0274653	0.0385058	0.16542	0.0276836	0.139421	0.00376424	0.155699	0.0611551	0.0382129	0.130239	0.0147269	0.0142878	0.00641705	0.0926198	0.0496609	0.207874	0.0707988	0.00755982	0.035713	0.0863244	0.00388357	0.00114647	0.145035	0.0147243	0.0346588	0.0206551	0.182966	0.019	0.0310706	0.0144971	0.027374	0.00375921	0.134448	0.0370042	0.0506178	0.0604093	0.134456	0.1161	0.0153719	0.265595	0.0269203	0.133269	0.00797096	0.00836113	0.0988744	0.059832	0.0405861	0.01604	0.0420998	0.0289798	0.171987	0.0798078	0.257644	0.0239388	0.00317589	0.0710859	0.073484	0.0879793	0.0069682	0.00992692	0.00681963	0.211897	0.0250636	0.117196	0.0455756	0.0351083	0.101535	0.0439858	0.0589305	0.0220247	0.252399	0.181264	0.0735576	0.0270802	0.119455	0.093009	0.0141791	0.00441084	0.00394367	0.00564763	0.00210434	0.00378684	0.00151159	0.0045228	0.00116911	0.0108478	0.0013258	0.0497188	0.00232808	0.0182913	0.000653281	0.00460056	0.00353367	9.72867e-05	0.00613127	0.0119843	0.0103233	0.00436769	0.00612342	0.0263061	0.0044024	0.0221716	0.000598612	0.0247602	0.00972525	0.00607684	0.0207113	0.00234196	0.00227214	0.00102048	0.014729	0.00789737	0.0330573	0.0112588	0.00120221	0.0056793	0.0137278	0.000617588	0.000182318	0.0230643	0.00234155	0.00551165	0.0032847	0.0290963	0.00302149	0.00494103	0.00230542	0.00435317	0.000597812	0.0213808	0.00588463	0.00804954	0.00960664	0.021382	0.0184629	0.00244453	0.0422365	0.00428103	0.0211933	0.00126759	0.00132964	0.0157236	0.00951483	0.00645425	0.00255078	0.00669496	0.00460854	0.0273504	0.0126915	0.0409721	0.00380689	0.000505049	0.0113045	0.0116859	0.013991	0.00110812	0.00157864	0.0010845	0.0336972	0.00398577	0.0186372	0.00724771	0.00558313	0.0161467	0.00699489	0.00937148	0.00350249	0.0401379	0.0288258	0.0116976	0.00430645	0.0189964	0.0147908	0.00225484	0.0200314	0.0951625	0.31406	1.49199	6.288283
432	-183.8834	-348.8239	164.9405	1.523843	0.00836209	0.0178105	0.0457774	0.0435286	0.0130482	0.101767	0.0146145	0.0108133	0.149362	0.0121843	0.0723625	0.0120544	0.0805993	0.0144302	0.0077583	0.00165261	0.0562503	0.0642899	0.0332618	0.16111	0.0130098	0.0724174	0.109872	0.152605	0.0761642	0.000715119	0.194807	0.00708556	0.0338067	0.015839	0.0213468	0.0060749	0.000853521	0.0664032	0.0184399	0.241957	0.0165791	0.00130335	0.0203484	0.0275302	0.0627715	0.0259119	0.060669	0.13707	0.0772056	0.0166135	0.0659057	0.0240934	0.0092952	0.0478487	0.0192126	0.00733815	0.0120248	0.0579581	0.0893709	0.112044	0.00498169	0.0164503	0.0789979	0.0998569	0.00333059	0.0143065	0.0480896	0.0156581	0.0720542	0.0343444	0.0373713	0.0358621	0.0578765	0.227898	0.0723703	0.00940252	0.138365	0.00882084	4.43025e-05	0.0375847	0.00783132	0.0478561	0.0185498	0.0903602	0.00762465	0.0931192	0.00511488	0.170751	0.098425	0.0155757	0.180067	0.0242526	0.110266	0.0293588	0.081278	0.0837226	0.107465	0.123831	0.013445	0.0715516	0.0262661	0.00158857	0.00338352	0.00869647	0.00826925	0.0024788	0.019333	0.00277635	0.00205423	0.0283748	0.00231468	0.0137469	0.00229002	0.0153117	0.00274135	0.00147387	0.000313951	0.010686	0.0122134	0.00631884	0.0306065	0.0024715	0.0137574	0.0208728	0.0289909	0.0144691	0.000135853	0.0370081	0.00134607	0.00642236	0.00300899	0.00405532	0.00115407	0.000162146	0.0126148	0.00350307	0.0459654	0.00314957	0.000247601	0.00386565	0.00523	0.0119249	0.00492256	0.0115255	0.0260396	0.014667	0.00315612	0.0125203	0.00457709	0.00176584	0.00908997	0.00364987	0.00139405	0.00228439	0.0110105	0.0169781	0.0212853	0.000946386	0.00312512	0.0150075	0.0189701	0.000632723	0.00271784	0.00913572	0.00297462	0.0136883	0.00652451	0.00709955	0.00681282	0.010995	0.0432945	0.0137484	0.00178622	0.0262855	0.00167572	8.41628e-06	0.00714007	0.00148774	0.00909137	0.00352396	0.017166	0.00144848	0.0176901	0.000971689	0.0324382	0.0186981	0.00295897	0.0342079	0.00460734	0.0209475	0.00557738	0.0154406	0.015905	0.0204155	0.0235245	0.00255419	0.0135929	0.00498986	0.0542583	0.192703	0.508906	1.80743	5.263906
468	-186.0885	-351.9662	165.8777	1.35795	0.0176704	0.0272114	0.0261532	0.0291817	0.0241871	0.036554	0.0167459	0.0309971	0.0169212	0.0227258	0.300277	0.0309089	0.077746	0.080845	0.0453943	0.00151462	0.0432324	0.0619435	0.0486173	0.00862272	0.0213768	0.0411932	0.135805	0.00528443	0.170943	0.0104137	0.083302	0.0193839	0.0975715	0.0703035	0.0694687	0.0179936	0.000986465	0.0353037	0.0443102	0.200644	0.0201047	0.0031161	0.0558147	0.0129069	0.0875168	0.0673558	0.0589212	0.0151444	0.0795497	0.00230424	0.1031	0.0513216	0.0316122	0.0112541	0.00910509	0.0285076	0.0123987	0.0855575	0.00124295	0.0349316	0.0085665	0.136505	0.104264	0.0228921	0.00964793	0.00153912	0.0653148	0.0252378	0.0129789	0.00665432	0.0452932	0.064511	0.0906716	0.082851	0.064964	0.0168642	0.130341	0.00151101	0.00878992	0.0304857	0.0177551	0.0335649	0.0126657	0.0480425	0.0532774	0.0310056	0.123241	0.0692742	0.00717459	0.00848084	0.257901	0.00244089	0.022426	0.00534035	0.0385846	0.0109581	0.0104556	0.0468796	0.0753554	0.121075	0.166563	0.00365404	0.00562702	0.0054082	0.00603446	0.00500164	0.00755898	0.00346287	0.00640986	0.00349912	0.00469944	0.062094	0.00639163	0.016077	0.0167179	0.00938706	0.000313206	0.00893999	0.0128092	0.0100535	0.00178309	0.0044205	0.00851831	0.028083	0.00109276	0.0353492	0.00215343	0.017226	0.00400838	0.0201767	0.014538	0.0143654	0.00372089	0.00020399	0.00730042	0.00916287	0.041491	0.00415744	0.000644375	0.0115419	0.00266901	0.0180975	0.0139285	0.0121843	0.00313171	0.01645	0.000476493	0.0213199	0.0106127	0.00653707	0.00232723	0.00188283	0.00589507	0.00256391	0.0176924	0.000257028	0.00722347	0.00177146	0.0282277	0.0215606	0.00473385	0.00199509	0.000318274	0.0135064	0.0052189	0.00268389	0.00137604	0.00936615	0.0133402	0.0187499	0.0171327	0.0134339	0.00348733	0.026953	0.00031246	0.00181766	0.0063041	0.00367156	0.00694086	0.00261914	0.00993467	0.0110172	0.00641163	0.025485	0.0143252	0.00148363	0.00175375	0.0533311	0.000504749	0.00463746	0.00110433	0.00797888	0.00226601	0.0021621	0.0096942	0.0155827	0.025037	0.0344435	0.083398	0.258022	0.613044	1.89668	4.835843
504	-182.2869	-347.2115	164.9246	1.143273	0.041763	0.0129558	0.00918488	0.0124151	0.0248173	0.0754534	0.00235104	0.031778	0.054267	0.0399817	0.200604	0.0675645	0.0256865	0.0675665	0.0848125	0.0145424	0.042568	0.0126439	0.0084663	0.038456	0.0446276	0.0299831	0.207493	0.00585046	0.104061	0.102007	0.130817	0.0391209	0.00680529	0.0358158	0.0330423	0.100612	0.000896329	0.09448	0.0521885	0.32762	0.0665449	0.0496684	0.0150747	0.100249	0.0634105	0.0174716	0.0723612	0.00226966	0.0256061	0.00232684	0.0488146	0.100605	0.024517	0.0273737	0.0233387	0.00889653	0.027902	0.207789	0.000801091	0.12557	0.00739236	0.0515499	0.00832025	0.108008	0.0036498	0.0887358	0.0267795	0.081016	0.0546011	0.0481937	0.0411188	0.0129624	0.00761647	0.100114	0.0459239	0.00931231	0.177455	0.065329	0.0490451	0.0107419	0.0224896	0.0780518	0.0970701	0.0023169	0.075265	0.0514352	0.0235071	0.06475	0.0101558	0.061621	0.126871	0.130313	0.0472707	0.0188022	0.0467724	0.0461294	0.021741	0.022364	0.145413	0.11881	0.0795688	0.00761755	0.00236314	0.00167532	0.00226452	0.00452666	0.0137627	0.000428829	0.0057963	0.00989827	0.00729263	0.0365901	0.0123237	0.00468521	0.0123241	0.0154698	0.00265252	0.00776437	0.00230623	0.00154425	0.00701434	0.00814005	0.0054689	0.0378465	0.00106712	0.0189807	0.018606	0.0238609	0.00713563	0.00124128	0.00653279	0.0060269	0.0183516	0.00016349	0.0172331	0.00951916	0.0597576	0.0121378	0.0090595	0.00274961	0.0182854	0.011566	0.00318681	0.0131986	0.000413984	0.00467054	0.000424414	0.00890375	0.0183503	0.00447188	0.00499295	0.00425697	0.00162272	0.00508931	0.0379006	0.000146119	0.0229039	0.00134836	0.00940268	0.00151761	0.0197006	0.000665722	0.0161854	0.00488457	0.0147773	0.00995921	0.0087905	0.00750004	0.00236434	0.00138924	0.0182607	0.00837649	0.00169856	0.0323677	0.011916	0.0089458	0.00195931	0.0041021	0.0142366	0.0177055	0.0004226	0.0137283	0.00938175	0.00428768	0.0118104	0.00185241	0.0112396	0.0231412	0.023769	0.00862215	0.00342952	0.00853125	0.00841398	0.00396555	0.00407919	0.0265233	0.0216709	0.0145133	0.139638	0.361379	0.748829	1.93794	5.482473
540	-193.2403	-358.2638	165.0235	1.222564	0.0645963	0.0171556	0.0401389	0.0546408	0.0583359	0.0713825	0.00244782	0.0281587	0.0574672	0.00747083	0.237383	0.048542	0.0188862	0.050204	0.0669677	0.0714034	0.237419	0.00714017	0.00286522	0.106613	0.00347674	0.0704809	0.0534455	0.0509389	0.0991676	0.0241363	0.0096674	0.0686861	0.0285649	0.121587	0.00560679	0.0173749	0.0585821	0.0823523	0.0524991	0.118566	0.0559357	0.00775453	0.0343025	0.0233386	0.031006	0.000615871	0.0282774	0.00268651	0.0480695	0.00290236	0.0425236	0.0115509	0.0104985	0.0410832	0.0218689	0.0585182	0.0882165	0.207664	0.0781137	0.0108477	0.0494619	0.010357	0.00164604	0.0403019	0.0846517	0.100175	0.0322036	0.00604306	0.0232524	0.142168	0.0119052	0.0196103	0.0141212	0.0166349	0.0393834	0.00724585	0.217938	0.0107016	0.0468707	0.0335259	0.0661097	0.00455292	0.0811226	0.0017084	0.0407725	0.0497619	0.14165	0.080708	0.195755	0.0508693	0.00839801	0.14928	0.108811	0.00674406	0.175501	0.0291778	0.0656521	0.00628992	0.00999991	0.0480021	0.235162	0.011997	0.0031862	0.00745474	0.0101481	0.0108344	0.0132574	0.000454618	0.00522973	0.010673	0.00138751	0.0440875	0.00901538	0.00350761	0.00932406	0.0124375	0.0132613	0.0440942	0.0013261	0.000532138	0.0198006	0.000645712	0.01309	0.00992608	0.00946054	0.0184178	0.00448268	0.00179546	0.0127566	0.00530516	0.0225816	0.00104131	0.00322693	0.0108801	0.0152948	0.00975032	0.0220205	0.0103886	0.0014402	0.00637078	0.00433452	0.00575854	0.000114382	0.00525178	0.000498948	0.00892763	0.000539035	0.00789763	0.00214528	0.00194981	0.00763011	0.00406156	0.0108682	0.0163839	0.038568	0.0145075	0.00201467	0.00918624	0.00192354	0.000305708	0.00748501	0.0157218	0.0186049	0.00598097	0.00112234	0.00431852	0.0264039	0.00221108	0.00364208	0.00262264	0.00308948	0.00731443	0.00134572	0.0404763	0.00198754	0.00870498	0.00622654	0.0122781	0.000845583	0.0150664	0.000317289	0.00757241	0.00924195	0.0263076	0.0149894	0.0363563	0.00944763	0.00155971	0.0277248	0.0202087	0.00125253	0.0325947	0.00541899	0.0121931	0.00116819	0.00185722	0.00891512	0.0436751	0.116053	0.320816	0.699231	1.93294	5.38435
576	-179.1477	-344.2541	165.1064	1.760337	0.0161888	0.127945	0.0274353	0.0946244	0.0274424	0.0453518	0.00466299	0.000288159	0.0339566	0.0439067	0.0420467	0.0133557	0.0929813	0.0708252	0.0115073	0.0351799	0.132656	0.0352886	0.0347881	0.0161343	0.0669906	0.125185	0.08613	0.0430097	0.144085	0.0717136	0.271428	0.0229658	0.0623826	0.0398198	0.0162237	0.0302367	0.0053284	0.0709397	0.00256299	0.330974	0.00190225	0.0184836	0.00382096	0.0586213	0.00431981	0.000648532	0.133761	0.0110519	0.00481418	0.0369069	0.0478796	0.0853401	0.00472564	0.102347	0.0220733	0.0390973	0.0909924	0.00807825	0.0226724	0.0169935	0.0238057	0.0124843	0.0474305	0.00392286	0.0308941	0.0823669	0.115408	0.00935536	0.0118717	0.0521094	0.0348568	0.0227871	0.0256507	0.00777052	0.0945159	0.0460273	0.151989	0.0207535	0.0427441	0.0997481	0.0161684	0.000677055	0.0708643	0.0751818	0.182206	0.0333344	0.108559	0.13778	0.0300473	0.00877951	0.10344	0.00331327	0.0652755	0.00644017	0.0756123	0.00192505	0.0148533	0.0133607	0.0595624	0.0839657	0.00218886	0.00321135	0.0253805	0.00544234	0.0187706	0.00544373	0.00899641	0.000924995	5.7162e-05	0.00673594	0.00870976	0.00834079	0.00264936	0.0184446	0.0140495	0.0022827	0.00697862	0.026315	0.00700018	0.00690089	0.00320056	0.0132889	0.0248329	0.0170856	0.00853181	0.0285821	0.0142258	0.053843	0.00455571	0.0123748	0.00789903	0.00321829	0.00599803	0.00105699	0.0140723	0.000508418	0.0656551	0.000377347	0.00366658	0.000757961	0.0116287	0.000856918	0.000128649	0.0265341	0.00219235	0.000954986	0.0073212	0.00949786	0.0169289	0.000937422	0.0203026	0.00437867	0.00775571	0.0180501	0.00160248	0.00449751	0.00337099	0.00472232	0.00247649	0.00940876	0.000778175	0.00612844	0.0163391	0.0228935	0.00185582	0.00235499	0.0103369	0.00691451	0.00452027	0.00508832	0.00154143	0.0187491	0.00913042	0.0301499	0.00411686	0.00847911	0.019787	0.00320731	0.000134307	0.0140573	0.0149138	0.036144	0.00661252	0.0215348	0.0273314	0.00596046	0.00174159	0.0205194	0.000657252	0.0129487	0.00127753	0.0149992	0.000381871	0.00294645	0.00265036	0.0118154	0.0166562	0.000434202	0.0280324	0.121201	0.372142	1.60899	5.041099
612	-190.4384	-354.6719	164.2335	1.368704	0.0355311	0.0728597	0.0202469	0.00680479	0.0104707	0.0355338	0.0424523	0.00554986	0.020703	0.0213922	0.0881539	0.0352503	0.13094	0.0303712	0.0248313	0.0228513	0.0633764	0.00369611	0.0396056	0.07939	0.0428504	0.160415	0.0515021	0.00456611	0.0806542	0.106626	0.110517	0.0425737	0.0691058	0.0947458	0.00903345	0.095282	0.0103514	0.0570079	0.01266	0.297787	0.0141178	0.0434727	0.0669477	0.0135893	0.0302157	0.00059188	0.0350253	0.0246494	0.102211	0.00864084	0.133917	0.00841754	0.0752625	0.060849	0.0126313	0.145931	0.17151	0.0165656	0.02821	0.000249851	0.0073421	0.139725	0.023257	0.0154148	0.0271443	0.0562561	0.0856661	0.00640948	0.0107678	0.0586867	0.0342312	0.0409085	0.0488664	0.0361864	0.0732929	0.0250072	0.133226	0.0125423	0.0399668	0.166397	0.0499031	0.000733177	0.0095869	0.0735911	0.211423	0.011549	0.085905	0.222138	0.0480461	0.0273718	0.180301	0.0854266	0.00102633	0.0449535	0.0548784	0.203668	0.0235766	0.279717	0.0233272	0.026863	0.00411041	0.00619216	0.0126976	0.00352851	0.0011859	0.00182477	0.00619262	0.00739834	0.000967197	0.003608	0.00372811	0.015363	0.00614322	0.0228195	0.00529292	0.00432745	0.00398239	0.0110449	0.000644137	0.00690223	0.0138356	0.00746771	0.0279562	0.00897549	0.000795756	0.0140559	0.0185822	0.0192603	0.00741949	0.0120434	0.0165117	0.0015743	0.0166052	0.00180398	0.009935	0.00220631	0.0518967	0.00246037	0.00757616	0.0116673	0.00236826	0.00526582	0.000103149	0.006104	0.00429576	0.0178127	0.00150588	0.0233383	0.00146696	0.0131163	0.0106044	0.00220132	0.025432	0.0298898	0.00288695	0.00491628	4.35426e-05	0.00127954	0.0243504	0.0040531	0.00268641	0.00473054	0.00980399	0.0149294	0.00111701	0.00187655	0.0102276	0.00596561	0.0071293	0.00851615	0.00630635	0.0127731	0.00435811	0.0232178	0.0021858	0.00696518	0.0289988	0.00869683	0.000127774	0.00167075	0.012825	0.0368456	0.0020127	0.014971	0.0387129	0.00837319	0.00477019	0.0314219	0.0148876	0.000178862	0.00783423	0.00956388	0.0354941	0.00410879	0.0487474	0.00406533	0.00468153	0.000716338	0.0811739	0.253397	0.606196	1.89234	5.738084
648	-188.2738	-352.777	164.5032	1.39213	0.0797376	0.0497926	0.0255081	0.0341108	0.0327427	0.0382773	0.0659065	0.00659205	0.0404037	0.0762813	0.135323	0.0504144	0.0610346	0.0191436	0.027793	0.0248569	0.173391	0.00385262	0.0194936	0.0285578	0.0164473	0.172299	0.283255	0.00329162	0.0868269	0.0165323	0.191618	0.0676249	0.0651807	0.228149	0.00943303	0.0362848	0.0723734	0.0571143	0.00653679	0.150506	0.0896541	0.0258591	0.0583906	0.0478576	0.0314204	9.16609e-05	0.0282781	0.053011	0.0780847	0.0376676	0.0522273	0.0129119	0.0441275	0.0572209	0.0641654	0.159222	0.0506439	0.0134434	0.0105053	0.00246681	0.0649705	0.0112678	0.0329709	0.0330246	0.106024	0.0248504	0.00765253	0.000497895	0.00718128	0.0248575	0.0437346	0.0606021	0.0659919	0.102471	0.0452774	0.0970982	0.0507355	0.0328608	0.0781832	0.116284	0.0251126	0.00360213	0.0640442	0.0943333	0.207797	0.004137	0.0305922	0.234697	0.030889	0.0306232	0.0793792	0.0316736	0.00414336	0.0823268	0.0059392	0.0769182	0.105195	0.00723128	0.0152322	0.0345575	0.0284342	0.0142967	0.00892768	0.00457353	0.00611596	0.00587068	0.00686302	0.0118169	0.00118194	0.00724427	0.013677	0.0242631	0.00903917	0.0109433	0.0034324	0.00498321	0.00445677	0.0310885	0.000690764	0.00349515	0.00512033	0.00294895	0.0308927	0.0507868	0.000590178	0.0155678	0.0029642	0.0343566	0.012125	0.0116867	0.0409066	0.00169132	0.00650577	0.0129763	0.0102404	0.00117203	0.0269853	0.0160747	0.00463647	0.0104693	0.00858074	0.00563359	1.64345e-05	0.00507019	0.00950473	0.0140004	0.00675369	0.00936422	0.00231506	0.00791194	0.0102596	0.0115047	0.028548	0.00908031	0.00241036	0.00188358	0.000442293	0.011649	0.00202029	0.0059116	0.00592123	0.0190098	0.00445561	0.00137208	8.92712e-05	0.00128758	0.00445688	0.00784149	0.0108658	0.0118322	0.0183728	0.00811812	0.0174094	0.00909674	0.00589186	0.014018	0.0208494	0.00450262	0.000645851	0.0114829	0.0169137	0.0372575	0.000741752	0.00548509	0.0420806	0.00553831	0.00549066	0.0142325	0.00567899	0.000742894	0.014761	0.00106488	0.0137912	0.0188611	0.00129655	0.0027311	0.00619607	0.00509817	0.0765012	0.243509	0.591304	1.88217	5.577332
684	-178.7138	-343.3733	164.6595	1.262669	0.0231525	0.00503456	0.00396595	0.0193449	0.0708252	0.0406431	0.016379	0.0265189	0.0124047	0.00276607	0.0751265	0.0222604	0.191111	0.0114449	0.114725	0.0277708	0.053858	0.0165743	0.129856	0.138369	0.0550281	0.103086	0.166258	0.0720717	0.10415	0.027233	0.133012	0.0616228	0.0836513	0.128828	0.0981697	0.151645	0.00817647	0.0329442	0.0334883	0.155024	0.0251304	0.0303387	0.0424483	0.0311346	0.00895474	0.0105847	0.0878664	0.0105507	0.0712041	0.00888233	0.0484794	0.00383732	0.050577	0.0124503	0.115433	0.0339804	0.0896592	0.0368172	0.0157116	0.0274265	0.0277948	0.00677317	0.0122798	0.185879	0.0146064	0.0248994	0.0580396	0.0500353	0.0498244	0.120768	0.0951095	0.00567599	0.146565	0.00548567	0.110653	0.0475969	0.0636731	0.0769885	0.0404625	0.00415169	0.024249	0.0695921	0.0945335	0.209178	0.00454564	0.0169281	0.0667342	0.0699067	0.0154087	0.00772126	0.00542439	0.0596281	0.0103556	0.0578738	0.194118	0.144963	0.0700035	0.00369371	0.00306671	0.00289769	0.10652	0.00416218	0.000905076	0.000712968	0.00347769	0.0127324	0.00730651	0.0029445	0.00476737	0.00223002	0.000497264	0.0135057	0.0040018	0.0343565	0.00205748	0.0206243	0.00499242	0.00968218	0.0029796	0.0233445	0.0248749	0.00989254	0.0185319	0.0298886	0.0129565	0.0187234	0.00489575	0.0239118	0.0110781	0.0150382	0.0231596	0.0176482	0.0272617	0.0014699	0.00592246	0.00602027	0.027869	0.00451775	0.00545406	0.00763103	0.00559715	0.00160982	0.00190284	0.015796	0.00189673	0.0128005	0.0015968	0.00871526	0.000689845	0.00909234	0.00223822	0.0207516	0.00610874	0.0161183	0.00661871	0.00282452	0.00493053	0.00499675	0.00121763	0.00220757	0.033416	0.00262583	0.00447623	0.0104339	0.00899497	0.00895706	0.0217108	0.0170981	0.00102039	0.0263484	0.000986173	0.0198924	0.00855661	0.0114467	0.0138404	0.00727404	0.00074636	0.0043593	0.0125107	0.0169945	0.0376044	0.00081718	0.0030432	0.011997	0.0125673	0.00277006	0.00138807	0.000975157	0.0107195	0.00186166	0.0104041	0.034897	0.0260604	0.0125847	0.000664028	0.000551309	0.000520924	0.0191493	0.105433	0.301344	0.673794	1.9258	5.562588
