Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-183.6767	-344.3703	160.6936	1.781966	0.0385407	0.0574442	0.0259708	0.0416933	0.0715392	0.132202	0.116216	0.0551746	0.106795	0.0159124	0.239584	0.0307657	0.311158	0.0130012	0.00403764	0.0501955	0.0625751	0.0123473	0.0665393	0.019392	0.0418857	0.067293	0.327606	0.100933	0.100722	0.0735502	0.241555	0.18014	0.0381851	0.130886	0.079013	0.0757666	0.0212	0.024169	0.0101489	0.183975	0.0716227	0.0745053	0.039048	0.0434816	0.000730647	0.0154181	0.0515288	0.0468415	0.0100332	0.0407116	0.0536809	0.0571529	0.157916	0.0495209	0.0441854	0.0297013	0.0179635	0.0420687	0.0349102	0.107032	0.103258	0.069355	0.0420443	0.0332796	0.19224	0.0348195	0.0459956	0.00115769	0.0464504	0.067759	0.0140864	0.0346026	0.0129559	0.038857	0.087234	0.122565	0.154737	0.167938	0.0105661	0.0237795	0.240951	0.0291698	0.199293	0.116318	0.0327047	0.0102281	0.0335894	0.0470393	0.11836	0.238746	0.00620358	0.00584354	0.299568	0.18487	0.095338	0.0535905	0.000614918	0.0161572	0.159794	0.0151085	0.0673513	0.0051867	0.00773067	0.00349508	0.00561096	0.00962753	0.0177914	0.01564	0.00742524	0.0143721	0.00214144	0.0322425	0.00414036	0.0418747	0.00174966	0.000543374	0.00675516	0.00842117	0.00166166	0.00895467	0.00260972	0.00563685	0.00905609	0.0440883	0.0135832	0.0135548	0.00989817	0.0325078	0.0242427	0.00513884	0.0176143	0.0106333	0.0101964	0.00285304	0.00325259	0.00136581	0.0247588	0.00963878	0.0100267	0.00525496	0.00585163	9.83283e-05	0.00207492	0.0069346	0.00630379	0.00135024	0.00547885	0.00722421	0.00769147	0.0212519	0.00666438	0.00594634	0.00399711	0.00241747	0.00566148	0.00469811	0.014404	0.0138962	0.00933359	0.0056582	0.00447867	0.0258711	0.00468591	0.00618996	0.000155799	0.00625116	0.00911881	0.00189571	0.00465671	0.00174356	0.00522926	0.0117397	0.0164945	0.020824	0.0226006	0.00142196	0.00320017	0.0324265	0.00392558	0.0268202	0.0156537	0.00440131	0.00137647	0.00452036	0.00633041	0.0159285	0.0321298	0.00083486	0.000786406	0.040315	0.0248793	0.0128303	0.00721206	8.27539e-05	0.00217438	0.0215047	0.00203326	0.00906394	0.0263158	0.115845	0.360632	1.58753	7.430686
6804	-180.0349	-343.0673	163.0324	1.358094	0.0223841	0.043873	0.0529295	0.00889225	0.0177941	0.047042	0.0402795	0.0529602	0.0416896	0.0166641	0.123403	0.0124877	0.210058	0.0171606	0.0109617	0.000662667	0.0177846	0.0113471	0.0656938	0.0274943	0.0308501	0.0102301	0.0580421	0.0608998	0.0972087	0.150508	0.189577	0.0901608	0.0380252	0.0980067	0.0256173	0.0173224	0.0060329	0.00245462	0.0400236	0.181922	0.0146208	0.0622158	0.0611759	0.114712	0.000416858	0.0125194	0.0459431	0.0410775	0.0442472	0.015922	0.104264	0.0891518	0.0246536	0.0162729	0.0498176	0.0612628	0.117409	0.0465737	0.053838	0.198523	0.0612978	0.0482075	0.0152596	0.0017858	0.025504	0.0325908	0.0540973	0.286225	0.020584	0.153202	0.111256	0.0100269	0.031116	0.0976838	0.0422088	0.0905407	0.0952187	0.0624455	0.161436	0.0697041	0.180422	0.0535403	0.493835	0.126757	0.0308532	0.0116053	0.0549545	0.0338047	0.0265155	0.170907	0.0172171	0.0260116	0.185092	0.194176	0.00696984	0.00704355	0.0518427	0.0272576	0.0684078	0.00890514	0.0388528	0.00349838	0.00685684	0.00827227	0.00138976	0.00278101	0.00735212	0.00629522	0.00827708	0.0065156	0.0026044	0.0192865	0.00195168	0.0328296	0.00268201	0.00171319	0.000103567	0.00277953	0.00177342	0.0102672	0.00429705	0.00482152	0.00159885	0.00907131	0.00951793	0.0151926	0.0235226	0.0296288	0.0140911	0.0059429	0.0153173	0.0040037	0.0027073	0.000942873	0.000383629	0.00625524	0.0284323	0.00228507	0.00972361	0.0095611	0.0179282	6.51501e-05	0.00195664	0.00718038	0.00641994	0.00691533	0.00248843	0.0162953	0.0139334	0.00385307	0.00254327	0.00778592	0.00957468	0.0183497	0.00727894	0.00841426	0.0310269	0.00958014	0.00753429	0.0023849	0.0002791	0.00398599	0.00509357	0.00845479	0.0447337	0.00321704	0.0239437	0.0173881	0.0015671	0.00486307	0.0152669	0.00659675	0.0141505	0.0148816	0.00975952	0.0252306	0.010894	0.028198	0.00836773	0.0771807	0.0198107	0.004822	0.00181377	0.00858876	0.00528329	0.00414408	0.0267107	0.00269083	0.00406531	0.0289278	0.0303475	0.00108931	0.00110083	0.00810242	0.00426006	0.0106914	0.00139177	0.00607225	0.0833678	0.25796	0.612952	1.89662	6.398422
6840	-196.6134	-359.0856	162.4722	1.432048	0.0451074	0.0736674	0.0298505	0.00200347	0.030163	0.0596773	0.225791	0.00595901	0.00208311	0.110428	0.23258	0.0704704	0.270414	0.00304567	0.00314755	0.0853132	0.0187146	0.0546596	0.125985	0.0677175	0.00923969	0.0559067	0.111085	0.108963	0.202838	0.0632986	0.134902	0.0743797	0.0672811	0.0413178	0.0913944	0.0648571	0.0396837	0.0257053	0.0403869	0.281047	0.00362166	0.0806171	0.0106875	0.016831	0.00160731	0.00330104	0.00697668	0.139915	0.0247202	0.00389842	0.0258584	0.0783763	0.00598406	0.0571956	0.0315642	0.0130977	0.0669523	0.021363	0.0571705	0.161155	0.00931698	0.00908105	0.0502151	0.0777278	0.00593599	0.0972249	0.0673721	0.0252877	0.181995	0.0433073	0.0374046	0.00502687	0.0618429	0.117627	0.0236454	0.039663	0.25511	0.0302124	0.0941951	0.260864	0.0375756	0.0572223	0.0228972	0.0464349	0.01603	0.0875307	0.0108584	0.0121073	0.0580109	0.166634	0.0745383	0.000180272	0.228805	0.080563	0.116294	0.0620395	0.186871	0.0425301	0.0414649	0.0677815	0.0123248	0.00677116	0.0110583	0.0044809	0.000300745	0.00452782	0.00895827	0.0338938	0.000894517	0.000312699	0.0165766	0.034913	0.0105784	0.0405923	0.000457191	0.000472484	0.0128065	0.00280927	0.00820505	0.0189118	0.0101652	0.00138699	0.00839225	0.0166751	0.0163566	0.0304483	0.00950186	0.0202503	0.0111653	0.0100997	0.00620229	0.0137194	0.00973582	0.00595699	0.00385867	0.00606255	0.0421884	0.000543653	0.0121016	0.00160431	0.00252653	0.000241275	0.000495525	0.00104728	0.0210029	0.00371079	0.000585198	0.00388166	0.0117652	0.000898277	0.00858574	0.00473816	0.00196613	0.0100503	0.00320683	0.00858196	0.0241913	0.00139859	0.00136317	0.00753788	0.0116679	0.000891061	0.0145946	0.0101133	0.00379597	0.0273196	0.00650093	0.00561486	0.000754592	0.00928334	0.0176572	0.00354945	0.00595388	0.038295	0.00453524	0.0141398	0.0391588	0.00564053	0.00858973	0.00343713	0.00697042	0.00240629	0.0131394	0.00162998	0.00181745	0.00870811	0.0250137	0.0111891	2.7061e-05	0.0343463	0.0120935	0.0174571	0.00931285	0.0280515	0.00638427	0.00622437	0.0101748	0.00185009	0.069063	0.227254	0.56605	1.8626	6.661705
6876	-192.4692	-359.2207	166.7515	1.055122	0.0043427	0.0220466	0.01153	0.0134208	0.0119192	0.0359336	0.0185109	0.00490023	0.010722	0.0255555	0.0819961	0.00927888	0.0879491	0.0252706	0.00042199	0.0670359	0.010838	0.0745518	0.018421	0.0659401	0.0421372	0.169079	0.0524587	0.0418551	0.0680817	0.0366668	0.11204	0.0815583	0.00935214	0.115497	0.019133	0.076856	0.00692121	0.0372062	0.0118896	0.12973	0.0180475	0.0122183	0.0210202	0.00397799	0.0173517	0.0249371	0.0697452	0.0128137	0.00247193	0.0286943	0.0780267	0.00897458	0.00874875	0.0330862	0.0834862	0.0125023	0.0171725	0.03885	0.0498568	0.00764654	0.0984244	0.0194251	0.0474624	0.0692564	0.00861873	0.154138	0.130277	0.139849	0.122319	0.0880284	0.00970554	0.0227011	0.00888851	0.0656972	0.142664	0.0129063	0.0984579	0.12223	0.18537	0.029951	0.0237969	0.101252	0.0174759	0.000442211	0.0535392	0.0215762	0.0292749	0.00676785	0.0257356	0.0693798	0.0259853	0.000489657	0.0920928	0.0304065	0.0116023	0.0262501	0.106879	0.028949	0.00505007	0.018526	0.0836322	0.000961593	0.00488172	0.00255306	0.00297175	0.00263925	0.00795669	0.00409883	0.00108505	0.00237415	0.0056587	0.0181562	0.0020546	0.0194744	0.00559562	9.34403e-05	0.0148436	0.00239983	0.0165078	0.00407892	0.014601	0.00933035	0.0374387	0.0116158	0.00926787	0.0150752	0.00811904	0.0248088	0.0180593	0.00207082	0.0255743	0.00423658	0.017018	0.00153255	0.00823847	0.00263268	0.0287259	0.00399621	0.00270546	0.00465444	0.000880838	0.00384215	0.00552177	0.0154435	0.00283731	0.000547353	0.00635371	0.0172773	0.00198722	0.00193721	0.00732619	0.0184861	0.00276836	0.00380247	0.00860245	0.0110397	0.00169316	0.0217939	0.00430125	0.0105095	0.0153353	0.00190842	0.0341304	0.0288469	0.0309663	0.0270848	0.0194919	0.00214907	0.00502665	0.00196816	0.0145472	0.0315897	0.00285782	0.0218013	0.0270652	0.0410459	0.00663198	0.0052693	0.0224199	0.00386964	9.79176e-05	0.0118551	0.00477756	0.00648228	0.00149859	0.00569858	0.0153626	0.00575387	0.000108424	0.0203919	0.00673285	0.00256907	0.00581249	0.0236659	0.0064101	0.00111823	0.00410218	0.0185185	0.170265	0.409489	0.802168	1.92922	4.516149
6912	-196.0617	-357.3416	161.2799	1.954671	0.0148374	0.0234353	0.00989305	0.0447964	0.0743875	0.0513775	0.0301136	0.163281	0.034517	0.205846	0.085082	0.0172802	0.163418	0.0224526	0.0107008	0.0553991	0.0264564	0.0266814	0.143933	0.0410426	0.0843891	0.0587158	0.241141	0.0336767	0.103201	0.0565353	0.0614282	0.066999	0.115602	0.145523	0.0287077	0.101155	0.00429514	0.00125633	0.0202583	0.370953	0.0328531	0.0277776	0.0571553	0.000174368	0.0327069	0.0496795	0.0295671	0.0218958	0.0113846	0.0128189	0.146892	0.0567356	0.00872766	0.119984	0.156485	0.0217029	0.0040838	0.0125968	0.241124	0.00206575	0.0388104	0.0675062	0.0292717	0.0666485	0.00422286	0.364403	0.111603	0.028306	0.126124	0.0854622	0.00955972	0.0406811	0.0100457	0.168465	0.00266988	0.018382	0.326605	0.167788	0.0958857	0.202086	0.0116258	0.0571364	0.0288163	0.00252053	0.0850735	0.00760092	0.198653	0.00487697	0.0716892	0.00992703	0.0757373	0.000406182	0.0571792	0.0355277	0.00586247	0.0448001	0.171647	0.164256	0.108509	0.0824992	0.0489231	0.00211269	0.00333695	0.00140867	0.00637855	0.010592	0.00731564	0.00428787	0.0232496	0.00491487	0.0293104	0.0121148	0.00246053	0.023269	0.00319703	0.00152368	0.00788827	0.00376713	0.00379916	0.0204946	0.00584405	0.0120161	0.00836053	0.034336	0.00479522	0.0146947	0.00805006	0.00874676	0.00953998	0.0164606	0.020721	0.00408769	0.0144034	0.000611585	0.000178888	0.00288457	0.05282	0.00467795	0.00395525	0.00813833	2.48282e-05	0.00465713	0.00707387	0.00421005	0.00311775	0.00162105	0.00182528	0.020916	0.00807858	0.00124273	0.0170845	0.0222819	0.00309027	0.000581491	0.00179365	0.0343336	0.000294143	0.00552622	0.0096122	0.004168	0.00949007	0.000601293	0.0518873	0.0158911	0.00403049	0.0179588	0.0121689	0.00136121	0.00579257	0.00143041	0.0239878	0.000380164	0.0026174	0.0465052	0.0238913	0.0136532	0.0287749	0.0016554	0.00813565	0.00410315	0.000358898	0.0121136	0.00108229	0.0282862	0.000694432	0.0102078	0.00141351	0.0107842	5.78362e-05	0.00814173	0.00505878	0.000834756	0.00637908	0.0244408	0.0233884	0.0154505	0.0117471	0.00696615	0.0156243	0.0794041	0.27595	1.4024	7.02297
6948	-199.9458	-366.4126	166.4668	1.03429	0.0235461	0.00783861	0.00350516	0.0395117	0.0390705	0.13038	0.0175258	0.0253119	0.000505483	0.0722825	0.135183	0.0476244	0.0763658	0.0468414	0.0692834	0.00564413	0.00780434	0.0308777	0.113738	0.0197181	0.0117856	0.0280952	0.0662768	0.00245939	0.0714458	0.0438722	0.0876613	0.0163602	0.0191284	0.0355118	0.0231386	0.0599042	0.00846912	0.00930207	0.0416041	0.301624	0.0520674	0.00502755	0.0601483	0.000503753	0.0176216	0.0919428	0.114699	0.00159368	0.00842889	0.0781448	0.0485635	0.0351898	0.0210771	0.0650721	0.020071	0.162264	0.0160681	0.0185349	0.0493598	0.000319758	0.00886015	0.0400502	0.0263719	0.0397315	0.00108565	0.0534355	0.0668336	0.147244	0.0378474	0.0221158	0.00951172	0.00625762	0.00136103	0.147723	0.00697212	0.000254558	0.300445	0.023535	0.063706	0.0950664	0.0422767	0.01962	0.0129449	0.00996751	0.0158645	0.0103539	0.0999629	0.000545068	0.0193162	0.00542547	0.109543	0.0158714	0.0308087	0.0732257	0.00541123	0.0428012	0.24149	0.0385703	0.0500189	0.0400397	0.099203	0.00502309	0.00167221	0.000747758	0.00842905	0.00833492	0.0278141	0.00373879	0.00539979	0.000107835	0.01542	0.0288386	0.0101597	0.0162911	0.0099927	0.0147802	0.00120406	0.0016649	0.00658716	0.0242638	0.00420648	0.00251423	0.00599356	0.0141389	0.000524662	0.0152416	0.00935928	0.0187008	0.00349013	0.00408066	0.00757575	0.00493617	0.0127794	0.00180672	0.00198441	0.00887541	0.0643455	0.0111076	0.00107253	0.0128315	0.000107466	0.00375923	0.0196142	0.0244689	0.00033998	0.00179814	0.0166707	0.0103601	0.00750706	0.00449639	0.0138819	0.00428175	0.0346159	0.00342781	0.00395405	0.0105299	6.82141e-05	0.00189014	0.00854393	0.00562593	0.00847594	0.000231602	0.0113994	0.0142576	0.0314117	0.00807399	0.00471797	0.00202914	0.00133494	0.000290348	0.0315139	0.00148737	5.4305e-05	0.0640941	0.00502072	0.0135904	0.0202805	0.0090189	0.00418554	0.00276154	0.00212637	0.00338437	0.00220881	0.0213251	0.00011628	0.00412073	0.00115742	0.0233688	0.00338585	0.00657243	0.0156213	0.00115438	0.00913079	0.0515173	0.00822822	0.0106706	0.00854168	0.021163	0.178231	0.421286	0.814393	1.92498	4.687565
6984	-199.0952	-359.5423	160.4471	1.754685	0.028316	0.0549304	0.128549	0.0236165	0.0382988	0.00201347	0.0301381	0.0136726	0.00117338	0.128284	0.0902117	0.0272685	0.268505	0.00832509	0.0172172	0.0126786	0.104078	0.0155815	0.00395177	0.147363	0.121887	0.061377	0.0632282	0.0197154	0.0693188	0.0522823	0.103152	0.0482348	0.0172425	0.0881267	0.00886039	0.10665	0.00934615	0.084425	0.0662077	0.528641	0.0530062	0.0207944	0.0449259	0.0429613	0.00156277	0.0405107	0.167119	0.0112171	0.0804409	0.12177	0.155923	0.0456923	0.0292273	0.282236	0.0358406	0.105563	0.00539469	0.00442942	0.0140354	0.0900667	0.150997	0.0220362	0.0801239	0.0158315	0.059583	0.0895047	0.0457666	0.438338	0.0576956	0.114944	0.0825268	0.0357878	0.0387424	0.00995289	0.161327	0.0654645	0.21911	0.0501842	0.0568285	0.20465	0.105185	0.15751	0.0213494	0.0208995	0.0604538	0.0647779	0.119158	0.0880781	0.200002	0.0475894	0.20459	0.0388163	0.0366629	0.0125759	0.0265107	0.0667809	0.0973854	0.115167	0.014241	0.0870623	0.0475515	0.00373694	0.00724932	0.0169649	0.00311673	0.0050544	0.000265723	0.00397741	0.00180441	0.000154854	0.01693	0.0119055	0.0035987	0.0354354	0.00109868	0.00227221	0.00167323	0.0137355	0.00205633	0.000521526	0.0194479	0.0160857	0.00810009	0.00834439	0.00260189	0.00914819	0.00689984	0.0136132	0.00636568	0.00227554	0.0116303	0.00116933	0.0140748	0.00123344	0.0111418	0.00873762	0.0697661	0.00699537	0.0027443	0.00592899	0.00566972	0.000206243	0.0053463	0.0220552	0.00148035	0.010616	0.0160704	0.0205776	0.00603014	0.00385721	0.0372474	0.00472998	0.0139314	0.000711952	0.000584563	0.00185228	0.0118863	0.0199275	0.00290817	0.0105742	0.00208932	0.00786333	0.0118122	0.00603994	0.0578486	0.00761425	0.0151694	0.0108913	0.00472301	0.00511294	0.00131351	0.0212907	0.00863953	0.0289165	0.00662295	0.00749981	0.0270082	0.0138815	0.020787	0.00281754	0.00275817	0.00797826	0.00854892	0.0157256	0.0116239	0.0263949	0.0062805	0.0270003	0.0051227	0.0048385	0.00165968	0.0034987	0.00881325	0.0128522	0.0151989	0.00187942	0.0114898	0.00627551	0.0284969	0.122632	0.375181	1.61453	7.577324
7020	-206.6677	-369.2022	162.5345	1.556901	0.0163917	0.00061974	0.182158	0.105976	0.0333444	0.00785291	0.0898743	0.0103705	0.00293777	0.0183018	0.0213389	0.047995	0.118706	0.0164163	0.00171199	0.0146161	0.0164561	0.00777065	0.052791	0.0755568	0.0457666	0.19829	0.264482	0.122984	0.132084	0.0538012	0.20495	0.061727	0.0236378	0.334992	0.000857652	0.104358	0.00289735	0.130954	0.00248155	0.227359	0.00829421	0.0389282	0.0397637	0.0529663	0.0379428	0.0337136	0.0335752	0.00702002	0.0249391	0.0956533	0.0734911	0.0133602	0.0162062	0.00800869	0.0502708	0.0136006	0.0494563	0.000952487	0.145325	0.32594	0.0363992	0.080633	0.0970476	0.0298559	0.0269734	0.096052	0.00840962	0.110874	0.0305657	0.00782073	0.0981654	0.0160718	0.0232556	0.0607086	0.0999091	0.121827	0.098181	0.0642803	0.0262489	0.0955802	0.00925007	0.0324959	0.00240229	0.0237005	0.0392876	0.00856935	0.168406	0.0821199	0.0752206	0.010957	0.408304	0.0199255	0.103752	0.0336769	0.0247823	0.0864144	0.0395519	0.055704	0.168694	0.0278648	0.0883166	0.00249855	9.44657e-05	0.0277659	0.0161538	0.00508263	0.001197	0.0136994	0.00158076	0.000447799	0.00278971	0.00325265	0.00731579	0.0180941	0.00250231	0.000260955	0.0022279	0.00250838	0.00118447	0.00804683	0.011517	0.00697612	0.030225	0.0403144	0.0187463	0.0201333	0.00820081	0.0312401	0.00940894	0.00360307	0.0510622	0.00013073	0.0159072	0.000441638	0.019961	0.000378258	0.0346559	0.00126427	0.00593376	0.0060611	0.00807355	0.00578355	0.0051389	0.00511781	0.00107005	0.00380142	0.0145802	0.0112021	0.00203648	0.00247028	0.00122075	0.00766269	0.00207311	0.00753853	0.000145186	0.0221516	0.0496824	0.00554826	0.0122907	0.0147928	0.00455087	0.0041115	0.014641	0.00128186	0.0169003	0.00465907	0.0011921	0.0149632	0.0024498	0.00354481	0.00925369	0.015229	0.0185698	0.0149655	0.00979813	0.00400107	0.0145691	0.00140997	0.00495329	0.000366176	0.00361262	0.00598853	0.00130621	0.0256699	0.0125174	0.0114657	0.00167015	0.062237	0.00303721	0.0158147	0.00513331	0.00377752	0.013172	0.00602883	0.00849085	0.0257137	0.00424738	0.0134619	0.0496403	0.181217	0.488761	1.78427	6.56047
7056	-186.5881	-349.6068	163.0187	1.258875	0.0183967	0.000120626	0.0151529	0.082766	0.0312866	0.00536293	0.0541101	0.0314706	0.0115415	0.0240719	0.0720622	0.0553374	0.020873	0.0140995	0.0151744	0.0133146	0.0555141	0.0617746	0.0176814	0.160154	0.0248595	0.0464192	0.199333	0.112942	0.0964677	0.0116128	0.243974	0.0961725	0.0356316	0.137011	0.141616	0.138599	0.0220105	0.0522666	0.0278242	0.153388	0.00889949	0.0101585	0.0490425	0.0580099	0.0396249	0.0130969	0.154545	0.0349272	0.0849478	0.141135	0.118624	0.0137955	0.030935	0.0606454	0.168926	0.0021359	0.0175837	0.0436492	0.0175385	0.0742592	0.121135	0.0665553	0.0272627	0.119775	0.0446644	0.171765	0.11254	0.19786	0.033546	0.00898862	0.0305489	0.0215712	0.0294482	0.0201735	0.0781381	0.0368218	0.285023	0.0419444	0.0667478	0.0221384	0.0126325	0.107834	0.054134	0.00886469	0.0642911	0.0342426	0.0579558	0.0805025	0.0932484	0.0235633	0.180854	0.0106682	0.0471997	0.101155	0.0593299	0.0345322	0.0748381	0.0816375	0.0131681	0.101209	0.238275	0.00284793	1.86737e-05	0.00234578	0.0128128	0.00484338	0.000830218	0.00837662	0.00487187	0.0017867	0.00372649	0.0111557	0.00856662	0.00323129	0.00218271	0.0023491	0.0020612	0.00859396	0.00956315	0.0027372	0.0247929	0.00384843	0.00718602	0.0308581	0.0174842	0.0149339	0.00179775	0.0377689	0.0148882	0.00551602	0.0212103	0.0219232	0.0214561	0.00340738	0.00809124	0.00430738	0.0237456	0.0013777	0.00157261	0.00759212	0.00898034	0.00613422	0.00202749	0.0239246	0.00540698	0.0131505	0.0218487	0.0183639	0.00213564	0.00478895	0.00938833	0.026151	0.000330652	0.00272209	0.0067572	0.00271508	0.0114958	0.0187526	0.0103032	0.00422045	0.018542	0.00691436	0.0265905	0.017422	0.0306302	0.00519316	0.0013915	0.00472918	0.00333937	0.00455878	0.00312301	0.0120963	0.00570027	0.0441236	0.00649328	0.010333	0.00342718	0.0019556	0.0166935	0.00838032	0.00137232	0.00995271	0.00530099	0.00897196	0.0124623	0.0144355	0.00364776	0.0279974	0.00165151	0.00730684	0.0156595	0.00918469	0.00534583	0.0115855	0.0126381	0.00203851	0.0156678	0.0368866	0.106402	0.303155	0.676207	1.92661	6.459656
7092	-191.7493	-355.587	163.8377	1.573773	0.0907965	0.00601033	0.0338914	0.00399305	0.0309321	0.0615361	0.000763314	0.0134081	0.0417364	0.00989374	0.0342274	0.0425013	0.0592267	0.048758	0.0203275	0.0209893	0.126447	0.0273807	0.000631441	0.0996744	0.0999791	0.0325822	0.0714063	0.0574875	0.0818045	0.0486702	0.270552	0.00386459	0.0141372	0.0340913	0.0124491	0.0745347	0.00176641	0.122384	0.0280119	0.200158	0.0536542	0.0341623	0.0536619	0.00536491	0.0120385	0.0208715	0.0284706	0.00764679	0.0353097	0.0812993	0.094943	0.0128104	0.018668	0.140406	0.124632	0.150371	0.0918874	0.0989228	0.102127	0.0311236	0.0975332	0.0224761	0.0806659	0.00965384	0.00129011	0.00965916	0.289206	0.0636111	0.18482	0.0280773	0.018366	0.124335	0.0672256	0.0240215	0.0236081	0.0648353	0.0986203	0.0548733	0.044953	0.0281297	0.0588069	0.19812	0.153762	0.0276344	0.0208468	0.0142854	0.0548111	0.0122324	0.00867926	0.0191952	0.00908396	0.0900126	0.127131	0.0246209	0.0752372	0.0629592	0.0782512	0.0107795	0.106268	0.0748811	0.153572	0.0155407	0.00102872	0.00580083	0.000683448	0.00529432	0.0105325	0.000130648	0.00229492	0.00714358	0.00169341	0.00585834	0.00727449	0.0101372	0.00834539	0.00347925	0.00359253	0.0216426	0.00468647	0.000108077	0.0170602	0.0171124	0.00557675	0.0122219	0.00983953	0.0140016	0.00833037	0.0463075	0.000661461	0.00241972	0.00583505	0.00213078	0.0127573	0.000302337	0.0209472	0.00479449	0.034259	0.00918342	0.0058472	0.00918473	0.000918255	0.00206051	0.00357235	0.00487302	0.00130882	0.0060436	0.0139151	0.0162504	0.00219262	0.0031952	0.0240317	0.021332	0.0257375	0.0157274	0.0169316	0.01748	0.0053271	0.0166937	0.003847	0.0138067	0.00165235	0.000220815	0.00165326	0.0495003	0.0108876	0.0316338	0.0048057	0.00314352	0.0212811	0.0115063	0.0041115	0.00404075	0.0110972	0.0168798	0.00939208	0.00769414	0.00481467	0.0100654	0.0339101	0.0263178	0.00472989	0.00356813	0.00244508	0.00938144	0.00209369	0.00148554	0.00328543	0.00155481	0.0154065	0.0217597	0.00421409	0.0128776	0.0107761	0.0133934	0.00184502	0.0181888	0.0128166	0.0262854	0.0474172	0.175547	0.478588	1.77182	5.842505
