Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-646.0065	-810.5306	164.5241	0.00107729	0.217629	0.00988738	0.0115757	0.0945447	0.0886419	0.0969059	0.0877043	0.036643	0.00238401	0.0358944	0.000114483	0.013139	0.159958	0.0634623	0.00707653	0.0452306	0.0786842	0.00451104	0.0159283	0.0367087	0.0335893	0.083677	0.0653093	0.0899993	0.0373713	0.0611319	0.0513629	0.0182493	0.00587761	0.0195008	0.0129707	0.00899121	0.00490363	0.0645414	0.0144143	0.0159812	0.153332	0.123228	0.0332442	0.146233	0.0475116	0.0244157	0.0175254	0.0050325	0.0709121	0.0358278	0.0249911	0.120654	0.178853	0.00385656	0.0120766	0.0271614	0.107593	0.0220254	0.0133681	0.00788484	0.0944131	0.0886885	0.0337054	0.033948	0.00250569	0.103837	0.176333	0.0196951	0.00049105	0.130248	0.0708796	0.0966574	0.0091049	0.0520827	0.105097	0.0982101	0.0224354	0.0532213	0.0799286	0.140153	0.0215546	0.0377317	0.0829065	0.0660653	0.0155857	0.223429	0.0163656	0.00291814	0.0161069	0.068849	0.0309972	0.155545	0.0481778	0.00924897	0.0739973	0.0791877	0.0511948	0.010997	0.00931673	0.0345469	0.652848	1.223178	0.000201827	0.0407725	0.00185238	0.0021687	0.0177128	0.0166069	0.0181552	0.0164312	0.00686499	0.000446641	0.00672475	2.14482e-05	0.00246156	0.0299678	0.0118896	0.00132578	0.00847387	0.0147414	0.000845135	0.00298414	0.00687731	0.0062929	0.0156767	0.0122356	0.0168612	0.00700145	0.0114529	0.00962274	0.00341898	0.00110116	0.00365344	0.00243003	0.00168449	0.000918686	0.0120917	0.00270049	0.00299405	0.0287265	0.0230865	0.00622825	0.0273964	0.00890122	0.00457424	0.00328336	0.000942829	0.0132853	0.00671228	0.00468203	0.0226042	0.0335077	0.000722519	0.00226254	0.00508864	0.0201573	0.00412642	0.00250449	0.00147721	0.0176881	0.0166156	0.00631464	0.0063601	0.000469436	0.0194537	0.0330356	0.00368985	9.19974e-05	0.0244017	0.0132792	0.0181086	0.00170579	0.0097576	0.0196897	0.0183995	0.00420324	0.00997092	0.0149745	0.0262575	0.00403822	0.00706896	0.0155324	0.0123772	0.00291996	0.041859	0.00306607	0.000546709	0.0030176	0.0128987	0.00580728	0.0291411	0.00902603	0.00173278	0.0138633	0.0148357	0.00959125	0.00206026	0.00174547	0.0064723	5.337654
396	-644.9523	-812.5501	167.5978	0.0092607	0.0772151	0.025804	0.00376432	0.0497249	0.022601	0.0543688	0.0275663	0.0192549	0.0120681	0.00977929	0.000438721	0.0690124	0.133185	0.0922275	0.0230367	0.0367036	0.0429806	0.00514124	0.00936454	0.00769832	0.0995133	0.0180331	0.0685765	0.0362793	0.0144868	0.0129797	0.0779643	0.0190687	0.00480302	0.00874892	0.013472	0.0155526	0.0028911	0.030438	0.00970308	0.0364079	0.0164772	0.0370616	0.0479844	0.0465875	0.0368755	0.0133525	0.0214041	0.0691679	0.0767123	0.00580113	0.0412302	0.0940895	0.0933698	0.00381042	0.00540257	0.0718378	0.153817	0.0177632	0.00194209	0.0201531	0.0132208	0.0889121	0.0126471	0.0329197	0.0201358	0.0678858	0.117912	0.0280539	0.00115923	0.0304253	0.0136474	0.0344311	0.0219069	0.0343804	0.0108931	0.0622621	0.0984684	0.000851359	0.0398424	0.00937829	0.0159658	0.0350222	0.0231455	0.0479555	0.0399386	0.0442914	0.0239724	0.0206198	0.0178561	0.0394058	0.0498367	0.0142527	0.0279179	0.00944381	0.0571856	0.033292	0.124809	0.00816468	0.00416841	0.0197513	0.6963183	1.41294	0.0026678	0.022244	0.00743356	0.00108442	0.0143246	0.00651084	0.0156625	0.00794124	0.0055469	0.00347654	0.0028172	0.000126386	0.0198809	0.0383675	0.0265687	0.00663635	0.0105735	0.0123818	0.00148108	0.00269772	0.00221772	0.0286676	0.00519494	0.0197554	0.0104513	0.00417332	0.00373915	0.0224598	0.00549327	0.00138364	0.00252037	0.00388099	0.00448035	0.000832863	0.00876852	0.00279524	0.0104883	0.00474672	0.0106766	0.0138233	0.0134208	0.010623	0.00384655	0.00616604	0.0199257	0.0220991	0.00167118	0.0118775	0.0271051	0.0268978	0.0010977	0.00155636	0.0206949	0.0443112	0.00511719	0.000559473	0.00580566	0.00380863	0.0256136	0.00364334	0.00948344	0.00580068	0.0195564	0.033968	0.00808173	0.000333949	0.00876487	0.00393153	0.00991884	0.0063109	0.00990425	0.00313805	0.0179364	0.0283666	0.000245258	0.0114777	0.00270168	0.00459939	0.0100891	0.00666772	0.0138149	0.0115054	0.0127594	0.00690593	0.00594011	0.00514396	0.0113519	0.0143569	0.00410589	0.00804254	0.00272055	0.0164739	0.0095907	0.0359547	0.00235207	0.00120083	0.00568991	3.471282
432	-643.3284	-807.7612	164.4328	0.000881218	0.258204	0.0845669	0.00378045	0.0547487	0.0275193	0.0295641	0.0531155	0.0166938	0.00926691	0.00401575	0.00239341	0.0285501	0.084632	0.184831	0.0218201	0.0505282	0.111813	0.00299383	0.0622893	0.00921939	0.0400138	0.0666695	0.127267	0.0723112	0.0299791	0.0296007	0.0453016	0.137414	0.00555249	0.0081424	0.0279677	0.0320751	0.0187216	0.051847	0.0200576	0.0487288	0.140714	0.0308506	0.0324696	0.0054036	0.0397419	0.0225899	0.031883	0.154224	0.125761	0.032549	0.0428842	0.155322	0.0765708	0.0118913	0.0280223	0.054413	0.250749	0.0246455	0.00942018	0.00676363	0.0434219	0.112156	0.0156162	0.0143267	0.0407525	0.0528285	0.156954	0.154721	0.0258668	0.101494	0.0515206	0.0182669	0.153675	0.10032	0.0170942	0.0396032	0.06217	0.000639739	0.0616257	0.0130986	0.0381755	0.0755653	0.0510401	0.0641842	0.00117857	0.119596	0.0154474	0.00699895	0.00747064	0.0340048	0.130525	0.008182	0.0180287	0.00613662	0.0720413	0.173295	0.0151242	0.00462968	0.00517792	0.00512227	1.136434	1.04147	0.000168557	0.0493886	0.0161757	0.000723112	0.0104722	0.0052638	0.00565493	0.0101598	0.00319314	0.00177255	0.00076812	0.000457804	0.00546097	0.0161882	0.0353539	0.00417368	0.00966488	0.0213872	0.00057265	0.0119145	0.00176346	0.00765373	0.0127523	0.0243433	0.0138315	0.00573431	0.00566194	0.00866516	0.0262842	0.00106206	0.00155745	0.00534958	0.00613523	0.00358101	0.00991714	0.00383656	0.0093207	0.0269154	0.005901	0.00621069	0.00103358	0.00760171	0.00432092	0.00609849	0.0294995	0.0240552	0.00622587	0.00820277	0.0297096	0.0146462	0.00227453	0.00536002	0.0104079	0.0479625	0.00471411	0.00180186	0.00129373	0.00830561	0.0214529	0.00298703	0.00274037	0.00779502	0.0101049	0.0300216	0.0295946	0.00494772	0.0194135	0.0098547	0.00349403	0.0293944	0.0191889	0.00326972	0.00757519	0.0118917	0.000122367	0.0117876	0.00250546	0.0073021	0.0144539	0.00976279	0.012277	0.000225434	0.0228759	0.00295474	0.00133874	0.00142896	0.00650433	0.0249665	0.00156503	0.00344847	0.00117379	0.0137798	0.0331474	0.00289292	0.000885551	0.000990417	0.000979773	5.228022
468	-624.7277	-790.7535	166.0258	0.00545704	0.200788	0.100543	0.00207308	0.0409601	0.0303071	0.0484728	0.0528582	0.0133265	0.0225028	0.0509148	0.0507336	0.0249118	0.203813	0.100712	0.0185307	0.0230665	0.0306475	0.00199917	0.0342876	0.00300773	0.0425589	0.129004	0.0887939	0.0370758	0.0229009	0.0369918	0.0915101	0.0506158	0.020058	0.00962089	0.0116325	0.0218726	0.0289885	0.0176307	0.0113682	0.00934325	0.0983265	0.0595816	0.0190949	0.0270651	0.0404975	0.0614939	0.0636493	0.00981518	0.056803	0.0576597	0.0719022	0.136617	0.11895	0.0490347	0.0393393	0.0370852	0.285657	0.0293241	0.00168623	0.00900599	0.0370204	0.0709159	0.0499018	0.00300506	0.0108263	0.063333	0.158199	0.0777056	0.0350946	0.0651295	0.0328551	0.0994372	0.0489578	0.11665	0.00576523	0.0823503	0.0297086	0.0196816	0.0116121	0.00302443	0.0156911	0.0515102	0.0374757	0.0227636	0.000419033	0.00140443	0.0050813	0.0120162	0.0288588	0.000614389	0.0266421	0.0207422	0.0227137	0.0365726	0.0708972	0.162715	0.0210291	0.0101778	0.0431349	0.0152323	0.7179756	1.008026	0.00118907	0.0437509	0.0219081	0.000451718	0.00892506	0.00660382	0.0105621	0.0115176	0.00290379	0.00490328	0.0110942	0.0110547	0.00542821	0.0444102	0.0219449	0.00403778	0.00502612	0.00667799	0.000435612	0.00747116	0.000655375	0.00927345	0.0281095	0.0193479	0.00807868	0.00499002	0.0080604	0.0199397	0.011029	0.00437056	0.00209636	0.00253469	0.00476597	0.0063165	0.00384167	0.00247708	0.00203586	0.021425	0.0129826	0.00416071	0.0058974	0.00882427	0.0133993	0.013869	0.00213869	0.0123772	0.0125639	0.0156672	0.0297684	0.0259188	0.0106845	0.0085719	0.00808074	0.0622436	0.00638962	0.000367424	0.00196237	0.00806663	0.0154523	0.0108734	0.000654793	0.00235901	0.0138	0.034471	0.0169318	0.00764701	0.0141915	0.00715901	0.021667	0.0106677	0.0254175	0.00125622	0.0179439	0.00647341	0.00428855	0.00253023	0.000659013	0.00341905	0.0112239	0.00816582	0.00496011	9.13058e-05	0.000306021	0.0011072	0.00261829	0.00628824	0.000133873	0.00580522	0.00451965	0.00494923	0.00796905	0.0154483	0.0354551	0.00458218	0.00221771	0.00939894	0.00331906	4.589331
504	-623.7957	-790.0348	166.2391	0.00536302	0.233474	0.0727173	0.00118472	0.0404537	0.00803964	0.0940577	0.0244132	0.0108378	0.00684711	0.034549	0.00493478	0.0793056	0.117896	0.111721	0.0156749	0.0424017	0.0490206	0.0195979	0.0141832	0.000521688	0.0553978	0.0979575	0.084463	0.0517477	0.011285	0.00699978	0.0543957	0.0219524	0.00813463	0.00373929	0.000725247	0.0149814	0.013774	0.0584591	0.00773466	0.00985026	0.0222622	0.0295375	0.000832107	0.0236071	0.0246501	0.0684069	0.0403153	0.0147326	0.121877	0.0386257	0.0170205	0.180759	0.149442	0.0379191	0.0289718	0.025907	0.279395	0.0697298	0.000565423	0.0235581	0.0496148	0.0688425	0.0255251	0.0302396	0.0225784	0.0536557	0.221915	0.0175449	0.0264091	0.0943778	0.0349198	0.0505503	0.00973569	0.0966266	0.045872	0.0789742	0.00344094	0.0445211	0.0182289	0.00256824	0.0139914	0.0795227	0.018524	0.0567556	0.012985	0.0499017	0.0126299	0.00235419	0.0748485	0.00737529	0.0264516	0.00146917	0.00565701	0.0185101	0.0118701	0.0942566	0.0219588	0.00714418	0.0555528	0.00857961	0.9520717	1.144447	0.00125793	0.0547627	0.0170562	0.000277883	0.00948864	0.00188574	0.0220617	0.00572624	0.00254205	0.00160603	0.00810365	0.00115748	0.0186015	0.0276532	0.0262048	0.00367663	0.00994554	0.011498	0.00459679	0.00332675	0.000122365	0.0129938	0.0229765	0.0198113	0.0121377	0.00264696	0.00164184	0.0127588	0.00514906	0.00190802	0.000877072	0.000170111	0.00351397	0.00323078	0.0137119	0.00181421	0.00231043	0.00522171	0.00692818	0.000195175	0.00553716	0.00578182	0.0160452	0.00945618	0.0034556	0.0285869	0.00905986	0.00399225	0.042398	0.0350524	0.00889413	0.00679549	0.00607664	0.0655335	0.0163555	0.000132623	0.00552569	0.0116374	0.0161474	0.00598705	0.00709287	0.00529587	0.0125852	0.0520513	0.00411525	0.00619441	0.0221368	0.00819063	0.0118568	0.00228356	0.0226643	0.0107595	0.0185238	0.00080709	0.0104427	0.00427569	0.000602395	0.00328177	0.0186525	0.0043449	0.0133123	0.00304569	0.0117047	0.00296241	0.000552189	0.0175561	0.00172991	0.00620436	0.000344602	0.00132688	0.00434163	0.00278421	0.0221084	0.00515056	0.00167571	0.0130302	0.00201239	4.263385
540	-637.5549	-802.7625	165.2075	0.0101128	0.172753	0.115756	0.0437763	0.128207	0.023914	0.0666741	0.0384998	0.0135368	0.0046812	0.0121101	0.0151518	0.0607254	0.0990734	0.0955396	0.0344777	0.0366308	0.0880264	0.0424438	0.0670151	0.00194205	0.0462074	0.0949518	0.080513	0.0447101	0.0259036	0.0662777	0.0636251	0.0124262	0.00723266	0.0141357	0.0146684	0.0431489	0.00179821	0.0594477	0.0140853	0.0234396	0.0233258	0.0399285	0.0728879	0.0659795	0.0492684	0.0474383	0.0224932	0.0234338	0.215017	0.0295004	0.0511067	0.111093	0.0760041	0.0306378	0.00785825	0.0345757	0.267438	0.0708398	0.0191979	0.0321196	0.0833824	0.0909665	0.040279	0.00624002	0.0241019	0.0349285	0.142552	0.101294	0.0489843	0.0964814	0.0123749	0.00980311	0.0618712	0.0498904	0.0193583	0.00499045	0.0102688	0.151177	0.0357748	0.0206458	0.0224361	0.095465	0.0095189	0.182628	0.0227681	0.0343429	0.0308338	0.0217761	0.0242698	0.0256755	0.0219182	0.00263763	0.0397296	0.0302446	0.00175687	0.0712261	0.0178203	0.00790061	0.00369341	0.0413389	1.027355	1.097499	0.00209501	0.0357881	0.0239804	0.00906885	0.0265598	0.00495411	0.0138124	0.00797575	0.00280432	0.000969773	0.00250878	0.0031389	0.0125801	0.0205244	0.0197923	0.00714252	0.00758856	0.0182358	0.00879279	0.0138831	0.000402321	0.00957247	0.0196705	0.0166794	0.0092623	0.00536627	0.0137303	0.0131808	0.00257426	0.00149834	0.0029284	0.00303875	0.00893888	0.000372523	0.0123154	0.00291796	0.00485582	0.00483224	0.00827173	0.0150997	0.0136685	0.0102066	0.00982747	0.00465977	0.00485462	0.0445437	0.0061114	0.0105874	0.0230143	0.0157453	0.00634703	0.00162794	0.00716282	0.0554035	0.0146754	0.00397711	0.00665401	0.0172738	0.0188449	0.00834434	0.0012927	0.00499303	0.0072359	0.0295315	0.0209843	0.0101478	0.0199874	0.00256362	0.00203085	0.0128175	0.0103355	0.00401033	0.00103384	0.00212731	0.0313183	0.00741124	0.00427706	0.00464795	0.0197768	0.00197197	0.0378339	0.00471672	0.00711459	0.00638763	0.00451121	0.00502781	0.00531903	0.00454065	0.00054642	0.00823051	0.00626557	0.00036396	0.0147554	0.00369171	0.00163672	0.00076514	0.00856391	4.827107
576	-636.9035	-803.001	166.0975	0.0319215	0.179134	0.0473159	0.00049229	0.0387248	0.0513739	0.0539851	0.0889547	0.0131725	0.0135756	0.00414074	0.0164291	0.125101	0.115658	0.274565	0.0277347	0.0631262	0.0205645	0.00796657	0.0338524	0.000176143	0.0977909	0.0644555	0.0637366	0.00776827	0.0114126	0.0303116	0.0715397	0.0331307	0.0019451	0.0154619	0.0246163	0.0108683	0.015647	0.186313	0.0131779	0.0381302	0.0511337	0.0848621	0.0135746	0.0497393	0.0246263	0.0324631	0.0364977	0.0431518	0.0540359	0.0735724	0.00763537	0.135041	0.0629945	0.249194	0.0548841	0.0798581	0.0301362	0.00661721	0.00837002	0.047149	0.0411422	0.199861	0.0343694	0.0113728	0.0264053	0.048472	0.0937003	0.00384384	0.0303348	0.0328867	0.0101276	0.0288747	0.0296352	0.0164323	0.0135223	0.00619734	0.0140265	0.023142	0.037485	0.000681606	0.0588437	0.0100131	0.0119777	0.041344	0.00412985	0.0235313	0.0509416	0.00415708	0.00903356	0.0887433	0.0586049	0.0356023	0.0728006	0.0365901	0.00611249	0.0695207	0.0801279	0.00465143	0.011609	0.0431503	0.8937365	0.9892578	0.00715118	0.0401303	0.0105999	0.000110285	0.0086753	0.011509	0.012094	0.019928	0.00295096	0.00304125	0.000927627	0.00368052	0.0280258	0.0259102	0.0615092	0.00621325	0.0141418	0.00460695	0.00178471	0.00758376	3.94603e-05	0.0219075	0.0144396	0.0142785	0.00174028	0.0025567	0.00679054	0.0160266	0.00742208	0.000435749	0.00346383	0.00551466	0.00243476	0.00350531	0.0417386	0.00295217	0.00854209	0.0114552	0.0190112	0.00304104	0.0111428	0.00551688	0.00727251	0.00817636	0.00966704	0.0121053	0.016482	0.00171051	0.0302524	0.0141123	0.0558254	0.0122954	0.0178901	0.00675123	0.00148241	0.00187509	0.0105625	0.00921684	0.0447737	0.00769959	0.00254778	0.00591542	0.0108589	0.0209911	0.000861114	0.00679574	0.00736741	0.00226883	0.00646863	0.006639	0.00368124	0.00302931	0.00138835	0.00314227	0.00518436	0.00839756	0.000152696	0.0131824	0.00224317	0.00268329	0.00926205	0.000925185	0.00527158	0.0114121	0.000931285	0.00202374	0.0198806	0.0131289	0.00797578	0.0163091	0.00819707	0.00136935	0.0155743	0.0179506	0.00104203	0.0026007	0.00966671	4.463804
612	-643.712	-810.0524	166.3405	0.0255365	0.151855	0.0428761	0.000738772	0.0450153	0.0258846	0.0526645	0.019979	0.00653307	0.00405154	0.0140819	0.0494752	0.0348372	0.0880813	0.106161	0.0068032	0.0184034	0.0842661	0.00174328	0.000355127	0.00245177	0.0142593	0.0206861	0.115986	0.0287597	0.0352097	0.0149784	0.0191847	0.0168377	0.0665084	0.00641179	0.00809608	0.0218353	0.0140521	0.0425809	0.0156468	0.0160829	0.0940051	0.0871676	0.0281856	0.042165	0.0435164	0.0063099	0.0648123	0.0822025	0.131021	0.102796	0.00757285	0.133793	0.107466	0.16478	0.0339118	0.0352523	0.0179848	0.0586759	0.00349008	0.0133095	0.0199406	0.120168	0.0193281	0.0771461	0.114325	0.014462	0.0890579	0.00443282	0.0224079	0.0165878	0.00719628	0.0334096	0.00534749	0.0244331	0.0304807	0.00346787	0.0484526	0.00890893	0.116198	0.00120223	0.127499	0.00876662	0.0390676	0.030134	0.0255	0.00823823	0.142477	0.000914423	0.0205324	0.0155041	0.01128	0.0759747	0.0453934	0.0919354	0.053178	0.0174788	0.0367124	0.00757685	0.0469289	0.00475947	1.110167	1.200766	0.00625261	0.0371818	0.0104982	0.000180888	0.011022	0.00633785	0.0128949	0.00489186	0.00159962	0.00099202	0.00344795	0.012114	0.00852989	0.0215667	0.0259935	0.00166576	0.00450607	0.0206326	0.000426842	8.69529e-05	0.000600316	0.00349139	0.005065	0.0283991	0.00704181	0.00862111	0.00366746	0.00469738	0.0041227	0.0162846	0.00156993	0.00198233	0.00534638	0.00344065	0.0104259	0.00383112	0.0039379	0.0230171	0.021343	0.00690123	0.0103241	0.010655	0.00154498	0.0158693	0.0201273	0.0320805	0.0251696	0.00185421	0.0327591	0.026313	0.0403464	0.00830331	0.00863153	0.00440357	0.0143668	0.000854546	0.00325884	0.00488246	0.0294232	0.0047325	0.0188892	0.0279925	0.00354102	0.0218058	0.00108538	0.00548659	0.00406153	0.00176201	0.00818034	0.00130933	0.00598245	0.00746321	0.000849109	0.0118636	0.00218135	0.0284511	0.000294366	0.0312181	0.00214651	0.0095657	0.00737831	0.00624369	0.00201713	0.0348856	0.000223897	0.00502735	0.00379617	0.00276192	0.0186024	0.0111146	0.0225104	0.0130206	0.00427968	0.00898904	0.00185519	0.0114905	0.00116536	4.084132
648	-626.236	-791.91	165.674	0.0190144	0.142336	0.0505249	0.0219307	0.073107	0.0445568	0.170778	0.021596	0.066348	0.0112619	0.0182973	0.016731	0.0338346	0.0947979	0.118821	0.00155142	0.0089941	0.0845611	0.00484945	0.0140652	0.000688343	0.0533255	0.0521968	0.0786825	0.0502241	0.00483985	0.043037	0.0888605	0.00551184	0.0195088	0.0103188	0.00304403	0.0407684	0.0165512	0.0829802	0.0254913	0.0086049	0.0222207	0.082868	0.0253716	0.0788158	0.0555353	0.0142477	0.0176464	0.019856	0.186169	0.0126954	0.00419363	0.217581	0.0523207	0.193372	0.00880524	0.112179	0.0161744	0.0775913	0.00487476	0.00167682	0.0518558	0.334627	0.0335061	0.044451	0.0195344	0.0462595	0.122026	0.0506266	0.107054	0.0380804	0.039034	0.00764847	0.0234114	0.00305595	0.0293993	0.0392326	0.0082744	9.78457e-05	0.0455937	0.00424085	0.122091	0.0315961	0.0365973	0.0113742	0.0259649	0.0181592	0.125382	0.000825975	0.0250015	0.0332047	0.0267606	0.0975184	0.0392972	0.0138396	0.0365925	0.073358	0.0149265	0.00432572	0.0365082	0.0442778	0.8700206	1.064794	0.00406952	0.0304632	0.0108135	0.00469367	0.0156466	0.00953617	0.0365505	0.00462204	0.0142	0.0024103	0.00391605	0.00358081	0.00724139	0.0202889	0.0254304	0.000332039	0.00192494	0.018098	0.00103789	0.00301027	0.000147321	0.0114129	0.0111713	0.0168399	0.0107491	0.00103584	0.0092109	0.0190182	0.00117966	0.00417532	0.00220846	0.000651492	0.00872537	0.00354233	0.0177597	0.00545573	0.00184165	0.00475573	0.0177357	0.00543009	0.0168684	0.0118858	0.00304934	0.00377672	0.00424963	0.0398444	0.0027171	0.000897533	0.0465674	0.0111978	0.0413861	0.00188452	0.0240089	0.0034617	0.0166063	0.00104331	0.000358879	0.0110983	0.0716178	0.00717107	0.00951353	0.0041808	0.00990058	0.0261163	0.0108352	0.022912	0.00815008	0.00835416	0.00163695	0.00501057	0.000654044	0.00629212	0.00839667	0.00177091	2.09412e-05	0.0097581	0.00090764	0.0261304	0.00676229	0.00783267	0.00243433	0.00555707	0.00388649	0.0268346	0.000176778	0.00535089	0.00710656	0.00572738	0.0208712	0.0084105	0.002962	0.00783164	0.0157003	0.00319461	0.000925802	0.0078136	0.00947646	4.672397
684	-639.946	-804.7053	164.7593	0.00214723	0.198852	0.0734406	0.0052123	0.0873848	0.0617123	0.0820237	0.0542265	0.00578524	0.0605229	0.0294478	0.00713833	0.0234048	0.107995	0.0842384	0.00803763	0.0497754	0.179966	0.0243145	0.0445392	0.00365991	0.0601044	0.0509624	0.206854	0.0336913	0.0223145	0.0137916	0.0718124	0.00995045	0.0147445	0.0193508	0.00805885	0.0467978	0.0121469	0.0246016	0.00404901	0.0255946	0.0223818	0.100556	0.03306	0.0674485	0.0680561	0.00718043	0.0822597	0.0973087	0.123877	0.036184	0.0616252	0.151432	0.0900627	0.303779	0.0279073	0.0692336	0.0473233	0.0638903	0.00902489	0.0157127	0.00440433	0.220249	0.024912	0.0905344	0.0801699	0.0259362	0.210696	0.0194166	0.151931	0.0563034	0.0334201	0.0527577	0.0020784	0.00444317	0.00586197	0.0116896	0.131488	0.000671114	0.0172308	0.0737026	0.146816	0.00727386	0.0317071	0.0382511	0.0233832	0.0106202	0.0512491	0.0102364	0.0125207	0.00623449	0.0367428	0.0199108	0.045109	0.0993929	0.0522921	0.0821893	0.0235352	0.0493553	0.0425564	0.0308191	0.8052624	0.8503982	0.000402477	0.0372729	0.0137657	0.000976992	0.0163794	0.0115673	0.0153745	0.0101642	0.00108439	0.0113444	0.00551968	0.00133801	0.004387	0.0202426	0.0157896	0.00150657	0.00932989	0.0337328	0.00455751	0.00834843	0.000686013	0.011266	0.00955239	0.0387727	0.0063151	0.00418263	0.00258509	0.0134605	0.00186511	0.00276371	0.00362711	0.00151055	0.00877177	0.00227682	0.00461132	0.000758946	0.00479745	0.00419524	0.0188482	0.00619675	0.0126425	0.0127564	0.0013459	0.0154187	0.0182395	0.0232196	0.00678233	0.011551	0.0283843	0.0168813	0.0569402	0.00523094	0.0129771	0.00887026	0.0119756	0.00169162	0.00294519	0.000825547	0.0412834	0.0046695	0.0169697	0.015027	0.00486148	0.0394929	0.00363944	0.028478	0.0105535	0.00626425	0.00988889	0.000389575	0.000832828	0.00109877	0.00219109	0.0246461	0.000125794	0.00322974	0.0138148	0.0275192	0.00136341	0.00594318	0.00716979	0.00438294	0.00199065	0.00960612	0.00191871	0.00234688	0.00116859	0.00688707	0.00373207	0.00845523	0.0186302	0.00980163	0.0154055	0.00441143	0.00925114	0.00797676	0.00577672	5.335045
