Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1566.287	-1732.545	166.2576	5.377994
6774	-1558.754	-1725.519	166.7655	5.097237
6780	-1547.363	-1713.252	165.8889	5.580844
6786	-1555.067	-1721.626	166.5589	5.211665
6792	-1550.598	-1717.699	167.1004	4.911182
6798	-1556.982	-1722.815	165.8324	5.611878
6804	-1556.164	-1723.062	166.8981	5.023688
6810	-1562.342	-1729.192	166.8496	5.050602
6816	-1559.507	-1725.442	165.9356	5.555215
6822	-1567.227	-1733.162	165.9356	5.555215
6828	-1562.479	-1728.689	166.2103	5.404055
6834	-1564.022	-1729.932	165.9108	5.568856
6840	-1567.459	-1733.593	166.1342	5.445963
6846	-1568.067	-1734.891	166.8244	5.064588
6852	-1558.392	-1724.305	165.9123	5.568024
6858	-1573.11	-1738.364	165.2542	5.928405
6864	-1563.887	-1729.873	165.9864	5.527264
6870	-1547.97	-1714.458	166.4876	5.251054
6876	-1559.602	-1726.314	166.7116	5.127125
6882	-1550.339	-1716.681	166.3417	5.331602
6888	-1555.993	-1722.789	166.7964	5.080087
6894	-1557.768	-1724.303	166.5346	5.225059
6900	-1560.518	-1727.052	166.5346	5.225059
6906	-1549.012	-1715.283	166.2705	5.370914
6912	-1566.001	-1733.601	167.5999	4.632204
6918	-1549.22	-1716.028	166.8079	5.073743
6924	-1548.315	-1715.607	167.2921	4.804377
6930	-1556.623	-1721.853	165.2299	5.941711
6936	-1563.607	-1728.837	165.2299	5.941711
6942	-1564.581	-1731.237	166.6554	5.158235
6948	-1559.002	-1725.433	166.4314	5.282117
6954	-1574.392	-1740.149	165.7563	5.653623
6960	-1573.16	-1739.269	166.1087	5.460031
6966	-1567.769	-1734.542	166.772	5.09363
6972	-1558.717	-1725.019	166.302	5.353502
6978	-1565.723	-1732.301	166.5778	5.201179
6984	-1570.174	-1737.524	167.3508	4.771556
6990	-1549.612	-1716.552	166.94	5.000415
6996	-1556.083	-1723.023	166.94	5.000415
7002	-1552.691	-1719.462	166.7719	5.093685
7008	-1550.463	-1717.066	166.6035	5.18699
7014	-1555.042	-1721.679	166.6367	5.168567
7020	-1538.621	-1704.869	166.2478	5.383403
7026	-1557.092	-1723.474	166.3816	5.309586
7032	-1563.385	-1730.319	166.9337	5.003881
7038	-1568.012	-1734.079	166.0665	5.483249
7044	-1562.687	-1729.909	167.2226	4.843099
7050	-1570.802	-1737.17	166.3676	5.317326
7056	-1561.351	-1728.723	167.3723	4.759551
7062	-1556.979	-1723.579	166.6001	5.188835
7068	-1558.318	-1724.607	166.2886	5.360904
7074	-1559.596	-1726.673	167.077	4.924221
7080	-1551.99	-1718.855	166.8647	5.042193
7086	-1560.127	-1726.631	166.5039	5.242035
7092	-1559.735	-1725.474	165.7392	5.663037
7098	-1566.379	-1733.4	167.021	4.955352
