Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9504	-146.2214	-313.4049	167.1834	1.677133	0.6518228	3.541755
9510	-147.4731	-314.2179	166.7448	1.125632	1.641941	3.541755
9516	-151.4407	-319.1789	167.7382	0.9654292	0.8087168	3.541755
9522	-143.5122	-310.6686	167.1564	1.453956	0.589101	3.723191
9528	-141.8008	-305.5745	163.7737	2.057366	0.39403	5.395889
9534	-146.0434	-313.9283	167.885	1.161507	0.6404334	3.439901
9540	-147.3467	-312.8192	165.4725	1.093519	0.5386223	4.908861
9546	-151.1331	-318.0055	166.8724	1.770337	1.173117	3.364345
9552	-142.0339	-310.1148	168.0809	1.470887	0.9344729	2.966137
9558	-152.4191	-319.6347	167.2156	1.470887	1.799753	2.966137
9564	-156.4174	-321.6119	165.1945	1.316166	1.632748	4.326308
9570	-152.9819	-319.5876	166.6057	1.568691	2.838044	2.645941
9576	-140.6885	-307.6095	166.9209	1.604427	3.21615	2.185908
9582	-165.9069	-333.888	167.981	0.9818255	2.77864	2.185908
9588	-170.3339	-335.3693	165.0354	1.206803	1.388612	4.614871
9594	-140.9037	-309.7219	168.8181	1.132597	1.45786	2.398834
9600	-141.0276	-307.5686	166.541	1.676203	3.381681	2.277789
9606	-144.6645	-311.693	167.0285	1.543391	1.083822	3.45815
9612	-153.7405	-321.7117	167.9711	0.9527015	1.294076	3.126674
9618	-156.2633	-322.9043	166.641	1.399401	1.069017	3.775126
9624	-154.3237	-322.5363	168.2127	1.320095	1.234222	2.796294
9630	-144.6293	-313.2182	168.5889	1.276633	1.211659	2.605961
9636	-141.6822	-309.4793	167.7971	1.514409	1.069858	3.029103
9642	-142.999	-310.8977	167.8987	1.316501	2.052122	2.487655
9648	-138.663	-306.8198	168.1568	1.316501	1.103087	2.911858
9654	-135.5796	-305.6609	170.0813	1.097751	0.8488186	1.99772
9660	-136.3435	-303.4127	167.0692	1.466597	0.9297442	3.569036
9666	-131.8833	-297.9129	166.0296	1.994166	0.8379618	3.917515
9672	-125.0781	-292.5903	167.5123	1.004201	0.6543111	3.739767
9678	-127.9889	-294.7791	166.7902	1.924797	0.4557915	3.739767
9684	-138.5133	-302.2372	163.7239	2.042896	0.7523263	5.233647
9690	-137.0779	-301.4076	164.3297	1.641997	0.5474286	5.233647
9696	-139.6683	-306.9732	167.3049	1.677313	0.6829737	3.452641
