Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-717.6415	-867.8032	150.1617	1.695111	3.516882	2.469198	10.1792
4236	-717.6519	-865.3331	147.6812	1.982549	2.125474	3.727785	11.19919
4242	-715.8844	-872.932	157.0475	1.712174	1.353408	3.78276	6.712732
4248	-717.5578	-872.4564	154.8986	1.712174	3.081462	3.820943	7.090338
4254	-715.1403	-870.5392	155.3989	1.717053	2.371437	2.58092	7.764331
4260	-714.7042	-870.0638	155.3596	1.724853	2.411788	2.58092	7.764331
4266	-718.7343	-872.9325	154.1982	1.832029	2.145227	2.412576	8.529242
4272	-705.1648	-857.1428	151.978	1.681641	2.873536	2.605544	9.386938
4278	-704.5839	-858.8969	154.3131	1.627934	2.412702	2.947889	8.178166
4284	-730.1208	-884.6334	154.5126	1.597974	2.084491	3.132525	8.13027
4290	-717.6151	-871.9313	154.3162	1.496875	3.023098	3.388526	7.77148
4296	-717.4952	-875.2599	157.7647	1.501805	2.223095	2.715714	6.599558
4302	-710.0633	-866.2093	156.1461	1.62575	2.975673	2.843043	7.031428
4308	-722.6253	-876.272	153.6466	1.62575	1.397392	1.768503	9.622485
4314	-723.883	-877.1244	153.2414	1.298249	1.394633	1.361472	10.22399
4320	-715.5472	-866.7968	151.2497	1.732552	1.523772	1.787735	10.75388
4326	-709.7459	-864.5745	154.8286	1.829299	1.669283	2.871445	8.169878
4332	-711.8861	-867.4369	155.5508	1.411996	1.654652	2.725206	8.092437
4338	-714.9802	-865.8865	150.9063	1.836258	1.969742	4.429869	9.28006
4344	-712.1477	-862.6192	150.4715	1.8681	3.961808	2.745169	9.634276
4350	-713.955	-862.0351	148.0801	1.581217	2.968448	1.014257	12.28251
4356	-711.2079	-863.3512	152.1433	1.668861	2.024284	2.397544	9.763713
4362	-719.8272	-872.6259	152.7987	1.721019	3.683849	3.184397	8.337413
4368	-702.5675	-858.7023	156.1348	1.351676	3.733262	2.302598	7.206684
4374	-703.4219	-859.0043	155.5824	1.70256	2.813643	2.759043	7.40015
4380	-712.379	-865.4645	153.0855	1.521744	2.455514	2.706989	8.996563
4386	-709.3887	-864.0473	154.6586	1.521744	1.772427	4.39745	7.560703
4392	-737.5375	-895.2346	157.6971	1.339097	1.548326	3.091915	6.836903
4398	-713.687	-868.1191	154.4321	1.523714	2.866683	2.471694	8.243258
4404	-717.6791	-868.6871	151.008	1.541453	2.866683	2.318697	10.12579
4410	-713.4489	-870.0859	156.637	1.511036	2.324357	3.354445	6.814894
4416	-720.5378	-878.5461	158.0083	1.335058	1.771154	2.623304	6.814894
4422	-712.7108	-867.9673	155.2565	1.538808	1.99884	3.1208	7.809594
4428	-713.3312	-866.1012	152.77	1.345094	2.008431	1.67438	9.992062
4434	-713.9211	-865.5612	151.6401	1.554917	2.964642	1.67438	10.08853
4440	-717.1339	-870.2144	153.0805	1.617397	2.78526	2.862924	8.734938
4446	-724.9247	-879.3607	154.436	1.436602	2.246739	2.31014	8.623516
4452	-717.6931	-873.9824	156.2893	1.570969	2.955074	3.103578	6.851212
4458	-706.7266	-864.0998	157.3731	1.48653	1.764156	2.943703	6.906302
4464	-716.0783	-870.9856	154.9073	1.909328	2.111762	3.114079	7.751304
4470	-708.4132	-860.0677	151.6545	1.909328	2.481829	2.471932	9.661286
4476	-702.8817	-857.6646	154.783	1.717135	2.481829	3.639228	7.481673
4482	-711.3596	-863.5366	152.1769	1.529552	2.396027	2.829417	9.432517
4488	-727.9551	-881.3008	153.3458	1.744931	2.044883	2.76314	8.885892
4494	-734.179	-888.2534	154.0744	1.485348	2.389095	2.76314	8.489011
4500	-734.0859	-887.8903	153.8044	1.567068	1.851534	2.025406	9.215281
4506	-732.8327	-890.89	158.0572	1.394413	2.166087	2.025406	6.897396
4512	-721.938	-876.7219	154.7839	1.614276	2.824306	3.205486	7.631878
4518	-714.3916	-870.2861	155.8945	1.734615	2.781471	3.18152	7.000757
4524	-713.2702	-863.4271	150.1569	1.826179	2.843291	3.18152	9.978634
4530	-713.4545	-867.6901	154.2356	1.751905	3.329782	2.546919	8.0165
4536	-714.6469	-864.1838	149.5369	1.745061	2.496984	4.876207	9.590591
4542	-713.1502	-862.3767	149.2265	1.791468	2.215576	2.305129	11.19645
4548	-704.2639	-858.7289	154.465	1.652854	2.020126	2.826128	8.318212
4554	-711.7479	-864.8355	153.0876	1.63391	2.178736	2.661438	9.076542
4560	-719.1872	-870.4489	151.2617	1.63391	2.522443	4.216089	9.076542
4566	-715.4269	-870.1359	154.709	1.679355	2.485878	3.050069	7.854898
4572	-718.4176	-871.7947	153.3771	1.800215	2.563965	3.115143	8.433674
4578	-726.2705	-877.6523	151.3818	1.906802	4.035501	3.298338	8.816895
4584	-719.7423	-877.8752	158.1328	1.429141	2.314047	2.652889	6.434059
4590	-711.382	-866.0283	154.6463	1.383612	2.220917	2.200717	8.609146
4596	-712.4769	-864.3588	151.8819	1.77989	2.91728	2.264851	9.549187
4602	-702.1877	-857.6023	155.4146	1.652499	2.019288	2.645686	7.908915
4608	-722.755	-879.5316	156.7765	1.779213	1.775218	3.714375	6.649036
4614	-712.1812	-868.3134	156.1323	1.738876	2.705934	3.260805	6.857401
4620	-712.6934	-866.5077	153.8144	1.72723	2.657951	3.40842	8.046082
4626	-723.0745	-877.0601	153.9856	1.823826	2.657951	3.321231	7.949734
4632	-719.4619	-873.5599	154.098	1.830103	2.12206	3.550441	7.988161
4638	-719.8209	-874.6121	154.7911	1.488671	2.095895	2.963635	8.12504
4644	-704.7558	-857.5743	152.8186	1.734744	2.480553	2.441051	9.155599
4650	-720.3861	-874.2233	153.8372	1.715742	3.204039	2.995634	8.053762
4656	-715.0715	-870.0885	155.0171	1.515252	3.167127	2.04132	8.053762
4662	-718.1059	-870.6375	152.5316	1.836815	2.457854	3.280555	8.818295
4668	-710.9212	-864.1083	153.1871	1.610176	2.558563	2.774587	8.818295
4674	-708.1116	-862.3008	154.1893	1.701576	3.206349	3.915218	7.380618
4680	-718.965	-872.65	153.6851	1.860617	3.126889	4.314407	7.380618
4686	-715.7433	-873.4305	157.6872	1.615132	4.076756	3.425426	5.49813
4692	-719.226	-875.2655	156.0395	1.57784	2.113632	3.425426	7.154409
4698	-714.9028	-871.0509	156.1481	1.331541	3.688103	2.434805	7.154409
4704	-720.746	-879.2022	158.4563	1.298799	2.953885	2.434805	6.187672
4710	-733.7867	-888.2058	154.419	1.472219	2.953885	2.966645	7.980912
4716	-738.0194	-891.1335	153.1141	1.571789	2.033597	2.547736	9.219138
4722	-715.5958	-871.3859	155.79	1.405152	1.6758	1.930866	8.381362
4728	-721.6682	-874.6332	152.965	1.579216	2.430065	2.274973	9.268839
4734	-724.7325	-879.7609	155.0283	1.567634	1.97455	2.256157	8.387605
4740	-723.394	-879.1449	155.7509	1.567634	1.724909	1.79667	8.363642
4746	-721.0917	-874.798	153.7063	1.624597	1.769505	1.974121	9.302028
4752	-716.9877	-870.7534	153.7657	1.742096	1.855114	1.968579	9.171626
4758	-721.4277	-868.6398	147.212	1.697696	1.855114	1.914692	12.65869
4764	-730.1971	-883.663	153.4659	1.327905	2.216572	1.914692	9.416791
4770	-735.5996	-891.0563	155.4567	1.396417	2.633539	2.179307	8.01184
4776	-740.0071	-897.7801	157.773	1.353626	2.354858	2.766637	6.590748
4782	-725.2624	-876.2301	150.9677	1.878444	2.421518	3.20763	9.6764
4788	-741.0024	-892.6218	151.6195	1.495339	2.081229	2.125094	10.24904
4794	-717.6834	-869.7122	152.0288	1.740677	3.332684	3.209206	8.842461
4800	-714.68	-868.0859	153.4059	1.6518	3.050899	3.154031	8.289021
4806	-700.1042	-854.7144	154.6103	1.512391	2.103149	2.508809	8.447477
4812	-715.1269	-868.7212	153.5943	1.62575	2.940985	3.182378	8.228449
4818	-729.1647	-879.2393	150.0747	1.65591	2.649073	1.904693	10.85654
4824	-750.8218	-902.119	151.2972	1.696514	3.911564	2.594198	9.384709
4830	-719.9544	-876.3844	156.43	1.544178	2.721726	3.261837	6.794996
4836	-714.2313	-871.1165	156.8851	1.487473	2.721726	2.541909	6.96834
4842	-724.2184	-878.8342	154.6158	1.800892	2.653986	3.088968	7.751072
4848	-719.6352	-870.6569	151.0217	1.884737	2.738668	3.542278	9.341554
4854	-716.955	-866.7404	149.7855	1.662682	2.119598	2.506023	10.9071
4860	-719.9822	-877.1101	157.1279	1.541034	1.639067	2.547902	7.282379
4866	-723.6538	-875.5687	151.9148	1.498346	2.439268	2.061305	9.974304
4872	-706.5624	-861.9516	155.3891	1.525095	2.658397	2.327088	7.8905
4878	-712.0821	-864.3166	152.2345	1.701255	2.902398	2.629571	9.217453
4884	-720.9647	-875.9479	154.9833	1.738683	2.902398	3.180391	7.441947
4890	-720.9659	-871.9663	151.0004	1.684687	1.701218	3.116397	10.12675
4896	-718.3867	-869.1762	150.7894	1.634913	1.804367	1.654761	10.98258
4902	-724.0617	-874.8035	150.7418	1.511637	1.99863	1.657868	10.98258
4908	-715.3684	-865.9084	150.5401	1.4298	2.369184	1.639078	10.98258
4914	-716.4785	-873.532	157.0535	1.607375	2.390462	2.661681	6.883846
4920	-715.8843	-872.1519	156.2675	1.33243	2.132536	2.125544	7.851745
4926	-710.186	-869.402	159.216	1.295773	1.694311	2.404565	6.338158
4932	-705.0458	-857.3348	152.289	1.474764	2.47215	2.020146	9.797959
4938	-710.3748	-867.6181	157.2433	1.573259	1.67745	1.829109	7.569878
4944	-709.0799	-867.2181	158.1382	1.341966	1.994748	2.275435	6.824125
4950	-721.1676	-876.8669	155.6992	1.576594	1.638965	2.745297	7.922403
4956	-722.736	-877.8254	155.0895	1.538954	2.054807	2.053652	8.441986
4962	-724.2211	-876.2064	151.9853	1.467431	2.152575	2.048443	10.08064
4968	-725.8633	-882.1703	156.3069	1.632544	1.64144	2.953862	7.454742
4974	-724.8945	-876.1966	151.3021	1.307599	2.425652	1.874952	10.50021
4980	-718.4357	-872.0029	153.5672	1.767452	2.122366	1.736678	9.265857
4986	-711.6063	-865.0991	153.4928	1.693055	2.305857	1.736678	9.265857
4992	-715.2651	-868.4939	153.2287	1.354732	1.678177	3.025908	9.184375
4998	-705.3109	-860.7989	155.488	1.557383	1.577364	2.475888	8.218942
5004	-707.0971	-864.8306	157.7334	1.527503	2.074443	2.764595	6.642166
5010	-715.4796	-872.5547	157.0751	1.641645	2.012896	3.237036	6.708852
5016	-703.447	-858.5704	155.1234	1.651128	2.181598	2.956212	7.827476
5022	-728.937	-882.7398	153.8028	1.84519	3.018105	3.156942	7.985155
5028	-727.7561	-880.1277	152.3716	1.813068	3.103208	2.711365	8.968183
5034	-736.7593	-890.9359	154.1766	1.479986	3.482155	2.711365	8.052158
5040	-733.4977	-884.6742	151.1765	1.672309	2.502383	2.841029	9.835285
5046	-722.8502	-873.8499	150.9997	1.747132	3.068123	2.531442	9.835285
5052	-722.6894	-876.4944	153.805	1.568698	2.555278	4.263445	7.720415
5058	-722.912	-878.2412	155.3291	1.653082	2.180772	2.69303	7.857459
5064	-712.3656	-864.1764	151.8108	1.459628	2.375867	1.796811	10.21458
5070	-732.5683	-888.3142	155.7459	1.459628	2.474727	2.103743	7.928448
5076	-726.5629	-882.2231	155.6602	1.459628	2.616008	2.387239	7.765453
5082	-727.3149	-881.5632	154.2483	1.490651	1.782761	1.877287	9.131246
5088	-720.1045	-872.264	152.1595	1.834637	2.630274	2.932659	9.131246
5094	-724.3265	-879.3312	155.0047	1.55495	1.46252	2.086681	8.740789
5100	-713.9551	-868.7502	154.7952	1.55495	2.81161	2.086681	8.259406
5106	-722.163	-876.3005	154.1375	1.875116	2.81161	2.424135	8.259406
5112	-725.9192	-877.5873	151.668	1.709113	2.81161	3.130365	9.28243
5118	-723.8666	-876.5508	152.6842	1.746565	2.81161	2.076713	9.28243
5124	-726.9932	-878.3838	151.3906	1.543323	1.329409	2.69554	10.39968
5130	-728.3743	-881.4593	153.085	1.620774	3.813679	2.445903	8.588265
5136	-719.4915	-874.1795	154.688	1.620774	2.23222	2.445903	8.325794
5142	-728.7737	-883.0676	154.2939	1.646981	2.820614	3.690515	7.618485
5148	-730.348	-886.9893	156.6413	1.276629	2.919378	2.425326	7.19884
5154	-726.312	-881.2619	154.9499	1.480919	2.978339	2.308061	8.035196
5160	-721.1784	-875.5702	154.3918	1.627762	1.628664	2.323355	8.819863
5166	-716.1464	-870.641	154.4946	1.574574	2.932843	2.821373	7.97144
5172	-708.4415	-861.8833	153.4418	1.629015	2.713237	3.20475	8.383364
5178	-720.3262	-877.406	157.0798	1.525487	3.839415	3.047677	6.163922
5184	-720.1255	-875.9937	155.8682	1.346293	3.235836	2.590295	7.370631
5190	-733.0543	-891.0353	157.981	1.450067	2.579549	2.268931	6.601533
5196	-713.0718	-866.8396	153.7679	1.496606	2.596199	3.59023	8.121508
5202	-701.7166	-858.3836	156.6669	1.580883	1.69194	2.828272	7.33219
5208	-700.9711	-856.4211	155.4501	1.529317	2.627192	2.088556	7.995437
5214	-718.1122	-869.0408	150.9285	1.569886	2.033618	1.662618	10.83623
5220	-709.1229	-864.9558	155.8329	1.479167	3.27148	1.99783	7.622984
5226	-720.7552	-875.7947	155.0395	1.736759	3.602567	1.99783	7.794363
5232	-711.3773	-870.002	158.6247	1.413327	2.364808	2.357451	6.314285
5238	-715.8759	-873.2821	157.4062	1.442203	2.240317	1.745685	7.339839
5244	-723.0951	-882.2951	159.1999	1.706207	1.232986	2.485973	6.315968
5250	-729.8485	-881.939	152.0904	1.433572	1.441084	2.340411	10.22007
5256	-709.4747	-862.8013	153.3266	1.595551	2.120884	2.118962	9.282437
5262	-708.8657	-865.9981	157.1325	1.687738	1.477492	2.841881	7.123576
5268	-706.4951	-862.6812	156.1861	1.653676	2.058692	3.430257	7.056741
5274	-715.1144	-874.2944	159.18	1.701296	1.413114	2.171794	6.405399
5280	-706.1892	-863.1907	157.0015	1.701296	3.272981	2.785808	6.449565
5286	-713.4911	-867.3215	153.8304	1.577979	2.701531	2.122052	8.783589
5292	-725.7579	-879.5001	153.7422	1.538785	2.738745	2.29397	8.745445
5298	-723.2344	-875.996	152.7616	1.800931	2.026382	2.663293	9.226465
5304	-731.0923	-886.1585	155.0662	1.893595	2.668565	2.769974	7.625411
5310	-729.3961	-879.8727	150.4766	1.919398	2.446821	3.708598	9.639255
5316	-719.2952	-870.7147	151.4195	1.628958	2.370232	3.115863	9.639255
5322	-710.5444	-863.0213	152.4768	1.839766	2.370232	2.878351	9.094879
5328	-712.8565	-870.6288	157.7723	1.398839	3.332675	2.001814	6.599003
5334	-719.7504	-873.6424	153.892	1.431227	2.631819	2.552377	8.627935
5340	-717.7508	-872.6839	154.9331	1.39511	3.638461	3.089989	7.43753
5346	-723.3609	-875.7323	152.3713	1.665793	2.180423	2.356168	9.598661
5352	-710.8264	-866.6681	155.8417	1.632229	2.339241	2.612254	7.569694
5358	-715.2791	-870.6958	155.4167	1.778898	2.558161	2.612254	7.627928
5364	-715.7523	-875.3	159.5477	1.31472	2.554287	3.162969	5.342579
5370	-717.3495	-876.6039	159.2543	1.344122	2.190566	3.162969	5.645053
5376	-709.5538	-867.7478	158.194	1.441002	2.319071	2.256099	6.607248
5382	-711.7408	-865.2512	153.5104	1.557768	2.866949	2.706555	8.590172
5388	-714.9499	-869.1635	154.2136	1.747074	2.668997	3.188508	7.93547
5394	-732.0908	-884.139	152.0482	1.71153	2.124277	2.188808	9.857363
5400	-725.5031	-879.5894	154.0863	1.617198	3.425431	2.39623	8.214657
5406	-721.4839	-874.4884	153.0044	1.819751	3.401017	2.572704	8.596812
5412	-715.2052	-866.3145	151.1093	1.674151	3.734046	2.872504	9.406198
5418	-721.0877	-873.6735	152.5858	1.357676	2.280817	2.278238	9.6464
5424	-722.1382	-876.9011	154.7629	1.429354	1.888514	1.965233	8.795617
5430	-729.0404	-881.4618	152.4214	1.731619	2.46103	2.145786	9.530977
5436	-732.6781	-881.6113	148.9332	2.009889	2.857873	2.101097	11.08623
5442	-728.4133	-882.546	154.1327	1.624573	2.857873	2.881926	8.133862
5448	-715.8247	-869.39	153.5652	1.575553	2.857873	2.69305	8.562224
5454	-734.958	-887.5286	152.5706	1.712736	2.276629	2.711652	9.23988
5460	-719.834	-874.3726	154.5387	1.595179	2.276629	2.040361	8.615287
5466	-728.988	-886.0758	157.0878	1.6404	2.614069	2.492406	6.846444
5472	-726.3256	-881.8861	155.5606	1.461392	1.905929	1.830853	8.418506
5478	-721.358	-878.8581	157.5	1.461392	2.02518	2.542497	6.945967
5484	-708.3655	-863.4132	155.0477	1.513136	2.02518	2.571801	8.215525
5490	-707.142	-857.2951	150.1531	1.742417	2.957395	2.815392	10.17457
5496	-710.5947	-856.3806	145.7859	1.742417	2.549347	1.660199	13.21575
5502	-717.0804	-870.0045	152.9241	1.942546	2.635151	3.238147	8.504942
5508	-714.3887	-870.4143	156.0256	1.722799	2.296882	3.238147	7.104632
5514	-711.6705	-867.5892	155.9187	1.764867	2.280534	2.61808	7.479321
5520	-711.7099	-859.1676	147.4577	1.764867	2.413122	2.043267	12.18903
5526	-734.3954	-891.8461	157.4507	1.413338	3.081742	2.095397	6.805937
5532	-718.7977	-871.6331	152.8354	1.45838	2.05916	2.173877	9.612293
5538	-717.9387	-868.5349	150.5962	1.541075	2.789282	2.294091	10.3847
5544	-725.0813	-878.0492	152.9679	1.466836	1.796615	4.178802	8.596287
5550	-720.9962	-878.8522	157.8559	1.339724	2.224783	2.757825	6.614366
5556	-715.5943	-873.4025	157.8082	1.29367	2.491504	3.14203	6.343131
5562	-718.2973	-876.8738	158.5764	1.29367	2.207327	3.14203	6.047298
5568	-704.2324	-857.6548	153.4225	1.518021	2.371129	2.336897	9.050866
5574	-713.386	-869.1784	155.7924	1.622029	2.908216	2.711472	7.319837
5580	-721.391	-876.6687	155.2777	1.395708	2.523236	2.217944	8.131427
5586	-730.7086	-881.5758	150.8672	1.663919	2.575403	2.615416	10.09207
5592	-709.3281	-865.2928	155.9647	1.440822	2.554076	1.68363	8.01349
5598	-716.1859	-872.324	156.1381	1.448279	2.145312	2.69182	7.550606
5604	-713.5323	-868.6438	155.1115	1.728423	2.815814	3.04851	7.482682
5610	-713.2766	-860.8148	147.5382	1.934786	2.576667	2.520838	11.74371
5616	-715.4922	-866.4482	150.9559	1.904477	2.4045	2.771854	9.905485
5622	-724.0199	-878.2112	154.1912	1.252555	1.893571	2.013338	9.164108
5628	-720.0296	-873.872	153.8424	1.290921	2.21197	2.277923	9.047285
5634	-735.3	-890.4758	155.1758	1.306266	3.491977	2.765059	7.579149
5640	-718.1075	-875.2313	157.1237	1.410452	2.032442	2.674028	7.101865
5646	-717.5165	-871.553	154.0366	1.575502	1.597425	2.666385	8.869195
5652	-710.6549	-863.3814	152.7266	1.568196	2.174256	2.829298	9.215421
5658	-711.2333	-861.2536	150.0204	1.814914	1.779853	2.080544	11.07945
5664	-718.2351	-867.6304	149.3953	1.80175	1.923542	2.032393	11.373
5670	-717.1303	-869.5982	152.4679	1.80175	2.924764	2.5055	9.098052
5676	-729.3918	-885.2417	155.8499	1.481078	2.159254	4.115097	6.917104
5682	-734.6903	-892.0359	157.3456	1.726457	2.463772	3.136158	6.374073
5688	-726.5939	-879.9384	153.3445	1.763118	4.506509	4.420234	7.103125
5694	-731.2261	-885.0582	153.8322	1.694937	2.123775	3.145039	8.416787
5700	-725.3997	-882.776	157.3763	1.467075	3.109285	2.573466	6.548434
5706	-717.8987	-875.1228	157.2241	1.467075	2.315758	2.905538	6.767764
5712	-711.3691	-866.7812	155.4121	1.467075	2.995006	2.219521	7.836942
5718	-703.2277	-858.3448	155.1172	1.491202	2.276551	1.873986	8.451656
5724	-700.8122	-858.6446	157.8324	1.588211	2.150432	2.539406	6.643581
5730	-694.4799	-850.0412	155.5613	1.730154	2.388629	2.686803	7.606667
5736	-715.7148	-867.8017	152.087	1.913981	2.687724	2.129613	9.529347
5742	-713.9621	-861.9497	147.9877	1.741877	2.687724	1.637893	12.02732
5748	-709.7267	-857.7784	148.0517	1.741877	2.262842	1.660882	12.15267
5754	-724.9805	-874.5983	149.6179	1.544458	2.262842	1.660882	11.43801
5760	-712.6337	-869.0922	156.4585	1.546627	2.769639	1.511963	7.699397
5766	-727.578	-878.3821	150.8041	1.806119	2.975084	1.890577	10.2785
5772	-719.06	-872.6368	153.5768	1.670588	3.184801	3.429575	7.992272
5778	-715.6094	-869.9534	154.3441	1.6661	3.306528	2.874303	7.837918
5784	-713.3421	-866.5556	153.2136	1.760576	2.882905	3.291979	8.322965
5790	-707.2165	-861.7752	154.5587	1.564577	3.307519	2.243281	8.113839
5796	-717.4085	-873.2287	155.8203	1.582166	2.47909	2.522035	7.597861
5802	-717.4783	-873.2175	155.7392	1.674408	3.733367	2.673909	7.046153
5808	-714.9639	-871.1129	156.149	1.671684	4.174095	3.549205	6.209382
5814	-719.7464	-875.0913	155.3449	1.523141	3.375659	3.597694	6.965476
5820	-729.2061	-882.9715	153.7654	1.601611	3.937582	2.833888	7.989914
5826	-731.4925	-885.9319	154.4394	1.723649	2.444977	3.555264	7.722212
5832	-724.898	-877.9821	153.0841	1.696877	2.937558	4.572918	7.722212
5838	-736.5928	-891.1543	154.5615	1.827607	2.448874	3.551416	7.601733
5844	-724.5527	-872.8733	148.3207	1.6396	3.615264	2.019194	11.37674
5850	-709.092	-864.2773	155.1852	1.653904	2.080521	2.365107	8.152738
5856	-712.1139	-861.0749	148.9609	1.782758	2.549783	3.847762	10.39403
5862	-713.8727	-870.4041	156.5314	1.571894	2.659744	3.847762	6.433029
5868	-708.8791	-866.2262	157.3471	1.56346	1.393557	3.619206	6.698817
5874	-715.8268	-871.1435	155.3166	1.586471	4.004545	3.567135	6.750937
5880	-730.4434	-884.0322	153.5888	1.44266	4.07135	1.933185	8.605267
5886	-733.0205	-884.8692	151.8487	1.830765	4.204669	2.767339	8.838593
5892	-723.4083	-877.3529	153.9446	1.428507	3.358644	2.41223	8.405192
5898	-721.4114	-876.3909	154.9795	1.463369	2.183339	2.809946	8.081696
5904	-727.7621	-880.1381	152.3759	1.786834	3.821509	3.099179	8.527183
5910	-732.6508	-883.7973	151.1465	1.77345	2.358511	4.625609	8.914145
5916	-725.5314	-877.3681	151.8367	1.775301	3.43199	4.04349	8.448702
5922	-723.5524	-874.9624	151.41	2.002271	2.236676	4.576671	8.730615
5928	-725.4805	-878.9845	153.504	1.708028	2.322867	3.386174	8.37047
5934	-710.8403	-866.0287	155.1884	1.755258	3.201549	3.597014	6.987584
5940	-706.7653	-862.0905	155.3253	1.742964	2.527494	3.831805	7.054426
5946	-718.3574	-869.6625	151.3051	1.742964	3.059772	2.258096	9.823636
5952	-707.8641	-863.1199	155.2559	1.614513	2.430421	2.914354	7.692753
5958	-719.3128	-872.1991	152.8862	1.614513	2.208683	2.944428	9.030725
5964	-725.4465	-878.6157	153.1691	1.744028	1.657094	3.005753	9.030725
5970	-719.9245	-875.0374	155.113	1.599059	2.832644	3.242015	7.441022
5976	-729.7759	-883.9712	154.1953	1.467759	1.514259	2.776138	8.824837
5982	-721.9707	-878.1375	156.1668	1.500305	3.460451	1.73032	7.509568
5988	-732.6039	-886.5281	153.9242	1.599919	2.643769	2.051241	8.782459
5994	-724.4065	-880.1135	155.7069	1.667909	2.491007	3.456329	7.106491
6000	-704.9993	-859.2452	154.2459	1.681098	2.39739	3.419829	7.940431
6006	-714.2916	-866.5869	152.2952	1.750217	2.151955	4.342736	8.555335
6012	-713.9199	-871.0627	157.1428	1.508595	1.685153	3.815215	6.586341
6018	-722.1736	-877.7234	155.5499	1.485902	1.970996	2.769928	7.881187
6024	-718.6302	-872.8591	154.2289	1.664168	3.463965	2.411942	8.091979
6030	-727.8226	-876.1397	148.3172	1.650835	3.008507	3.403267	10.85901
6036	-721.6482	-873.052	151.4038	1.831637	2.285372	2.984058	9.645614
6042	-715.0821	-870.8394	155.7573	1.5294	3.107144	2.687775	7.326486
6048	-720.5719	-877.3324	156.7605	1.626852	2.449329	2.066464	7.326486
6054	-718.0159	-871.17	153.1541	1.623716	3.382569	2.959254	8.422499
6060	-709.1008	-866.3825	157.2817	1.71643	1.977337	3.154153	6.617824
6066	-729.6213	-883.9267	154.3053	1.423286	3.054183	4.199043	7.371236
6072	-716.8744	-869.2269	152.3525	1.740696	2.612454	4.557845	8.223443
6078	-724.98	-874.078	149.0981	2.004767	3.627151	3.797501	9.839986
6084	-724.2076	-877.6995	153.4919	1.800844	4.507446	3.553296	7.468841
6090	-725.6037	-877.8164	152.2127	1.913836	2.981166	4.34055	8.17895
6096	-728.9652	-881.1339	152.1687	1.557613	2.199689	2.798057	9.521238
6102	-724.9675	-878.0724	153.1049	1.457325	1.72281	1.834257	9.803365
6108	-724.0946	-878.6009	154.5062	1.676411	1.890843	3.085789	8.204319
6114	-720.022	-871.284	151.262	1.676268	2.006593	2.189306	10.34098
6120	-731.3758	-884.52	153.1442	1.604136	1.923929	3.78834	8.578212
6126	-723.0103	-880.2947	157.2844	1.591113	3.826292	2.855311	6.125904
6132	-714.0085	-867.3456	153.3371	1.59113	2.32559	3.892955	8.25069
6138	-720.6482	-873.5995	152.9514	1.94353	2.145849	4.009333	8.283675
6144	-719.7298	-869.3702	149.6404	1.934684	2.550391	3.793192	9.985305
6150	-724.4799	-876.9097	152.4298	1.890743	2.398722	3.459058	8.773378
6156	-723.0708	-873.5608	150.49	1.820799	2.398722	2.594633	10.29022
6162	-723.0581	-871.6741	148.616	2.024312	2.894177	3.220894	10.6444
6168	-706.7951	-862.024	155.2289	1.532455	2.590975	2.080759	8.130301
6174	-703.2489	-860.9955	157.7466	1.364909	2.170611	2.03596	7.072904
6180	-717.3397	-872.7876	155.4478	1.363961	1.65749	2.03596	8.538076
6186	-710.9297	-869.1681	158.2384	1.400121	2.979675	2.479539	6.21686
6192	-714.1094	-871.719	157.6096	1.453886	3.734891	3.166073	5.88462
6198	-714.9566	-869.1137	154.1571	1.676039	2.314513	2.680761	8.418776
6204	-719.4299	-873.3296	153.8997	1.676039	3.257434	2.174541	8.459564
6210	-703.7584	-860.7818	157.0235	1.58096	3.257434	3.67324	6.026274
6216	-714.5671	-868.493	153.9259	1.58096	2.156462	3.171912	8.398951
6222	-709.6365	-863.6817	154.0453	1.545713	2.725264	1.407588	9.056036
6228	-710.3974	-864.2086	153.8112	1.707413	2.505322	2.101105	8.814448
6234	-711.3689	-865.7193	154.3504	1.271908	3.056075	1.596369	8.814448
6240	-715.442	-870.4487	155.0067	1.693583	2.913484	3.438884	7.310712
6246	-709.4033	-864.2897	154.8864	1.505992	2.493632	2.36675	8.213922
6252	-724.9286	-874.946	150.0174	1.82574	4.809534	4.019283	8.969891
6258	-713.508	-868.8067	155.2987	1.847019	3.063738	4.540982	6.419257
6264	-722.2124	-876.5223	154.3099	1.750459	2.127796	2.979879	8.219213
6270	-709.0437	-861.3279	152.2841	1.864579	2.210148	3.430855	8.958946
6276	-705.2839	-857.8206	152.5367	1.498004	2.818548	3.395142	8.791576
6282	-708.1643	-858.4958	150.3315	1.983948	3.366728	3.860134	9.255622
6288	-719.7065	-873.1294	153.423	1.795941	2.83138	4.215084	7.719894
6294	-710.4218	-861.8678	151.4459	1.844871	2.449823	4.215084	8.897383
6300	-714.3698	-865.4987	151.1289	1.83728	3.447876	4.215084	8.695034
6306	-719.7133	-875.6681	155.9547	1.554263	2.646462	3.547531	6.921844
6312	-731.3603	-881.9223	150.5619	1.780529	2.402826	4.179146	9.437247
6318	-735.3399	-890.4988	155.1589	1.82765	3.1424	2.709794	7.462732
6324	-723.4013	-874.5532	151.1519	2.011239	2.518989	3.518855	9.305176
6330	-720.2441	-873.6815	153.4375	1.744664	2.108989	3.772963	8.272802
