Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-91.87664	-252.6318	160.7552	1.637045	3.925814	3.329931	0.743491	4.154126	0.5699376	1.106031
4332	-93.07811	-257.5381	164.46	2.61392	2.361495	3.329931	0.4039339	1.674717	0.4402994	1.106031
4338	-84.7204	-250.7228	166.0024	2.61392	2.361495	0.6757134	0.2783991	2.545205	1.145674	0.7269242
4344	-82.00174	-247.9224	165.9206	4.597209	3.052493	0.3262214	0.5426025	0.5899853	1.145674	0.9353762
4350	-83.39925	-253.2444	169.8452	0.6030833	3.358017	0.1458111	0.3834083	0.699505	0.1939436	0.9550206
4356	-96.3137	-262.3289	166.0152	0.8589364	3.358017	1.965317	1.409403	0.9851554	0.5505732	1.059242
4362	-84.64443	-253.109	168.4646	1.513751	3.07272	0.09446746	1.330215	0.2125573	0.5505732	0.9782424
4368	-89.22418	-256.6135	167.3893	2.841788	3.07272	0.04929956	0.5991262	1.033885	0.1545323	1.281833
4374	-86.31606	-254.3681	168.052	3.783514	2.34927	0.004765683	0.3397961	1.313032	0.08010965	0.8334838
4380	-93.37424	-254.8357	161.4615	4.40517	2.644294	0.04027034	1.37003	0.4060704	5.950344	0.687189
4386	-90.94611	-251.9422	160.9961	1.089898	4.547225	0.8425759	1.289212	0.2981929	6.401264	0.6686493
4392	-87.01479	-253.7066	166.6918	1.571817	3.337872	0.6265859	0.7506229	0.1078282	2.397452	0.6640316
4398	-78.89822	-246.0121	167.1138	0.7349637	3.131317	0.6480459	0.7506229	0.02417625	3.101305	0.533755
4404	-85.52466	-248.5685	163.0438	1.025864	3.048533	1.703001	0.553776	0.03183413	6.032435	0.3337503
4410	-90.76185	-255.2401	164.4782	1.703862	2.733252	1.194701	0.4119956	0.2006418	4.437612	1.070436
4416	-75.91421	-244.2078	168.2936	1.718114	3.25612	1.405203	0.3485054	0.01559783	0.1784744	1.018724
4422	-78.74015	-242.8824	164.1422	1.260782	3.94747	3.976387	0.8965278	0.3000889	0.8567203	0.8039238
4428	-88.53558	-254.9453	166.4098	2.603716	2.456716	0.9174382	0.3391829	0.1079253	2.613022	0.9435863
4434	-85.21774	-252.0501	166.8324	2.509546	1.789311	0.2928373	0.9608885	0.2672475	2.613022	1.100327
4440	-93.30809	-253.894	160.5859	2.859391	1.858845	4.760706	0.315421	1.28862	0.6376254	3.15113
4446	-88.593	-252.4034	163.8104	1.16199	2.012011	4.760706	1.433229	0.5527939	0.4427674	1.812816
4452	-81.61233	-249.1221	167.5097	0.9329011	3.07609	2.365117	0.2391325	0.7233501	0.6358648	0.6295623
4458	-88.08492	-251.3493	163.2644	3.281623	1.732916	0.9507932	3.658562	0.813348	1.505114	1.337776
4464	-79.3503	-242.6114	163.2611	1.694532	1.915032	1.263567	0.6931621	4.029281	1.505114	1.700678
4470	-76.92801	-245.6412	168.7132	1.208864	2.187566	0.2738085	0.5310189	0.2585755	1.753256	1.251823
4476	-78.39715	-248.3983	170.0011	1.208864	2.146263	0.9015333	0.4910442	0.2089479	0.2028183	1.043788
4482	-77.19315	-243.7194	166.5263	0.7021539	2.886873	1.018032	0.3352672	3.277891	0.1586692	1.262717
4488	-81.52201	-241.2967	159.7747	1.123265	2.64434	1.326593	1.387404	6.494238	2.353815	1.095679
4494	-77.89213	-243.5007	165.6086	1.574045	4.030232	0.5356912	1.53491	1.352889	0.7219076	0.8509784
4500	-83.94503	-246.8863	162.9413	1.574045	4.44077	0.865567	0.9963219	3.933978	0.6465363	0.799948
4506	-94.61914	-259.4614	164.8423	1.240586	3.519558	0.2951028	1.433863	3.011359	1.083982	0.7369933
4512	-83.68868	-251.4072	167.7185	1.678952	1.989474	1.509046	0.3157998	0.276496	0.4210277	2.009627
4518	-87.20228	-255.6061	168.4038	0.7956273	2.854559	2.068846	0.2044172	0.814199	0.1265251	0.9318379
4524	-85.24544	-252.3828	167.1374	1.279181	3.902634	0.4905094	0.2490879	1.898602	0.4298918	0.288914
4530	-85.35044	-246.7639	161.4135	6.326328	4.383482	0.3893621	1.998541	2.078757	0.6967599	0.5481159
4536	-84.95843	-247.9099	162.9515	2.88018	4.385724	0.3463021	2.366952	2.428798	0.3450762	0.336243
4542	-91.83083	-258.3892	166.5584	5.301985	2.874266	0.2954754	0.8460376	0.6932753	0.1839525	0.4892286
4548	-99.12235	-263.7383	164.616	5.921071	2.468659	3.160767	0.01557968	0.7495731	0.1380011	0.5349649
4554	-94.43988	-259.2458	164.8059	1.62935	4.656989	0.265331	0.08217817	2.457254	1.342544	0.2078735
4560	-85.06783	-249.1153	164.0474	0.4211718	5.184746	0.3547448	1.312636	3.58833	0.09934752	0.1710958
4566	-87.52141	-248.9949	161.4735	0.644361	5.35241	1.403828	0.3869572	5.590433	0.3533	0.2078656
4572	-84.94636	-248.4408	163.4945	1.859866	5.782096	2.265663	0.3225795	1.609179	0.08713624	0.281933
4578	-85.50425	-251.1153	165.611	1.033236	4.343358	0.2875521	0.6584199	3.194862	0.1719338	0.2415705
4584	-77.10098	-241.0654	163.9644	2.490062	4.196892	0.2212291	0.3329314	3.194862	0.5356471	0.1096599
4590	-92.14366	-259.5254	167.3817	0.9059861	2.040434	0.09532144	0.946355	3.194862	0.2253909	0.1119107
4596	-82.03285	-245.9036	163.8708	2.268332	2.670397	0.2508221	1.003144	4.671956	0.4400028	0.1623843
4602	-87.27784	-253.3401	166.0623	3.47087	1.587535	0.1258213	0.8596647	2.999123	0.6859229	0.2610833
4608	-71.69001	-240.5373	168.8473	2.017409	1.587535	0.1201604	0.2568436	1.815219	0.9295084	0.4457671
4614	-78.50326	-244.3868	165.8835	1.11955	2.330558	0.2772302	0.0004355396	1.859065	4.025774	0.4181734
4620	-73.03634	-240.3763	167.34	4.445601	1.333874	0.190359	0.0003148592	2.93639	0.0974125	0.440195
4626	-71.4609	-239.1655	167.7046	3.113093	1.626541	0.7177941	0.0006075145	2.621111	0.05169116	0.4388241
4632	-94.02915	-254.7731	160.744	5.458372	2.113272	0.8430876	0.0006075145	7.373315	0.2912154	0.4388241
4638	-87.29988	-248.4102	161.1103	3.74653	1.104393	2.269633	0.002930483	7.373315	0.2714875	0.8695523
4644	-92.9445	-259.1624	166.2179	4.615359	0.8345469	1.240834	0.008739082	3.381927	0.04815517	0.727432
4650	-87.88746	-251.0857	163.1982	2.185692	0.7975728	2.179189	0.1697833	4.180077	1.285531	1.999494
4656	-82.59992	-243.5859	160.986	1.555882	0.7880481	3.579743	0.1665363	5.486007	1.513972	1.890452
4662	-83.74318	-242.9463	159.2032	1.770777	0.9960665	8.070557	0.4388307	1.841122	1.775611	1.890452
4668	-92.20925	-252.6301	160.4208	1.770777	2.160854	5.005623	1.354682	0.4019132	3.947756	1.165424
4674	-78.83792	-244.8021	165.9641	0.9742611	2.160854	2.754372	1.248824	0.3954677	1.413818	1.262871
4680	-71.69454	-239.6856	167.991	1.757289	2.738279	0.4103145	0.1471066	0.2804527	1.567033	1.307739
4686	-88.42592	-256.3709	167.945	1.088353	1.734273	2.730726	0.6630099	0.9497488	0.3951927	0.5506064
4692	-87.32495	-253.5544	166.2294	1.512163	3.718478	2.730726	0.6961807	0.4103223	0.2188678	0.5655668
4698	-86.48324	-253.2374	166.7541	1.525413	4.825216	1.44441	0.1778901	0.5808036	0.21432	0.53805
4704	-88.64352	-257.119	168.4754	1.696043	2.177917	0.2314727	0.5054653	0.1506641	1.928265	1.065009
4710	-79.48976	-248.1513	168.6616	0.8024819	1.64679	0.4192738	0.5054653	0.2928078	1.928265	1.753756
4716	-74.84007	-242.8266	167.9865	1.395988	1.526261	0.5542808	0.3611592	0.5126171	1.928265	1.753756
4722	-77.2311	-244.5254	167.2942	0.4941793	3.151456	0.1593777	1.818615	1.245427	1.296561	0.471278
4728	-77.29412	-241.7381	164.444	0.8719829	1.613571	0.5017285	2.096721	1.991165	3.889863	0.7603095
4734	-79.35817	-244.2741	164.9159	2.048577	1.377814	0.1588149	2.511897	1.991165	1.967523	1.27472
4740	-82.06707	-246.2244	164.1573	3.047884	1.44227	0.2371039	2.511897	1.991165	0.747921	2.049233
4746	-80.22821	-247.3399	167.1117	1.096807	1.131291	0.4921062	2.320096	0.7608009	1.46374	1.67036
4752	-87.42394	-253.6775	166.2535	2.506861	2.33972	0.531594	3.062032	0.1256913	0.553075	0.9971289
4758	-78.58846	-247.0051	168.4167	1.009159	1.934212	0.2460309	1.961108	1.062663	0.2973994	1.249998
4764	-80.61818	-249.1415	168.5233	1.007499	1.671401	0.7520367	1.439554	0.5309518	0.5736659	1.582256
4770	-83.3162	-243.6209	160.3047	1.452847	5.107258	1.29498	0.8089451	0.5309518	5.803753	0.905425
4776	-83.60966	-249.7716	166.1619	1.679424	2.304963	0.9190822	0.8875313	0.1575428	2.581323	1.457961
4782	-82.56087	-250.6666	168.1057	2.42725	2.383784	0.275969	0.7320554	0.2161689	1.267851	0.9408374
4788	-87.08251	-253.8432	166.7607	1.667312	2.073053	2.064021	0.5731363	1.727941	0.1633278	1.184815
4794	-76.76174	-239.5512	162.7895	3.75834	3.056528	2.853552	1.235277	0.3841666	1.955139	0.6472041
4800	-75.03514	-237.8317	162.7965	2.966321	3.057007	4.372346	0.8601157	0.940499	0.5113099	0.9877763
4806	-68.7691	-234.0937	165.3246	3.64181	0.9705261	3.125705	1.071425	0.8149563	0.7186261	1.04936
4812	-71.14162	-237.6351	166.4934	4.384289	0.9600731	0.5426317	0.1852022	1.914029	0.4354903	1.862391
4818	-67.00077	-234.0317	167.0309	3.140558	1.414477	0.5426317	0.5708203	1.914029	0.2956615	1.531222
4824	-71.36064	-237.6211	166.2605	6.499682	3.021326	0.2244375	0.2183362	1.135074	0.02781134	0.4971809
4830	-72.64397	-237.9706	165.3266	3.034896	3.335954	0.1434782	0.3093683	2.818538	0.3102579	1.213506
4836	-70.43181	-237.8704	167.4386	4.019762	1.346522	0.1293782	0.223164	1.734583	0.3737917	1.503385
4842	-63.27484	-231.4598	168.185	1.863839	1.80425	0.6310769	0.1506038	1.915389	0.3737917	1.291787
4848	-71.19288	-237.2913	166.0985	2.269615	4.145823	0.1388827	0.7164041	1.915389	0.3088362	0.6366276
4854	-67.25548	-231.2181	163.9627	4.082902	3.074495	0.3940725	0.3328336	3.247313	1.101922	0.4749135
4860	-78.53041	-246.1831	167.6526	3.097859	3.012913	0.04453241	0.3107075	1.213795	0.4964531	0.4327597
4866	-76.52978	-239.76	163.2302	3.946417	6.066172	0.08796787	0.4905025	2.200115	0.08849027	0.3833209
4872	-88.08636	-256.0558	167.9694	1.57572	2.237681	0.2513826	1.08612	0.2892896	2.086331	0.3828597
4878	-89.77951	-255.0335	165.254	2.970925	4.261227	0.2144704	0.2257763	0.7547698	2.086331	0.3828597
4884	-88.09977	-255.8904	167.7906	3.708719	0.94348	0.4111042	0.0643943	0.6753727	2.086331	1.061381
4890	-83.41516	-251.4251	168.0099	2.055015	0.9299014	0.4111042	0.08310409	3.283796	0.4369095	1.067517
4896	-79.87418	-246.2549	166.3807	4.764503	1.062772	0.2559836	0.03441909	3.283796	0.2374554	1.157802
4902	-79.91679	-245.1499	165.2332	4.764503	2.295271	0.4798229	0.2830001	1.585218	1.271217	1.249755
4908	-83.25374	-249.3913	166.1376	2.594461	2.730472	0.5840214	0.09856397	0.07467388	1.988361	1.916579
4914	-83.90177	-248.864	164.9623	4.244933	1.742748	0.279841	2.434534	0.6961931	0.4971529	1.860785
4920	-78.06027	-241.661	163.6007	5.547894	1.601083	0.9723937	2.434534	0.3641236	1.928983	1.114827
4926	-60.60731	-229.5475	168.9402	3.248897	1.459149	0.1432845	1.384773	0.3448328	0.126962	0.9298291
4932	-62.32744	-229.8557	167.5283	3.778088	2.181415	0.5806362	1.275894	0.4859694	0.1441394	0.761005
4938	-76.07646	-246.1384	170.062	1.026756	2.238308	0.7989538	1.048879	0.1405204	0.1738529	0.6115856
4944	-70.44033	-241.1698	170.7295	0.9820653	1.71133	0.1432932	1.104846	0.3791482	0.09856064	1.053933
4950	-71.75941	-237.9145	166.1551	2.176916	1.695714	0.4131393	3.022055	1.203981	0.5707902	1.061022
4956	-82.151	-248.0943	165.9433	1.649369	3.209839	0.214065	3.133964	0.366959	0.9891759	0.3907061
4962	-70.75816	-239.8119	169.0537	1.854866	2.757362	0.1666863	1.139732	0.05663897	0.5080079	0.6071545
4968	-71.74201	-239.3636	167.6216	3.230771	2.409688	0.8083455	1.220973	0.05460896	0.3329605	0.8889049
4974	-87.56673	-253.5897	166.023	2.069077	3.556212	1.547045	0.6661906	0.3891194	1.23289	0.7655243
4980	-75.34411	-240.6367	165.2926	5.208689	3.573623	0.151054	0.08755851	0.458702	1.919248	0.5949379
4986	-80.9631	-245.8514	164.8883	1.645563	3.373205	0.7584514	0.1842749	1.127938	3.556148	0.5154726
4992	-80.72529	-246.7191	165.9938	2.77141	2.798501	0.5782964	0.2448975	0.4442278	2.447899	1.147632
4998	-82.1348	-247.2272	165.0924	0.8748509	3.980785	1.141717	0.1221666	0.2960653	3.977707	0.6200244
5004	-91.92776	-256.4649	164.5371	1.379267	5.103519	0.9628963	0.04475183	0.09619181	3.369108	0.6180614
5010	-87.4393	-251.2336	163.7943	2.993887	3.071736	1.012953	0.1051185	0.3117156	4.464998	0.6795977
5016	-87.0545	-249.2739	162.2194	2.646742	2.647891	1.175784	0.2953237	2.049791	4.552036	0.7914867
5022	-70.415	-237.3476	166.9326	1.663363	1.489654	3.115301	0.3041382	0.9823705	0.4757036	1.240995
5028	-74.45442	-244.4136	169.9592	1.566886	1.454273	0.3378219	1.099449	0.5868421	0.1688651	1.046682
5034	-86.17727	-255.7369	169.5596	2.386016	1.736582	0.157246	0.1650973	1.249421	0.04062076	1.046682
5040	-84.82634	-253.4374	168.611	1.91836	1.340484	0.6506293	0.2179793	1.980204	0.2712292	1.243348
5046	-79.7298	-247.0549	167.3251	2.206123	2.029628	0.439074	0.4091563	1.980204	0.6005963	1.282404
5052	-77.0955	-246.2201	169.1246	1.263797	2.672646	0.4102303	0.1537465	1.437225	0.1294566	1.014604
5058	-89.983	-254.2443	164.2613	3.200299	2.422774	0.4668802	1.767735	2.777816	0.7636229	0.8987039
5064	-89.21708	-254.9743	165.7572	4.354189	3.230005	0.235949	1.409635	0.9290961	0.3877185	0.5664149
5070	-79.84481	-247.0569	167.212	1.696298	2.45022	0.1373672	2.574697	0.5663633	0.8109058	0.7450811
5076	-95.08271	-258.193	163.1103	5.779975	3.819342	1.00589	2.574697	0.5663633	0.07746888	0.6999674
5082	-83.77169	-247.0294	163.2577	4.791194	5.367371	0.375252	1.168511	0.7091533	0.5331141	0.998781
5088	-76.08591	-239.3824	163.2965	4.121396	2.857548	0.7086684	3.612976	1.248392	0.2139607	0.8308881
5094	-72.84147	-240.8822	168.0407	1.238002	1.898143	0.3869551	1.21739	2.394928	0.1826216	0.8308881
5100	-74.38684	-240.494	166.1072	1.238002	1.239792	1.039805	0.9672628	4.519579	0.2471365	0.8308881
5106	-76.00101	-239.2637	163.2627	1.413087	1.820497	1.039805	0.4514235	6.006842	1.177982	1.03855
5112	-65.66613	-230.7383	165.0722	4.334241	2.013061	0.3823356	0.9437477	1.892381	1.177982	1.167833
5118	-66.63052	-232.3348	165.7042	1.19419	3.876289	0.1072265	2.912562	0.497194	1.177982	0.659761
5124	-73.90265	-236.3319	162.4293	2.003102	5.248851	0.644882	1.823042	2.118971	1.177982	0.8025758
5130	-62.09601	-227.6722	165.5762	3.120404	4.146673	0.3350953	0.2327891	1.501564	0.6408387	0.9853852
5136	-76.96917	-236.5824	159.6133	1.013772	5.331848	0.3964556	1.344215	4.549135	3.182581	0.7270095
5142	-67.30372	-231.6464	164.3427	1.734902	3.907775	0.2727914	0.1322935	0.6150285	4.486167	0.6779813
5148	-61.81495	-228.6105	166.7956	1.715644	4.32916	0.8428221	0.0321892	0.1166234	1.657662	0.6779813
5154	-73.80072	-240.6945	166.8938	0.7798719	3.019818	2.627238	0.1767902	1.60916	0.2288088	0.8544775
5160	-75.73698	-241.3311	165.5941	1.517429	3.546963	2.388041	1.412108	0.3217719	0.4134823	1.023358
5166	-77.2236	-243.6028	166.3792	0.6132797	2.568224	2.388041	1.412108	0.6260488	0.6129584	1.494285
5172	-74.23093	-239.9414	165.7104	3.209029	1.553219	0.2368133	0.5273509	0.3365514	4.264863	0.6464572
5178	-69.31434	-237.0367	167.7224	2.973394	3.376692	0.2368133	0.04882134	0.3365514	0.9399113	0.8463463
5184	-82.54325	-243.8907	161.3474	11.16418	2.975522	2.765272	0.3294282	0.5681684	0.7911234	1.099265
5190	-91.34153	-258.0209	166.6793	2.787979	1.408881	1.071971	0.2186921	0.2843819	2.600893	1.341333
5196	-82.44437	-243.5379	161.0935	7.52566	1.532637	0.1499494	0.4413876	0.3974075	4.139121	2.692785
5202	-90.32643	-250.7585	160.4321	5.923876	2.477312	5.166561	0.4555136	1.501909	0.4252664	1.337397
5208	-82.39673	-246.6684	164.2717	1.940686	4.869823	2.527636	0.7618582	0.4822159	0.2589473	1.140089
5214	-80.4822	-246.846	166.3638	2.721604	3.136947	2.485008	0.1204802	0.1326572	0.3310146	1.12455
5220	-94.17027	-261.4108	167.2406	2.721604	2.355334	1.840399	0.3016924	0.5812277	0.1132708	1.243582
5226	-93.09469	-250.1529	157.0582	7.771588	2.096367	7.225525	0.9337847	0.1991922	1.431427	1.865112
5232	-85.00176	-247.726	162.7242	9.353712	1.972417	0.5055973	0.2671787	2.857353	1.158389	0.9836847
5238	-79.28081	-243.8459	164.5651	5.360498	1.348673	0.03692959	0.1984602	4.154365	0.7626521	1.048146
5244	-80.93245	-246.1038	165.1713	3.20957	1.690276	0.9843589	0.61078	1.845229	0.1021696	2.418527
5250	-95.4756	-252.7801	157.3045	6.175186	1.309415	0.2545773	0.9567787	4.122059	0.1192189	5.149344
5256	-83.35955	-247.5824	164.2228	3.731859	1.465042	0.6148699	0.1310765	1.46118	0.4231046	3.47359
5262	-82.44229	-246.213	163.7707	3.731859	1.444353	0.9816993	0.1278221	2.234782	0.3540034	3.122679
5268	-70.22674	-232.9911	162.7643	1.065191	2.27876	0.9333107	1.217644	6.345553	0.2825271	1.283024
5274	-64.75203	-231.2062	166.4542	1.823993	2.925926	0.3062374	0.4599256	1.709084	0.8913981	1.560278
5280	-76.20884	-244.8648	168.656	2.226888	2.275234	1.011253	0.1902965	0.7112273	0.2043097	1.034113
5286	-93.89864	-261.3761	167.4775	1.921301	3.558225	1.446035	0.4050535	0.7112273	0.02714127	0.6056591
5292	-88.88169	-256.1377	167.256	4.058482	2.733566	0.4971447	1.328516	0.1942383	0.06454119	0.6846894
5298	-83.31901	-245.7201	162.4011	5.258729	3.144673	1.971123	2.494718	0.6565662	0.7131163	0.7464319
5304	-84.61642	-248.362	163.7455	1.749054	1.160775	4.223184	1.058168	0.300502	1.292957	2.261915
5310	-91.51199	-256.5318	165.0198	1.251962	1.384574	4.082764	0.3913971	0.4837782	1.99862	1.499022
5316	-77.1794	-245.0373	167.8579	1.847166	1.997843	2.852548	0.822089	0.0763216	0.0900623	0.5823762
5322	-84.36553	-247.3087	162.9432	5.393443	2.282207	4.77275	0.223742	0.4591573	0.7219685	0.5386975
5328	-93.65913	-258.3516	164.6925	1.535819	3.044413	4.071717	0.09658131	0.9846462	1.069527	0.6337284
5334	-94.72218	-260.6487	165.9266	0.8971856	1.589536	3.097693	0.8617195	1.03771	1.685072	1.103425
5340	-86.51931	-250.3173	163.798	1.832256	1.589536	0.5827136	0.608109	3.26153	2.694456	1.708142
5346	-94.03905	-257.1663	163.1273	1.986452	2.672357	0.4931259	0.8544217	3.26153	1.468689	2.064961
5352	-90.37131	-251.2926	160.9213	2.066084	2.417663	5.510783	1.365064	0.6647696	2.112927	1.204236
5358	-84.2383	-253.8901	169.6518	1.703453	2.358819	1.129859	0.1259041	0.1596405	0.3075597	0.7622692
5364	-89.36914	-253.5783	164.2091	2.094771	2.304775	2.608613	1.728569	1.219632	1.176572	0.9422316
5370	-87.69722	-253.7224	166.0252	2.083332	2.304775	0.4969966	1.577818	0.7478893	1.985775	1.060591
5376	-86.20909	-249.273	163.0639	5.080043	3.382683	0.5455402	1.645126	1.707566	0.9197086	0.9934029
5382	-76.54367	-243.0579	166.5143	3.154925	1.151272	0.462787	0.3681681	1.50323	2.322656	1.070351
5388	-87.65168	-253.9589	166.3073	1.893399	1.683259	1.769079	1.651321	1.103248	0.2180786	1.526282
5394	-89.12727	-254.8045	165.6772	1.023981	1.577377	0.6045185	1.693052	2.533929	0.4781473	2.202801
5400	-96.72223	-259.2816	162.5594	1.579041	1.824226	3.966267	0.5704699	2.533929	0.5727619	2.202801
5406	-77.95692	-245.2138	167.2569	3.091211	2.234312	1.160201	0.7360819	0.8468052	0.2082456	0.9961556
5412	-77.88588	-243.1366	165.2507	2.443018	2.831324	3.687295	0.6500709	0.4997217	0.2969027	0.5383443
5418	-68.40055	-236.9579	168.5574	0.6370342	2.831324	0.563959	1.933317	0.2457811	0.3929217	1.028283
5424	-85.68246	-252.1019	166.4195	2.499224	2.367293	0.0920317	2.787429	0.1654147	0.4466304	1.496846
5430	-86.73803	-250.5052	163.7671	1.534436	2.815918	1.129845	3.298031	0.2808806	1.677897	1.588773
5436	-95.0661	-261.8547	166.7886	1.534436	1.001649	2.044725	0.606856	0.340198	1.401926	2.127696
5442	-69.13937	-237.253	168.1136	1.648518	2.131182	0.4720886	0.5633677	1.863438	0.4080422	1.027226
5448	-80.67392	-250.8149	170.141	0.9952702	1.669841	1.37393	0.4097633	0.2762984	0.4011679	0.9345775
5454	-74.39332	-243.6724	169.2791	0.4675668	3.713974	0.9682984	0.2420217	0.2992472	0.05815383	1.109023
5460	-83.49825	-253.0801	169.5818	0.41971	3.668823	0.3241878	0.9664609	0.08940786	0.2572428	0.7786492
5466	-83.96507	-254.3984	170.4333	1.37047	1.743362	0.3075775	0.1339935	0.0202218	1.029993	1.159309
5472	-88.58519	-258.6893	170.1041	2.455059	1.061109	0.21191	0.2844924	0.04022027	1.029993	1.159309
5478	-86.09292	-253.9299	167.8369	2.895617	2.251194	1.247052	0.4254177	0.05550196	0.4147044	1.305891
5484	-84.27442	-251.0397	166.7653	2.666004	2.904495	1.255263	0.56791	0.06432788	0.8405806	1.305891
5490	-76.8209	-242.0504	165.2295	2.608147	2.552949	1.036048	1.05767	0.7937562	2.236666	0.8701023
5496	-83.3539	-242.9307	159.5768	6.810309	3.869842	0.3547539	1.857286	1.309092	3.54729	0.9277018
5502	-71.88874	-235.8389	163.9501	5.142702	2.214661	0.1953807	3.121883	0.2459739	1.711341	0.7479308
5508	-72.38746	-236.0221	163.6347	6.611581	4.497907	0.02309353	1.967869	0.4685727	0.2405034	0.555242
5514	-74.0668	-242.6952	168.6284	1.082984	2.964821	0.4035975	1.967869	0.2405259	0.1643192	0.6911601
5520	-72.14113	-236.6101	164.469	0.879482	4.070608	1.142518	0.5647321	3.949288	0.4058407	0.3887649
5526	-76.90323	-241.7091	164.8059	2.902333	2.206381	0.2022093	0.6846226	4.287757	0.6017671	0.7418596
5532	-82.33539	-245.2783	162.9429	2.320924	2.206381	0.412461	1.521255	5.586167	0.496592	0.824413
5538	-77.72252	-246.4532	168.7306	2.441292	2.273157	0.03847478	0.2238351	1.494834	0.3301426	0.7987258
5544	-77.55722	-247.3669	169.8097	1.776753	1.682698	0.06018627	0.4363979	0.7040436	0.8209104	0.9488251
5550	-83.70655	-247.5201	163.8136	2.786842	3.184249	0.8327368	0.7522135	1.979308	1.856724	1.214945
5556	-78.18183	-244.1303	165.9485	3.651931	2.2431	0.2406578	0.2321379	1.120594	1.856724	1.372449
5562	-90.3969	-254.9338	164.5369	4.425189	3.204948	0.7873645	1.092055	2.174601	0.03902251	0.73179
5568	-98.48676	-261.6734	163.1866	4.755646	2.606338	1.201916	1.677915	2.794125	0.242988	0.6227385
5574	-84.15731	-251.1373	166.98	1.239023	1.941939	0.1715305	0.7050383	4.354718	0.09445043	0.6227385
5580	-78.21458	-241.245	163.0305	2.654149	1.764756	0.4858441	0.9945032	5.832894	0.7403607	0.8970707
5586	-78.88127	-243.829	164.9478	2.642904	1.502814	1.673469	0.7556708	3.475977	0.4147135	0.989484
5592	-86.8288	-251.6963	164.8675	3.919854	2.071205	0.3573952	1.168927	3.475977	0.2167743	0.6829646
5598	-91.87092	-258.2583	166.3874	2.476583	4.519426	0.264597	0.2579135	1.248519	0.3575444	0.8353858
5604	-84.5156	-248.9486	164.433	2.477311	2.920366	2.478508	0.5777092	0.5690859	2.144426	0.7096936
5610	-81.84272	-249.6292	167.7865	0.7921375	1.80035	0.9602351	0.8424422	0.8126346	2.144426	1.061544
5616	-81.31142	-247.4967	166.1853	2.414682	0.9942658	0.1287234	0.7416637	1.290724	2.295079	1.994229
5622	-84.49298	-251.7794	167.2864	1.732761	0.761871	0.1010538	0.5402239	1.320358	1.680705	2.329063
5628	-76.96049	-246.0537	169.0932	1.732761	1.330461	0.07189337	0.07448287	0.3457395	1.458931	1.879899
5634	-86.02038	-251.7994	165.779	2.132552	0.7868913	0.7951709	0.3214017	1.254748	2.183497	2.472206
5640	-92.30344	-260.2039	167.9004	1.585599	1.457334	0.7147089	0.3299841	0.1538861	1.041261	2.472206
5646	-92.39377	-259.7313	167.3375	1.342345	2.323495	2.307195	0.2094173	0.5985709	1.041261	1.047807
5652	-84.77545	-251.4378	166.6624	1.833861	2.502662	1.255468	0.3258156	0.4759836	2.301881	0.8820751
5658	-88.53253	-257.7058	169.1733	2.614155	1.61489	0.4289415	1.338552	0.299379	0.0352953	0.8838157
5664	-85.62984	-251.8654	166.2355	4.35164	1.48574	0.582029	2.932078	0.5573745	0.006747936	0.8380674
5670	-78.32369	-247.8956	169.5719	1.550514	1.494868	0.5801009	0.9120361	0.519622	0.03077467	1.474001
5676	-77.7012	-244.7298	167.0286	1.390904	2.05493	0.5801009	2.451833	0.7329399	0.03077467	1.750116
5682	-77.46023	-244.6185	167.1583	2.429517	2.05493	0.09254288	1.916168	0.7329399	0.4087356	1.47309
5688	-84.26085	-251.0915	166.8307	2.185541	1.628553	0.2749862	2.815071	0.3409807	0.9026639	1.288596
5694	-92.47515	-258.7702	166.295	2.185541	2.396295	0.2889497	2.566671	0.5795789	1.181808	0.7797248
5700	-80.48983	-247.7687	167.2789	0.8266854	1.83684	0.971325	1.236148	0.7677138	2.417639	0.8563056
5706	-85.75591	-252.5434	166.7875	4.292363	1.78963	0.1118119	0.929558	0.2338057	1.894649	0.9370535
5712	-83.80543	-251.2411	167.4357	2.260518	1.719059	0.9903148	0.6860811	0.1551013	1.894649	1.163037
5718	-86.28814	-255.8504	169.5622	1.245049	2.100793	0.6958457	0.05735337	0.29416	1.459755	0.7545847
5724	-80.93826	-250.5092	169.5709	1.807711	1.605591	0.5306712	0.02366834	1.668111	0.2724605	0.7147551
5730	-84.98272	-252.379	167.3963	0.7847014	1.863753	0.2915108	0.1960225	3.649288	1.27239	0.6841848
5736	-77.7488	-248.3385	170.5897	1.54652	1.622232	0.04230105	0.06917535	1.273379	0.3314536	0.6784012
5742	-78.24939	-246.4089	168.1595	3.337451	1.79285	0.2335945	0.3739254	1.876335	0.1122641	0.6350363
5748	-74.48655	-244.2943	169.8078	1.664329	1.304465	0.1629144	0.1548437	1.876335	0.3844411	0.8639641
5754	-79.01966	-246.2817	167.262	3.678626	1.769779	0.131748	1.687649	0.8127715	0.2213904	1.156793
5760	-83.96876	-243.2236	159.2549	1.456647	2.651395	0.2038095	5.720896	0.5941512	4.894532	1.379739
5766	-82.90181	-252.0363	169.1345	1.007071	3.036563	0.7338345	0.9559035	0.258922	0.1890682	0.8805008
