Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-102.7583	-264.0532	161.2949	9.409814	2.473245	4.008518	0.2120425	0.6955783	1.044632	0.6266628
4338	-90.24514	-253.9753	163.7301	6.687002	1.347096	4.008518	1.08178	0.3129383	0.3050843	0.606528
4344	-89.91757	-258.6172	168.6996	2.069416	1.417296	1.752754	0.2480297	0.5252833	0.7904607	0.7366106
4350	-96.29802	-264.3855	168.0875	1.767923	3.612993	0.9038562	0.2401529	0.2874353	0.5861747	0.6950683
4356	-92.51662	-256.3265	163.8098	1.710084	3.332677	4.352218	0.3641701	1.211019	0.7387339	0.4027078
4362	-93.83302	-262.2222	168.3891	2.176017	2.983164	1.033357	0.7157993	0.1441505	0.104577	0.6955826
4368	-102.2415	-272.6217	170.3803	2.197236	0.8413793	1.641203	0.0808785	0.1395621	0.1823845	0.8237211
4374	-88.58251	-256.5241	167.9416	3.317298	0.989951	1.661593	0.1289075	1.722552	0.04172836	0.7675091
4380	-99.46918	-266.5028	167.0336	5.654085	1.546872	1.47639	0.222863	0.7556056	0.1849678	0.6896424
4386	-93.56667	-261.4451	167.8784	1.415079	1.651888	2.055684	1.411327	0.5915742	0.1849678	1.022547
4392	-84.34379	-251.2985	166.9547	3.77768	1.194153	2.055684	0.911978	0.6441856	0.4398437	0.7552144
4398	-87.49773	-253.5387	166.0409	1.795807	1.365745	2.055684	0.722509	1.908337	0.9406229	1.360735
4404	-88.7968	-251.7626	162.9658	4.975171	1.551782	2.152256	0.722509	3.403143	0.6481745	0.8576677
4410	-78.65408	-244.082	165.4279	2.678827	1.557069	0.5376793	0.3207757	4.125797	1.043024	0.6274831
4416	-84.38171	-249.49	165.1083	4.332429	1.301967	0.620484	0.8107446	2.950261	1.043024	0.807021
4422	-83.34996	-250.7067	167.3568	5.096979	1.365986	0.2495206	0.7402898	1.467222	0.3037271	0.7153876
4428	-90.14768	-257.9939	167.8463	3.046314	0.9787776	0.2716413	0.9254936	2.378493	0.04530006	1.023518
4434	-97.21789	-262.1832	164.9653	5.379862	4.278972	0.1599492	1.285521	0.1657055	0.3936879	0.8427483
4440	-86.94582	-252.4265	165.4806	5.379862	2.798809	0.7305421	0.2875258	1.44079	0.4082711	0.9583022
4446	-85.29999	-252.4983	167.1983	4.335795	0.8930107	0.298377	0.3753025	2.79385	0.1814427	0.9174224
4452	-79.61456	-248.4656	168.8511	2.484612	1.861453	0.5078529	0.2562895	1.261403	0.09369261	1.047
4458	-74.08648	-243.9908	169.9044	2.045353	1.383678	0.361193	0.2324585	1.000087	0.1602327	1.176546
4464	-88.49183	-255.4091	166.9172	2.912703	1.99437	0.333554	1.723023	1.240521	0.271972	1.079854
4470	-90.72737	-257.4577	166.7303	3.844325	1.99437	0.2086486	0.4524041	0.9092496	1.271412	1.337684
4476	-96.69673	-261.9721	165.2753	2.310911	1.95947	0.05635989	0.8825742	2.372952	2.530773	0.936028
4482	-95.16893	-261.2473	166.0784	3.834153	3.529796	0.9160673	0.6296556	0.7025978	0.137749	0.9620789
4488	-88.13811	-248.9377	160.7996	5.36822	5.682605	1.007064	0.5911611	2.508961	0.8252771	0.5447084
4494	-87.29586	-248.2714	160.9755	4.348794	4.338556	0.2254007	0.8423985	2.650447	2.874526	0.682653
4500	-88.6335	-249.5504	160.9169	10.14192	4.338556	1.002454	0.1397496	0.1528104	2.874526	0.320481
4506	-96.90334	-256.7218	159.8185	8.793403	5.931743	2.346215	0.9034692	0.811924	0.1556189	0.5585038
4512	-79.57913	-246.1081	166.529	5.565796	2.74142	0.4539259	0.03338384	1.409407	0.1537364	0.4954868
4518	-74.64172	-242.9448	168.3031	2.878576	1.882587	0.6561405	0.04710215	0.8567496	0.264749	1.487135
4524	-72.14258	-236.9431	164.8005	4.794155	1.870953	3.026568	0.1000864	0.5929121	0.6110663	1.355019
4530	-84.33344	-251.3693	167.0359	2.184583	1.138479	3.307966	0.1098116	0.6712643	0.5752621	1.251549
4536	-80.60516	-247.2076	166.6024	3.100921	2.093603	1.031473	0.1373784	2.242378	0.4398569	0.8766018
4542	-78.01816	-247.5334	169.5152	3.100921	1.68939	0.8311469	0.021565	0.48324	0.006560823	0.8766018
4548	-60.92498	-233.0516	172.1267	1.512002	1.067747	0.1978826	0.1112427	0.48324	0.001698901	0.616586
4554	-68.82771	-239.1464	170.3186	1.788791	2.449974	0.3418456	0.1537279	0.4503919	0.008896535	0.6482693
4560	-72.35137	-243.0377	170.6864	1.49264	2.142269	0.7541081	0.2028404	0.2028551	0.004911273	0.6482693
4566	-72.06629	-239.6677	167.6014	1.49264	4.547748	0.3787693	1.310994	0.07769415	0.1125311	0.5232239
4572	-79.26455	-247.4803	168.2158	2.757505	3.168144	0.04345542	1.126318	0.1258046	0.3025447	0.4911548
4578	-79.80526	-248.6354	168.8301	2.331022	2.212865	0.1531002	0.1029026	0.1633655	1.052448	1.416571
4584	-84.06842	-249.9515	165.8831	4.975226	2.460915	0.08414747	0.1266415	0.3644305	1.277613	1.871095
4590	-77.52047	-240.4837	162.9632	2.635228	2.56311	0.07276702	5.687447	0.3346373	1.277613	0.8552906
4596	-87.04694	-252.9336	165.8866	1.355863	1.987423	0.6278187	3.993922	0.3362754	1.277613	0.6761229
4602	-81.79835	-246.858	165.0597	2.561618	2.111869	0.2888938	4.52433	0.07000848	1.065689	0.563489
4608	-84.24189	-249.3191	165.0772	2.864723	2.104485	0.2117087	0.7889604	2.998146	1.024242	1.344527
4614	-89.71661	-256.1453	166.4287	1.509312	1.51275	1.438243	3.041544	0.4780592	0.1950125	1.514145
4620	-79.18384	-243.9899	164.8061	7.268713	1.979261	0.2192749	2.655571	0.7509038	0.1014823	0.6704061
4626	-80.76377	-244.3503	163.5865	12.61458	2.587323	0.07236673	0.2974532	1.959311	0.1014823	0.8371276
4632	-85.96596	-253.7829	167.817	2.88685	1.628731	0.2810291	0.06435689	1.345611	0.441079	1.794437
4638	-64.79574	-234.7334	169.9377	2.407741	1.451273	0.09465437	0.2590133	0.6995338	0.3779462	1.113276
4644	-65.79419	-234.9772	169.183	2.407741	1.303917	0.9801335	0.4945502	0.2134863	0.1775761	1.49411
4650	-76.50004	-242.8604	166.3604	1.873396	2.577208	0.1527493	1.368504	0.8554795	0.6232414	2.089277
4656	-74.58524	-238.5906	164.0054	5.492063	2.086522	0.6446574	0.1831583	1.974601	0.1595178	2.445243
4662	-80.09231	-245.0972	165.0048	5.492063	2.006339	0.2998442	0.7435591	1.974601	0.1357174	1.711246
4668	-79.52155	-246.0891	166.5675	3.609892	2.006339	0.5091826	0.07725595	1.974601	0.7395852	1.203723
4674	-73.55118	-240.0916	166.5404	2.349001	4.029559	0.1559754	0.4006552	1.651154	0.4036852	0.7737613
4680	-77.73804	-244.8086	167.0706	2.068934	3.474148	0.1359402	0.3496273	1.029562	1.348926	0.7737613
4686	-85.89727	-253.2392	167.342	2.068934	3.369277	0.2504404	0.9456219	0.7361177	0.812195	0.7008555
4692	-81.56232	-247.2907	165.7284	1.435236	3.61668	0.1742323	0.3929064	0.6706284	3.489126	0.5829147
4698	-88.52059	-255.1719	166.6513	2.352542	1.600226	0.1742323	1.065903	0.6993719	3.005567	0.7475283
4704	-79.08389	-247.1091	168.0252	1.951976	2.290912	0.1879337	0.8420696	0.4104421	1.383516	1.159912
4710	-64.63224	-233.1668	168.5345	1.951976	2.153979	0.07072129	0.5298157	1.229611	0.9901935	0.7719274
4716	-76.2906	-240.3104	164.0198	2.240113	2.359315	0.5789521	0.7179908	1.002395	4.634576	0.7044973
4722	-86.63919	-247.6549	161.0157	5.548315	2.484289	0.9843237	0.5238958	1.68059	4.634576	0.5570877
4728	-80.33495	-241.5493	161.2144	4.792413	2.550449	1.255972	1.537429	0.466585	4.634576	0.3498993
4734	-83.2672	-247.4838	164.2166	1.344175	2.310679	1.317326	1.641444	0.466585	4.20398	0.5912064
4740	-77.71698	-245.4875	167.7705	1.733782	2.836824	1.798521	0.1946722	0.1476791	0.9504798	0.7733138
4746	-76.65814	-246.3956	169.7375	2.563179	1.942521	0.2034883	0.1192396	0.08559974	0.6988486	1.032224
4752	-81.93702	-250.2853	168.3483	2.872028	2.489284	0.1768928	0.1816097	1.029152	0.2111349	1.146449
4758	-94.06171	-259.3992	165.3375	2.872028	3.177829	0.4988373	0.6527558	0.2260147	2.543435	1.146449
4764	-88.5835	-255.5422	166.9587	0.7773664	3.177829	0.6583146	0.6527558	0.4357845	2.451794	1.085587
4770	-91.30613	-255.5611	164.255	3.616907	2.720153	0.1128691	0.3681088	3.221041	1.038074	1.331616
4776	-85.88553	-252.6906	166.8051	1.001891	3.508932	0.5861847	0.120717	2.404271	0.4001569	1.331616
4782	-80.61503	-244.0238	163.4088	2.692928	1.781498	0.5001149	0.6971457	4.011153	0.527778	2.318657
4788	-81.85377	-242.8453	160.9916	3.148801	5.749135	0.4444756	0.6971457	4.489718	0.1034996	0.9203633
4794	-70.73925	-237.541	166.8018	1.283473	3.079871	0.8212298	0.3333827	2.979709	0.0538964	0.8389509
4800	-73.75793	-240.5661	166.8081	1.135236	3.474393	0.09288074	0.413254	2.876173	0.5508637	0.8389509
4806	-67.38153	-236.6251	169.2436	1.332485	2.79148	0.2971894	0.4077643	0.2024801	1.156543	0.7333834
4812	-68.35646	-235.3265	166.9701	1.732721	3.447692	0.1898335	0.9408698	0.8445297	1.412438	0.5503718
4818	-49.69278	-219.2681	169.5754	1.831934	2.54765	0.08625656	0.3394523	0.6385312	0.1441757	1.080957
4824	-60.77326	-227.9657	167.1925	2.938315	2.37954	0.5596218	0.3006266	1.935528	0.1797502	0.9978791
4830	-73.72903	-241.9968	168.2678	2.115683	1.415283	0.8881669	0.2858119	1.559925	0.714934	1.041236
4836	-78.00509	-244.8828	166.8777	2.12026	3.285733	0.5734942	0.0208116	0.3753434	2.063467	0.9732478
4842	-76.84814	-243.5121	166.6639	2.357181	2.189514	0.9861484	0.09791576	0.4663431	2.642436	0.9301594
4848	-83.65063	-251.2717	167.6211	2.356772	2.846874	1.77097	0.4741727	0.2248637	0.3459268	0.5349014
4854	-77.02832	-246.0701	169.0418	2.12954	2.553105	0.1050419	1.522117	0.1647978	0.08035453	0.5334264
4860	-78.10706	-245.737	167.63	1.630472	3.836366	0.2196726	1.055104	0.2333498	0.6708503	0.9490861
4866	-74.48651	-241.0633	166.5768	2.67087	2.111444	0.527662	2.049423	0.2896185	0.6708503	1.438467
4872	-78.84784	-247.5714	168.7236	1.894863	2.214004	0.07248773	1.413032	0.4407165	0.1098903	1.339728
4878	-77.80763	-243.6742	165.8665	4.119457	2.479058	0.1149637	1.846841	0.3979092	0.2499856	1.672689
4884	-73.31865	-239.3606	166.042	1.615552	2.738339	0.3055373	3.577708	1.025598	0.03664939	0.8750489
4890	-86.28297	-250.9071	164.6242	0.8126679	3.688938	3.758372	0.8934225	0.1747378	1.496187	0.6956105
4896	-88.89282	-252.1105	163.2177	3.655506	2.749949	3.758372	1.15511	0.1772347	1.236887	0.7265147
4902	-86.23972	-252.4468	166.2071	1.476134	2.253019	3.418762	0.3334898	1.107514	0.7094013	0.5960649
4908	-84.85287	-253.1155	168.2626	1.322616	1.716326	2.387093	0.3975389	0.2341017	0.7069084	1.168087
4914	-82.75411	-250.3264	167.5723	1.322616	1.68752	1.535306	0.8080068	0.1430028	0.5214778	2.204012
4920	-80.62211	-248.8193	168.1972	2.195129	1.68752	0.05522786	0.613676	0.1540357	0.2542268	2.539437
4926	-81.75716	-248.1361	166.3789	1.126789	2.063923	1.263539	1.464059	0.4989889	1.966413	1.383007
4932	-74.59842	-238.7263	164.1279	2.532403	4.227326	3.28176	0.4356208	0.2627488	0.06612832	1.383007
4938	-58.34879	-225.768	167.4193	1.116992	3.053309	2.859599	0.3561072	0.4123394	0.1202861	0.8547549
4944	-63.76681	-230.8235	167.0567	1.635732	3.487712	2.224051	0.732618	0.1384464	0.2531469	0.5520772
4950	-95.72824	-264.0189	168.2907	1.760038	3.19486	0.3730904	1.008207	0.352099	0.5089701	0.6899749
4956	-102.4628	-269.7765	167.3137	1.99928	3.449628	0.3601575	1.313774	0.4407163	0.3047378	1.0852
4962	-93.62411	-256.0066	162.3825	2.416538	3.582675	4.583617	0.8221219	0.6105904	0.08416467	1.698216
4968	-94.48854	-254.173	159.6844	7.300709	2.778233	5.344055	0.5753257	1.016166	0.008281329	1.674599
4974	-87.91678	-246.7679	158.8511	4.299073	1.536363	6.568728	0.2969113	1.822592	0.2215475	2.686636
4980	-78.0189	-241.9677	163.9488	3.601031	3.507457	2.393865	0.4438267	1.243615	0.3956055	1.157684
4986	-67.42695	-238.1454	170.7184	1.462089	1.491124	0.6134136	0.1101764	0.0948919	0.240373	1.415649
4992	-91.09866	-260.2978	169.1992	2.585383	1.491124	1.192121	0.225688	0.03735731	0.1739397	1.415649
4998	-87.58823	-256.0583	168.4701	0.9336413	2.820977	1.504125	0.3846673	0.1737714	0.8222828	1.090602
5004	-88.26571	-259.0492	170.7835	0.5152664	1.81976	0.5978321	0.779159	0.4233498	0.07066588	1.161312
5010	-81.42204	-252.3361	170.914	0.6906394	1.023615	0.2092925	0.8399816	0.1456029	0.7976525	1.485736
5016	-79.58532	-247.4934	167.9081	2.248446	2.729036	0.3124296	1.218376	0.2386302	0.08350873	1.485736
5022	-90.80367	-256.366	165.5624	5.423909	2.374901	0.5691228	1.46094	0.08971922	0.09560885	1.74357
5028	-83.25421	-248.069	164.8148	7.176636	3.70354	0.4282326	0.9484646	0.1702539	0.2192235	1.006697
5034	-83.01279	-248.7222	165.7094	6.893279	3.034557	0.3471589	0.5107119	0.3618861	0.4260133	1.02015
5040	-84.55273	-253.3633	168.8106	0.7305886	2.65628	0.1768516	0.9080063	0.2538222	1.901609	0.7084507
5046	-71.45088	-239.5746	168.1237	0.8630147	3.278128	0.5254101	0.6268849	0.326123	1.767032	0.508322
5052	-68.17396	-236.6285	168.4545	1.086623	3.278128	0.5254101	0.2751989	0.06225063	1.767032	0.6971444
5058	-69.58919	-235.9221	166.3329	3.494956	3.119874	0.3498146	0.2865771	0.619031	1.767032	0.4733239
5064	-69.30798	-237.4795	168.1715	2.008056	4.068135	0.081343	0.2615071	0.06009956	0.920243	0.565652
5070	-84.66234	-250.2787	165.6163	4.162165	1.309388	0.02002415	0.08573125	1.458499	0.5058653	2.918208
5076	-88.44415	-254.5363	166.0921	3.579432	1.668951	1.102986	0.2043345	0.8869187	0.7802667	2.048729
5082	-80.50662	-245.2522	164.7456	3.541688	1.910124	3.768021	0.5856775	0.5971118	0.377411	1.146204
5088	-76.52117	-243.3122	166.791	1.811443	2.443096	3.193117	0.5077639	0.4134709	0.1905256	0.8876411
5094	-79.31498	-247.8313	168.5163	2.323309	2.365633	0.9279573	0.5077639	0.1935253	0.6305309	0.8518971
5100	-76.5488	-242.7707	166.2219	3.307918	1.783787	0.4512672	2.374339	0.9950307	0.594028	0.8611709
5106	-87.11579	-253.0634	165.9476	2.076123	3.168096	0.5866446	2.374339	0.5111587	0.817681	0.7698235
5112	-77.93379	-243.199	165.2652	1.4569	2.23787	1.187299	0.651999	0.6113716	3.273135	1.451263
5118	-73.56425	-237.4458	163.8815	2.955849	1.659331	0.1981206	1.095379	0.4313678	4.626132	1.534766
5124	-73.30453	-236.293	162.9885	6.48315	1.94023	0.6022827	4.177897	0.05423914	1.034161	0.7543901
5130	-65.51043	-231.4666	165.9562	3.437537	2.231248	0.4975435	0.2035517	0.7093434	2.674699	0.9320831
5136	-82.79748	-249.5832	166.7857	0.3497303	1.316387	3.347801	1.508425	0.5250907	1.259045	0.9595433
5142	-97.64101	-262.9982	165.3572	2.393418	1.651517	0.4517357	4.602844	0.02533631	1.083387	0.7360698
5148	-83.61029	-249.7265	166.1162	2.393418	2.064773	0.913143	2.724518	0.1266342	1.083387	0.9183725
5154	-91.90402	-258.4064	166.5024	0.7119408	2.975649	0.06095744	1.667536	2.383885	0.7545003	1.13307
5160	-76.37186	-242.0959	165.7241	1.010136	2.450404	1.396682	1.191604	2.91266	0.7127268	0.7763158
5166	-63.0781	-229.8859	166.8078	4.394254	3.350296	0.07085092	0.3180244	0.2807833	0.9871927	0.7865304
5172	-71.46646	-236.0573	164.5908	0.7127787	3.214473	1.506249	1.411747	0.0671662	3.910796	0.7445715
5178	-71.81246	-236.1315	164.3191	2.801453	4.44681	0.5975308	0.1882398	0.2709362	2.684723	1.128468
5184	-64.66051	-231.5072	166.8467	1.44668	3.492183	1.232039	0.1668261	0.4211384	1.883477	0.6354864
5190	-79.08602	-243.4139	164.3279	1.115987	3.637064	3.324371	0.9597536	0.6828281	1.003303	1.143693
5196	-69.38628	-236.6151	167.2288	2.049829	3.848021	1.792598	0.09538158	0.345031	0.1968593	0.6300278
5202	-72.23189	-237.5724	165.3405	3.601654	3.316315	0.3397321	2.067697	0.7565156	0.506341	0.7299254
5208	-81.22915	-246.984	165.7548	1.395878	3.235806	0.2529896	3.634371	0.4889196	0.5416873	0.901117
5214	-81.02204	-249.4229	168.4009	1.655473	2.972352	0.544136	0.331305	0.134039	0.8310634	1.317455
5220	-78.72348	-247.7509	169.0274	1.358964	2.610074	1.193179	0.2280056	0.4989061	0.2647742	1.027595
5226	-81.58803	-248.7228	167.1347	3.743935	1.506939	2.117847	0.2280056	0.2945615	0.04862043	1.564835
5232	-77.59465	-245.6409	168.0463	3.183598	2.09442	0.8248687	0.2961601	0.3409295	0.05373599	1.592137
5238	-76.31663	-244.0917	167.775	3.822213	1.095055	1.068841	0.6735116	0.06970488	0.2358479	1.823588
5244	-75.48268	-243.4891	168.0064	1.207782	1.095055	0.8597621	3.007997	0.05017101	0.6885124	1.260571
5250	-84.8613	-249.039	164.1777	7.65308	1.617502	0.3087647	2.219882	1.268129	0.5264625	0.9795582
5256	-72.95698	-243.0435	170.0865	0.8552075	2.38757	0.1011632	1.492376	0.07844393	0.3796914	0.7991487
5262	-77.61297	-246.6256	169.0127	2.657197	1.622371	0.08861678	1.475831	0.2559214	0.3231986	0.9702456
5268	-81.57974	-250.2169	168.6372	1.510857	1.485455	0.4680531	2.552873	0.2738168	0.4471772	0.8241613
5274	-84.36529	-247.7491	163.3838	3.098044	4.604741	0.5731113	2.552873	0.6853485	0.2680272	1.322975
5280	-75.16724	-239.7189	164.5517	2.100735	4.880386	0.2802103	2.895414	0.1246569	0.3980235	1.05453
5286	-68.77024	-233.2898	164.5196	4.34119	3.661402	0.2557942	2.624225	0.1570715	0.6579175	0.741773
5292	-68.42035	-236.1089	167.6886	1.46579	3.458573	0.4954959	1.553613	0.6624545	0.1671255	0.631727
5298	-72.34073	-237.2503	164.9095	6.031458	3.600407	0.3468354	1.553613	0.1762181	0.5083084	0.5487929
5304	-75.32006	-240.3228	165.0028	4.105138	3.600125	0.2271337	2.515401	0.3838452	0.2838957	0.7405768
5310	-77.02856	-243.7221	166.6936	3.836856	3.600125	0.2706762	1.199823	0.1066732	0.303043	0.7405768
5316	-72.62316	-240.8638	168.2406	1.134199	3.726503	0.216944	1.262801	0.329382	0.214064	1.077089
5322	-78.65203	-243.602	164.95	2.486781	3.426181	0.2573971	3.327937	0.1728531	0.9091208	0.8151416
5328	-84.82184	-253.687	168.8652	2.548373	1.482511	0.1741569	1.574088	0.243222	0.6155364	0.8666469
5334	-86.21438	-252.6156	166.4012	2.914253	2.31073	0.6416152	1.915692	0.1147151	1.379289	0.7669376
5340	-99.95343	-256.748	156.7946	4.605874	2.655907	0.1749086	7.077227	1.989758	2.48642	1.295083
5346	-81.95436	-248.2877	166.3333	1.173636	2.570267	1.025293	2.43229	0.486366	0.786192	1.348076
5352	-92.14424	-260.1229	167.9786	1.75001	3.313062	0.1916729	1.15253	0.3792568	0.1448419	1.292063
5358	-98.03701	-264.5846	166.5475	3.613984	2.95314	0.4965693	1.202873	0.2309576	0.3349523	1.292063
5364	-85.65135	-251.0247	165.3734	1.942654	3.766919	0.2788734	2.596266	0.3950783	0.557484	1.311287
5370	-107.7481	-267.7743	160.0261	2.467477	2.127097	1.32668	1.851677	5.006355	1.432152	1.876045
5376	-114.304	-277.8133	163.5094	1.89904	1.611814	0.3978312	3.885886	1.374119	1.345201	1.950483
5382	-116.944	-279.4915	162.5475	2.970263	3.8426	0.6054941	3.885886	0.9431019	0.3909485	1.275234
5388	-104.4234	-274.3265	169.9031	0.7078236	1.824988	0.7906748	1.017507	0.2892649	0.3909485	1.2472
5394	-87.3197	-256.5396	169.2199	0.5546315	1.824988	0.2188515	2.044357	0.6148854	0.8750903	0.7980965
5400	-84.0408	-254.6282	170.5874	0.871421	2.468106	0.9606387	0.2782496	0.09956542	0.2094556	0.6456771
5406	-78.44703	-248.2417	169.7946	0.9179104	3.111071	0.9606387	0.01894526	0.1255622	0.3252224	0.2216281
5412	-74.93244	-244.4516	169.5191	1.396381	2.685535	1.345239	0.08085508	0.02200621	0.3430613	0.2894649
5418	-92.82789	-260.4344	167.6066	2.071334	3.486276	1.345239	0.1684359	0.02924031	0.7757758	0.7669813
5424	-90.76183	-258.5285	167.7667	2.9419	1.456592	1.872212	0.1180189	0.08569797	0.9594948	1.256088
5430	-80.34095	-244.1755	163.8346	1.419367	3.802231	1.199757	0.623108	0.2937707	4.239868	0.7669911
5436	-80.38467	-245.4914	165.1067	0.23966	4.662576	0.3995385	3.526642	0.9694872	0.1480733	0.7669911
5442	-69.60119	-238.485	168.8838	0.5830252	4.521718	0.4039198	0.8171452	0.05833395	0.1139392	0.7669911
5448	-70.81635	-239.0796	168.2632	0.5203385	3.287808	0.2547945	1.782797	0.72458	0.2164285	1.108817
5454	-63.35383	-230.7021	167.3483	1.383626	3.485748	0.4803917	1.782797	0.4251121	0.147381	1.147114
5460	-76.55445	-244.5872	168.0327	1.644181	2.815013	0.6036238	1.906945	0.135977	0.0633758	1.02525
5466	-75.1445	-245.4439	170.2994	0.5575617	2.714321	1.16057	0.2894063	0.1629732	0.0633758	0.9245966
5472	-86.93202	-255.0237	168.0916	0.5575617	3.287573	1.551131	0.4735272	0.35627	0.5104421	1.307646
5478	-86.45015	-251.9662	165.5161	1.383195	2.17838	1.277281	0.6425931	3.838151	0.04211339	1.295819
5484	-78.16121	-243.7913	165.6301	1.402064	1.624122	3.27254	0.06990594	1.197106	1.912245	1.098454
5490	-84.20121	-250.4911	166.2899	2.978179	1.851652	3.291945	0.3489121	0.40104	0.2742573	1.058009
5496	-86.07262	-254.047	167.9744	1.701926	1.265897	1.633816	0.514929	1.315396	0.3208333	1.432594
5502	-80.77914	-250.5013	169.7221	1.498338	1.723022	0.3204976	0.5453764	0.4031779	0.4980779	1.432594
5508	-69.58824	-238.2752	168.687	2.017034	1.87404	0.6987143	0.2368803	0.2639278	0.3930239	1.862306
5514	-88.52881	-251.3444	162.8155	4.256697	1.365044	0.7621915	6.21377	0.223172	0.3313766	0.9954354
5520	-78.32159	-244.1759	165.8543	1.910554	3.083321	0.2166048	2.650182	0.3615889	0.09986565	1.84761
5526	-79.97521	-248.2485	168.2733	2.239376	1.797249	0.230172	1.628574	0.06891618	0.08272933	1.785973
5532	-83.52569	-254.082	170.5563	0.9018125	1.797249	0.2437467	0.8803802	0.1859404	0.04048598	1.502604
5538	-82.71181	-250.9561	168.2443	2.159493	1.797249	0.960282	0.5763135	0.3074786	0.2743678	1.776156
5544	-71.48167	-243.2195	171.7379	0.3572071	1.797249	0.1513731	0.5763135	0.142381	0.2743678	1.023837
5550	-82.38818	-247.9179	165.5297	1.67616	3.207275	0.5691527	0.7334049	0.4428733	3.327276	0.6778991
5556	-89.18493	-257.0718	167.8868	1.304238	2.540687	0.4498907	1.292244	1.379884	0.5522198	0.7701117
5562	-92.74622	-259.9075	167.1613	1.163552	2.154476	0.5856046	0.4481198	3.271408	0.5522198	0.8567084
5568	-94.85919	-260.1017	165.2425	2.328309	2.543285	0.4643199	0.2684157	4.213794	0.5297663	0.6685598
5574	-80.37853	-241.2747	160.8961	4.141968	2.454703	1.284412	0.5498656	5.76432	1.129391	0.5236224
5580	-61.43791	-228.561	167.1231	1.27017	2.047904	0.6749316	0.3246916	3.087883	0.9846723	0.5014031
5586	-61.78914	-228.0989	166.3098	3.686376	2.053954	0.4698334	0.2208396	3.087883	0.189038	0.3984232
5592	-66.90873	-235.4601	168.5514	1.043665	2.147069	1.251889	0.1972144	1.855336	0.4503062	0.4207385
5598	-83.93543	-251.1316	167.1962	3.050232	1.96703	0.1614466	0.6727862	1.791692	0.9740888	0.5766653
5604	-72.11568	-237.9859	165.8702	2.556842	3.342403	0.5369106	0.3493468	0.8786278	2.065797	0.7403748
5610	-74.76407	-243.2808	168.5167	1.537586	1.674274	0.6059423	0.05410274	0.1985324	2.065797	1.478503
5616	-79.71813	-247.0667	167.3486	1.915157	2.663554	0.498171	0.5009376	0.676923	1.728397	0.9235391
5622	-91.62764	-258.2285	166.6009	1.549472	3.511474	2.148752	0.6212317	0.4166682	0.4182173	0.9518695
5628	-81.36488	-247.5454	166.1805	2.855425	3.680202	1.639765	0.458015	0.4166682	0.09684067	1.125245
5634	-83.65439	-248.7002	165.0458	3.979694	2.629793	3.089331	0.3448965	1.033459	0.01044034	0.6127885
5640	-86.41837	-254.3584	167.94	2.027965	1.798814	1.482934	0.5814805	0.9179859	0.006937896	1.442742
5646	-80.09809	-247.3107	167.2126	3.730273	2.213515	0.8339363	0.7292067	0.1852738	0.09838296	1.613159
5652	-79.6636	-245.4199	165.7563	4.791148	2.392339	1.884611	0.1037945	0.7175298	0.1907452	1.321788
5658	-79.28258	-248.1083	168.8257	2.941108	1.430039	1.143761	0.4346941	0.08672612	0.04243562	1.489147
5664	-87.27497	-254.8623	167.5873	4.036454	1.293558	0.5100924	1.135956	0.2618948	0.2732787	1.631214
5670	-87.74393	-254.8545	167.1106	2.173836	1.663827	2.057449	0.1323445	0.2233146	0.9459234	1.786456
5676	-89.77699	-255.5387	165.7617	0.89214	2.138637	0.4330376	1.46074	4.22678	0.5865167	0.4290009
5682	-90.78824	-257.2856	166.4973	1.486969	3.445615	0.269082	2.273731	0.991912	0.4126055	0.8198974
5688	-85.55899	-254.903	169.344	1.506918	1.395149	0.3830837	2.273731	0.2422875	0.3518014	0.6247458
5694	-86.49258	-253.6567	167.1641	1.756946	1.042638	1.112681	0.3943627	3.929389	0.1377498	0.440721
5700	-96.15408	-264.4451	168.291	2.148073	1.710716	0.3815198	0.7623139	1.691019	0.1784829	1.124979
5706	-91.41587	-257.9573	166.5414	2.148073	1.145449	0.435311	0.6429746	2.188856	0.459792	2.278484
5712	-85.04876	-245.5086	160.4598	2.813206	0.8583167	1.719351	7.592606	1.174857	0.7788272	1.049863
5718	-81.62765	-246.3783	164.7507	1.854378	0.7305069	1.336563	3.91677	0.7065753	1.138418	1.662282
5724	-81.37316	-245.3479	163.9747	1.243466	4.375218	0.4582246	0.3645526	2.544037	0.9839182	1.96987
5730	-83.17006	-248.0117	164.8417	2.906435	2.81276	0.2067158	0.2523538	2.871388	0.6529551	1.742845
5736	-74.97389	-241.3483	166.3744	2.613835	2.81276	0.3449613	0.1391795	2.376958	0.3881666	1.306201
5742	-83.18713	-248.1187	164.9315	5.340506	2.191006	1.517647	0.1186251	1.868775	0.3547059	1.134798
5748	-76.05165	-241.9292	165.8775	1.847295	2.524061	1.74676	1.171653	0.8950996	1.385457	0.7702057
5754	-70.43685	-240.9296	170.4928	1.409847	1.838197	0.438659	0.8105742	0.2678364	0.103111	0.8352097
5760	-77.78317	-247.1087	169.3256	2.09424	2.801481	0.2391678	0.8105742	0.1495915	0.1001506	0.7145039
5766	-82.58627	-252.8764	170.2901	1.886935	1.494253	0.9079702	0.5360005	0.1606406	0.144967	0.8137709
