Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-1504.695	-1669.206	164.5108	1.345601	0.00264087	0.0139522	0.0882613	0.0419215	0.0363463	0.0268103	0.0354316	0.0496819	0.0297134	0.162019	0.278848	0.0631169	0.0955891	0.0223268	0.0674429	0.0310432	0.0943875	0.0731114	0.0415079	0.00448356	0.0318518	0.0907119	0.0326178	0.00594282	0.0109131	0.0391054	0.0894984	0.0364514	0.0297239	0.0615315	0.0705977	0.0495691	0.0323423	0.0835954	0.0079129	0.0212469	0.0115684	0.0240582	0.00215122	0.127889	0.118237	0.0167547	0.0589156	0.0975792	0.0424244	0.00629411	0.0943516	0.0417168	0.0299094	0.017006	0.098647	0.04459	0.000989543	0.114098	0.0378559	0.0443206	0.0280066	0.0453707	0.0895154	0.142339	0.0536502	0.0277614	0.0240591	0.0101022	0.10523	0.0721072	0.0288417	0.0549695	0.0143368	0.204158	0.169489	0.0214499	0.0723683	0.016655	0.0274649	0.0187625	0.0113628	0.0415343	0.0107152	0.107747	0.056731	0.0291567	0.0685337	0.0899556	0.0598069	0.0743304	0.0268783	0.0831832	0.059233	0.0643734	0.125767	0.0244359	0.0855483	0.0198225	0.244466	0.0458952	0.0609988	0.000471692	0.00249203	0.0157646	0.0074877	0.0064919	0.00478865	0.00632853	0.0088738	0.00530718	0.0289386	0.0498057	0.0112735	0.0170734	0.00398785	0.0120461	0.00554471	0.0168588	0.0130586	0.00741382	0.000800819	0.00568912	0.0162023	0.00582594	0.00106146	0.00194922	0.0069847	0.0159855	0.00651068	0.00530905	0.0109903	0.0126096	0.00885365	0.00577673	0.0149312	0.00141334	0.00379496	0.00206626	0.00429709	0.000384234	0.0228425	0.0211185	0.0029926	0.010523	0.0174289	0.00757753	0.00112421	0.0168524	0.00745113	0.00534219	0.00303749	0.0176196	0.00796433	0.000176745	0.0203794	0.00676153	0.0079162	0.00500232	0.00810377	0.0159886	0.0254234	0.00958259	0.00495852	0.00429724	0.00180437	0.0187953	0.0128792	0.00515148	0.00981823	0.00256073	0.0364652	0.0302729	0.00383122	0.0129259	0.00297478	0.00490557	0.00335122	0.00202953	0.00741854	0.00191387	0.019245	0.0101329	0.00520775	0.012241	0.0160672	0.0106823	0.0132763	0.0048008	0.0148575	0.0105798	0.0114979	0.0224635	0.00436455	0.01528	0.00354055	0.0436646	0.00819746	0.0108951	0.0860151	0.2634	0.620916	1.9014	5.598716
7524	-1507.087	-1671.357	164.2692	1.169905	0.0143288	0.0149932	0.0770097	0.0527472	0.00997091	0.00401581	0.040772	0.00884967	0.0449697	0.135991	0.294745	0.124998	0.109582	0.0152245	0.104523	0.0176944	0.138541	0.0704688	0.00155187	0.0183828	0.0384103	0.105824	0.0520998	0.0089355	0.0223875	0.0348217	0.119247	0.0793759	0.0207648	0.0287912	0.0555795	0.157062	0.0680459	0.0384685	0.0373944	0.0208626	0.0371745	0.0133575	0.00108182	0.0569461	0.119815	0.0679651	0.0656839	0.150692	0.0238707	0.0147965	0.193569	0.0176596	0.0247219	0.0538155	0.0702637	0.0462574	0.00125196	0.0861763	0.0930318	0.0446859	0.0349649	0.0249322	0.0508698	0.119293	0.103224	0.0766162	0.084183	0.0249357	0.0949352	0.0396726	0.0597508	0.114759	0.0485686	0.157143	0.0900353	0.0282224	0.0367684	0.131742	0.0134413	0.0289027	0.00225032	0.0395699	0.0385724	0.00374195	0.0484468	0.0379559	0.0632614	0.0915676	0.058298	0.0416316	0.0255749	0.0241059	0.0239706	0.0596825	0.144723	0.00949678	0.0289291	0.112459	0.154007	0.0157486	0.0701928	0.00245888	0.00257289	0.0132151	0.0090516	0.00171104	0.000689126	0.00699662	0.00151863	0.00771696	0.0233364	0.0505793	0.0214501	0.0188047	0.00261257	0.0179364	0.00303642	0.0237741	0.0120927	0.000266306	0.00315456	0.00659133	0.0181597	0.00894051	0.00153336	0.00384177	0.00597553	0.0204632	0.0136212	0.00356332	0.00494066	0.00953763	0.0269524	0.0116769	0.00660133	0.00641701	0.0035801	0.00637926	0.00229219	0.000185644	0.00977215	0.0205606	0.011663	0.0112716	0.0258592	0.00409629	0.00253914	0.0332171	0.00303046	0.00424237	0.00923493	0.0120575	0.00793793	0.000214841	0.0147881	0.0159646	0.00766826	0.0060001	0.00427845	0.00872944	0.0204711	0.0177135	0.0131476	0.0144461	0.00427905	0.0162912	0.00680795	0.0102534	0.019693	0.00833455	0.0269664	0.0154504	0.00484306	0.00630959	0.0226074	0.00230657	0.00495981	0.000386163	0.00679032	0.00661915	0.000642131	0.00831363	0.00651337	0.0108559	0.0157133	0.0100041	0.00714412	0.00438873	0.00413666	0.00411344	0.0102417	0.0248349	0.00162968	0.00496434	0.0192983	0.0264281	0.00270252	0.0120453	0.131317	0.347456	0.732303	1.93762	5.82739
7560	-1517.013	-1681.255	164.242	1.173362	0.0384875	0.0181615	0.078584	0.0457872	0.0592553	0.0167774	0.00389935	0.0228115	0.00603512	0.15143	0.173353	0.044109	0.0758613	0.00596827	0.186505	0.0276234	0.131477	0.0519954	0.00188089	0.0184804	0.041072	0.0796653	0.0176073	0.00605416	0.0598084	0.0302766	0.0876238	0.0685544	0.00949347	0.0409088	0.0462196	0.103543	0.14078	0.102614	0.0334828	0.0132524	0.0228441	0.0063749	0.0057852	0.104116	0.129216	0.07648	0.100617	0.0948979	0.0292811	0.0025482	0.155692	0.017829	0.0208583	0.0261253	0.0228486	0.088785	0.0136759	0.0513793	0.08664	0.0420111	0.0166058	0.0851628	0.127143	0.0244655	0.113718	0.0526081	0.151146	0.0348925	0.129295	0.0878828	0.00857916	0.0896922	0.0202163	0.133358	0.187467	0.0292272	0.0178109	0.0392859	0.0289245	0.036683	0.0272004	0.0575745	0.0552375	0.0017135	0.0379381	0.110102	0.0292983	0.0125863	0.0739092	0.0766529	0.00373261	0.0261739	0.0480077	0.0594696	0.0972766	0.0312938	0.015969	0.120879	0.238894	0.0699672	0.094871	0.00658993	0.00310966	0.0134553	0.00783979	0.0101458	0.00287267	0.000667657	0.00390584	0.00103335	0.0259283	0.0296819	0.00755246	0.0129892	0.0010219	0.0319339	0.00472975	0.0225118	0.00890278	0.00032205	0.00316426	0.00703245	0.0136405	0.00301476	0.00103661	0.0102405	0.00518404	0.0150032	0.0117381	0.0016255	0.0070045	0.00791384	0.0177289	0.0241047	0.0175699	0.005733	0.0022691	0.00391143	0.00109153	0.000990556	0.0178271	0.0221247	0.0130951	0.0172279	0.0162487	0.00501359	0.000436309	0.0266579	0.00305273	0.0035714	0.00447323	0.00391219	0.015202	0.00234162	0.00879729	0.0148347	0.00719325	0.00284328	0.0145818	0.0217697	0.00418905	0.0194711	0.00900769	0.0258797	0.00597437	0.0221381	0.0150475	0.00146895	0.0153573	0.00346148	0.0228339	0.0320985	0.00500435	0.00304963	0.00672663	0.00495253	0.00628096	0.00465732	0.00985806	0.00945791	0.000293391	0.00649586	0.0188519	0.00501652	0.00215507	0.0126549	0.0131247	0.000639107	0.00448156	0.00822	0.0101825	0.0166559	0.0053582	0.00273425	0.0206972	0.040904	0.01198	0.0162441	0.130268	0.345671	0.730147	1.93748	5.840354
7596	-1523.357	-1686.922	163.5647	1.132089	0.0156515	0.0756495	0.0774056	0.0232764	0.0365893	0.0116505	0.0501584	0.0239264	0.0339082	0.0846588	0.137542	0.0926055	0.0427101	0.0259081	0.146049	0.120467	0.127913	0.0706425	0.00424083	0.01875	0.0108959	0.101672	0.02862	0.0137294	0.00984691	0.129867	0.0301791	0.0353422	0.0257861	0.0363033	0.052168	0.0655337	0.0670976	0.0458167	0.0635969	0.00714554	0.028837	0.0164091	0.00124991	0.127394	0.260177	0.0761288	0.0686414	0.0885561	0.0514156	0.00311185	0.0918716	0.109465	0.014325	0.039163	0.0598465	0.0668713	0.00685688	0.050166	0.0402871	0.00383114	0.0240051	0.0945898	0.126287	0.0678001	0.0959509	0.158658	0.0147889	0.00449981	0.105195	0.058673	0.0491193	0.0258751	0.0578044	0.166048	0.207931	0.00173113	0.128872	0.020313	0.00841271	0.0230051	0.0640846	0.042538	0.122125	0.0439042	0.0173152	0.0933058	0.0556803	0.0987856	0.0850784	0.0496333	0.00776706	0.0289536	0.0335654	0.0517177	0.180371	0.074733	0.0368162	0.065357	0.372153	0.0825102	0.0382524	0.00251142	0.0121387	0.0124204	0.00373491	0.00587109	0.00186944	0.00804838	0.00383921	0.00544088	0.0135843	0.0220699	0.0148594	0.00685323	0.00415719	0.0234349	0.01933	0.0205248	0.0113352	0.000680481	0.0030086	0.00174835	0.0163142	0.00459235	0.00220302	0.00158003	0.0208383	0.00484251	0.00567098	0.00413762	0.00582519	0.00837083	0.0105155	0.0107664	0.00735172	0.0102047	0.00114657	0.00462717	0.00263299	0.000200559	0.0204416	0.0417479	0.0122156	0.0110141	0.0142096	0.00825011	0.000499325	0.0147416	0.0175647	0.00229858	0.00628406	0.00960293	0.0107301	0.00110025	0.0080496	0.00646444	0.000614742	0.00385183	0.0151778	0.0202639	0.0108791	0.0153962	0.0254582	0.00237301	0.000722036	0.0168795	0.00941462	0.00788164	0.00415189	0.00927525	0.026644	0.0333644	0.000277776	0.0206787	0.00325942	0.0013499	0.00369138	0.010283	0.00682561	0.0195962	0.00704484	0.00277839	0.0149718	0.00893442	0.0158511	0.0136516	0.00796413	0.0012463	0.00464587	0.00538588	0.00829859	0.0289422	0.0119916	0.0059075	0.0104871	0.0597154	0.0132395	0.00613796	0.143258	0.367313	0.75572	1.93767	6.232114
7632	-1515.876	-1680.339	164.4636	1.000052	0.0564625	0.00498106	0.176018	0.0115137	0.0531529	0.0153792	0.0315301	0.0672949	0.00105746	0.165225	0.148139	0.0607088	0.163595	0.0212937	0.0701794	0.0332185	0.159963	0.0726685	0.00594197	0.0133191	0.0247811	0.0479151	0.0193458	0.00366416	0.0431837	0.0174559	0.0531554	0.0292695	0.0312767	0.0889067	0.0620019	0.0576508	0.020472	0.0714075	0.025314	0.0149339	0.027074	0.0288462	0.00321108	0.143622	0.111006	0.0889506	0.0276928	0.211745	0.0628164	0.00256836	0.196391	0.0299692	0.0322882	0.00641393	0.0154792	0.0418696	0.0124369	0.0866532	0.0642833	0.00604831	0.00323025	0.0855232	0.0975244	0.136077	0.0514611	0.095549	0.0580465	0.00317875	0.0782264	0.0430133	0.0518764	0.129659	0.0697594	0.234496	0.142246	0.00403747	0.0391632	0.0105852	0.00983468	0.0512806	0.0173211	0.045621	0.00454594	0.0313676	0.0508627	0.0765752	0.0516152	0.0307893	0.108201	0.0406084	0.00235351	0.00621942	0.0212996	0.00089193	0.132052	0.0213542	0.177824	0.0898625	0.213345	0.0490603	0.105684	0.00971154	0.000856741	0.030275	0.00198036	0.00914228	0.00264521	0.00542318	0.0115747	0.000181883	0.0284187	0.0254798	0.0104419	0.0281383	0.00366251	0.0120708	0.00571357	0.0275136	0.012499	0.00102202	0.00229088	0.00426234	0.00824139	0.00332747	0.000630235	0.00742758	0.00300242	0.00914271	0.00503435	0.00537958	0.0152919	0.0106643	0.00991592	0.00352118	0.0122821	0.004354	0.00256863	0.00465673	0.00496154	0.000552306	0.024703	0.019093	0.0152995	0.00476315	0.0364201	0.0108044	0.000441757	0.0337792	0.00515469	0.00555356	0.00110319	0.00266242	0.00720156	0.00213915	0.0149043	0.0110567	0.00104031	0.000555603	0.01471	0.0167742	0.0234052	0.0088513	0.0164344	0.00998398	0.000546743	0.0134549	0.00739828	0.00892272	0.0223013	0.0119986	0.0403333	0.0244662	0.000694444	0.00673606	0.00182066	0.00169156	0.00882026	0.00297922	0.0078468	0.000781901	0.00539522	0.00874838	0.0131709	0.00887781	0.00529576	0.0186105	0.00698464	0.000404804	0.00106974	0.00366352	0.000153412	0.0227128	0.00367292	0.0305858	0.0154563	0.0366953	0.00843837	0.0181776	0.191962	0.441001	0.834105	1.91623	5.813962
7668	-1515.647	-1680.61	164.9634	1.261771	0.0171493	0.00841174	0.049999	0.0231963	0.036601	0.0100161	0.0619288	0.0228395	0.0127608	0.0854253	0.222923	0.050388	0.0624501	0.00362561	0.0566869	0.0261844	0.130667	0.0834546	0.0049146	0.00789934	0.0432853	0.049893	0.0194741	0.00519101	0.0264384	0.0783193	0.0435359	0.0318306	0.0508733	0.0610621	0.050882	0.137021	0.0597411	0.0629828	0.0290303	0.0433525	0.00713664	0.0661349	0.00419372	0.135312	0.122222	0.0578097	0.0626884	0.194733	0.0585307	0.00343551	0.162129	0.0391384	0.0108785	0.0641042	0.0275114	0.0794089	0.0162758	0.121974	0.0783775	0.0285231	0.00789113	0.0397201	0.0538482	0.026695	0.13965	0.0917474	0.0504255	0.00899	0.176871	0.00214738	0.00464339	0.163167	0.0246857	0.112316	0.0824392	0.0239539	0.0529921	0.018737	0.00500667	0.0770721	0.00552371	0.0899986	0.0446256	0.019933	0.00742269	0.0487111	0.0764461	0.108897	0.0578041	0.0408044	0.00369968	0.0112687	0.014836	0.0816505	0.105527	0.0126347	0.00371988	0.0692789	0.174817	0.0177435	0.126555	0.00317824	0.00155893	0.00926621	0.00429892	0.00678318	0.00185625	0.0114771	0.00423279	0.00236494	0.0158317	0.0413138	0.00933829	0.0115737	0.000671926	0.0105057	0.00485269	0.0242162	0.0154664	0.000910812	0.00146397	0.00802196	0.00924655	0.0036091	0.000962038	0.00489977	0.0145147	0.0080684	0.00589909	0.00942824	0.0113165	0.00942984	0.0253939	0.0110717	0.0116725	0.00538011	0.00803443	0.00132262	0.0122566	0.000777212	0.025077	0.0226511	0.0107137	0.0116179	0.0360894	0.0108474	0.000636695	0.0300469	0.00725344	0.00201609	0.0118803	0.00509863	0.0147167	0.00301635	0.0226052	0.0145255	0.00528611	0.00146245	0.00736124	0.00997956	0.00494733	0.0258811	0.0170033	0.00934524	0.0016661	0.0327791	0.000397969	0.000860549	0.0302394	0.00457495	0.0208153	0.0152783	0.00443933	0.0098209	0.00347249	0.000927874	0.0142836	0.0010237	0.0166792	0.00827037	0.00369414	0.00137563	0.00902752	0.0141676	0.0201816	0.0107127	0.00756218	0.000685653	0.0020884	0.00274952	0.0151321	0.0195571	0.00234155	0.000689396	0.0128393	0.0323984	0.00328836	0.0234541	0.105662	0.301772	0.674365	1.926	5.395847
7704	-1505.251	-1667.741	162.4899	1.387268	0.00672957	0.0168258	0.130486	0.0884028	0.0194505	0.0137173	0.101726	0.0340702	0.0200221	0.125495	0.26422	0.125592	0.129384	0.0215602	0.11469	0.0733014	0.0879931	0.0394594	0.0136497	0.0280542	0.0616427	0.0291805	0.0360647	0.0227625	0.0664798	0.0153064	0.0469004	0.0709833	0.0265067	0.0490686	0.083894	0.132201	0.0185133	0.0690734	0.038562	0.0592822	0.00330529	0.0534922	0.00654759	0.146755	0.149867	0.0577123	0.0840584	0.158751	0.0679882	0.00544561	0.129138	0.0112132	0.00531032	0.0727927	0.139459	0.0407867	0.027052	0.075198	0.0777586	0.0510048	0.00893722	0.0633776	0.0766854	0.037082	0.143529	0.170101	0.0655673	0.00604857	0.232479	0.0289894	0.0218446	0.106544	0.00774585	0.132789	0.236436	0.0246394	0.0841805	0.107394	0.0289737	0.0485663	0.0744945	0.148331	0.0704444	0.0473334	0.0872913	0.0668042	0.0186887	0.0718583	0.0723524	0.0556	0.0507899	0.00996823	0.0236524	0.00568933	0.101967	0.0206332	0.00721172	0.0710153	0.156843	0.110244	0.12835	0.00100797	0.00252021	0.0195445	0.0132412	0.00291334	0.0020546	0.0152368	0.00510311	0.00299895	0.0187969	0.0395754	0.0188114	0.0193795	0.00322933	0.0171785	0.0109792	0.0131798	0.00591031	0.00204449	0.00420203	0.00923298	0.00437071	0.00540185	0.00340942	0.00995749	0.00229262	0.00702485	0.010632	0.00397024	0.0073496	0.0125658	0.0198014	0.00277296	0.010346	0.0057759	0.00887942	0.000495073	0.00801218	0.000980713	0.0219812	0.0224475	0.00864428	0.0125905	0.0237781	0.0101834	0.000815655	0.0193425	0.00167954	0.000795392	0.0109031	0.0208885	0.00610912	0.00405191	0.0112633	0.0116469	0.00763961	0.00133864	0.00949284	0.0114861	0.00555423	0.0214981	0.0254782	0.00982082	0.000905968	0.0348213	0.0043421	0.00327194	0.0159584	0.00116019	0.0198894	0.0354139	0.00369054	0.0126087	0.0160857	0.00433974	0.00727437	0.011158	0.0222174	0.0105513	0.0070897	0.0130747	0.0100061	0.00279924	0.0107631	0.0108371	0.00832789	0.00760742	0.00149306	0.00354271	0.000852161	0.0152728	0.00309049	0.00108019	0.0106368	0.0234923	0.0165126	0.0192246	0.0774519	0.24554	0.594391	1.88436	6.676359
7740	-1518.962	-1683.201	164.2392	1.421053	0.0667797	0.0228227	0.0690868	0.0287328	0.0838901	0.0289349	0.0154775	0.0302217	0.0482936	0.0722312	0.108715	0.120943	0.0637091	0.0123122	0.044431	0.0755865	0.147731	0.0386105	0.00179989	0.0308613	0.00962829	0.0487124	0.0440144	0.0116503	0.00187625	0.0300228	0.0215499	0.0116736	0.0199099	0.0301777	0.0555241	0.149523	0.0226009	0.0743911	0.0159572	0.0316155	0.0416045	0.00600613	0.00516992	0.183094	0.129188	0.109231	0.0639812	0.0546593	0.0716985	0.012351	0.106632	0.0164969	0.0245478	0.00889372	0.116467	0.0192981	0.00965675	0.0872326	0.153303	0.0258216	0.00772702	0.0269846	0.0886137	0.0766947	0.0573375	0.1331	0.0916037	0.00515663	0.101477	0.138929	0.00657008	0.0636651	0.00505869	0.242257	0.0728586	0.119394	0.0546324	0.0513243	0.0121921	0.0878899	0.0551137	0.13225	0.0508498	0.0639489	0.0889846	0.00577704	0.0290974	0.0933382	0.11572	0.0178716	0.0374084	0.0253279	0.00689532	0.0236721	0.1448	0.0257445	0.000507775	0.0186328	0.166134	0.0968696	0.128582	0.0117027	0.00399955	0.0121071	0.00503525	0.0147013	0.00507068	0.00271234	0.00529618	0.00846317	0.0126581	0.0190516	0.0211946	0.0111646	0.00215764	0.00778628	0.0132461	0.025889	0.00676626	0.000315421	0.00540826	0.0016873	0.00853657	0.00771327	0.00204164	0.000328802	0.00526133	0.0037765	0.00204573	0.00348909	0.00528847	0.00973028	0.0262031	0.00396068	0.0130366	0.00279641	0.00554043	0.00729095	0.00105254	0.000905998	0.0320862	0.0226394	0.019142	0.0112123	0.00957872	0.0125647	0.00216444	0.0186867	0.00289099	0.00430185	0.00155857	0.0204101	0.00338188	0.00169229	0.015287	0.0268655	0.00452508	0.00135412	0.0047289	0.015529	0.0134403	0.0100481	0.023325	0.016053	0.000903669	0.0177833	0.0243466	0.00115137	0.0111569	0.000886507	0.0424542	0.012768	0.0209231	0.009574	0.00899429	0.0021366	0.0154022	0.00965836	0.023176	0.00891112	0.0112067	0.015594	0.00101239	0.00509915	0.016357	0.0202793	0.00313189	0.00655561	0.00443857	0.00120837	0.0041484	0.0253754	0.00451158	8.89846e-05	0.0032653	0.029114	0.0169758	0.0225332	0.0710478	0.231657	0.572987	1.86827	5.706323
7776	-1509.252	-1672.24	162.9876	1.262178	0.018592	0.0150066	0.10694	0.0254627	0.0274528	0.0643698	0.0198025	0.0324841	0.0150351	0.127719	0.157151	0.0634703	0.0814128	0.019307	0.0835396	0.0395389	0.113479	0.0634514	0.0331287	0.0237076	0.028244	0.0576564	0.011717	0.0142693	0.0324377	0.0256009	0.0634429	0.0676317	0.0745027	0.054117	0.0511976	0.123597	0.0556689	0.0234413	0.0207288	0.00779893	0.0390354	0.0125735	0.00415554	0.282741	0.160119	0.0958472	0.0788099	0.131403	0.0423697	0.0549396	0.224856	0.0910966	0.0152731	0.0348377	0.0647064	0.0199864	0.0104902	0.0923319	0.161677	0.0103351	0.0274175	0.054422	0.10442	0.0824359	0.0993501	0.143064	0.0805895	0.102249	0.12633	0.0827798	0.0206338	0.0350426	0.000461611	0.165834	0.207326	0.0632269	0.0487976	0.0962239	0.00982772	0.0175571	0.0905909	0.112348	0.0370665	0.0331177	0.051911	0.00566342	0.0513602	0.0545843	0.0667408	0.0707321	0.0499164	0.0144041	0.00671332	0.00646168	0.132065	0.0623845	0.00231704	0.148256	0.329764	0.0304775	0.0791673	0.00287148	0.00231772	0.0165166	0.00393264	0.00424001	0.00994171	0.00305844	0.00501707	0.00232212	0.0197258	0.0242715	0.0098028	0.012574	0.00298191	0.0129024	0.00610667	0.0175265	0.00979987	0.00511662	0.00366156	0.0043622	0.00890485	0.00180966	0.00220385	0.00500991	0.00395398	0.00979856	0.0104455	0.0115067	0.00835821	0.00790731	0.0190891	0.00859788	0.00362044	0.0032015	0.00120452	0.0060289	0.00194194	0.00064181	0.0436685	0.0247298	0.0148033	0.012172	0.0202949	0.00654387	0.00848525	0.0347283	0.0140696	0.00235888	0.00538057	0.0099937	0.00308684	0.00162017	0.0142604	0.0249706	0.00159623	0.00423455	0.00840531	0.0161273	0.012732	0.0153443	0.0220957	0.0124468	0.015792	0.0195113	0.0127851	0.00318682	0.00541222	7.12944e-05	0.0256126	0.0320208	0.0097652	0.00753665	0.0148615	0.00151786	0.00271164	0.0139915	0.0173517	0.00572481	0.00511493	0.00801749	0.000874698	0.00793243	0.00843038	0.0103079	0.0109244	0.00770943	0.00222467	0.00103685	0.000997987	0.020397	0.0096351	0.00035786	0.0228976	0.050931	0.00470716	0.0122271	0.105558	0.301578	0.674107	1.92591	6.474716
7812	-1516.627	-1680.39	163.7627	1.349441	0.0216069	0.024359	0.222694	0.053956	0.00572973	0.0135406	0.037624	0.0424367	0.017034	0.0171506	0.117047	0.0402568	0.156514	0.0118304	0.0969261	0.00526932	0.193291	0.138478	0.0136563	0.0116935	0.0165366	0.0334238	0.035332	0.01216	0.0287652	0.07908	0.0399081	0.053541	0.0143328	0.0168718	0.0547931	0.162694	0.057604	0.108436	0.014696	0.0374817	0.056684	0.00312257	0.0251297	0.179627	0.132269	0.073061	0.0314917	0.132285	0.00862122	0.0502017	0.188351	0.0126163	0.00406805	0.0256842	0.0100253	0.0218984	0.0115938	0.143126	0.0798132	0.0256922	0.0304859	0.0015453	0.106539	0.0469842	0.0370599	0.128183	0.0393812	0.182547	0.211247	0.068511	0.0106958	0.0582562	0.000570775	0.178627	0.152023	0.181482	0.0840811	0.0481946	0.0125924	0.0416643	0.048185	0.0123638	0.0199322	0.0233557	0.0532323	0.0897946	0.0276735	0.0326191	0.0903204	0.0319502	0.00943962	0.00732857	0.00454725	0.0670911	0.161315	0.03052	0.00444147	0.0977379	0.197317	0.0265763	0.127404	0.0035976	0.00405583	0.037079	0.00898379	0.000954013	0.00225454	0.00626448	0.0070658	0.00283619	0.00285561	0.0194885	0.00670284	0.02606	0.00196979	0.0161384	0.000877353	0.0321834	0.0230568	0.00227381	0.001947	0.00275339	0.00556513	0.00588285	0.00202466	0.00478947	0.013167	0.00664478	0.0089147	0.00238644	0.00280919	0.00912317	0.027089	0.00959119	0.0180548	0.00244692	0.00624078	0.00943801	0.000519915	0.00418415	0.0299083	0.0220231	0.0121648	0.00524343	0.0220258	0.00143545	0.0083587	0.0313609	0.00210065	0.00067734	0.00427648	0.00166924	0.00364613	0.00193039	0.0238308	0.0132891	0.0042778	0.00507596	0.000257296	0.017739	0.00782298	0.00617055	0.0213427	0.00655705	0.0303945	0.0351731	0.0114072	0.00178088	0.00969978	9.50352e-05	0.0297417	0.0253122	0.0302171	0.0139997	0.0080245	0.00209666	0.0069372	0.00802292	0.0020586	0.00331876	0.00388878	0.00886329	0.014951	0.0046077	0.00543115	0.0150385	0.00531978	0.00157172	0.00122022	0.000757126	0.0111708	0.0268592	0.00508164	0.000739515	0.0162736	0.0328538	0.00442501	0.021213	0.085194	0.26172	0.618468	1.89996	6.005927
