Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-1522.099	-1687.345	165.2457	1.436321	0.0317693	0.00325715	0.117312	0.0378509	0.0049182	0.00205294	0.0148145	0.0264087	0.0490619	0.0617036	0.0503999	0.0715928	0.112375	0.00555199	0.0975253	0.0226572	0.0738654	0.0692705	0.00957763	0.0129497	0.0460005	0.115836	0.0327397	0.00380621	0.0234992	0.0474991	0.0598589	0.0193419	0.0335861	0.0415516	0.0169833	0.184417	0.0265394	0.0261883	0.00869611	0.0343818	0.00897553	0.00643217	0.00790601	0.259531	0.138119	0.0477238	0.0320719	0.161017	0.0125014	0.0547071	0.141753	0.0212058	0.012431	0.0150594	0.090143	0.0976887	0.1839	0.076511	0.0824744	0.0318436	0.0196907	0.000727165	0.115247	0.0803931	0.0450328	0.107782	0.103586	0.0393647	0.0190307	0.0313658	0.00565664	0.0760665	0.0722408	0.0534493	0.036526	0.0363467	0.0178071	0.0013806	0.0371306	0.0823573	0.119353	0.0175976	0.000201274	0.109985	0.0349645	0.0374266	0.0221134	0.0915736	0.0164182	0.00233673	0.138998	0.0856237	0.131252	0.0569211	0.0471773	0.0240222	0.0360087	0.0119938	0.00193797	0.00367036	0.0949083	0.00617659	0.000633257	0.0228078	0.00735898	0.000956198	0.000399133	0.00288024	0.00513439	0.00953863	0.0119964	0.00979876	0.0139191	0.0218479	0.00107942	0.0189609	0.00440502	0.0143609	0.0134676	0.00186209	0.00251767	0.00894343	0.0225208	0.00636526	0.000740004	0.00456872	0.00923479	0.0116378	0.00376045	0.00652981	0.00807846	0.0033019	0.0358544	0.00515979	0.00509153	0.0016907	0.00668452	0.00174502	0.00125054	0.00153709	0.0504582	0.026853	0.00927847	0.00623542	0.031305	0.00243052	0.0106362	0.0275596	0.00412283	0.00241684	0.00292785	0.0175256	0.0189926	0.0357539	0.0148753	0.0160347	0.00619103	0.00382826	0.000141375	0.0224064	0.01563	0.00875529	0.0209551	0.0201393	0.00765329	0.00369996	0.00609814	0.00109977	0.0147889	0.0140451	0.0103916	0.00710139	0.00706654	0.00346206	0.000268417	0.00721894	0.0160119	0.0232045	0.00342132	3.91318e-05	0.0213833	0.0067978	0.00727648	0.00429928	0.0178038	0.00319202	0.000454308	0.027024	0.016647	0.0255181	0.0110666	0.00917222	0.0046704	0.00700082	0.00233183	0.00037678	0.000713592	0.0184521	0.0683046	0.225558	0.563358	1.86035	5.143499
7164	-1512.284	-1677.024	164.7398	1.234669	0.00147012	0.0477139	0.0796853	0.037528	0.0100354	0.0179216	0.0258626	0.0179608	0.0193962	0.0695561	0.120125	0.127536	0.0891133	0.0258234	0.0934545	0.0724375	0.156999	0.0921826	0.0445559	0.0119753	0.00808252	0.025397	0.0191353	0.006625	0.0482052	0.0376695	0.0360358	0.0372261	0.0173652	0.0251729	0.0559149	0.120922	0.0661379	0.105161	0.00855148	0.0135079	0.0142991	0.0209605	0.0235409	0.0676113	0.179285	0.0329413	0.0565596	0.169345	0.0175906	0.0272905	0.117671	0.0151286	0.0122778	0.00641872	0.0225834	0.0733681	0.125862	0.156473	0.215036	0.0561775	0.000653089	0.00147522	0.122309	0.0537617	0.0688272	0.0487058	0.0590466	0.128686	0.150796	0.0120774	0.0447241	0.070068	0.0932837	0.0751212	0.018266	0.0272928	0.0460801	0.0636958	0.0344772	0.0179792	0.0534586	0.00577402	4.22483e-05	0.0539244	0.0737897	0.0625877	0.0186216	0.165143	0.00841004	0.0375908	0.228631	0.0365484	0.0630553	0.107197	0.00987046	0.0834037	0.0148841	0.0108409	0.0033358	0.078086	0.0784444	0.00026566	0.00862222	0.0143997	0.00678156	0.00181347	0.00323855	0.00467355	0.00324564	0.00350502	0.0125693	0.0217073	0.0230465	0.0161034	0.00466646	0.0168879	0.0130899	0.0283709	0.016658	0.00805154	0.00216402	0.00146056	0.00458941	0.00345787	0.00119718	0.008711	0.00680714	0.00651191	0.00672701	0.00313801	0.00454891	0.0101042	0.0218514	0.0119516	0.0190034	0.00154531	0.00244096	0.00258394	0.00378771	0.004254	0.0122178	0.032398	0.00595272	0.0102207	0.0306018	0.00317874	0.00493157	0.021264	0.00273384	0.00221868	0.00115991	0.00408098	0.0132581	0.0227441	0.0282757	0.0388584	0.0101516	0.000118018	0.000266582	0.0221021	0.00971509	0.0124375	0.00880147	0.0106701	0.0232544	0.0272499	0.00218247	0.00808194	0.0126618	0.016857	0.0135749	0.00330078	0.00493199	0.00832699	0.0115103	0.00623027	0.00324896	0.00966033	0.0010434	7.63456e-06	0.0097445	0.0133343	0.01131	0.00336505	0.0298425	0.00151975	0.0067929	0.0413152	0.00660455	0.0113945	0.0193712	0.00178366	0.0150716	0.00268965	0.00195902	0.000602801	0.0141107	0.0141754	0.112759	0.314863	0.691571	1.93111	5.533829
7200	-1523.201	-1687.042	163.8412	0.9024595	0.000764578	0.0405355	0.113096	0.0403342	0.0177167	0.0138728	0.0408292	0.0239989	0.0931285	0.3152	0.123631	0.0868853	0.0675018	0.0265883	0.0777543	0.048976	0.110518	0.0811665	0.0162843	0.00218903	0.0413867	0.00951031	0.0260508	0.0156797	0.0677557	0.0113701	0.0401712	0.0235067	0.0322129	0.0276908	0.0600727	0.101366	0.0298427	0.0258427	0.00565886	0.0476343	0.00504178	0.0214805	0.0148422	0.242791	0.167548	0.0550395	0.0373928	0.100818	0.10028	0.00742234	0.112179	0.0457381	0.0403545	0.0141093	0.018591	0.0636044	0.110391	0.097798	0.0478813	0.0502657	0.00343665	0.00967944	0.0949697	0.157165	0.135616	0.0749762	0.186937	0.0465216	0.0267075	0.0262717	0.0678611	0.0582376	0.110637	0.0936554	0.00958161	0.0585848	0.0154132	0.0839255	0.14787	0.0799006	0.133087	0.0882513	0.0177255	0.0583589	0.0660487	0.0480309	0.0952511	0.0932463	0.00318034	0.0454004	0.256678	0.0219136	0.100176	0.0914498	0.00150467	0.0502708	0.0626701	0.0253195	0.0022934	0.0275165	0.170016	0.000123187	0.00653101	0.0182218	0.00649858	0.00285449	0.00223516	0.00657833	0.00386666	0.0150047	0.0507844	0.0199191	0.0139988	0.0108758	0.00428386	0.0125276	0.00789092	0.0178065	0.0130774	0.0026237	0.000352692	0.00666814	0.00153228	0.00419726	0.00252628	0.0109167	0.00183193	0.00647231	0.00378735	0.00519008	0.00446149	0.0096788	0.0163318	0.0048082	0.00416373	0.000911746	0.00767476	0.000812322	0.0034609	0.00239135	0.039118	0.0269951	0.00886787	0.00602465	0.0162436	0.016157	0.00119587	0.0180741	0.00736923	0.00650184	0.00227326	0.00299534	0.0102478	0.017786	0.015757	0.00771455	0.00809872	0.000553707	0.00155953	0.0153013	0.0253221	0.0218501	0.01208	0.0301189	0.00749547	0.00430306	0.00423285	0.0109337	0.00938314	0.0178256	0.0150896	0.00154377	0.00943908	0.00248335	0.0135219	0.0238245	0.0128734	0.0214427	0.0142189	0.00285589	0.00940269	0.0106417	0.00773864	0.0153467	0.0150237	0.000512411	0.00731483	0.0413554	0.00353068	0.0161401	0.0147342	0.000242429	0.00809953	0.0100973	0.00407944	0.000369508	0.00443341	0.0273926	0.235661	0.499186	0.887224	1.87935	6.206625
7236	-1528.347	-1691.148	162.8005	1.52444	0.00797944	0.0181813	0.163204	0.015714	0.0553751	0.0255331	0.0319657	0.0986727	0.0677873	0.145951	0.199698	0.115609	0.12008	0.0750903	0.057742	0.0378138	0.205122	0.0746207	0.0459998	0.0179473	0.00335818	0.0931701	0.0380227	0.0389327	0.0235043	0.0792828	0.0183992	0.0690439	0.0488821	0.100089	0.0708588	0.178078	0.0453067	0.0736704	0.0229244	0.03785	0.0252462	0.0371517	0.00933497	0.185773	0.159337	0.122805	0.0298173	0.0912681	0.0343342	0.0876951	0.135845	0.0222851	0.0455379	0.01537	0.0107519	0.100908	0.226573	0.111758	0.0445957	0.0566578	0.07317	0.0892765	0.00544137	0.105592	0.0145938	0.0112384	0.057838	0.0475452	0.124837	0.0333167	0.0242679	0.0164141	0.0166151	0.0543466	0.0882104	0.0144621	0.186781	0.0329806	0.0817078	0.0799127	0.0179687	0.0219719	0.000644239	0.0464741	0.0401858	0.0806886	0.0683799	0.0922323	0.0742026	0.0376858	0.0971742	0.101173	0.00523494	0.0356935	0.0426866	0.125026	0.00831876	0.103241	0.0903519	0.00882171	0.102756	0.00124021	0.00282584	0.025366	0.00244234	0.00860669	0.00396848	0.00496828	0.0153362	0.0105358	0.0226844	0.0310381	0.0179685	0.0186635	0.0116709	0.00897456	0.00587722	0.0318811	0.0115979	0.00714952	0.00278946	0.000521946	0.014481	0.00590968	0.00605112	0.00365317	0.0123225	0.00285971	0.0107312	0.00759752	0.0155563	0.0110132	0.0276777	0.00704181	0.0114502	0.00356303	0.00588284	0.0039239	0.00577431	0.00145089	0.0288739	0.024765	0.019087	0.00463436	0.0141854	0.0053364	0.01363	0.0211137	0.00346367	0.00707774	0.00238889	0.00167111	0.0156837	0.0352152	0.0173701	0.0069313	0.00880605	0.0113725	0.0138758	0.000845726	0.0164116	0.00226825	0.00174672	0.00898948	0.00738972	0.0194029	0.00517825	0.00377184	0.00255116	0.0025824	0.00844683	0.0137101	0.00224777	0.0290305	0.00512602	0.0126995	0.0124204	0.0027928	0.00341498	0.000100131	0.00722325	0.00624588	0.012541	0.010628	0.0143352	0.011533	0.00585733	0.0151033	0.0157248	0.000813641	0.00554766	0.00663457	0.0194321	0.00129294	0.0160462	0.014043	0.00137112	0.0159709	0.0541717	0.192491	0.50854	1.80702	6.433963
7272	-1507.643	-1668.194	160.5516	1.633671	0.00345536	0.0219332	0.261592	0.0214269	0.0441774	0.0179947	0.0703966	0.0152407	0.0119881	0.0853654	0.204281	0.23409	0.124786	0.0224871	0.143639	0.0129717	0.147685	0.0969462	0.0132016	0.0141034	0.0337329	0.0449824	0.0322871	0.0157381	0.0593692	0.00937629	0.0523602	0.0538204	0.0319163	0.0137768	0.0480107	0.224348	0.0383562	0.0871089	0.0395704	0.0406627	0.00950593	0.00193612	0.0122562	0.332251	0.139372	0.0756041	0.026906	0.127757	0.034798	0.00228689	0.18637	0.0551523	0.0123012	0.0126898	0.0930412	0.0633257	0.41435	0.0345708	0.0172415	0.091796	0.01784	0.013095	0.04828	0.0407645	0.0377112	0.0667193	0.0550476	0.12273	0.0630059	0.0271455	0.034299	0.100147	0.0224569	0.0847823	0.0712779	0.0382605	0.0901968	0.0722193	0.0785334	0.00767481	0.083915	0.0129996	0.0749188	0.115941	0.306647	0.0253879	0.300024	0.257675	0.0992024	0.0550202	0.24026	0.0278252	0.204809	0.0732327	0.0969241	0.043871	0.022088	0.0695727	0.00163572	0.0988878	0.146438	0.000455483	0.00289121	0.0344828	0.00282448	0.00582343	0.00237204	0.00927962	0.00200902	0.00158027	0.0112528	0.0269281	0.0308575	0.0164492	0.00296423	0.0189344	0.00170992	0.0194677	0.0127794	0.00174022	0.00185909	0.00444664	0.00592954	0.00425606	0.00207458	0.007826	0.00123597	0.00690208	0.00709456	0.00420719	0.00181605	0.00632873	0.0295734	0.00505608	0.0114826	0.00521614	0.00536013	0.00125306	0.000255218	0.0016156	0.043797	0.0183719	0.00996606	0.00354673	0.0168408	0.00458704	0.000301456	0.0245671	0.00727013	0.00162153	0.00167275	0.0122646	0.00834754	0.0546192	0.0045571	0.00227277	0.0121005	0.00235165	0.00172618	0.00636423	0.00537354	0.00497106	0.00879488	0.00725633	0.0161782	0.00830539	0.00357829	0.00452126	0.0132013	0.00296025	0.0111759	0.00939579	0.00504346	0.0118897	0.00951988	0.0103522	0.00101169	0.0110616	0.0017136	0.00987574	0.0152833	0.0404219	0.00334661	0.0395489	0.0339665	0.0130768	0.00725272	0.0316708	0.00366789	0.0269977	0.00965347	0.0127765	0.00578304	0.00291162	0.00917102	0.00021562	0.0130353	0.0193034	0.0402063	0.156454	0.443132	1.72435	7.58615
7308	-1519.359	-1683.79	164.4312	1.175965	0.00716279	0.012503	0.100875	0.0154719	0.000410986	0.00545217	0.0596486	0.0164274	0.0606654	0.0363167	0.14061	0.0634649	0.165954	0.0313702	0.0945268	0.0490406	0.112396	0.069883	0.0204908	0.0168481	0.00346956	0.100299	0.0305859	0.0143438	0.0504682	0.0238511	0.0376448	0.0258734	0.0120199	0.0379265	0.0619754	0.110749	0.00895231	0.0716181	0.0139744	0.0301322	0.00840183	0.000838934	0.0197345	0.257505	0.0484379	0.0500499	0.0533372	0.0933202	0.0173253	0.00179404	0.183015	0.0489193	0.0167522	0.00593044	0.112054	0.0411628	0.167607	0.0507226	0.00985659	0.29393	0.00677736	0.026964	0.0168742	0.0407918	0.0480091	0.0381474	0.0473952	0.0880521	0.0992122	0.0107394	0.0401074	0.102099	0.0305177	0.00268491	0.0383396	0.0753201	0.0429956	0.103319	0.109812	0.0293269	0.12514	0.0329336	0.0233824	0.0335479	0.133695	0.0209542	0.205629	0.243648	0.0364375	0.110541	0.144447	0.0149459	0.0545413	0.0216542	0.0541142	0.0764139	0.0738428	0.0117976	0.0117379	0.0218594	0.0925267	0.00124888	0.00217998	0.0175883	0.00269762	7.16581e-05	0.000950621	0.0104001	0.00286422	0.0105774	0.00633206	0.0245163	0.0110655	0.0289352	0.0054696	0.0164814	0.00855055	0.019597	0.0121846	0.00357271	0.00293757	0.00060494	0.0174878	0.00533286	0.00250094	0.00879947	0.0041586	0.00656361	0.0045112	0.00209575	0.00661274	0.0108058	0.0193098	0.0015609	0.0124871	0.00243653	0.00525374	0.00146491	0.000146274	0.00344083	0.0448977	0.00844546	0.00872653	0.00929969	0.016271	0.00302079	0.000312802	0.0319098	0.00852941	0.00292085	0.00103401	0.0195374	0.00717701	0.0292234	0.00884382	0.00171856	0.0512487	0.00118168	0.00470135	0.00294212	0.00711233	0.0083707	0.00665126	0.00826367	0.0153525	0.0172983	0.00187248	0.00699299	0.0178016	0.00532097	0.000468133	0.00668476	0.0131326	0.00749657	0.0180144	0.0191464	0.00511333	0.0218189	0.0057422	0.00407688	0.0058493	0.0233106	0.00365351	0.0358527	0.0424817	0.00635313	0.0192736	0.0251853	0.00260592	0.00950964	0.00377556	0.00943516	0.0133233	0.012875	0.00205698	0.00204659	0.00381133	0.0161326	0.129481	0.344329	0.728521	1.93736	5.735372
7344	-1521.7	-1685.752	164.0515	1.253018	0.000946854	0.00844727	0.0937657	0.0178608	0.0442243	0.000838281	0.043998	0.0132413	0.0220649	0.116882	0.293523	0.0459865	0.0680755	0.0251455	0.0608167	0.0250755	0.244934	0.0759755	0.0333642	0.0427883	0.0424387	0.019836	0.0295685	0.037938	0.000840528	0.0306612	0.0490172	0.0439736	0.0677771	0.0378069	0.0658802	0.0740779	0.0244456	0.0531403	0.0155189	0.083941	0.0248021	0.00990244	0.000798234	0.130344	0.121527	0.045607	0.0644176	0.0746474	0.00585137	0.00592178	0.2052	0.0350551	0.015386	0.0219483	0.101366	0.035091	0.0688288	0.106456	0.00579634	0.11649	0.0980643	0.0606259	0.0127833	0.134778	0.0444867	0.0781281	0.0973921	0.0961254	0.154449	0.0783613	0.0654835	0.01179	0.0487323	0.0363762	0.255664	0.0104539	0.00826916	0.0304672	0.0134718	0.0518118	0.103118	0.0131409	0.00323479	0.0258864	0.0827801	0.0810163	0.0110577	0.0819669	0.0230159	0.0813019	0.0370565	0.0631774	0.045996	0.111464	0.0907968	0.0348199	0.284206	0.117462	0.0311716	0.0296359	0.010665	0.000160458	0.00143151	0.01589	0.00302678	0.00749445	0.000142059	0.0074561	0.00224394	0.00373923	0.0198074	0.0497418	0.00779308	0.0115364	0.00426127	0.0103063	0.00424941	0.0415076	0.0128752	0.00565405	0.00725111	0.00719185	0.0033615	0.00501081	0.00642915	0.00014244	0.00519599	0.00830669	0.00745197	0.0114858	0.00640693	0.0111644	0.0125536	0.00414266	0.0090054	0.0026299	0.014225	0.00420308	0.00167811	0.000135272	0.0220886	0.0205946	0.00772877	0.0109165	0.0126501	0.000991601	0.00100353	0.0347742	0.0059406	0.00260738	0.00371945	0.0171779	0.00594668	0.011664	0.0180405	0.000982275	0.019741	0.0166184	0.0102739	0.00216632	0.0228402	0.00753893	0.0132399	0.0165045	0.0162899	0.0261736	0.0132795	0.0110971	0.00199799	0.00825841	0.00616448	0.043326	0.00177156	0.00140133	0.00516311	0.00228299	0.00878028	0.0174748	0.00222692	0.000548183	0.00438683	0.0140283	0.0137294	0.00187389	0.0138905	0.00390038	0.0137778	0.00627977	0.0107063	0.00779469	0.0188892	0.0153868	0.00590074	0.0481628	0.0199057	0.00528249	0.00502223	0.00180734	0.107912	0.305964	0.67993	1.9278	5.900935
7380	-1518.579	-1680.873	162.2939	1.549419	0.022844	0.00857812	0.0849339	0.0470389	0.0068488	0.00360361	0.0606958	0.0877054	0.0362899	0.0846822	0.186067	0.0583031	0.142918	0.0192528	0.0815781	0.0147977	0.0947664	0.133377	0.00582538	0.0188578	0.0247318	0.0663398	0.0221321	0.0148511	0.00394181	0.0403734	0.0265822	0.0308555	0.0381803	0.0198116	0.132006	0.181129	0.0631611	0.0601898	0.0218616	0.0378955	0.0225077	0.0257144	0.0162258	0.105477	0.0941126	0.119891	0.0559269	0.145748	0.0493805	0.0184814	0.12468	0.0549268	0.00336839	0.00984441	0.122571	0.0511079	0.327914	0.1099	0.0557683	0.018077	0.00150828	0.0390449	0.000282264	0.11485	0.0269944	0.144185	0.131529	0.0580333	0.0844485	0.0130694	0.0273925	0.0915943	0.132004	0.173766	0.0740737	0.0200859	0.0597327	0.0421792	0.0156627	0.00125636	0.0954305	0.0359154	0.0393909	0.0406113	0.0389808	0.00469218	0.20537	0.22853	0.0906515	0.054209	0.307995	0.0651678	0.180504	0.0990209	0.0443344	0.0666084	0.037302	0.0924435	0.00339143	0.0274286	0.170326	0.0034123	0.00128134	0.0126869	0.00702637	0.00102303	0.000538284	0.00906635	0.0131009	0.00542075	0.0126493	0.0277935	0.00870894	0.0213482	0.00287586	0.0121856	0.00221038	0.0141556	0.019923	0.000870158	0.00281686	0.00369427	0.00990941	0.00330594	0.00221837	0.000588802	0.00603072	0.00397068	0.00460899	0.00570312	0.00295933	0.0197182	0.0270559	0.00943459	0.00899077	0.00326554	0.00566059	0.00336205	0.00384105	0.00242371	0.0157555	0.0140579	0.0179085	0.008354	0.0217709	0.00737614	0.00276064	0.0186238	0.00820462	0.000503149	0.00147049	0.0183088	0.00763417	0.0489817	0.0164161	0.00833031	0.00270022	0.000225298	0.00583227	4.21628e-05	0.0171556	0.00403225	0.0215374	0.019647	0.00866865	0.0126144	0.00195223	0.00409172	0.0136818	0.0197179	0.0259561	0.0110647	0.0030003	0.00892248	0.00630045	0.00233959	0.000187667	0.0142548	0.00536481	0.00588396	0.00606626	0.00582271	0.000700888	0.0306768	0.0341363	0.0135409	0.00809739	0.0460063	0.00973435	0.0269625	0.0147911	0.00662238	0.00994953	0.00557194	0.0138086	0.00050659	0.00409711	0.0254423	0.0506548	0.183773	0.493297	1.78966	6.694625
7416	-1511.848	-1675.78	163.9326	1.526377	0.00716283	0.0561549	0.094762	0.0265428	0.0141802	0.0163204	0.0676172	0.0265157	0.0176356	0.0682566	0.207861	0.099944	0.0673053	0.0231632	0.0902939	0.0116554	0.247484	0.0555276	0.0145006	0.0115024	0.0619916	0.0501459	0.0195524	0.0159943	0.00833018	0.036772	0.0322324	0.0336853	0.024662	0.0314894	0.0531018	0.0767378	0.0123972	0.0991779	0.00660916	0.0108246	0.00903004	0.0584952	0.00181502	0.195135	0.192474	0.0479606	0.0546308	0.206215	0.0127653	0.0120142	0.228679	0.0044327	0.00194142	0.00373583	0.119866	0.0234223	0.0551349	0.0601341	0.143755	0.124518	0.0421289	0.0778385	0.0779362	0.133602	0.0419595	0.0206262	0.00366211	0.026736	0.165712	0.0253571	0.0792689	0.0407188	0.0939678	0.0140099	0.0568361	0.0380055	0.00780797	0.0466364	0.087452	0.00175125	0.0743743	0.0680688	0.0560786	0.0101947	0.0572167	0.0153186	0.0868365	0.103082	0.00467701	0.0640136	0.0836363	0.0432525	0.0650466	0.1073	0.0563275	0.156208	0.187304	0.0544437	0.0142166	0.0148993	0.0577446	0.00123147	0.00965442	0.0162919	0.00456336	0.00243793	0.00280588	0.0116251	0.0045587	0.003032	0.011735	0.0357364	0.0171829	0.0115714	0.00398233	0.0155238	0.00200385	0.0425486	0.00954658	0.00249302	0.00197754	0.0106579	0.00862132	0.00336154	0.00274982	0.00143216	0.00632202	0.00554154	0.00579135	0.00424001	0.00541381	0.00912953	0.0131931	0.00213138	0.0170511	0.00113628	0.00186101	0.00155249	0.0100568	0.000312048	0.0335486	0.033091	0.00824562	0.00939239	0.0354535	0.00219468	0.00206554	0.0393155	0.000762092	0.000333778	0.000642283	0.0206079	0.00402688	0.00947906	0.0103386	0.0247151	0.0214077	0.007243	0.0133824	0.0133992	0.0229695	0.00721388	0.00354616	0.000629607	0.00459658	0.02849	0.00435952	0.0136283	0.00700058	0.0161554	0.00240865	0.00977153	0.00653409	0.00134238	0.00801795	0.0150352	0.000301084	0.0127868	0.0117027	0.0096413	0.00175273	0.00983698	0.00263365	0.0149293	0.0177223	0.000804095	0.0110055	0.0143792	0.00743617	0.0111831	0.0184475	0.00968409	0.026856	0.0322021	0.00936022	0.00244419	0.00256156	0.00992774	0.0538916	0.191805	0.507352	1.80571	5.816495
7452	-1523.963	-1689.87	165.9065	1.02776	0.0138126	0.0239636	0.127993	0.0236152	0.0305877	0.0258719	0.00321688	0.00508318	0.0320556	0.102606	0.125013	0.0951656	0.110651	0.0232316	0.105036	0.0150672	0.188617	0.0451921	0.0169823	0.0435541	0.0195246	0.0358232	0.0191859	0.00280004	0.0140664	0.04987	0.0422235	0.00306634	0.0481352	0.0266166	0.018747	0.0551951	0.0835043	0.0427167	0.0323315	0.00839762	0.0301152	0.0250977	0.000294654	0.112275	0.174707	0.0544402	0.0230399	0.0913784	0.0245683	0.023127	0.142078	0.0219692	0.00797377	0.000457772	0.0943018	0.0488272	0.0589554	0.0787985	0.000902826	0.0322704	0.0303821	0.0464119	0.0919596	0.0536949	0.0360177	0.0143697	0.0795723	0.0111649	0.078697	0.0553117	0.0897802	0.0440765	0.000723067	0.109408	0.0941919	0.0294649	0.00338244	0.0396823	0.0901989	0.00524731	0.0240877	0.0535682	0.0413379	0.00912285	0.127015	0.0247284	0.0455477	0.0837987	0.0845133	0.0399118	0.045338	0.100431	0.141527	0.0348162	0.0186205	0.158213	0.170594	0.0521716	0.0246135	0.00780379	0.00696914	0.00276055	0.0047893	0.0255804	0.00471967	0.00611319	0.00517069	0.000642917	0.00101591	0.00640655	0.0205066	0.0249848	0.0190196	0.0221144	0.004643	0.0209923	0.00301129	0.0376966	0.00903198	0.00339404	0.00870461	0.00390213	0.00715954	0.00383444	0.000559609	0.00281128	0.00996689	0.00843869	0.000612831	0.00962018	0.00531952	0.00374673	0.0110312	0.016689	0.00853726	0.00646168	0.00167833	0.00601875	0.00501597	5.88888e-05	0.022439	0.0349165	0.0108803	0.0046047	0.0182627	0.00491015	0.00462211	0.0283953	0.00439071	0.00159362	9.14891e-05	0.0188469	0.00975849	0.0117827	0.0157485	0.000180437	0.00644949	0.00607209	0.00927576	0.0183788	0.0107313	0.00719841	0.0028719	0.0159031	0.0022314	0.0157282	0.0110545	0.0179433	0.00880902	0.00014451	0.021866	0.018825	0.00588879	0.000676005	0.00793082	0.0180269	0.00104871	0.00481411	0.010706	0.00826169	0.00182327	0.0253849	0.00494215	0.00910305	0.0167478	0.0168906	0.00797667	0.00906115	0.0200719	0.0282852	0.00695828	0.00372144	0.0316201	0.0340945	0.0104269	0.00491918	0.00155965	0.00139284	0.180788	0.425015	0.81819	1.92348	5.003564
